0.0613,-0.31967,6.4158,-45.483
0.0614,-0.32785,6.3781,-44.965
0.0615,-0.33951,6.3369,-44.304
0.0616,-0.3497,6.2829,-43.469
0.0617,-0.36334,6.2183,-42.379
0.0618,-0.38943,6.1546,-41.052
0.0619,-0.42034,6.0856,-39.653
0.062,-0.44703,5.9931,-38.271
0.0621,-0.47043,5.8759,-36.923
0.0622,-0.49038,5.7456,-35.735
0.0623,-0.50052,5.6103,-34.741
0.0624,-0.50425,5.4656,-33.741
0.0625,-0.50871,5.3101,-32.639
0.0626,-0.51413,5.1527,-31.562
0.0627,-0.51871,4.9953,-30.495
0.0628,-0.52552,4.8244,-29.28
0.0629,-0.532,4.6357,-27.956
0.063,-0.53463,4.4377,-26.644
0.0631,-0.53466,4.2293,-25.281
0.0632,-0.53233,4.0023,-23.811
0.0633,-0.52361,3.7656,-22.344
0.0634,-0.51266,3.5319,-20.907
0.0635,-0.50604,3.2981,-19.39
0.0636,-0.50367,3.0556,-17.75
0.0637,-0.50437,2.807,-16.03
0.0638,-0.51189,2.5578,-14.24
0.0639,-0.52265,2.3104,-12.429
0.064,-0.52875,2.0645,-10.674
0.0641,-0.52968,1.8229,-8.9835
0.0642,-0.5297,1.5925,-7.3699
0.0643,-0.52686,1.3752,-5.8649
0.0644,-0.5215,1.1643,-4.4169
0.0645,-0.51845,0.95975,-2.9722
0.0646,-0.51877,0.76733,-1.5795
0.0647,-0.51856,0.58076,-0.23083
0.0648,-0.51826,0.3842,1.1994
0.0649,-0.51747,0.17644,2.7221
0.065,-0.51277,-0.033912,4.2255
0.0651,-0.50331,-0.24769,5.7122
0.0652,-0.49172,-0.46912,7.2414
0.0653,-0.47757,-0.69023,8.7463
0.0654,-0.46306,-0.90402,10.184
0.0655,-0.4534,-1.1153,11.649
0.0656,-0.4489,-1.3287,13.178
0.0657,-0.44472,-1.5388,14.683
0.0658,-0.44096,-1.7417,16.129
0.0659,-0.43767,-1.9386,17.537
0.066,-0.43036,-2.1304,18.866
0.0661,-0.41783,-2.3141,20.081
0.0662,-0.40608,-2.4855,21.211
0.0663,-0.39634,-2.6432,22.258
0.0664,-0.38594,-2.7908,23.219
0.0665,-0.3765,-2.9319,24.144
0.0666,-0.37074,-3.0673,25.066
0.0667,-0.36459,-3.2009,25.979
0.0668,-0.35459,-3.3401,26.909
0.0669,-0.34154,-3.4831,27.856
0.067,-0.32541,-3.6199,28.734
0.0671,-0.30435,-3.7476,29.501
0.0672,-0.28082,-3.8701,30.211
0.0673,-0.25825,-3.9847,30.873
0.0674,-0.23787,-4.087,31.457
0.0675,-0.21986,-4.1822,32.009
0.0676,-0.20399,-4.2764,32.573
0.0677,-0.18748,-4.366,33.094
0.0678,-0.16925,-4.4469,33.528
0.0679,-0.14994,-4.5211,33.9
0.068,-0.12923,-4.5877,34.199
0.0681,-0.10704,-4.64,34.367
0.0682,-0.086977,-4.6744,34.411
0.0683,-0.070413,-4.6937,34.369
0.0684,-0.055303,-4.7033,34.256
0.0685,-0.041522,-4.7073,34.111
0.0686,-0.030723,-4.7095,33.982
0.0687,-0.019743,-4.7123,33.862
0.0688,-0.0051608,-4.7166,33.721
0.0689,0.011598,-4.7173,33.54
0.069,0.02908,-4.709,33.286
0.0691,0.048214,-4.6892,32.929
0.0692,0.067868,-4.6585,32.483
0.0693,0.085146,-4.6167,31.973
0.0694,0.10015,-4.5631,31.391
0.0695,0.11538,-4.5023,30.747
0.0696,0.13093,-4.4391,30.082
0.0697,0.1467,-4.3725,29.391
0.0698,0.16387,-4.3003,28.64
0.0699,0.18216,-4.2223,27.833
0.07,0.19942,-4.1368,26.975
0.0701,0.21486,-4.0393,26.034
0.0702,0.22826,-3.9295,25.005
0.0703,0.23884,-3.8119,23.936
0.0704,0.24672,-3.6902,22.854
0.0705,0.25342,-3.5655,21.758
0.0706,0.25964,-3.4394,20.661
0.0707,0.26613,-3.3124,19.567
0.0708,0.27392,-3.1809,18.444
0.0709,0.28264,-3.0404,17.267
0.071,0.29082,-2.8883,16.034
0.0711,0.2982,-2.7244,14.743
0.0712,0.30482,-2.5494,13.397
0.0713,0.3102,-2.365,12.01
0.0714,0.31485,-2.1738,10.592
0.0715,0.32084,-1.9786,9.1403
0.0716,0.32729,-1.7834,7.6904
0.0717,0.33421,-1.5868,6.2298
0.0718,0.34125,-1.3869,4.7356
0.0719,0.3479,-1.1829,3.2066
0.072,0.35247,-0.97457,1.6537
0.0721,0.35461,-0.76111,0.073792
0.0722,0.35421,-0.54459,-1.518
0.0723,0.35244,-0.32928,-3.0917
0.0724,0.34878,-0.11756,-4.6232
0.0725,0.34499,0.091014,-6.1291
0.0726,0.34182,0.29691,-7.6202
0.0727,0.33905,0.50082,-9.0944
0.0728,0.33664,0.70537,-10.575
0.0729,0.33483,0.914,-12.089
0.073,0.33243,1.1271,-13.631
0.0731,0.32927,1.3432,-15.184
0.0732,0.32639,1.5604,-16.746
0.0733,0.32462,1.7769,-18.303
0.0734,0.32349,1.9903,-19.835
0.0735,0.32367,2.1993,-21.335
0.0736,0.32566,2.4032,-22.803
0.0737,0.32857,2.6035,-24.243
0.0738,0.33093,2.8025,-25.665
0.0739,0.33263,3.001,-27.078
0.074,0.33345,3.1979,-28.47
0.0741,0.33291,3.392,-29.827
0.0742,0.33085,3.582,-31.143
0.0743,0.32802,3.7656,-32.402
0.0744,0.32452,3.9407,-33.59
0.0745,0.32019,4.1085,-34.72
0.0746,0.31443,4.2708,-35.805
0.0747,0.30657,4.4284,-36.85
0.0748,0.29573,4.5825,-37.862
0.0749,0.2817,4.7346,-38.856
0.075,0.26449,4.8846,-39.829
0.0751,0.24509,5.0306,-40.768
0.0752,0.22485,5.1708,-41.668
0.0753,0.20478,5.3041,-42.521
0.0754,0.18487,5.4292,-43.314
0.0755,0.16545,5.5455,-44.04
0.0756,0.14662,5.6532,-44.705
0.0757,0.12762,5.7537,-45.311
0.0758,0.10765,5.8478,-45.858
0.0759,0.087201,5.9349,-46.345
0.076,0.066474,6.0141,-46.769
0.0761,0.045187,6.0849,-47.118
0.0762,0.023564,6.1469,-47.394
0.0763,0.0025508,6.1998,-47.601
0.0764,-0.018008,6.2436,-47.739
0.0765,-0.038626,6.2799,-47.815
0.0766,-0.059342,6.3104,-47.844
0.0767,-0.079985,6.3352,-47.827
0.0768,-0.10101,6.3545,-47.762
0.0769,-0.12226,6.3689,-47.655
0.077,-0.14297,6.3762,-47.496
0.0771,-0.16273,6.3784,-47.298
0.0772,-0.18126,6.3718,-47.036
0.0773,-0.19829,6.3567,-46.713
0.0774,-0.21405,6.334,-46.334
0.0775,-0.22892,6.3039,-45.893
0.0776,-0.24335,6.2669,-45.394
0.0777,-0.2576,6.2242,-44.842
0.0778,-0.27216,6.1762,-44.233
0.0779,-0.28706,6.1231,-43.564
0.078,-0.30221,6.0652,-42.832
0.0781,-0.31746,6.0036,-42.038
0.0782,-0.3329,5.9399,-41.186
0.0783,-0.34836,5.8756,-40.285
0.0784,-0.36412,5.8118,-39.339
0.0785,-0.3804,5.7475,-38.357
0.0786,-0.39719,5.679,-37.346
0.0787,-0.41402,5.6001,-36.311
0.0788,-0.43059,5.5053,-35.244
0.0789,-0.4462,5.3919,-34.144
0.079,-0.4601,5.26,-33.009
0.0791,-0.4719,5.1115,-31.831
0.0792,-0.48171,4.9491,-30.603
0.0793,-0.4895,4.7761,-29.335
0.0794,-0.49552,4.5951,-28.033
0.0795,-0.50025,4.407,-26.694
0.0796,-0.50394,4.2117,-25.318
0.0797,-0.50633,4.009,-23.909
0.0798,-0.50756,3.7985,-22.464
0.0799,-0.50772,3.5802,-20.979
0.08,-0.50661,3.3551,-19.462
0.0801,-0.50419,3.1254,-17.922
0.0802,-0.50129,2.8936,-16.366
0.0803,-0.49857,2.6622,-14.803
0.0804,-0.49643,2.4328,-13.243
0.0805,-0.49528,2.2062,-11.687
0.0806,-0.49552,1.9827,-10.136
0.0807,-0.49672,1.7617,-8.5871
0.0808,-0.49827,1.5417,-7.0345
0.0809,-0.4997,1.3218,-5.4717
0.081,-0.50082,1.1019,-3.8999
0.0811,-0.50124,0.88196,-2.3221
0.0812,-0.50095,0.66234,-0.74255
0.0813,-0.49992,0.44449,0.82576
0.0814,-0.49859,0.22862,2.382
0.0815,-0.49642,0.014871,3.9202
0.0816,-0.49335,-0.19721,5.4426
0.0817,-0.48908,-0.40795,6.9487
0.0818,-0.48341,-0.61759,8.4375
0.0819,-0.47618,-0.82647,9.9119
0.082,-0.46764,-1.0344,11.37
0.0821,-0.45814,-1.2403,12.802
0.0822,-0.44829,-1.4431,14.206
0.0823,-0.43862,-1.6422,15.579
0.0824,-0.42958,-1.8366,16.913
0.0825,-0.42122,-2.0258,18.206
0.0826,-0.41343,-2.2104,19.462
0.0827,-0.40584,-2.3907,20.685
0.0828,-0.39813,-2.5669,21.873
0.0829,-0.39015,-2.7392,23.033
0.083,-0.38185,-2.9077,24.165
0.0831,-0.37303,-3.0718,25.264
0.0832,-0.36373,-3.2307,26.324
0.0833,-0.35397,-3.3835,27.34
0.0834,-0.34345,-3.5298,28.306
0.0835,-0.33157,-3.6695,29.218
0.0836,-0.3181,-3.8025,30.073
0.0837,-0.30283,-3.9284,30.868
0.0838,-0.28558,-4.0473,31.601
0.0839,-0.26638,-4.1592,32.272
0.084,-0.24586,-4.2641,32.882
0.0841,-0.22454,-4.3615,33.432
0.0842,-0.20293,-4.4515,33.922
0.0843,-0.18147,-4.5345,34.357
0.0844,-0.16058,-4.6105,34.738
0.0845,-0.14028,-4.6795,35.065
0.0846,-0.12059,-4.7419,35.341
0.0847,-0.10155,-4.7979,35.57
0.0848,-0.083317,-4.8471,35.747
0.0849,-0.065937,-4.8891,35.872
0.085,-0.049556,-4.9235,35.943
0.0851,-0.034184,-4.9501,35.958
0.0852,-0.019718,-4.9682,35.912
0.0853,-0.0058292,-4.978,35.806
0.0854,0.0079095,-4.9797,35.639
0.0855,0.022051,-4.9732,35.408
0.0856,0.036966,-4.9587,35.112
0.0857,0.052899,-4.9361,34.751
0.0858,0.069885,-4.9054,34.325
0.0859,0.087779,-4.8668,33.834
0.086,0.10616,-4.8205,33.282
0.0861,0.12467,-4.7665,32.672
0.0862,0.14301,-4.7055,32.007
0.0863,0.16095,-4.6381,31.294
0.0864,0.17828,-4.5649,30.537
0.0865,0.19495,-4.4863,29.739
0.0866,0.21083,-4.4026,28.903
0.0867,0.22571,-4.3138,28.033
0.0868,0.23935,-4.2197,27.126
0.0869,0.25165,-4.1198,26.178
0.087,0.26245,-4.0138,25.19
0.0871,0.2718,-3.9013,24.159
0.0872,0.27994,-3.7819,23.084
0.0873,0.28724,-3.6551,21.962
0.0874,0.29407,-3.5206,20.796
0.0875,0.30081,-3.3776,19.584
0.0876,0.30774,-3.2255,18.327
0.0877,0.31491,-3.0639,17.028
0.0878,0.32221,-2.893,15.691
0.0879,0.32957,-2.7134,14.319
0.088,0.33681,-2.5264,12.916
0.0881,0.34378,-2.3333,11.487
0.0882,0.35039,-2.1357,10.037
0.0883,0.35662,-1.9351,8.5698
0.0884,0.36235,-1.7323,7.0888
0.0885,0.36741,-1.528,5.5963
0.0886,0.37156,-1.3224,4.0935
0.0887,0.3746,-1.1157,2.5822
0.0888,0.37628,-0.9077,1.063
0.0889,0.37651,-0.69848,-0.46369
0.089,0.37533,-0.48817,-1.9959
0.0891,0.373,-0.27697,-3.5317
0.0892,0.36985,-0.065,-5.0715
0.0893,0.36629,0.14769,-6.6154
0.0894,0.36268,0.36099,-8.1627
0.0895,0.35933,0.57486,-9.7132
0.0896,0.3564,0.78923,-11.267
0.0897,0.35392,1.0039,-12.82
0.0898,0.35187,1.2185,-14.369
0.0899,0.35029,1.4324,-15.91
0.09,0.34915,1.645,-17.437
0.0901,0.34847,1.8556,-18.945
0.0902,0.34823,2.0636,-20.428
0.0903,0.34843,2.2684,-21.884
0.0904,0.34886,2.4699,-23.311
0.0905,0.34923,2.668,-24.707
0.0906,0.34923,2.8629,-26.072
0.0907,0.34855,3.0544,-27.408
0.0908,0.34685,3.2426,-28.711
0.0909,0.34394,3.4272,-29.981
0.091,0.33974,3.6081,-31.218
0.0911,0.33422,3.7847,-32.417
0.0912,0.32729,3.9568,-33.578
0.0913,0.31886,4.1242,-34.7
0.0914,0.3088,4.2868,-35.782
0.0915,0.29693,4.4441,-36.821
0.0916,0.28313,4.5962,-37.816
0.0917,0.26748,4.7428,-38.766
0.0918,0.25021,4.8834,-39.668
0.0919,0.23174,5.0176,-40.518
0.092,0.21249,5.1452,-41.315
0.0921,0.19291,5.2657,-42.056
0.0922,0.17331,5.3787,-42.739
0.0923,0.15389,5.4843,-43.361
0.0924,0.13463,5.5823,-43.924
0.0925,0.11546,5.6728,-44.426
0.0926,0.096237,5.7559,-44.868
0.0927,0.07684,5.8316,-45.249
0.0928,0.057163,5.8998,-45.571
0.0929,0.037213,5.9608,-45.833
0.093,0.017034,6.0144,-46.037
0.0931,-0.0033182,6.0608,-46.184
0.0932,-0.023792,6.1,-46.274
0.0933,-0.044307,6.1321,-46.308
0.0934,-0.064823,6.1571,-46.286
0.0935,-0.085293,6.1748,-46.208
0.0936,-0.10562,6.1853,-46.072
0.0937,-0.12563,6.1884,-45.878
0.0938,-0.14516,6.1839,-45.624
0.0939,-0.164,6.1717,-45.309
0.094,-0.18197,6.152,-44.936
0.0941,-0.19896,6.1249,-44.503
0.0942,-0.215,6.0907,-44.014
0.0943,-0.23021,6.0499,-43.468
0.0944,-0.24478,6.0031,-42.869
0.0945,-0.25898,5.9509,-42.217
0.0946,-0.27304,5.894,-41.513
0.0947,-0.28717,5.8332,-40.758
0.0948,-0.30153,5.7695,-39.954
0.0949,-0.3162,5.7039,-39.103
0.095,-0.33128,5.6371,-38.206
0.0951,-0.34677,5.569,-37.267
0.0952,-0.36264,5.4978,-36.288
0.0953,-0.37874,5.4196,-35.27
0.0954,-0.39481,5.33,-34.213
0.0955,-0.41049,5.2252,-33.116
0.0956,-0.42539,5.1033,-31.977
0.0957,-0.4391,4.965,-30.796
0.0958,-0.45131,4.8123,-29.573
0.0959,-0.46184,4.6475,-28.309
0.096,-0.4706,4.473,-27.009
0.0961,-0.4776,4.2904,-25.676
0.0962,-0.48291,4.1005,-24.311
0.0963,-0.48661,3.9037,-22.916
0.0964,-0.48883,3.7002,-21.491
0.0965,-0.48971,3.4904,-20.037
0.0966,-0.48939,3.275,-18.556
0.0967,-0.48806,3.0552,-17.051
0.0968,-0.486,2.8326,-15.529
0.0969,-0.48361,2.6088,-13.995
0.097,-0.48131,2.385,-12.456
0.0971,-0.47952,2.1621,-10.914
0.0972,-0.47857,1.9403,-9.3721
0.0973,-0.47857,1.7195,-7.8269
0.0974,-0.47944,1.4993,-6.2761
0.0975,-0.48092,1.2792,-4.7168
0.0976,-0.48272,1.0589,-3.1478
0.0977,-0.4845,0.83851,-1.5707
0.0978,-0.48594,0.61832,0.0097745
0.0979,-0.48681,0.39897,1.5869
0.098,-0.48691,0.18114,3.1535
0.0981,-0.48604,-0.034657,4.7031
0.0982,-0.48403,-0.2482,6.2317
0.0983,-0.48074,-0.45957,7.7383
0.0984,-0.4761,-0.669,9.223
0.0985,-0.47008,-0.87673,10.687
0.0986,-0.46278,-1.0829,12.131
0.0987,-0.45443,-1.2872,13.553
0.0988,-0.44539,-1.4894,14.951
0.0989,-0.43608,-1.6887,16.321
0.099,-0.42688,-1.8847,17.661
0.0991,-0.41807,-2.0769,18.967
0.0992,-0.40977,-2.265,20.239
0.0993,-0.40194,-2.4489,21.477
0.0994,-0.3944,-2.6287,22.683
0.0995,-0.38696,-2.8045,23.858
0.0996,-0.37942,-2.9763,25.003
0.0997,-0.37158,-3.1436,26.116
0.0998,-0.36326,-3.3062,27.194
0.0999,-0.35425,-3.4633,28.23
0.1,-0.34432,-3.6142,29.22
0.1001,-0.33318,-3.7584,30.156
0.1002,-0.32059,-3.8955,31.034
0.1003,-0.3063,-4.0252,31.852
0.1004,-0.29019,-4.1476,32.608
0.1005,-0.27226,-4.2625,33.302
0.1006,-0.25269,-4.3702,33.934
0.1007,-0.23182,-4.4708,34.507
0.1008,-0.21008,-4.5644,35.021
0.1009,-0.18796,-4.6511,35.48
0.101,-0.16588,-4.7312,35.886
0.1011,-0.14422,-4.8046,36.24
0.1012,-0.12321,-4.8715,36.543
0.1013,-0.10306,-4.9318,36.797
0.1014,-0.083905,-4.9855,37.001
0.1015,-0.065818,-5.0321,37.155
0.1016,-0.048832,-5.0716,37.256
0.1017,-0.032899,-5.1033,37.302
0.1018,-0.017874,-5.1271,37.289
0.1019,-0.0035136,-5.1426,37.215
0.102,0.0105,-5.1496,37.079
0.1021,0.024539,-5.1482,36.877
0.1022,0.038975,-5.1383,36.61
0.1023,0.054109,-5.1201,36.278
0.1024,0.070137,-5.0938,35.882
0.1025,0.087106,-5.0595,35.423
0.1026,0.10491,-5.0177,34.903
0.1027,0.12331,-4.9686,34.326
0.1028,0.14203,-4.9125,33.694
0.1029,0.16076,-4.85,33.012
0.103,0.1792,-4.7813,32.282
0.1031,0.19708,-4.707,31.509
0.1032,0.21416,-4.6272,30.696
0.1033,0.23022,-4.5423,29.844
0.1034,0.24504,-4.4522,28.955
0.1035,0.25849,-4.3568,28.029
0.1036,0.27049,-4.2558,27.063
0.1037,0.28105,-4.1491,26.055
0.1038,0.2903,-4.0359,25.004
0.1039,0.29846,-3.9159,23.907
0.104,0.30582,-3.7883,22.764
0.1041,0.31272,-3.6522,21.574
0.1042,0.31944,-3.5067,20.34
0.1043,0.32621,-3.3513,19.062
0.1044,0.33311,-3.1856,17.745
0.1045,0.34015,-3.01,16.392
0.1046,0.3473,-2.8258,15.009
0.1047,0.35443,-2.6344,13.598
0.1048,0.36144,-2.4376,12.164
0.1049,0.36818,-2.2368,10.71
0.105,0.37453,-2.0332,9.2392
0.1051,0.38028,-1.8276,7.7538
0.1052,0.38523,-1.6207,6.256
0.1053,0.38916,-1.4125,4.7472
0.1054,0.39188,-1.2033,3.2289
0.1055,0.39327,-0.99315,1.7024
0.1056,0.39706,-0.83167,0.55005
0.1057,0.40871,-0.81534,0.51942
0.1058,0.41732,-0.79766,0.48962
0.1059,0.42559,-0.77915,0.46135
0.106,0.43999,-0.76654,0.43715
0.1061,0.46145,-0.76246,0.4152
0.1062,0.48263,-0.75754,0.3937
0.1063,0.5019,-0.74762,0.37119
0.1064,0.52677,-0.74315,0.35152
0.1065,0.55942,-0.74754,0.33471
0.1066,0.59233,-0.75042,0.31771
0.1067,0.62088,-0.7464,0.29693
0.1068,0.64575,-0.7381,0.27391
0.1069,0.66788,-0.72601,0.24876
0.107,0.6888,-0.7122,0.22221
0.1071,0.71001,-0.69963,0.1948
0.1072,0.72791,-0.68476,0.16722
0.1073,0.73927,-0.66264,0.13788
0.1074,0.74627,-0.63722,0.10845
0.1075,0.75159,-0.61297,0.080211
0.1076,0.75311,-0.58715,0.052852
0.1077,0.74957,-0.55666,0.0247
0.1078,0.74235,-0.52422,-0.0024465
0.1079,0.73325,-0.49211,-0.028028
0.108,0.72414,-0.46172,-0.052455
0.1081,0.71763,-0.43462,-0.076531
0.1082,0.71326,-0.41024,-0.099411
0.1083,0.71077,-0.38755,-0.12129
0.1084,0.71307,-0.37052,-0.14086
0.1085,0.72072,-0.35982,-0.15817
0.1086,0.72777,-0.34814,-0.17492
0.1087,0.73134,-0.33118,-0.19309
0.1088,0.73428,-0.31384,-0.21097
0.1089,0.73763,-0.29789,-0.2282
0.109,0.73838,-0.27943,-0.24601
0.1091,0.73608,-0.25728,-0.2653
0.1092,0.73081,-0.23262,-0.28497
0.1093,0.72102,-0.20305,-0.30579
0.1094,0.70702,-0.16883,-0.3276
0.1095,0.6916,-0.13393,-0.34892
0.1096,0.67384,-0.098526,-0.36855
0.1097,0.65169,-0.059544,-0.38752
0.1098,0.62668,-0.019406,-0.40492
0.1099,0.60151,0.017996,-0.41948
0.11,0.57603,0.05296,-0.43127
0.1101,0.55105,0.086017,-0.44141
0.1102,0.52822,0.11485,-0.44907
0.1103,0.50746,0.13976,-0.45436
0.1104,0.48797,0.1625,-0.45812
0.1105,0.47072,0.18313,-0.46124
0.1106,0.45508,0.2022,-0.46362
0.1107,0.43986,0.22144,-0.46586
0.1108,0.42621,0.23895,-0.46735
0.1109,0.41527,0.25283,-0.46747
0.111,0.404,0.26622,-0.46661
0.1111,0.38973,0.28279,-0.466
0.1112,0.3727,0.3016,-0.46504
0.1113,0.35286,0.32239,-0.46352
0.1114,0.3287,0.34704,-0.46187
0.1115,0.30061,0.37535,-0.46031
0.1116,0.26921,0.40589,-0.45809
0.1117,0.23422,0.43945,-0.45572
0.1118,0.19682,0.47489,-0.45326
0.1119,0.16011,0.50828,-0.44976
0.112,0.12492,0.53793,-0.44429
0.1121,0.091002,0.56466,-0.43727
0.1122,0.059158,0.58722,-0.4282
0.1123,0.029685,0.60497,-0.41667
0.1124,0.0012286,0.61979,-0.40317
0.1125,-0.025817,0.63217,-0.38859
0.1126,-0.050261,0.64051,-0.37252
0.1127,-0.072567,0.64546,-0.35515
0.1128,-0.093447,0.6483,-0.3371
0.1129,-0.11211,0.64852,-0.31875
0.113,-0.12953,0.64705,-0.30012
0.1131,-0.14788,0.64688,-0.28212
0.1132,-0.16726,0.6479,-0.26469
0.1133,-0.18683,0.64845,-0.24705
0.1134,-0.20844,0.65013,-0.22909
0.1135,-0.23373,0.65514,-0.21146
0.1136,-0.262,0.66215,-0.19369
0.1137,-0.29244,0.66997,-0.17534
0.1138,-0.32526,0.67904,-0.15665
0.1139,-0.35913,0.6882,-0.13764
0.114,-0.39255,0.69536,-0.11753
0.1141,-0.4256,0.70101,-0.096511
0.1142,-0.45819,0.70565,-0.07503
0.1143,-0.48866,0.70757,-0.052823
0.1144,-0.51613,0.7055,-0.029351
0.1145,-0.54031,0.69955,-0.0048818
0.1146,-0.56038,0.68875,0.02077
0.1147,-0.57607,0.67263,0.047873
0.1148,-0.58866,0.65282,0.076041
0.1149,-0.59895,0.63088,0.10445
0.115,-0.60734,0.60727,0.13293
0.1151,-0.61503,0.58356,0.16107
0.1152,-0.62316,0.56127,0.18838
0.1153,-0.63158,0.54037,0.21472
0.1154,-0.64091,0.52135,0.24012
0.1155,-0.65217,0.50576,0.26412
0.1156,-0.66482,0.49281,0.28695
0.1157,-0.67749,0.4805,0.3094
0.1158,-0.6904,0.4687,0.33187
0.1159,-0.70379,0.45778,0.35437
0.116,-0.71693,0.44649,0.3775
0.1161,-0.72965,0.43442,0.40153
0.1162,-0.74248,0.42253,0.42605
0.1163,-0.75419,0.40972,0.45096
0.1164,-0.76301,0.39364,0.47682
0.1165,-0.76854,0.37422,0.50339
0.1166,-0.77065,0.35187,0.53004
0.1167,-0.76832,0.32558,0.55673
0.1168,-0.7616,0.29529,0.58344
0.1169,-0.75154,0.26262,0.6095
0.117,-0.73857,0.22808,0.63462
0.1171,-0.72309,0.19179,0.659
0.1172,-0.70686,0.15557,0.6824
0.1173,-0.69117,0.12119,0.70432
0.1174,-0.67618,0.088737,0.72488
