0.0681,3.2376,-2.3971,-51.491
0.0682,3.2122,-2.397,-51.548
0.0683,3.1714,-2.3957,-51.572
0.0684,3.1012,-2.4046,-51.796
0.0685,3.019,-2.4182,-52.175
0.0686,2.941,-2.4216,-52.356
0.0687,2.8673,-2.413,-52.285
0.0688,2.8026,-2.4008,-52.152
0.0689,2.7509,-2.3832,-51.963
0.069,2.7078,-2.3632,-51.737
0.0691,2.6769,-2.3532,-51.766
0.0692,2.6536,-2.3462,-51.873
0.0693,2.6346,-2.3391,-51.986
0.0694,2.6078,-2.3271,-51.963
0.0695,2.5777,-2.308,-51.855
0.0696,2.5382,-2.2741,-51.504
0.0697,2.491,-2.2234,-50.916
0.0698,2.4387,-2.1569,-50.201
0.0699,2.3842,-2.0646,-49.353
0.07,2.3283,-1.9364,-48.398
0.0701,2.2776,-1.7602,-47.529
0.0702,2.2339,-1.526,-46.841
0.0703,2.1952,-1.2608,-46.246
0.0704,2.158,-1.0258,-45.721
0.0705,2.1214,-0.83713,-45.248
0.0706,2.0796,-0.68247,-44.653
0.0707,2.0304,-0.56781,-43.845
0.0708,1.9768,-0.49063,-42.965
0.0709,1.9244,-0.41818,-42.1
0.071,1.871,-0.33895,-41.2
0.0711,1.816,-0.25844,-40.285
0.0712,1.7597,-0.1672,-39.426
0.0713,1.7024,-0.053694,-38.544
0.0714,1.639,0.060999,-37.504
0.0715,1.5722,0.15526,-36.41
0.0716,1.4992,0.2355,-35.184
0.0717,1.4209,0.29335,-33.765
0.0718,1.3364,0.31244,-32.214
0.0719,1.2482,0.30983,-30.62
0.072,1.1595,0.30108,-29.029
0.0721,1.074,0.27578,-27.525
0.0722,0.99167,0.23501,-26.179
0.0723,0.91265,0.19515,-24.925
0.0724,0.83527,0.1438,-23.67
0.0725,0.75779,0.065004,-22.395
0.0726,0.67735,-0.030445,-21.041
0.0727,0.5944,-0.13321,-19.545
0.0728,0.50964,-0.23782,-17.977
0.0729,0.42477,-0.31747,-16.418
0.073,0.34007,-0.3554,-14.851
0.0731,0.25643,-0.35916,-13.298
0.0732,0.17437,-0.34339,-11.836
0.0733,0.095581,-0.31427,-10.444
0.0734,0.018681,-0.27447,-9.0375
0.0735,-0.058414,-0.2275,-7.6073
0.0736,-0.13656,-0.17611,-6.1501
0.0737,-0.21399,-0.11903,-4.6222
0.0738,-0.29077,-0.05939,-3.0622
0.0739,-0.36584,-0.0019932,-1.5708
0.074,-0.43646,0.052052,-0.17913
0.0741,-0.50052,0.10365,1.1111
0.0742,-0.56008,0.15104,2.2745
0.0743,-0.61644,0.19643,3.3522
0.0744,-0.67034,0.24371,4.435
0.0745,-0.72341,0.29287,5.5414
0.0746,-0.77826,0.34189,6.6642
0.0747,-0.83423,0.39286,7.8424
0.0748,-0.89023,0.44501,9.067
0.0749,-0.94591,0.49437,10.265
0.075,-1.0007,0.53992,11.418
0.0751,-1.0523,0.58368,12.53
0.0752,-1.0997,0.62379,13.558
0.0753,-1.1431,0.6598,14.488
0.0754,-1.183,0.69514,15.386
0.0755,-1.2198,0.73159,16.277
0.0756,-1.2549,0.76647,17.132
0.0757,-1.2876,0.7995,17.953
0.0758,-1.317,0.83078,18.737
0.0759,-1.3429,0.85818,19.432
0.076,-1.3648,0.88037,20.023
0.0761,-1.3812,0.89981,20.542
0.0762,-1.393,0.9173,21
0.0763,-1.4016,0.93289,21.406
0.0764,-1.4071,0.94799,21.799
0.0765,-1.4096,0.96353,22.193
0.0766,-1.4108,0.97765,22.562
0.0767,-1.4111,0.99014,22.913
0.0768,-1.4096,1.0011,23.246
0.0769,-1.4057,1.0074,23.492
0.077,-1.4005,1.0103,23.675
0.0771,-1.3919,1.0091,23.775
0.0772,-1.3795,1.0048,23.8
0.0773,-1.364,0.99732,23.749
0.0774,-1.3461,0.98751,23.648
0.0775,-1.3249,0.97658,23.52
0.0776,-1.3013,0.96309,23.34
0.0777,-1.2753,0.94584,23.09
0.0778,-1.2461,0.92556,22.779
0.0779,-1.2133,0.90272,22.402
0.078,-1.1781,0.87658,21.949
0.0781,-1.1401,0.84842,21.447
0.0782,-1.0995,0.81974,20.919
0.0783,-1.0569,0.79003,20.362
0.0784,-1.0134,0.75881,19.783
0.0785,-0.96786,0.72709,19.2
0.0786,-0.92075,0.69415,18.6
0.0787,-0.87253,0.65835,17.959
0.0788,-0.82252,0.61948,17.268
0.0789,-0.76935,0.57765,16.511
0.079,-0.71354,0.53189,15.665
0.0791,-0.6555,0.48293,14.744
0.0792,-0.59522,0.43256,13.776
0.0793,-0.53322,0.38111,12.766
0.0794,-0.47087,0.32823,11.72
0.0795,-0.4079,0.2748,10.657
0.0796,-0.34389,0.2208,9.5696
0.0797,-0.27892,0.16545,8.443
0.0798,-0.21287,0.10921,7.2898
0.0799,-0.14479,0.053097,6.1178
0.08,-0.074903,-0.0033029,4.9152
0.0801,-0.0036006,-0.05989,3.6883
0.0802,0.069099,-0.11573,2.4569
0.0803,0.14298,-0.17073,1.2192
0.0804,0.21688,-0.22552,-0.027425
0.0805,0.29071,-0.27981,-1.2701
0.0806,0.36477,-0.33391,-2.5164
0.0807,0.43899,-0.3891,-3.7934
0.0808,0.51346,-0.44587,-5.1064
0.0809,0.58924,-0.50359,-6.4492
0.081,0.66621,-0.56243,-7.8282
0.0811,0.74361,-0.62234,-9.2362
0.0812,0.82122,-0.68246,-10.65
0.0813,0.89907,-0.74255,-12.065
0.0814,0.97605,-0.80332,-13.487
0.0815,1.0518,-0.86448,-14.902
0.0816,1.1267,-0.92535,-16.3
0.0817,1.2009,-0.98602,-17.69
0.0818,1.274,-1.0465,-19.069
0.0819,1.3467,-1.1059,-20.424
0.082,1.4197,-1.164,-21.762
0.0821,1.4927,-1.2212,-23.085
0.0822,1.5658,-1.2771,-24.381
0.0823,1.6399,-1.3313,-25.644
0.0824,1.7154,-1.3846,-26.891
0.0825,1.793,-1.4374,-28.124
0.0826,1.8744,-1.4897,-29.346
0.0827,1.9624,-1.5417,-30.571
0.0828,2.0599,-1.5939,-31.805
0.0829,2.1703,-1.6456,-33.037
0.083,2.2955,-1.6966,-34.261
0.0831,2.43,-1.747,-35.479
0.0832,2.5585,-1.7968,-36.672
0.0833,2.6644,-1.8452,-37.823
0.0834,2.7411,-1.892,-38.923
0.0835,2.7937,-1.9366,-39.96
0.0836,2.8309,-1.9788,-40.928
0.0837,2.8628,-2.0184,-41.84
0.0838,2.8971,-2.0558,-42.714
0.0839,2.9357,-2.0913,-43.55
0.084,2.9758,-2.1245,-44.348
0.0841,3.0128,-2.1551,-45.104
0.0842,3.0396,-2.1827,-45.796
0.0843,3.0476,-2.2063,-46.402
0.0844,3.0329,-2.226,-46.924
0.0845,2.9993,-2.2419,-47.368
0.0846,2.9548,-2.2543,-47.742
0.0847,2.9091,-2.2637,-48.069
0.0848,2.8692,-2.2715,-48.381
0.0849,2.8359,-2.2784,-48.684
0.085,2.8062,-2.2845,-48.973
0.0851,2.7768,-2.2896,-49.237
0.0852,2.7445,-2.2929,-49.448
0.0853,2.708,-2.293,-49.572
0.0854,2.6679,-2.2891,-49.596
0.0855,2.6255,-2.2809,-49.526
0.0856,2.5823,-2.2688,-49.371
0.0857,2.5402,-2.2536,-49.157
0.0858,2.5007,-2.2364,-48.92
0.0859,2.4634,-2.218,-48.672
0.086,2.4281,-2.198,-48.411
0.0861,2.394,-2.1757,-48.133
0.0862,2.3594,-2.1494,-47.817
0.0863,2.3228,-2.1172,-47.435
0.0864,2.2839,-2.0768,-46.978
0.0865,2.2426,-2.0262,-46.451
0.0866,2.199,-1.9629,-45.861
0.0867,2.1541,-1.8827,-45.223
0.0868,2.109,-1.7787,-44.565
0.0869,2.0643,-1.6408,-43.903
0.087,2.0203,-1.4606,-43.24
0.0871,1.9773,-1.2443,-42.577
0.0872,1.9346,-1.0179,-41.905
0.0873,1.8906,-0.81168,-41.19
0.0874,1.8437,-0.64403,-40.403
0.0875,1.793,-0.51912,-39.532
0.0876,1.7374,-0.42943,-38.573
0.0877,1.6771,-0.35976,-37.535
0.0878,1.6136,-0.29503,-36.45
0.0879,1.5483,-0.22498,-35.347
0.088,1.482,-0.14386,-34.238
0.0881,1.4153,-0.051871,-33.122
0.0882,1.3483,0.042744,-31.996
0.0883,1.2802,0.1263,-30.835
0.0884,1.2099,0.18401,-29.612
0.0885,1.1365,0.20381,-28.316
0.0886,1.059,0.18269,-26.941
0.0887,0.97706,0.13087,-25.498
0.0888,0.89221,0.065593,-24.019
0.0889,0.80652,0.0015913,-22.546
0.089,0.7215,-0.052744,-21.102
0.0891,0.63837,-0.096073,-19.69
0.0892,0.55733,-0.13299,-18.298
0.0893,0.47709,-0.16867,-16.895
0.0894,0.39598,-0.20411,-15.446
0.0895,0.3133,-0.23585,-13.935
0.0896,0.22897,-0.25703,-12.368
0.0897,0.14366,-0.26095,-10.768
0.0898,0.059065,-0.24642,-9.1717
0.0899,-0.022998,-0.21762,-7.6212
0.09,-0.10169,-0.17989,-6.1414
0.0901,-0.17668,-0.13719,-4.7356
0.0902,-0.24808,-0.091601,-3.3917
0.0903,-0.31714,-0.043667,-2.0807
0.0904,-0.38571,0.0067254,-0.76549
0.0905,-0.45475,0.059512,0.57425
0.0906,-0.52433,0.11407,1.9357
0.0907,-0.59393,0.16935,3.304
0.0908,-0.66218,0.22417,4.6556
0.0909,-0.72734,0.27766,5.963
0.091,-0.78866,0.32949,7.2114
0.0911,-0.8465,0.37976,8.4049
0.0912,-0.90171,0.42884,9.555
0.0913,-0.95558,0.47723,10.678
0.0914,-1.0095,0.52538,11.795
0.0915,-1.064,0.57335,12.918
0.0916,-1.1186,0.62077,14.042
0.0917,-1.1723,0.66689,15.151
0.0918,-1.2239,0.71076,16.227
0.0919,-1.2717,0.75159,17.247
0.092,-1.315,0.78918,18.197
0.0921,-1.3536,0.82396,19.079
0.0922,-1.3878,0.85667,19.902
0.0923,-1.4184,0.88797,20.677
0.0924,-1.4462,0.91812,21.41
0.0925,-1.4719,0.9469,22.105
0.0926,-1.4952,0.97377,22.756
0.0927,-1.5156,0.99825,23.357
0.0928,-1.5328,1.0201,23.905
0.0929,-1.5461,1.0392,24.401
0.093,-1.5554,1.0558,24.842
0.0931,-1.5612,1.0702,25.237
0.0932,-1.5641,1.0827,25.592
0.0933,-1.5645,1.0937,25.91
0.0934,-1.5626,1.1032,26.19
0.0935,-1.5588,1.1108,26.427
0.0936,-1.5527,1.1159,26.611
0.0937,-1.544,1.118,26.728
0.0938,-1.5324,1.1165,26.775
0.0939,-1.5181,1.1116,26.756
0.094,-1.5009,1.1036,26.677
0.0941,-1.4811,1.093,26.55
0.0942,-1.4592,1.0804,26.383
0.0943,-1.4351,1.0656,26.178
0.0944,-1.4086,1.0487,25.929
0.0945,-1.3793,1.0294,25.629
0.0946,-1.3468,1.0073,25.272
0.0947,-1.3107,0.98232,24.849
0.0948,-1.2711,0.95468,24.361
0.0949,-1.2287,0.92453,23.813
0.095,-1.184,0.89213,23.213
0.0951,-1.1378,0.85789,22.571
0.0952,-1.0907,0.82213,21.899
0.0953,-1.0427,0.78491,21.201
0.0954,-0.99334,0.74603,20.474
0.0955,-0.94216,0.70515,19.711
0.0956,-0.88869,0.66182,18.903
0.0957,-0.83254,0.61581,18.043
0.0958,-0.77378,0.56722,17.129
0.0959,-0.71289,0.51646,16.169
0.096,-0.65044,0.46402,15.167
0.0961,-0.58702,0.41042,14.13
0.0962,-0.5232,0.35613,13.065
0.0963,-0.45907,0.30147,11.977
0.0964,-0.39423,0.24669,10.867
0.0965,-0.32819,0.19188,9.7321
0.0966,-0.2605,0.13695,8.5722
0.0967,-0.19074,0.081709,7.3832
0.0968,-0.11887,0.026037,6.1627
0.0969,-0.045303,-0.030067,4.9131
0.097,0.029503,-0.086507,3.6381
0.0971,0.10517,-0.14308,2.3408
0.0972,0.18129,-0.19963,1.0249
0.0973,0.25755,-0.25617,-0.30699
0.0974,0.33392,-0.31282,-1.6546
0.0975,0.41038,-0.36971,-3.0164
0.0976,0.4868,-0.42693,-4.3879
0.0977,0.56315,-0.48456,-5.7647
0.0978,0.63941,-0.54253,-7.1437
0.0979,0.71541,-0.60077,-8.5214
0.098,0.79096,-0.65926,-9.8963
0.0981,0.86606,-0.71803,-11.269
0.0982,0.94074,-0.77704,-12.64
0.0983,1.0151,-0.83622,-14.008
0.0984,1.0892,-0.89548,-15.373
0.0985,1.1632,-0.95464,-16.735
0.0986,1.2371,-1.0134,-18.089
0.0987,1.3107,-1.0718,-19.436
0.0988,1.3839,-1.1294,-20.769
0.0989,1.4566,-1.1861,-22.083
0.099,1.5291,-1.2418,-23.378
0.0991,1.6019,-1.2967,-24.655
0.0992,1.6753,-1.3505,-25.913
0.0993,1.7509,-1.4037,-27.161
0.0994,1.8294,-1.4562,-28.394
0.0995,1.9129,-1.5079,-29.613
0.0996,2.004,-1.5586,-30.813
0.0997,2.1063,-1.6083,-31.994
0.0998,2.2222,-1.657,-33.153
0.0999,2.3481,-1.7045,-34.284
0.1,2.4713,-1.7513,-35.392
0.1001,2.5721,-1.7964,-36.456
0.1002,2.6391,-1.8396,-37.464
0.1003,2.6753,-1.8802,-38.406
0.1004,2.6913,-1.9182,-39.283
0.1005,2.6995,-1.9535,-40.101
0.1006,2.7089,-1.9867,-40.876
0.1007,2.7236,-2.0181,-41.619
0.1008,2.7427,-2.048,-42.335
0.1009,2.7624,-2.0759,-43.017
0.101,2.7773,-2.1012,-43.648
0.1011,2.7815,-2.1232,-44.209
0.1012,2.7704,-2.1412,-44.686
0.1013,2.7452,-2.1549,-45.072
0.1014,2.7112,-2.1645,-45.375
0.1015,2.6754,-2.1709,-45.615
0.1016,2.6423,-2.1752,-45.82
0.1017,2.6137,-2.1785,-46.01
0.1018,2.5882,-2.1815,-46.191
0.1019,2.564,-2.1839,-46.352
0.102,2.5388,-2.1847,-46.468
0.1021,2.5109,-2.1827,-46.512
0.1022,2.4796,-2.1768,-46.463
0.1023,2.445,-2.1662,-46.314
0.1024,2.408,-2.1511,-46.075
0.1025,2.3696,-2.1325,-45.767
0.1026,2.3312,-2.1115,-45.419
0.1027,2.2939,-2.089,-45.055
0.1028,2.2579,-2.0652,-44.687
0.1029,2.2227,-2.0396,-44.312
0.103,2.1873,-2.0102,-43.91
0.1031,2.1506,-1.9748,-43.456
0.1032,2.1115,-1.9307,-42.931
0.1033,2.0696,-1.8751,-42.326
0.1034,2.0251,-1.8047,-41.647
0.1035,1.9784,-1.7154,-40.912
0.1036,1.9304,-1.6011,-40.142
0.1037,1.8822,-1.4556,-39.357
0.1038,1.8343,-1.2787,-38.57
0.1039,1.7871,-1.0811,-37.782
0.104,1.7403,-0.88216,-36.981
0.1041,1.6928,-0.70272,-36.143
0.1042,1.643,-0.55672,-35.243
0.1043,1.5896,-0.44744,-34.261
0.1044,1.5316,-0.37012,-33.194
0.1045,1.4693,-0.31522,-32.054
0.1046,1.4033,-0.27105,-30.865
0.1047,1.335,-0.22746,-29.652
0.1048,1.2654,-0.1783,-28.432
0.1049,1.1949,-0.12131,-27.205
0.105,1.1238,-0.058884,-25.963
0.1051,1.052,0.00067502,-24.692
0.1052,0.97863,0.04564,-23.376
0.1053,0.90282,0.065975,-22.002
0.1054,0.824,0.057038,-20.57
0.1055,0.74214,0.021706,-19.092
0.1056,0.65793,-0.030078,-17.59
0.1057,0.57283,-0.086434,-16.088
0.1058,0.48834,-0.1387,-14.608
0.1059,0.40538,-0.18177,-13.154
0.106,0.32413,-0.21265,-11.715
0.1061,0.24406,-0.22991,-10.27
0.1062,0.16417,-0.23314,-8.7984
0.1063,0.083706,-0.22259,-7.2874
0.1064,0.0026158,-0.19949,-5.7412
0.1065,-0.078524,-0.16609,-4.1797
0.1066,-0.15885,-0.12512,-2.6313
0.1067,-0.23729,-0.079238,-1.1228
0.1068,-0.31301,-0.030659,0.3261
0.1069,-0.3857,0.01909,1.7089
0.107,-0.45562,0.069387,3.0344
0.1071,-0.52348,0.12033,4.3225
0.1072,-0.59044,0.17221,5.5955
0.1073,-0.65749,0.22504,6.8703
0.1074,-0.72485,0.27856,8.1521
0.1075,-0.79197,0.33218,9.4325
0.1076,-0.85785,0.38517,10.695
0.1077,-0.92134,0.437,11.925
0.1078,-0.98154,0.48751,13.11
0.1079,-1.0384,0.53678,14.248
0.108,-1.0924,0.58504,15.345
0.1081,-1.1447,0.63263,16.414
0.1082,-1.1959,0.67976,17.467
0.1083,-1.2468,0.72627,18.51
0.1084,-1.2973,0.77181,19.541
0.1085,-1.3466,0.81576,20.55
0.1086,-1.3938,0.85738,21.522
0.1087,-1.4379,0.89611,22.442
0.1088,-1.4779,0.93181,23.301
0.1089,-1.5133,0.9647,24.092
0.109,-1.5442,0.99521,24.82
0.1091,-1.571,1.0237,25.488
0.1092,-1.5943,1.0505,26.103
0.1093,-1.6146,1.0754,26.667
0.1094,-1.6322,1.0981,27.181
0.1095,-1.647,1.1184,27.647
0.1096,-1.6588,1.1363,28.065
0.1097,-1.6675,1.1518,28.437
0.1098,-1.6729,1.1651,28.767
0.1099,-1.6751,1.1765,29.058
0.11,-1.6745,1.1863,29.313
0.1101,-1.6714,1.1945,29.534
0.1102,-1.6658,1.201,29.716
0.1103,-1.6578,1.2055,29.85
0.1104,-1.6474,1.2075,29.93
0.1105,-1.6344,1.2064,29.946
0.1106,-1.6185,1.202,29.895
0.1107,-1.5999,1.1943,29.779
0.1108,-1.5787,1.1835,29.605
0.1109,-1.5548,1.17,29.378
0.111,-1.5287,1.1541,29.105
0.1111,-1.5003,1.1357,28.787
0.1112,-1.4696,1.1147,28.422
0.1113,-1.4362,1.091,28.005
0.1114,-1.3997,1.0645,27.532
0.1115,-1.3601,1.0352,27
0.1116,-1.3173,1.0032,26.41
0.1117,-1.2719,0.96899,25.768
0.1118,-1.2246,0.93282,25.082
0.1119,-1.1758,0.89508,24.362
0.112,-1.1261,0.85601,23.615
0.1121,-1.0755,0.81561,22.845
0.1122,-1.0237,0.77369,22.048
0.1123,-0.97011,0.72987,21.218
0.1124,-0.91439,0.68381,20.346
0.1125,-0.85616,0.63527,19.428
0.1126,-0.79533,0.5843,18.461
0.1127,-0.73217,0.53116,17.446
0.1128,-0.66726,0.47628,16.387
0.1129,-0.60123,0.42019,15.291
0.113,-0.53457,0.36346,14.164
0.1131,-0.46753,0.30661,13.01
0.1132,-0.40003,0.25009,11.833
0.1133,-0.33168,0.19412,10.634
0.1134,-0.26206,0.13866,9.4114
0.1135,-0.1909,0.083485,8.166
0.1136,-0.11809,0.02835,6.8979
0.1137,-0.043795,-0.026929,5.6082
0.1138,0.031635,-0.08242,4.2995
0.1139,0.10784,-0.13809,2.9745
0.114,0.18452,-0.19389,1.6347
0.1141,0.24969,-0.237,0.54563
0.1142,0.2673,-0.2303,0.51369
0.1143,0.28461,-0.22488,0.48272
0.1144,0.30127,-0.21819,0.45233
0.1145,0.3146,-0.20753,0.42613
0.1146,0.32357,-0.19432,0.40416
0.1147,0.33197,-0.18149,0.38436
0.1148,0.34176,-0.16856,0.36426
0.1149,0.34845,-0.15351,0.34947
0.115,0.34973,-0.13617,0.34122
0.1151,0.34997,-0.11841,0.33528
0.1152,0.35233,-0.10194,0.32714
0.1153,0.35553,-0.086867,0.31832
0.1154,0.35918,-0.072223,0.30851
0.1155,0.36277,-0.057636,0.29865
0.1156,0.3653,-0.043312,0.28977
0.1157,0.36792,-0.030482,0.28192
0.1158,0.37317,-0.019641,0.27227
0.1159,0.37981,-0.010504,0.26234
0.116,0.38589,-0.0024597,0.25345
0.1161,0.39225,0.0044001,0.24448
0.1162,0.40051,0.010633,0.23292
0.1163,0.40926,0.016662,0.22054
0.1164,0.41718,0.02294,0.20829
0.1165,0.42356,0.029883,0.1966
0.1166,0.42756,0.038584,0.18564
0.1167,0.42859,0.048934,0.17669
0.1168,0.42688,0.060617,0.16999
0.1169,0.42088,0.073617,0.16811
0.117,0.41026,0.087906,0.17148
0.1171,0.39799,0.10184,0.17729
0.1172,0.38663,0.11462,0.18266
0.1173,0.37454,0.12656,0.18971
0.1174,0.36082,0.13802,0.19897
0.1175,0.34707,0.14822,0.20855
