0.077,-0.53929,-0.70674,0.065451
0.0771,-0.54452,-0.75679,0.08676
0.0772,-0.54901,-0.80555,0.10805
0.0773,-0.55281,-0.8529,0.12931
0.0774,-0.55603,-0.8988,0.15053
0.0775,-0.55855,-0.94316,0.17158
0.0776,-0.56028,-0.98596,0.19239
0.0777,-0.56131,-1.0274,0.21302
0.0778,-0.56165,-1.0674,0.23344
0.0779,-0.56116,-1.106,0.25359
0.078,-0.5599,-1.1429,0.2735
0.0781,-0.55787,-1.1778,0.29316
0.0782,-0.55482,-1.2103,0.31243
0.0783,-0.55065,-1.2402,0.33125
0.0784,-0.54548,-1.2675,0.34969
0.0785,-0.53932,-1.2923,0.36773
0.0786,-0.53212,-1.3149,0.38527
0.0787,-0.52404,-1.3358,0.40236
0.0788,-0.51527,-1.3552,0.41902
0.0789,-0.5058,-1.3734,0.43512
0.079,-0.49571,-1.3909,0.45063
0.0791,-0.48525,-1.4077,0.46557
0.0792,-0.47446,-1.4236,0.47983
0.0793,-0.46328,-1.4383,0.49329
0.0794,-0.45179,-1.4513,0.50589
0.0795,-0.44004,-1.4621,0.5176
0.0796,-0.42793,-1.4703,0.52828
0.0797,-0.41545,-1.4755,0.53794
0.0798,-0.40268,-1.4779,0.54659
0.0799,-0.38951,-1.4773,0.55418
0.08,-0.37579,-1.4741,0.56065
0.0801,-0.36147,-1.4684,0.56604
0.0802,-0.3465,-1.4605,0.57035
0.0803,-0.33075,-1.4507,0.57358
0.0804,-0.31428,-1.4391,0.5758
0.0805,-0.29718,-1.4257,0.57713
0.0806,-0.27943,-1.4104,0.57758
0.0807,-0.26105,-1.393,0.57719
0.0808,-0.24221,-1.3737,0.57608
0.0809,-0.22301,-1.3526,0.57429
0.081,-0.20346,-1.3297,0.57181
0.0811,-0.1837,-1.3056,0.56873
0.0812,-0.16383,-1.2803,0.56505
0.0813,-0.14384,-1.2541,0.56072
0.0814,-0.12378,-1.227,0.55575
0.0815,-0.10381,-1.199,0.55018
0.0816,-0.083951,-1.1699,0.54398
0.0817,-0.064165,-1.1393,0.53709
0.0818,-0.044488,-1.1069,0.52953
0.0819,-0.024868,-1.0722,0.52127
0.082,-0.0051282,-1.035,0.51222
0.0821,0.014798,-0.99521,0.50239
0.0822,0.034888,-0.95288,0.49185
0.0823,0.055215,-0.90829,0.4806
0.0824,0.075824,-0.8618,0.46866
0.0825,0.096626,-0.81379,0.45613
0.0826,0.11757,-0.76467,0.44306
0.0827,0.13869,-0.71478,0.42944
0.0828,0.15986,-0.66439,0.41536
0.0829,0.18092,-0.61363,0.40089
0.083,0.20185,-0.5625,0.386
0.0831,0.22261,-0.51094,0.3707
0.0832,0.24306,-0.45883,0.35502
0.0833,0.26311,-0.4061,0.33898
0.0834,0.28274,-0.35276,0.32257
0.0835,0.30183,-0.29895,0.3058
0.0836,0.32029,-0.24475,0.2887
0.0837,0.33815,-0.19026,0.27122
0.0838,0.35546,-0.13555,0.25333
0.0839,0.3722,-0.080668,0.23502
0.084,0.38843,-0.025581,0.21625
0.0841,0.40422,0.029787,0.19701
0.0842,0.41954,0.08551,0.17735
0.0843,0.4344,0.14169,0.15731
0.0844,0.44884,0.19838,0.13692
0.0845,0.46285,0.25548,0.11623
0.0846,0.47635,0.31274,0.095335
0.0847,0.4893,0.36978,0.074275
0.0848,0.50166,0.42618,0.053099
0.0849,0.5133,0.48149,0.031892
0.085,0.52412,0.53536,0.010689
0.0851,0.53407,0.58757,-0.010503
0.0852,0.54303,0.63797,-0.031628
0.0853,0.55083,0.68659,-0.052634
0.0854,0.55743,0.73356,-0.073532
0.0855,0.56279,0.77907,-0.094328
0.0856,0.56686,0.82337,-0.11501
0.0857,0.56967,0.86669,-0.1356
0.0858,0.57135,0.90912,-0.15615
0.0859,0.57193,0.95068,-0.17665
0.086,0.57148,0.99127,-0.19707
0.0861,0.57011,1.0308,-0.21742
0.0862,0.56794,1.0692,-0.23768
0.0863,0.56502,1.1062,-0.2578
0.0864,0.56145,1.1418,-0.27774
0.0865,0.55734,1.176,-0.29748
0.0866,0.55272,1.2086,-0.31696
0.0867,0.54762,1.2396,-0.33611
0.0868,0.54208,1.269,-0.3549
0.0869,0.53612,1.2967,-0.37329
0.087,0.52967,1.3225,-0.39117
0.0871,0.52269,1.3463,-0.40849
0.0872,0.51514,1.3679,-0.42519
0.0873,0.50688,1.3869,-0.44115
0.0874,0.49786,1.4033,-0.45631
0.0875,0.48806,1.417,-0.47064
0.0876,0.47745,1.428,-0.48409
0.0877,0.46602,1.4365,-0.49659
0.0878,0.45379,1.4428,-0.50813
0.0879,0.44083,1.4471,-0.5187
0.088,0.42714,1.4496,-0.52826
0.0881,0.41282,1.4508,-0.5368
0.0882,0.39796,1.4506,-0.54437
0.0883,0.38265,1.4492,-0.55097
0.0884,0.36694,1.4464,-0.55662
0.0885,0.35094,1.4421,-0.56135
0.0886,0.33472,1.436,-0.56518
0.0887,0.3183,1.428,-0.56813
0.0888,0.30171,1.4179,-0.57021
0.0889,0.28497,1.4055,-0.57144
0.089,0.26804,1.3909,-0.5718
0.0891,0.25085,1.374,-0.57128
0.0892,0.23338,1.3549,-0.56991
0.0893,0.21557,1.3338,-0.56769
0.0894,0.19736,1.3105,-0.56463
0.0895,0.17873,1.2853,-0.56076
0.0896,0.15967,1.258,-0.55613
0.0897,0.14013,1.2288,-0.55075
0.0898,0.12012,1.1977,-0.54467
0.0899,0.09969,1.1647,-0.53792
0.09,0.078898,1.13,-0.53055
0.0901,0.057782,1.0939,-0.52259
0.0902,0.036452,1.0565,-0.51409
0.0903,0.015014,1.018,-0.50507
0.0904,-0.0064515,0.97864,-0.49554
0.0905,-0.027848,0.93848,-0.48552
0.0906,-0.049057,0.89755,-0.47501
0.0907,-0.070018,0.85577,-0.464
0.0908,-0.090698,0.81298,-0.45245
0.0909,-0.11107,0.76897,-0.44034
0.091,-0.13115,0.72352,-0.42763
0.0911,-0.15097,0.67644,-0.41429
0.0912,-0.17056,0.62762,-0.40033
0.0913,-0.18994,0.5771,-0.38574
0.0914,-0.20917,0.52494,-0.37054
0.0915,-0.22827,0.47136,-0.35474
0.0916,-0.24726,0.41658,-0.3384
0.0917,-0.26616,0.3609,-0.32154
0.0918,-0.28498,0.30458,-0.30421
0.0919,-0.3037,0.2479,-0.28646
0.092,-0.32226,0.19105,-0.26836
0.0921,-0.34062,0.13418,-0.24994
0.0922,-0.35871,0.077381,-0.23127
0.0923,-0.37642,0.020759,-0.21237
0.0924,-0.39366,-0.035613,-0.19325
0.0925,-0.41035,-0.091629,-0.17394
0.0926,-0.42636,-0.14718,-0.15445
0.0927,-0.44159,-0.20217,-0.1348
0.0928,-0.456,-0.25653,-0.11495
0.0929,-0.46953,-0.31021,-0.094918
0.093,-0.4821,-0.36323,-0.074685
0.0931,-0.49371,-0.41562,-0.054245
0.0932,-0.50434,-0.46749,-0.033595
0.0933,-0.51398,-0.51892,-0.012755
0.0934,-0.52264,-0.57003,0.0082609
0.0935,-0.53037,-0.62086,0.029439
0.0936,-0.53722,-0.67138,0.050744
0.0937,-0.54321,-0.72147,0.072124
0.0938,-0.54839,-0.77093,0.09354
0.0939,-0.5528,-0.8195,0.11494
0.094,-0.55646,-0.8669,0.13625
0.0941,-0.55936,-0.91285,0.15741
0.0942,-0.56152,-0.95712,0.1784
0.0943,-0.5629,-0.99951,0.19914
0.0944,-0.56346,-1.0399,0.2196
0.0945,-0.56318,-1.0783,0.23976
0.0946,-0.56203,-1.1147,0.25961
0.0947,-0.55999,-1.1492,0.27913
0.0948,-0.55703,-1.1818,0.29833
0.0949,-0.55317,-1.2126,0.31721
0.095,-0.5484,-1.2417,0.33576
0.0951,-0.54274,-1.2691,0.35395
0.0952,-0.53623,-1.2949,0.37179
0.0953,-0.52892,-1.319,0.38923
0.0954,-0.52086,-1.3414,0.40625
0.0955,-0.51213,-1.3623,0.42279
0.0956,-0.5028,-1.3815,0.43882
0.0957,-0.49294,-1.3991,0.45425
0.0958,-0.48261,-1.4151,0.46903
0.0959,-0.47187,-1.4294,0.48308
0.096,-0.46074,-1.442,0.49631
0.0961,-0.44923,-1.4528,0.50865
0.0962,-0.43733,-1.4616,0.52003
0.0963,-0.42502,-1.4682,0.53038
0.0964,-0.41226,-1.4724,0.53963
0.0965,-0.39901,-1.474,0.54776
0.0966,-0.38523,-1.473,0.55477
0.0967,-0.37088,-1.4694,0.56065
0.0968,-0.35593,-1.4631,0.56543
0.0969,-0.34037,-1.4545,0.56916
0.097,-0.32417,-1.4436,0.57188
0.0971,-0.30736,-1.4307,0.57365
0.0972,-0.28997,-1.4161,0.57456
0.0973,-0.27206,-1.3998,0.57467
0.0974,-0.25368,-1.3822,0.57404
0.0975,-0.23492,-1.3632,0.57273
0.0976,-0.21585,-1.3428,0.57077
0.0977,-0.19657,-1.3211,0.56819
0.0978,-0.17711,-1.2979,0.56501
0.0979,-0.15751,-1.2733,0.5612
0.098,-0.13782,-1.2471,0.55677
0.0981,-0.11807,-1.2192,0.55168
0.0982,-0.098262,-1.1897,0.5459
0.0983,-0.07841,-1.1585,0.53942
0.0984,-0.058502,-1.1254,0.53221
0.0985,-0.038524,-1.0906,0.52425
0.0986,-0.018456,-1.0539,0.51554
0.0987,0.0017206,-1.0153,0.50608
0.0988,0.022039,-0.9747,0.49589
0.0989,0.042511,-0.93224,0.48498
0.099,0.063141,-0.88796,0.4734
0.0991,0.083914,-0.842,0.46119
0.0992,0.10481,-0.79456,0.44841
0.0993,0.12577,-0.74585,0.4351
0.0994,0.14674,-0.69613,0.42133
0.0995,0.16765,-0.64564,0.40713
0.0996,0.18843,-0.59457,0.39254
0.0997,0.209,-0.54308,0.37759
0.0998,0.22928,-0.49124,0.36228
0.0999,0.24922,-0.43906,0.34661
0.1,0.26876,-0.38651,0.33058
0.1001,0.28788,-0.33349,0.31417
0.1002,0.30654,-0.27993,0.29735
0.1003,0.32472,-0.22575,0.28011
0.1004,0.34243,-0.17094,0.26244
0.1005,0.35967,-0.11549,0.24433
0.1006,0.37645,-0.059479,0.22577
0.1007,0.39277,-0.0029984,0.20674
0.1008,0.40866,0.053813,0.18726
0.1009,0.4241,0.1108,0.16737
0.101,0.43908,0.1678,0.14711
0.1011,0.45357,0.22465,0.12656
0.1012,0.46752,0.28119,0.10577
0.1013,0.48089,0.33726,0.084809
0.1014,0.49358,0.39269,0.06374
0.1015,0.50553,0.44733,0.042623
0.1016,0.51665,0.50101,0.021507
0.1017,0.52686,0.55358,0.00043214
0.1018,0.53607,0.6049,-0.020571
0.1019,0.54422,0.65489,-0.041492
0.102,0.55125,0.70349,-0.06232
0.1021,0.55712,0.75069,-0.083059
0.1022,0.56182,0.79652,-0.10372
0.1023,0.56536,0.84107,-0.1243
0.1024,0.56777,0.88443,-0.14484
0.1025,0.56909,0.9267,-0.16532
0.1026,0.56941,0.96795,-0.18577
0.1027,0.56881,1.0082,-0.20617
0.1028,0.56736,1.0475,-0.22651
0.1029,0.56516,1.0857,-0.24676
0.103,0.56227,1.1227,-0.26689
0.1031,0.55876,1.1583,-0.28683
0.1032,0.55467,1.1924,-0.30654
0.1033,0.55004,1.2248,-0.32594
0.1034,0.54486,1.2553,-0.34498
0.1035,0.53914,1.2838,-0.36359
0.1036,0.53285,1.3101,-0.38169
0.1037,0.52598,1.3342,-0.39923
0.1038,0.51848,1.3561,-0.41615
0.1039,0.51031,1.3757,-0.43239
0.104,0.50145,1.3931,-0.44788
0.1041,0.49187,1.4082,-0.46259
0.1042,0.48154,1.4211,-0.47646
0.1043,0.47046,1.4319,-0.48945
0.1044,0.45866,1.4406,-0.50153
0.1045,0.44616,1.4472,-0.51266
0.1046,0.43301,1.452,-0.52285
0.1047,0.41926,1.455,-0.53206
0.1048,0.40497,1.4562,-0.5403
0.1049,0.3902,1.4557,-0.54758
0.105,0.37503,1.4536,-0.55391
0.1051,0.3595,1.4499,-0.55931
0.1052,0.34366,1.4445,-0.56378
0.1053,0.32753,1.4374,-0.56735
0.1054,0.31115,1.4283,-0.57001
0.1055,0.29451,1.4172,-0.57178
0.1056,0.27761,1.404,-0.57264
0.1057,0.26043,1.3885,-0.57261
0.1058,0.24294,1.3708,-0.5717
0.1059,0.22511,1.3507,-0.56991
0.106,0.20691,1.3284,-0.56726
0.1061,0.18833,1.304,-0.56379
0.1062,0.16932,1.2775,-0.55953
0.1063,0.14989,1.2491,-0.55452
0.1064,0.13005,1.2191,-0.5488
0.1065,0.10984,1.1875,-0.54243
0.1066,0.089319,1.1545,-0.53543
0.1067,0.068538,1.1201,-0.52787
0.1068,0.047571,1.0845,-0.51977
0.1069,0.026487,1.0477,-0.51114
0.107,0.0053634,1.0098,-0.50201
0.1071,-0.015734,0.9706,-0.49238
0.1072,-0.036743,0.93026,-0.48224
0.1073,-0.057615,0.8887,-0.47158
0.1074,-0.078307,0.84588,-0.46037
0.1075,-0.098797,0.80176,-0.4486
0.1076,-0.11907,0.75628,-0.43623
0.1077,-0.13914,0.70939,-0.42324
0.1078,-0.15901,0.66107,-0.40963
0.1079,-0.1787,0.61129,-0.39538
0.108,-0.19823,0.56009,-0.38049
0.1081,-0.21762,0.50754,-0.36501
0.1082,-0.23688,0.45376,-0.34894
0.1083,-0.25601,0.39894,-0.33235
0.1084,-0.27501,0.34327,-0.31527
0.1085,-0.29385,0.287,-0.29777
0.1086,-0.31248,0.23036,-0.27989
0.1087,-0.33088,0.17358,-0.26171
0.1088,-0.34896,0.11686,-0.24327
0.1089,-0.36666,0.060366,-0.22461
0.109,-0.38392,0.0041941,-0.20573
0.1091,-0.40065,-0.051587,-0.18665
0.1092,-0.41678,-0.10696,-0.16737
0.1093,-0.43224,-0.16192,-0.1479
0.1094,-0.44695,-0.21648,-0.12823
0.1095,-0.46087,-0.27068,-0.10837
0.1096,-0.47395,-0.32451,-0.088283
0.1097,-0.48614,-0.37797,-0.067979
0.1098,-0.49744,-0.43107,-0.047452
0.1099,-0.50782,-0.48375,-0.026706
0.11,-0.51728,-0.53597,-0.0057558
0.1101,-0.52583,-0.58767,0.015371
0.1102,-0.53348,-0.63877,0.036639
0.1103,-0.54023,-0.68917,0.058004
0.1104,-0.54611,-0.73875,0.079414
0.1105,-0.55113,-0.78738,0.10081
0.1106,-0.55531,-0.8349,0.12214
0.1107,-0.55866,-0.88116,0.14335
0.1108,-0.56119,-0.92598,0.16437
0.1109,-0.56289,-0.9692,0.18517
0.111,-0.56375,-1.0107,0.20572
0.1111,-0.56377,-1.0504,0.22597
0.1112,-0.56292,-1.0881,0.24591
0.1113,-0.5612,-1.124,0.26553
0.1114,-0.5586,-1.1579,0.28483
0.1115,-0.55513,-1.19,0.30382
0.1116,-0.55079,-1.2203,0.32248
0.1117,-0.54562,-1.249,0.34082
0.1118,-0.53964,-1.276,0.35884
0.1119,-0.5329,-1.3014,0.37651
0.112,-0.52545,-1.3253,0.39381
0.1121,-0.51733,-1.3477,0.41068
0.1122,-0.5086,-1.3686,0.42709
0.1123,-0.4993,-1.3877,0.44294
0.1124,-0.48948,-1.4052,0.45819
0.1125,-0.47917,-1.4208,0.47274
0.1126,-0.4684,-1.4345,0.4865
0.1127,-0.45718,-1.4461,0.4994
0.1128,-0.4455,-1.4556,0.51136
0.1129,-0.43336,-1.4629,0.52231
0.113,-0.42073,-1.4679,0.53218
0.1131,-0.4076,-1.4705,0.54094
0.1132,-0.39394,-1.4708,0.54857
0.1133,-0.37972,-1.4686,0.55507
0.1134,-0.36494,-1.4642,0.56045
0.1135,-0.34958,-1.4574,0.56477
0.1136,-0.33365,-1.4484,0.56806
0.1137,-0.31716,-1.4374,0.5704
0.1138,-0.30014,-1.4245,0.57185
0.1139,-0.28264,-1.4097,0.57247
0.114,-0.2647,-1.3933,0.57233
0.1141,-0.24638,-1.3754,0.57149
0.1142,-0.22773,-1.356,0.56999
0.1143,-0.20882,-1.3352,0.56785
0.1144,-0.1897,-1.313,0.56509
0.1145,-0.17039,-1.2893,0.5617
0.1146,-0.15092,-1.2641,0.55769
0.1147,-0.13132,-1.2373,0.55302
0.1148,-0.1116,-1.2087,0.54766
0.1149,-0.091783,-1.1784,0.5416
0.115,-0.071852,-1.1462,0.5348
0.1151,-0.051809,-1.112,0.52726
0.1152,-0.031644,-1.076,0.51896
0.1153,-0.011352,-1.0381,0.50991
0.1154,0.009072,-0.99838,0.50011
