0.0547,-1.0643,0.51515,0.19366
0.0548,-1.0836,0.52123,0.22139
0.0549,-1.1018,0.52678,0.24953
0.055,-1.1188,0.5317,0.27807
0.0551,-1.1347,0.53594,0.30697
0.0552,-1.1494,0.53955,0.33608
0.0553,-1.163,0.5425,0.36536
0.0554,-1.1755,0.54477,0.39477
0.0555,-1.1867,0.54641,0.42418
0.0556,-1.1968,0.54751,0.4535
0.0557,-1.2058,0.54812,0.4827
0.0558,-1.2135,0.54828,0.51171
0.0559,-1.2199,0.54811,0.54043
0.056,-1.2251,0.54763,0.56884
0.0561,-1.229,0.54684,0.59692
0.0562,-1.2315,0.54578,0.62461
0.0563,-1.2326,0.54443,0.65189
0.0564,-1.2324,0.54275,0.67877
0.0565,-1.2309,0.54073,0.70522
0.0566,-1.228,0.53838,0.7312
0.0567,-1.2238,0.53564,0.75676
0.0568,-1.2183,0.53245,0.78191
0.0569,-1.2116,0.52883,0.80661
0.057,-1.2037,0.52477,0.83085
0.0571,-1.1945,0.52026,0.85465
0.0572,-1.1841,0.51533,0.87796
0.0573,-1.1725,0.51004,0.90072
0.0574,-1.1598,0.50441,0.92289
0.0575,-1.1458,0.49852,0.94435
0.0576,-1.1306,0.49248,0.965
0.0577,-1.1142,0.48638,0.98476
0.0578,-1.0965,0.48026,1.0036
0.0579,-1.0775,0.47418,1.0214
0.058,-1.0571,0.4682,1.0381
0.0581,-1.0354,0.46228,1.0538
0.0582,-1.0122,0.45641,1.0684
0.0583,-0.9876,0.45059,1.0819
0.0584,-0.96167,0.44474,1.0944
0.0585,-0.93441,0.4388,1.1059
0.0586,-0.9059,0.4327,1.1164
0.0587,-0.8762,0.42639,1.1258
0.0588,-0.8454,0.41974,1.1343
0.0589,-0.81358,0.41273,1.1418
0.059,-0.78083,0.40534,1.1483
0.0591,-0.74724,0.39755,1.1539
0.0592,-0.71291,0.38934,1.1586
0.0593,-0.67792,0.38077,1.1623
0.0594,-0.64239,0.37192,1.165
0.0595,-0.60638,0.36284,1.1667
0.0596,-0.56996,0.35362,1.1673
0.0597,-0.5332,0.34437,1.1668
0.0598,-0.49615,0.33512,1.1651
0.0599,-0.45884,0.3259,1.1622
0.06,-0.42132,0.31677,1.158
0.0601,-0.38362,0.30778,1.1524
0.0602,-0.34577,0.29891,1.1455
0.0603,-0.30782,0.29019,1.1372
0.0604,-0.26981,0.2816,1.1276
0.0605,-0.2318,0.27307,1.1166
0.0606,-0.1938,0.26455,1.1044
0.0607,-0.15588,0.256,1.0909
0.0608,-0.11808,0.24731,1.0761
0.0609,-0.080459,0.23843,1.0602
0.061,-0.043062,0.22932,1.0432
0.0611,-0.0059589,0.21995,1.025
0.0612,0.030795,0.21028,1.0058
0.0613,0.067137,0.20034,0.98546
0.0614,0.103,0.19019,0.96406
0.0615,0.13831,0.17988,0.94162
0.0616,0.17302,0.16945,0.91815
0.0617,0.20708,0.15902,0.89365
0.0618,0.24044,0.14864,0.86816
0.0619,0.27305,0.13838,0.84171
0.062,0.3049,0.12831,0.81432
0.0621,0.33594,0.1185,0.78601
0.0622,0.36616,0.10898,0.75684
0.0623,0.39554,0.099752,0.72686
0.0624,0.42407,0.090825,0.69612
0.0625,0.45172,0.082174,0.6647
0.0626,0.4785,0.073743,0.63268
0.0627,0.50442,0.065498,0.60014
0.0628,0.52942,0.057402,0.56718
0.0629,0.55348,0.049401,0.5339
0.063,0.57653,0.041469,0.5004
0.0631,0.59854,0.033625,0.46674
0.0632,0.61943,0.02589,0.43299
0.0633,0.63918,0.018312,0.3992
0.0634,0.65774,0.010979,0.36539
0.0635,0.67507,0.0039868,0.33158
0.0636,0.69117,-0.0025871,0.29778
0.0637,0.70601,-0.0086414,0.26401
0.0638,0.71958,-0.014073,0.23024
0.0639,0.73187,-0.018809,0.19648
0.064,0.74288,-0.022794,0.16272
0.0641,0.75259,-0.025973,0.12897
0.0642,0.76101,-0.028333,0.095249
0.0643,0.76816,-0.029897,0.061583
0.0644,0.77403,-0.030697,0.02801
0.0645,0.77865,-0.030787,-0.0054184
0.0646,0.78203,-0.030259,-0.038625
0.0647,0.7842,-0.029209,-0.071535
0.0648,0.78515,-0.027734,-0.10407
0.0649,0.7849,-0.025943,-0.13612
0.065,0.78345,-0.023944,-0.16761
0.0651,0.78078,-0.021809,-0.19847
0.0652,0.77688,-0.019602,-0.22862
0.0653,0.77172,-0.017382,-0.258
0.0654,0.76528,-0.015174,-0.2866
0.0655,0.75754,-0.012968,-0.3144
0.0656,0.74847,-0.010756,-0.34137
0.0657,0.73806,-0.0084997,-0.3675
0.0658,0.72629,-0.0061285,-0.3928
0.0659,0.71315,-0.0035676,-0.41731
0.066,0.69866,-0.00075861,-0.44101
0.0661,0.68282,0.0023685,-0.46394
0.0662,0.66566,0.0058776,-0.4861
0.0663,0.64717,0.009798,-0.5075
0.0664,0.62741,0.014139,-0.52812
0.0665,0.60637,0.018904,-0.54793
0.0666,0.58407,0.024067,-0.5669
0.0667,0.56052,0.029569,-0.58497
0.0668,0.53575,0.035352,-0.60207
0.0669,0.50976,0.041356,-0.61816
0.067,0.48259,0.0475,-0.63316
0.0671,0.45429,0.053715,-0.64703
0.0672,0.4249,0.059945,-0.65973
0.0673,0.39451,0.066139,-0.67122
0.0674,0.3632,0.072256,-0.68147
0.0675,0.33103,0.078291,-0.69047
0.0676,0.29809,0.084257,-0.69823
0.0677,0.26445,0.090181,-0.70475
0.0678,0.23019,0.09611,-0.71008
0.0679,0.19537,0.10211,-0.71423
0.068,0.16006,0.10824,-0.71724
0.0681,0.12433,0.11455,-0.71915
0.0682,0.088255,0.12114,-0.72
0.0683,0.051914,0.12805,-0.71981
0.0684,0.015382,0.1353,-0.71859
0.0685,-0.021261,0.14288,-0.71633
0.0686,-0.057948,0.15078,-0.713
0.0687,-0.09461,0.15896,-0.70858
0.0688,-0.13119,0.16736,-0.703
0.0689,-0.16762,0.17594,-0.6962
0.069,-0.20388,0.18461,-0.68809
0.0691,-0.23992,0.19331,-0.67859
0.0692,-0.27571,0.20196,-0.66763
0.0693,-0.31121,0.2105,-0.65517
0.0694,-0.34641,0.21888,-0.64115
0.0695,-0.38128,0.22706,-0.62559
0.0696,-0.41579,0.23506,-0.60852
0.0697,-0.44992,0.24287,-0.59001
0.0698,-0.48363,0.25054,-0.57012
0.0699,-0.5169,0.25809,-0.54898
0.07,-0.54968,0.26561,-0.52669
0.0701,-0.58193,0.27313,-0.50337
0.0702,-0.61359,0.28072,-0.47913
0.0703,-0.6446,0.28844,-0.45407
0.0704,-0.67492,0.29632,-0.4283
0.0705,-0.70448,0.30437,-0.40188
0.0706,-0.7332,0.3126,-0.3749
0.0707,-0.76103,0.32098,-0.34742
0.0708,-0.78791,0.32947,-0.31946
0.0709,-0.81378,0.338,-0.29107
0.071,-0.83861,0.34649,-0.26227
0.0711,-0.86238,0.35483,-0.23306
0.0712,-0.88507,0.36293,-0.20345
0.0713,-0.90666,0.37068,-0.17343
0.0714,-0.92714,0.37801,-0.14302
0.0715,-0.94651,0.38483,-0.11222
0.0716,-0.96477,0.39108,-0.081056
0.0717,-0.98193,0.39672,-0.049569
0.0718,-0.99799,0.40171,-0.017801
0.0719,-1.0129,0.40606,0.014184
0.072,-1.0267,0.40977,0.046311
0.0721,-1.0394,0.41286,0.078502
0.0722,-1.0509,0.41533,0.11068
0.0723,-1.0612,0.41724,0.14276
0.0724,-1.0703,0.41861,0.17466
0.0725,-1.0782,0.41949,0.20632
0.0726,-1.0847,0.41992,0.23768
0.0727,-1.09,0.41994,0.26869
0.0728,-1.094,0.41959,0.29932
0.0729,-1.0966,0.41889,0.32954
0.073,-1.0979,0.41786,0.35934
0.0731,-1.0978,0.41649,0.3887
0.0732,-1.0964,0.41476,0.41764
0.0733,-1.0936,0.41267,0.44613
0.0734,-1.0895,0.41019,0.47418
0.0735,-1.0841,0.4073,0.50177
0.0736,-1.0775,0.404,0.52888
0.0737,-1.0695,0.40029,0.55548
0.0738,-1.0604,0.39619,0.58156
0.0739,-1.0501,0.39173,0.60709
0.074,-1.0385,0.38695,0.63199
0.0741,-1.0258,0.38192,0.65621
0.0742,-1.0119,0.37669,0.67968
0.0743,-0.99681,0.37133,0.70232
0.0744,-0.98047,0.3659,0.72406
0.0745,-0.96285,0.36044,0.74484
0.0746,-0.9439,0.35499,0.76462
0.0747,-0.92359,0.34957,0.78334
0.0748,-0.90188,0.34418,0.80098
0.0749,-0.87876,0.33879,0.81754
0.075,-0.85425,0.33336,0.83301
0.0751,-0.82836,0.32786,0.8474
0.0752,-0.80115,0.32222,0.86073
0.0753,-0.77269,0.31637,0.87303
0.0754,-0.74306,0.31028,0.88432
0.0755,-0.71237,0.30389,0.89461
0.0756,-0.68068,0.29715,0.90393
0.0757,-0.6481,0.29007,0.91227
0.0758,-0.61472,0.28263,0.91963
0.0759,-0.58062,0.27486,0.92599
0.076,-0.54589,0.26679,0.93135
0.0761,-0.51061,0.25848,0.93565
0.0762,-0.47486,0.24999,0.93888
0.0763,-0.43871,0.24139,0.94097
0.0764,-0.40223,0.23275,0.94189
0.0765,-0.36547,0.22413,0.94158
0.0766,-0.32848,0.21554,0.94002
0.0767,-0.2913,0.20702,0.93716
0.0768,-0.25397,0.19861,0.93299
0.0769,-0.2165,0.19029,0.92748
0.077,-0.17895,0.18205,0.92063
0.0771,-0.14132,0.17387,0.91245
0.0772,-0.10367,0.1657,0.90293
0.0773,-0.066025,0.1575,0.89212
0.0774,-0.028445,0.14921,0.88003
0.0775,0.0090187,0.14079,0.86671
0.0776,0.0463,0.1322,0.85217
0.0777,0.083334,0.12339,0.83646
0.0778,0.12005,0.11437,0.8196
0.0779,0.15637,0.10513,0.80162
0.078,0.19224,0.095691,0.78254
0.0781,0.22759,0.086088,0.76239
0.0782,0.26236,0.076375,0.74116
0.0783,0.2965,0.066611,0.71888
0.0784,0.32996,0.056863,0.69557
0.0785,0.36272,0.047198,0.67125
0.0786,0.39474,0.037676,0.64594
0.0787,0.42599,0.028348,0.6197
0.0788,0.45644,0.019255,0.59256
0.0789,0.48609,0.010409,0.56457
0.079,0.51491,0.0018279,0.5358
0.0791,0.54287,-0.0065025,0.50631
0.0792,0.56996,-0.014603,0.47618
0.0793,0.59617,-0.022506,0.44549
0.0794,0.62149,-0.030247,0.41431
0.0795,0.64589,-0.037857,0.38273
0.0796,0.66933,-0.045356,0.35082
0.0797,0.69176,-0.052751,0.31867
0.0798,0.71313,-0.060028,0.28632
0.0799,0.73339,-0.067149,0.25386
0.08,0.75248,-0.074056,0.22131
0.0801,0.77038,-0.080674,0.18873
0.0802,0.78703,-0.086915,0.15612
0.0803,0.80241,-0.092684,0.12351
0.0804,0.8165,-0.097896,0.090894
0.0805,0.82929,-0.10247,0.058283
0.0806,0.84077,-0.10635,0.025676
0.0807,0.85096,-0.10948,-0.0069218
0.0808,0.85986,-0.11186,-0.039499
0.0809,0.86748,-0.11348,-0.072037
0.081,0.87385,-0.11435,-0.1045
0.0811,0.87897,-0.11454,-0.13684
0.0812,0.88287,-0.1141,-0.16901
0.0813,0.88555,-0.11309,-0.20092
0.0814,0.88701,-0.11162,-0.23251
0.0815,0.88726,-0.10976,-0.2637
0.0816,0.8863,-0.10761,-0.29439
0.0817,0.88412,-0.10525,-0.32452
0.0818,0.88069,-0.10276,-0.35401
0.0819,0.87602,-0.10017,-0.38279
0.082,0.87006,-0.097545,-0.41084
0.0821,0.86281,-0.094879,-0.43814
0.0822,0.85425,-0.092172,-0.46466
0.0823,0.84436,-0.089396,-0.49038
0.0824,0.83313,-0.08651,-0.51531
0.0825,0.82054,-0.083465,-0.53943
0.0826,0.80658,-0.080203,-0.56275
0.0827,0.79127,-0.076668,-0.58528
0.0828,0.77461,-0.072812,-0.60702
0.0829,0.75661,-0.068598,-0.62798
0.083,0.7373,-0.064004,-0.64814
0.0831,0.71668,-0.059027,-0.66749
0.0832,0.69479,-0.053682,-0.686
0.0833,0.67164,-0.047999,-0.70363
0.0834,0.64726,-0.042023,-0.72033
0.0835,0.62167,-0.035809,-0.73607
0.0836,0.59491,-0.029416,-0.75077
0.0837,0.56699,-0.022905,-0.7644
0.0838,0.53797,-0.016329,-0.7769
0.0839,0.50789,-0.0097352,-0.78823
0.084,0.47682,-0.0031547,-0.79836
0.0841,0.44483,0.0033941,-0.80728
0.0842,0.41198,0.0099087,-0.81497
0.0843,0.37837,0.016404,-0.82145
0.0844,0.34406,0.022907,-0.82672
0.0845,0.30914,0.029457,-0.83082
0.0846,0.27368,0.036099,-0.83378
0.0847,0.23776,0.04288,-0.83561
0.0848,0.20145,0.049868,-0.83636
0.0849,0.16482,0.057118,-0.83605
0.085,0.12795,0.064657,-0.83468
0.0851,0.090907,0.072491,-0.83226
0.0852,0.053769,0.080612,-0.82877
0.0853,0.016605,0.088996,-0.82418
0.0854,-0.020521,0.097603,-0.81845
0.0855,-0.057547,0.10638,-0.81153
0.0856,-0.094419,0.11528,-0.80334
0.0857,-0.13109,0.12423,-0.79381
0.0858,-0.16752,0.13317,-0.78288
0.0859,-0.20369,0.14206,-0.77049
0.086,-0.23956,0.15083,-0.75662
0.0861,-0.27512,0.15948,-0.74123
0.0862,-0.31034,0.16797,-0.72436
0.0863,-0.34521,0.1763,-0.70602
0.0864,-0.37971,0.1845,-0.68629
0.0865,-0.4138,0.19259,-0.66524
0.0866,-0.44744,0.20062,-0.64297
0.0867,-0.4806,0.20862,-0.61958
0.0868,-0.51321,0.21665,-0.59519
0.0869,-0.54522,0.22476,-0.5699
0.087,-0.57656,0.23297,-0.54381
0.0871,-0.60716,0.24132,-0.51701
0.0872,-0.63696,0.2498,-0.48958
0.0873,-0.66589,0.2584,-0.46158
0.0874,-0.69389,0.2671,-0.43307
0.0875,-0.7209,0.27584,-0.40409
0.0876,-0.74688,0.28456,-0.37466
0.0877,-0.77182,0.29319,-0.34481
0.0878,-0.7957,0.30163,-0.31454
0.0879,-0.8185,0.3098,-0.28388
0.088,-0.8402,0.31762,-0.25283
0.0881,-0.8608,0.32501,-0.22141
0.0882,-0.88029,0.33189,-0.18963
0.0883,-0.89867,0.33823,-0.15754
0.0884,-0.91594,0.34397,-0.12517
0.0885,-0.9321,0.34909,-0.092572
0.0886,-0.94714,0.35358,-0.059801
0.0887,-0.96105,0.35743,-0.026925
0.0888,-0.97382,0.36067,0.0059841
0.0889,-0.98541,0.3633,0.038855
0.089,-0.99581,0.36534,0.071614
0.0891,-1.005,0.36683,0.10419
0.0892,-1.0129,0.3678,0.13653
0.0893,-1.0195,0.36828,0.16857
0.0894,-1.0248,0.36832,0.20028
0.0895,-1.0287,0.36795,0.2316
0.0896,-1.0313,0.36718,0.26252
0.0897,-1.0325,0.36605,0.29302
0.0898,-1.0324,0.36454,0.32309
0.0899,-1.0309,0.36267,0.35271
0.09,-1.028,0.36043,0.38187
0.0901,-1.0239,0.35781,0.41057
0.0902,-1.0184,0.35481,0.43878
0.0903,-1.0117,0.35142,0.46648
0.0904,-1.0038,0.34767,0.49364
0.0905,-0.99461,0.34357,0.52024
0.0906,-0.98425,0.33916,0.54624
0.0907,-0.9727,0.33448,0.57157
0.0908,-0.95996,0.32958,0.59618
0.0909,-0.94601,0.32452,0.62
0.091,-0.93084,0.31934,0.64297
0.0911,-0.9144,0.31408,0.66502
0.0912,-0.89666,0.30879,0.6861
0.0913,-0.87758,0.30348,0.70618
0.0914,-0.85713,0.29816,0.72523
0.0915,-0.83528,0.29282,0.74321
0.0916,-0.81204,0.28743,0.76011
0.0917,-0.78741,0.28197,0.77595
0.0918,-0.76141,0.27638,0.79071
0.0919,-0.73411,0.27062,0.80442
0.092,-0.70558,0.26465,0.81709
0.0921,-0.67589,0.25841,0.82872
0.0922,-0.64513,0.25188,0.83934
0.0923,-0.6134,0.24503,0.84895
0.0924,-0.5808,0.23787,0.85755
0.0925,-0.54742,0.2304,0.86514
0.0926,-0.51335,0.22265,0.8717
0.0927,-0.47869,0.21466,0.87721
0.0928,-0.4435,0.20647,0.88164
0.0929,-0.40788,0.19815,0.88496
0.093,-0.37187,0.18975,0.88712
0.0931,-0.33553,0.18132,0.88809
0.0932,-0.29892,0.1729,0.88782
0.0933,-0.26208,0.1645,0.88629
0.0934,-0.22504,0.15614,0.88347
0.0935,-0.18783,0.14785,0.87934
0.0936,-0.1505,0.13963,0.87389
0.0937,-0.11307,0.13144,0.86711
0.0938,-0.075586,0.12327,0.85901
0.0939,-0.038077,0.11508,0.84961
0.094,-0.00059542,0.10684,0.83892
0.0941,0.036808,0.098493,0.82696
0.0942,0.074074,0.090014,0.81377
0.0943,0.11114,0.081374,0.79936
0.0944,0.14793,0.072555,0.78375
0.0945,0.18439,0.063554,0.76698
0.0946,0.22043,0.054383,0.74906
0.0947,0.25599,0.045067,0.73002
0.0948,0.29102,0.035642,0.70987
0.0949,0.32545,0.026157,0.68864
0.095,0.35923,0.016665,0.66636
0.0951,0.39232,0.0072212,0.64304
0.0952,0.42469,-0.0021196,0.61873
0.0953,0.45631,-0.01131,0.59347
0.0954,0.48716,-0.020311,0.56728
0.0955,0.51723,-0.029097,0.54023
0.0956,0.54649,-0.037648,0.51236
0.0957,0.57493,-0.045984,0.48374
0.0958,0.60252,-0.054098,0.45443
0.0959,0.62925,-0.062014,0.42451
0.096,0.6551,-0.069756,0.39405
0.0961,0.68006,-0.077348,0.36312
0.0962,0.70407,-0.084808,0.33181
0.0963,0.7271,-0.092141,0.30018
0.0964,0.74909,-0.09934,0.2683
0.0965,0.76999,-0.10638,0.23624
0.0966,0.78976,-0.11321,0.20404
0.0967,0.80834,-0.11977,0.17174
0.0968,0.8257,-0.12599,0.13938
0.0969,0.84181,-0.13179,0.10698
0.097,0.85664,-0.13708,0.074551
0.0971,0.87018,-0.14179,0.042113
0.0972,0.88241,-0.14585,0.0096736
0.0973,0.89334,-0.14921,-0.022759
0.0974,0.90297,-0.15184,-0.05517
0.0975,0.91132,-0.15375,-0.087539
0.0976,0.9184,-0.15493,-0.11984
0.0977,0.92422,-0.15541,-0.15203
0.0978,0.92881,-0.15526,-0.18406
0.0979,0.93217,-0.15452,-0.21588
0.098,0.93432,-0.15328,-0.24741
0.0981,0.93526,-0.15161,-0.2786
0.0982,0.93498,-0.14959,-0.30935
0.0983,0.93349,-0.14729,-0.3396
0.0984,0.93077,-0.14479,-0.36928
0.0985,0.92679,-0.14215,-0.39832
0.0986,0.92155,-0.1394,-0.42665
0.0987,0.915,-0.13656,-0.45428
0.0988,0.90715,-0.13364,-0.48116
0.0989,0.89796,-0.13064,-0.50728
0.099,0.88744,-0.12752,-0.53261
0.0991,0.87555,-0.12425,-0.55715
0.0992,0.86231,-0.12079,-0.58089
0.0993,0.84771,-0.11709,-0.60384
0.0994,0.83176,-0.11311,-0.62599
0.0995,0.81448,-0.10881,-0.64735
0.0996,0.79587,-0.10417,-0.6679
0.0997,0.77596,-0.099178,-0.68762
0.0998,0.75475,-0.093844,-0.70651
0.0999,0.73227,-0.088182,-0.72452
0.1,0.70854,-0.082225,-0.74162
0.1001,0.68357,-0.076013,-0.75777
0.1002,0.65739,-0.069597,-0.77291
0.1003,0.63005,-0.063025,-0.78702
0.1004,0.60156,-0.056346,-0.80003
0.1005,0.57199,-0.049604,-0.81191
0.1006,0.54139,-0.042832,-0.82263
0.1007,0.50982,-0.036051,-0.83217
0.1008,0.47735,-0.029271,-0.84051
0.1009,0.44405,-0.022487,-0.84765
0.101,0.41,-0.015682,-0.8536
0.1011,0.37527,-0.0088319,-0.85836
0.1012,0.33994,-0.0019027,-0.86197
0.1013,0.30408,0.0051408,-0.86443
0.1014,0.26777,0.012337,-0.86578
0.1015,0.23109,0.019747,-0.86604
0.1016,0.19411,0.027404,-0.86522
0.1017,0.15692,0.03532,-0.86334
0.1018,0.11958,0.043492,-0.86037
0.1019,0.082177,0.051905,-0.8563
0.102,0.04477,0.060533,-0.85112
0.1021,0.0074233,0.069336,-0.84475
0.1022,-0.029807,0.07827,-0.83715
0.1023,-0.065014,0.087258,-0.82738
0.1024,-0.077045,0.095846,-0.8063
0.1025,-0.088783,0.10439,-0.78419
0.1026,-0.10011,0.11278,-0.76069
0.1027,-0.11098,0.121,-0.7357
0.1028,-0.12149,0.12901,-0.70928
0.1029,-0.13165,0.13685,-0.68149
0.103,-0.14147,0.14456,-0.65236
0.1031,-0.15096,0.15211,-0.62193
0.1032,-0.16017,0.15949,-0.59026
0.1033,-0.16911,0.16681,-0.55751
0.1034,-0.17787,0.17417,-0.52386
0.1035,-0.18645,0.18157,-0.48944
0.1036,-0.19482,0.18903,-0.45435
0.1037,-0.20297,0.19655,-0.41868
0.1038,-0.21088,0.20414,-0.38255
0.1039,-0.2185,0.21181,-0.34602
0.104,-0.22581,0.21957,-0.30917
0.1041,-0.23276,0.2274,-0.27203
0.1042,-0.2393,0.23521,-0.23462
0.1043,-0.24542,0.24296,-0.197
0.1044,-0.25113,0.25062,-0.15923
0.1045,-0.25638,0.2581,-0.12134
0.1046,-0.26113,0.26525,-0.083318
0.1047,-0.26539,0.27198,-0.045211
0.1048,-0.26919,0.27826,-0.0070529
0.1049,-0.27253,0.28402,0.031127
0.105,-0.27542,0.2892,0.069298
0.1051,-0.2776,0.28211,0.081777
0.1052,-0.27951,0.27443,0.093786
0.1053,-0.28107,0.26615,0.10567
0.1054,-0.28232,0.25723,0.11729
0.1055,-0.28326,0.24777,0.12866
0.1056,-0.28395,0.23783,0.13977
0.1057,-0.28442,0.22738,0.1506
0.1058,-0.28466,0.21648,0.16102
0.1059,-0.28461,0.20515,0.171
0.106,-0.28431,0.19345,0.18053
0.1061,-0.28379,0.18151,0.18965
0.1062,-0.28302,0.16939,0.19831
0.1063,-0.28191,0.15707,0.20655
0.1064,-0.28043,0.14454,0.21435
0.1065,-0.27854,0.13183,0.22173
0.1066,-0.27622,0.11895,0.22873
0.1067,-0.27349,0.10589,0.2354
0.1068,-0.27036,0.092676,0.24174
0.1069,-0.26681,0.079341,0.24778
0.107,-0.26287,0.065896,0.25355
0.1071,-0.2586,0.052416,0.25908
0.1072,-0.25405,0.038993,0.26436
0.1073,-0.2492,0.025633,0.26939
0.1074,-0.24403,0.012365,0.27416
0.1075,-0.23857,-0.00073723,0.27865
0.1076,-0.23284,-0.013618,0.28283
0.1077,-0.22679,-0.026258,0.28665
0.1078,-0.22038,-0.038587,0.29003
0.1079,-0.21356,-0.050548,0.29294
0.108,-0.20632,-0.062108,0.29537
0.1081,-0.19863,-0.07324,0.29731
0.1082,-0.19042,-0.083928,0.29873
0.1083,-0.18162,-0.094239,0.29966
0.1084,-0.1722,-0.10423,0.30012
0.1085,-0.16219,-0.1139,0.30015
0.1086,-0.1516,-0.12328,0.29979
0.1087,-0.14044,-0.13247,0.29911
0.1088,-0.12878,-0.14148,0.29813
0.1089,-0.11667,-0.1503,0.29687
0.109,-0.10417,-0.15895,0.29535
0.1091,-0.091341,-0.16745,0.29361
0.1092,-0.07828,-0.17574,0.29165
0.1093,-0.065042,-0.18378,0.28948
0.1094,-0.051677,-0.19159,0.28711
0.1095,-0.038275,-0.19909,0.28454
0.1096,-0.024927,-0.2062,0.28173
0.1097,-0.011681,-0.21286,0.27864
0.1098,0.0014198,-0.21904,0.27524
0.1099,0.014315,-0.2247,0.27148
0.11,0.026974,-0.22983,0.26733
0.1101,0.039408,-0.23443,0.26275
0.1102,0.051645,-0.23853,0.2577
0.1103,0.06371,-0.24213,0.25215
0.1104,0.075617,-0.24529,0.24607
0.1105,0.087365,-0.24801,0.23949
0.1106,0.098966,-0.25033,0.23239
0.1107,0.11044,-0.25231,0.22479
0.1108,0.12178,-0.25398,0.21669
0.1109,0.13296,-0.25538,0.20812
0.111,0.14399,-0.25651,0.19909
0.1111,0.15484,-0.25745,0.18965
0.1112,0.16548,-0.2582,0.17981
0.1113,0.17589,-0.25876,0.16961
0.1114,0.18605,-0.25913,0.15906
0.1115,0.19591,-0.25928,0.14819
0.1116,0.20542,-0.25913,0.13701
0.1117,0.21453,-0.25863,0.12551
0.1118,0.22323,-0.25775,0.11374
0.1119,0.23149,-0.25644,0.1017
0.112,0.23928,-0.25465,0.089395
0.1121,0.24664,-0.2524,0.076866
0.1122,0.25356,-0.2497,0.064139
0.1123,0.26006,-0.24654,0.051243
0.1124,0.26614,-0.24295,0.038218
0.1125,0.27184,-0.23897,0.025116
0.1126,0.27719,-0.23464,0.011975
0.1127,0.28224,-0.22997,-0.0011715
0.1128,0.28702,-0.22502,-0.014267
0.1129,0.29153,-0.21982,-0.02725
0.113,0.29578,-0.21439,-0.040074
0.1131,0.29976,-0.20873,-0.052682
0.1132,0.30346,-0.20284,-0.065016
0.1133,0.30685,-0.1967,-0.077043
0.1134,0.30991,-0.19023,-0.088748
0.1135,0.3126,-0.1834,-0.10011
0.1136,0.3149,-0.17612,-0.11114
0.1137,0.31677,-0.16832,-0.12185
0.1138,0.31821,-0.15996,-0.13226
0.1139,0.31921,-0.15101,-0.14239
0.114,0.31979,-0.14144,-0.15228
0.1141,0.31995,-0.13124,-0.16196
0.1142,0.3197,-0.12043,-0.17144
0.1143,0.31905,-0.10903,-0.18073
0.1144,0.31801,-0.097094,-0.18984
0.1145,0.31663,-0.084684,-0.19875
0.1146,0.31492,-0.071878,-0.20744
0.1147,0.31293,-0.058764,-0.2159
0.1148,0.31069,-0.045443,-0.22407
0.1149,0.30822,-0.032029,-0.23192
0.115,0.30554,-0.01861,-0.23939
0.1151,0.30268,-0.0052741,-0.24644
0.1152,0.29963,0.0079026,-0.25304
0.1153,0.29637,0.020882,-0.25916
0.1154,0.29286,0.033656,-0.26482
0.1155,0.28906,0.04621,-0.27003
0.1156,0.28493,0.058544,-0.27476
0.1157,0.28042,0.070686,-0.27905
0.1158,0.27549,0.08266,-0.2829
