0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-1.1207,-0.14104,1.1208
0.0598,-1.0938,-0.16517,1.1092
0.0599,-1.0654,-0.18909,1.0961
0.06,-1.0357,-0.21276,1.0816
0.0601,-1.0046,-0.23618,1.0655
0.0602,-0.97217,-0.2593,1.0478
0.0603,-0.93844,-0.28212,1.0286
0.0604,-0.90344,-0.30462,1.0078
0.0605,-0.86718,-0.32676,0.98549
0.0606,-0.82969,-0.34852,0.96156
0.0607,-0.79101,-0.36988,0.93604
0.0608,-0.75119,-0.39082,0.90896
0.0609,-0.71026,-0.41129,0.88036
0.061,-0.66829,-0.43129,0.85025
0.0611,1.0489,-4.2629,0.95879
0.0612,2.0491,-5.7952,0.98642
0.0613,2.949,-6.767,0.8732
0.0614,3.7804,-7.7684,0.67177
0.0615,4.3993,-8.4198,0.51611
0.0616,4.9649,-8.7684,0.22317
0.0617,5.6606,-9.3613,-0.31079
0.0618,6.3657,-10.299,-0.76955
0.0619,7.0962,-11.504,-0.99242
0.062,8.0361,-12.944,-1.2822
0.0621,9.1124,-14.34,-1.6838
0.0622,10.133,-15.34,-2.1475
0.0623,11.121,-16.092,-2.7173
0.0624,12.055,-16.623,-3.4391
0.0625,12.788,-16.75,-4.3024
0.0626,13.443,-16.786,-5.3126
0.0627,14.251,-17.246,-6.4192
0.0628,15.197,-18.117,-7.4698
0.0629,16.253,-19.238,-8.3707
0.063,17.469,-20.466,-9.1852
0.0631,18.772,-21.493,-10.04
0.0632,19.987,-22.06,-11.011
0.0633,21.116,-22.33,-12.126
0.0634,22.174,-22.399,-13.419
0.0635,23.005,-21.992,-14.93
0.0636,23.587,-21.127,-16.62
0.0637,24.094,-20.281,-18.313
0.0638,24.588,-19.712,-19.832
0.0639,25.084,-19.361,-21.179
0.064,25.724,-19.221,-22.454
0.0641,26.543,-19.251,-23.682
0.0642,27.366,-19.212,-24.891
0.0643,28.133,-18.957,-26.229
0.0644,28.924,-18.513,-27.838
0.0645,29.677,-17.846,-29.69
0.0646,30.329,-17.01,-31.638
0.0647,30.993,-16.217,-33.55
0.0648,31.693,-15.508,-35.342
0.0649,32.327,-14.785,-36.971
0.065,32.936,-14.141,-38.438
0.0651,33.617,-13.641,-39.802
0.0652,34.295,-13.073,-41.168
0.0653,34.869,-12.235,-42.659
0.0654,35.36,-11.093,-44.368
0.0655,35.729,-9.5825,-46.318
0.0656,35.907,-7.7012,-48.427
0.0657,35.976,-5.7349,-50.544
0.0658,36.045,-3.9476,-52.527
0.0659,36.088,-2.3319,-54.305
0.066,36.107,-0.88552,-55.861
0.0661,36.162,0.31494,-57.204
0.0662,36.241,1.357,-58.417
0.0663,36.329,2.4208,-59.668
0.0664,36.493,3.5757,-61.085
0.0665,36.721,4.8883,-62.669
0.0666,36.91,6.4504,-64.37
0.0667,37.045,8.201,-66.143
0.0668,37.145,10.005,-67.895
0.0669,37.149,11.791,-69.485
0.067,37.051,13.45,-70.819
0.0671,36.922,14.901,-71.921
0.0672,36.72,16.309,-72.888
0.0673,36.371,17.884,-73.846
0.0674,35.939,19.648,-74.935
0.0675,35.481,21.555,-76.146
0.0676,34.967,23.695,-77.52
0.0677,34.405,25.985,-78.981
0.0678,33.86,28.237,-80.418
0.0679,33.29,30.429,-81.728
0.068,32.64,32.506,-82.821
0.0681,31.988,34.247,-83.609
0.0682,31.398,35.636,-84.094
0.0683,30.83,36.883,-84.418
0.0684,30.283,38.153,-84.75
0.0685,29.79,39.522,-85.192
0.0686,29.297,41.114,-85.802
0.0687,28.753,42.963,-86.596
0.0688,28.194,44.909,-87.484
0.0689,27.61,46.794,-88.28
0.069,26.929,48.555,-88.83
0.0691,26.135,50.145,-89.088
0.0692,25.248,51.581,-89.087
0.0693,24.255,52.963,-88.897
0.0694,23.182,54.348,-88.628
0.0695,22.102,55.772,-88.418
0.0696,21.021,57.347,-88.364
0.0697,19.918,59.099,-88.465
0.0698,18.829,60.864,-88.611
0.0699,17.779,62.473,-88.651
0.07,16.756,63.84,-88.447
0.0701,15.784,64.86,-87.91
0.0702,14.889,65.498,-87.04
0.0703,14.015,65.916,-85.937
0.0704,13.125,66.3,-84.757
0.0705,12.244,66.728,-83.637
0.0706,11.366,67.282,-82.67
0.0707,10.457,68.034,-81.892
0.0708,9.5369,68.906,-81.248
0.0709,8.6185,69.764,-80.597
0.071,7.6512,70.549,-79.797
0.0711,6.6239,71.188,-78.763
0.0712,5.5858,71.581,-77.463
0.0713,4.5335,71.753,-75.916
0.0714,3.4341,71.824,-74.221
0.0715,2.3099,71.888,-72.528
0.0716,1.1822,72.029,-70.943
0.0717,0.036127,72.29,-69.477
0.0718,-1.0897,72.566,-68.07
0.0719,-2.1175,72.695,-66.638
0.072,-3.0314,72.603,-65.093
0.0721,-3.85,72.239,-63.351
0.0722,-4.5657,71.546,-61.383
0.0723,-5.1997,70.59,-59.252
0.0724,-5.8101,69.535,-57.075
0.0725,-6.4198,68.49,-54.947
0.0726,-7.0354,67.529,-52.938
0.0727,-7.6962,66.759,-51.098
0.0728,-8.4182,66.199,-49.416
0.0729,-9.1662,65.722,-47.81
0.073,-9.9122,65.194,-46.174
0.0731,-10.637,64.514,-44.433
0.0732,-11.301,63.583,-42.539
0.0733,-11.9,62.39,-40.488
0.0734,-12.475,61.037,-38.327
0.0735,-13.046,59.622,-36.14
0.0736,-13.604,58.2,-34
0.0737,-14.158,56.819,-31.947
0.0738,-14.695,55.474,-29.992
0.0739,-15.163,54.087,-28.123
0.074,-15.533,52.594,-26.295
0.0741,-15.81,50.941,-24.439
0.0742,-15.967,49.049,-22.509
0.0743,-15.993,46.911,-20.507
0.0744,-15.942,44.643,-18.476
0.0745,-15.872,42.369,-16.472
0.0746,-15.815,40.183,-14.564
0.0747,-15.818,38.201,-12.815
0.0748,-15.916,36.479,-11.244
0.0749,-16.069,34.919,-9.8102
0.075,-16.221,33.386,-8.445
0.0751,-16.348,31.8,-7.0862
0.0752,-16.418,30.082,-5.6791
0.0753,-16.396,28.158,-4.1844
0.0754,-16.287,26.048,-2.6044
0.0755,-16.117,23.837,-0.98966
0.0756,-15.891,21.603,0.5885
0.0757,-15.621,19.433,2.0649
0.0758,-15.337,17.42,3.3918
0.0759,-15.037,15.554,4.5551
0.076,-14.689,13.754,5.5886
0.0761,-14.276,11.943,6.5565
0.0762,-13.778,10.054,7.5146
0.0763,-13.177,8.0492,8.4865
0.0764,-12.495,5.9781,9.4647
0.0765,-11.786,3.938,10.417
0.0766,-11.083,2.0092,11.291
0.0767,-10.419,0.2676,12.028
0.0768,-9.8244,-1.2307,12.596
0.0769,-9.295,-2.5117,13.008
0.077,-8.801,-3.6543,13.303
0.0771,-8.3221,-4.729,13.536
0.0772,-7.8291,-5.8289,13.775
0.0773,-7.2711,-7.0684,14.079
0.0774,-6.6204,-8.487,14.462
0.0775,-5.8854,-10.031,14.886
0.0776,-5.0731,-11.629,15.282
0.0777,-4.1969,-13.2,15.58
0.0778,-3.2944,-14.648,15.728
0.0779,-2.3867,-15.925,15.697
0.078,-1.4607,-17.061,15.502
0.0781,-0.51178,-18.107,15.189
0.0782,0.45196,-19.106,14.819
0.0783,1.4382,-20.118,14.436
0.0784,2.4506,-21.168,14.063
0.0785,3.4669,-22.226,13.695
0.0786,4.4692,-23.239,13.297
0.0787,5.4525,-24.151,12.812
0.0788,6.3964,-24.887,12.191
0.0789,7.2787,-25.403,11.418
0.079,8.1062,-25.734,10.515
0.0791,8.8984,-25.951,9.532
0.0792,9.673,-26.142,8.5356
0.0793,10.461,-26.411,7.5909
0.0794,11.295,-26.824,6.7274
0.0795,12.181,-27.364,5.9276
0.0796,13.115,-27.974,5.1434
0.0797,14.097,-28.586,4.3123
0.0798,15.113,-29.111,3.3668
0.0799,16.14,-29.467,2.2543
0.08,17.165,-29.628,0.96231
0.0801,18.177,-29.611,-0.47739
0.0802,19.152,-29.451,-2.0058
0.0803,20.084,-29.21,-3.5564
0.0804,20.979,-28.958,-5.0732
0.0805,21.833,-28.715,-6.5297
0.0806,22.642,-28.46,-7.9396
0.0807,23.408,-28.151,-9.3484
0.0808,24.13,-27.729,-10.809
0.0809,24.795,-27.143,-12.357
0.081,25.413,-26.4,-13.999
0.0811,26.001,-25.547,-15.712
0.0812,26.567,-24.639,-17.449
0.0813,27.118,-23.744,-19.147
0.0814,27.674,-22.931,-20.758
0.0815,28.242,-22.222,-22.265
0.0816,28.818,-21.589,-23.686
0.0817,29.407,-20.985,-25.068
0.0818,30.007,-20.341,-26.481
0.0819,30.6,-19.561,-27.992
0.082,31.163,-18.585,-29.637
0.0821,31.686,-17.414,-31.409
0.0822,32.156,-16.074,-33.262
0.0823,32.557,-14.619,-35.132
0.0824,32.892,-13.12,-36.946
0.0825,33.161,-11.633,-38.655
0.0826,33.359,-10.165,-40.238
0.0827,33.489,-8.7067,-41.713
0.0828,33.563,-7.2344,-43.12
0.0829,33.587,-5.7122,-44.503
0.083,33.571,-4.1157,-45.899
0.0831,33.53,-2.4496,-47.322
0.0832,33.473,-0.73668,-48.752
0.0833,33.404,0.98231,-50.147
0.0834,33.33,2.6489,-51.455
0.0835,33.261,4.2216,-52.638
0.0836,33.19,5.7003,-53.687
0.0837,33.112,7.1133,-54.625
0.0838,33.02,8.5137,-55.498
0.0839,32.897,9.9787,-56.366
0.084,32.723,11.572,-57.274
0.0841,32.494,13.313,-58.239
0.0842,32.206,15.195,-59.25
0.0843,31.849,17.199,-60.274
0.0844,31.426,19.29,-61.27
0.0845,30.944,21.417,-62.179
0.0846,30.405,23.482,-62.925
0.0847,29.813,25.424,-63.472
0.0848,29.181,27.255,-63.845
0.0849,28.518,29.013,-64.097
0.085,27.826,30.741,-64.279
0.0851,27.114,32.479,-64.436
0.0852,26.394,34.249,-64.597
0.0853,25.673,36.038,-64.757
0.0854,24.958,37.792,-64.867
0.0855,24.259,39.443,-64.871
0.0856,23.575,40.961,-64.742
0.0857,22.894,42.357,-64.476
0.0858,22.204,43.659,-64.098
0.0859,21.49,44.921,-63.652
0.086,20.734,46.216,-63.194
0.0861,19.922,47.601,-62.769
0.0862,19.049,49.094,-62.392
0.0863,18.115,50.673,-62.043
0.0864,17.124,52.273,-61.668
0.0865,16.095,53.796,-61.194
0.0866,15.044,55.157,-60.564
0.0867,13.984,56.318,-59.759
0.0868,12.926,57.241,-58.763
0.0869,11.872,58.029,-57.682
0.087,10.823,58.686,-56.532
0.0871,9.7775,59.269,-55.373
0.0872,8.7416,59.825,-54.256
0.0873,7.7255,60.347,-53.184
0.0874,6.7277,60.807,-52.128
0.0875,5.7604,61.163,-51.06
0.0876,4.8294,61.372,-49.944
0.0877,3.9305,61.41,-48.754
0.0878,3.0536,61.285,-47.494
0.0879,2.1848,61.026,-46.184
0.088,1.3033,60.688,-44.864
0.0881,0.38805,60.332,-43.577
0.0882,-0.56972,59.98,-42.342
0.0883,-1.5669,59.607,-41.141
0.0884,-2.5937,59.158,-39.933
0.0885,-3.63,58.569,-38.679
0.0886,-4.6498,57.764,-37.334
0.0887,-5.6342,56.691,-35.865
0.0888,-6.5738,55.342,-34.271
0.0889,-7.463,53.746,-32.583
0.089,-8.3037,51.958,-30.847
0.0891,-9.1053,50.059,-29.124
0.0892,-9.875,48.13,-27.475
0.0893,-10.613,46.208,-25.923
0.0894,-11.316,44.298,-24.45
0.0895,-11.98,42.386,-23.026
0.0896,-12.597,40.443,-21.619
0.0897,-13.164,38.445,-20.191
0.0898,-13.686,36.392,-18.727
0.0899,-14.178,34.32,-17.239
0.09,-14.654,32.281,-15.748
0.0901,-15.134,30.328,-14.277
0.0902,-15.63,28.496,-12.844
0.0903,-16.141,26.79,-11.451
0.0904,-16.658,25.183,-10.083
0.0905,-17.16,23.622,-8.7131
0.0906,-17.634,22.07,-7.3169
0.0907,-18.051,20.446,-5.8538
0.0908,-18.399,18.731,-4.3128
0.0909,-18.672,16.946,-2.7133
0.091,-18.873,15.131,-1.0884
0.0911,-19.012,13.347,0.51655
0.0912,-19.104,11.663,2.0483
0.0913,-19.157,10.119,3.4733
0.0914,-19.178,8.7143,4.788
0.0915,-19.168,7.4276,6.0029
0.0916,-19.124,6.2208,7.142
0.0917,-19.043,5.0426,8.2464
0.0918,-18.926,3.8564,9.3519
0.0919,-18.78,2.6535,10.472
0.092,-18.61,1.4437,11.604
0.0921,-18.427,0.25192,12.733
0.0922,-18.241,-0.88723,13.83
0.0923,-18.054,-1.9516,14.866
0.0924,-17.862,-2.9426,15.832
0.0925,-17.654,-3.8818,16.736
0.0926,-17.414,-4.8179,17.599
0.0927,-17.123,-5.8177,18.456
0.0928,-16.767,-6.9216,19.331
0.0929,-16.34,-8.1278,20.224
0.093,-15.84,-9.4123,21.115
0.0931,-15.276,-10.73,21.974
0.0932,-14.661,-12.014,22.751
0.0933,-14.011,-13.206,23.397
0.0934,-13.338,-14.28,23.894
0.0935,-12.652,-15.239,24.243
0.0936,-11.959,-16.105,24.467
0.0937,-11.258,-16.925,24.612
0.0938,-10.547,-17.751,24.731
0.0939,-9.8263,-18.614,24.859
0.094,-9.0946,-19.52,25.002
0.0941,-8.3537,-20.455,25.155
0.0942,-7.6079,-21.39,25.287
0.0943,-6.8595,-22.288,25.36
0.0944,-6.1071,-23.134,25.35
0.0945,-5.3464,-23.933,25.254
0.0946,-4.5692,-24.707,25.081
0.0947,-3.7633,-25.488,24.854
0.0948,-2.9181,-26.308,24.601
0.0949,-2.0279,-27.182,24.336
0.095,-1.0903,-28.105,24.058
0.0951,-0.10865,-29.049,23.744
0.0952,0.90559,-29.963,23.355
0.0953,1.9372,-30.786,22.846
0.0954,2.9717,-31.477,22.189
0.0955,3.9955,-32.019,21.382
0.0956,4.9984,-32.42,20.445
0.0957,5.9767,-32.715,19.418
0.0958,6.9319,-32.958,18.356
0.0959,7.8662,-33.193,17.305
0.096,8.7831,-33.446,16.284
0.0961,9.6867,-33.724,15.298
0.0962,10.579,-34.014,14.327
0.0963,11.46,-34.283,13.337
0.0964,12.332,-34.499,12.293
0.0965,13.197,-34.643,11.174
0.0966,14.059,-34.708,9.9741
0.0967,14.922,-34.704,8.7023
0.0968,15.793,-34.658,7.3836
0.0969,16.674,-34.595,6.0429
0.097,17.568,-34.523,4.6908
0.0971,18.47,-34.433,3.3225
0.0972,19.371,-34.296,1.9185
0.0973,20.259,-34.068,0.44892
0.0974,21.12,-33.71,-1.111
0.0975,21.944,-33.202,-2.7687
0.0976,22.722,-32.543,-4.5144
0.0977,23.449,-31.754,-6.3207
0.0978,24.128,-30.881,-8.1434
0.0979,24.763,-29.973,-9.936
0.098,25.358,-29.072,-11.666
0.0981,25.919,-28.199,-13.318
0.0982,26.453,-27.359,-14.896
0.0983,26.96,-26.527,-16.425
0.0984,27.443,-25.668,-17.944
0.0985,27.903,-24.749,-19.485
0.0986,28.341,-23.749,-21.067
0.0987,28.76,-22.663,-22.696
0.0988,29.164,-21.504,-24.359
0.0989,29.555,-20.294,-26.033
0.099,29.931,-19.052,-27.699
0.0991,30.289,-17.786,-29.343
0.0992,30.621,-16.489,-30.962
0.0993,30.918,-15.143,-32.567
0.0994,31.168,-13.72,-34.171
0.0995,31.363,-12.202,-35.785
0.0996,31.496,-10.579,-37.411
0.0997,31.566,-8.8625,-39.037
0.0998,31.577,-7.0829,-40.636
0.0999,31.535,-5.2864,-42.17
0.1,31.449,-3.5154,-43.606
0.1001,31.327,-1.8005,-44.923
0.1002,31.177,-0.15565,-46.115
0.1003,31.001,1.4298,-47.197
0.1004,30.801,2.9866,-48.2
0.1005,30.576,4.5501,-49.16
0.1006,30.327,6.1505,-50.106
0.1007,30.053,7.81,-51.061
0.1008,29.757,9.537,-52.036
0.1009,29.441,11.328,-53.028
0.101,29.104,13.179,-54.017
0.1011,28.745,15.08,-54.962
0.1012,28.359,16.978,-55.832
0.1013,27.939,18.838,-56.61
0.1014,27.475,20.683,-57.3
0.1015,26.96,22.535,-57.918
0.1016,26.39,24.407,-58.478
0.1017,25.762,26.311,-58.983
0.1018,25.082,28.247,-59.43
0.1019,24.357,30.181,-59.8
0.102,23.597,32.063,-60.059
0.1021,22.814,33.844,-60.179
0.1022,22.017,35.495,-60.148
0.1023,21.215,37.014,-59.976
0.1024,20.408,38.424,-59.69
0.1025,19.597,39.766,-59.331
0.1026,18.78,41.088,-58.941
0.1027,17.951,42.435,-58.554
0.1028,17.108,43.829,-58.187
0.1029,16.25,45.257,-57.831
0.103,15.376,46.68,-57.456
0.1031,14.488,48.054,-57.026
0.1032,13.586,49.341,-56.51
0.1033,12.669,50.522,-55.892
0.1034,11.734,51.601,-55.17
0.1035,10.775,52.591,-54.356
0.1036,9.7851,53.503,-53.458
0.1037,8.7741,54.375,-52.53
0.1038,7.7359,55.204,-51.568
0.1039,6.6775,55.969,-50.563
0.104,5.6102,56.636,-49.501
0.1041,4.5445,57.17,-48.364
0.1042,3.4975,57.514,-47.122
0.1043,2.4697,57.718,-45.822
0.1044,1.4713,57.755,-44.451
0.1045,0.49998,57.66,-43.041
0.1046,-0.44918,57.483,-41.639
0.1047,-1.3782,57.261,-40.281
0.1048,-2.3006,57.005,-38.97
0.1049,-3.2175,56.716,-37.709
0.105,-4.1277,56.363,-36.472
0.1051,-5.0294,55.908,-35.222
0.1052,-5.9212,55.32,-33.929
0.1053,-6.8002,54.566,-32.567
0.1054,-7.6647,53.624,-31.118
0.1055,-8.5178,52.508,-29.589
0.1056,-9.3628,51.252,-28.012
0.1057,-10.201,49.88,-26.408
0.1058,-11.034,48.41,-24.791
0.1059,-11.857,46.859,-23.178
0.106,-12.662,45.229,-21.579
0.1061,-13.436,43.507,-19.985
0.1062,-14.168,41.685,-18.382
0.1063,-14.85,39.761,-16.761
0.1064,-15.476,37.751,-15.121
0.1065,-16.051,35.688,-13.477
0.1066,-16.581,33.624,-11.861
0.1067,-17.073,31.602,-10.299
0.1068,-17.537,29.654,-8.8037
0.1069,-17.979,27.799,-7.3823
0.107,-18.399,26.035,-6.0236
0.1071,-18.789,24.327,-4.6965
0.1072,-19.16,22.656,-3.3624
0.1073,-19.501,20.98,-1.9938
0.1074,-19.809,19.276,-0.56979
0.1075,-20.084,17.546,0.91324
0.1076,-20.331,15.81,2.4377
0.1077,-20.554,14.092,3.977
0.1078,-20.751,12.415,5.5044
0.1079,-20.924,10.802,6.9937
0.108,-21.065,9.2628,8.4295
0.1081,-21.167,7.7781,9.8171
0.1082,-21.22,6.3244,11.169
0.1083,-21.22,4.8865,12.494
0.1084,-21.162,3.4541,13.794
0.1085,-21.049,2.0258,15.07
0.1086,-20.886,0.61796,16.311
0.1087,-20.683,-0.74269,17.494
0.1088,-20.448,-2.0326,18.602
0.1089,-20.189,-3.2371,19.623
0.109,-19.911,-4.3555,20.556
0.1091,-19.614,-5.4061,21.418
0.1092,-19.296,-6.4178,22.235
0.1093,-18.952,-7.4274,23.036
0.1094,-18.579,-8.4778,23.844
0.1095,-18.174,-9.5947,24.675
0.1096,-17.739,-10.774,25.526
0.1097,-17.273,-11.993,26.373
0.1098,-16.777,-13.221,27.186
0.1099,-16.253,-14.424,27.937
0.11,-15.702,-15.577,28.597
0.1101,-15.119,-16.676,29.156
0.1102,-14.502,-17.733,29.618
0.1103,-13.848,-18.767,29.996
0.1104,-13.153,-19.797,30.305
0.1105,-12.417,-20.837,30.562
0.1106,-11.642,-21.885,30.771
0.1107,-10.839,-22.92,30.923
0.1108,-10.013,-23.919,31.005
0.1109,-9.1756,-24.861,31.006
0.111,-8.3348,-25.733,30.919
0.1111,-7.4948,-26.54,30.749
0.1112,-6.6558,-27.307,30.514
0.1113,-5.898,-28.04,30.221
0.1114,-5.9068,-28.544,29.765
0.1115,-5.9253,-29.066,29.395
0.1116,-5.9469,-29.608,29.116
0.1117,-5.9593,-30.144,28.851
0.1118,-5.9544,-30.668,28.537
0.1119,-5.9431,-31.19,28.166
0.112,-5.9219,-31.678,27.713
0.1121,-5.8712,-32.054,27.1
0.1122,-5.7829,-32.27,26.32
0.1123,-5.6747,-32.342,25.452
0.1124,-5.5559,-32.322,24.533
0.1125,-5.4261,-32.24,23.559
0.1126,-5.2877,-32.114,22.556
0.1127,-5.147,-31.985,21.535
0.1128,-5.0016,-31.893,20.459
0.1129,-4.8514,-31.82,19.313
0.113,-4.6952,-31.728,18.105
0.1131,-4.5274,-31.584,16.82
0.1132,-4.3409,-31.343,15.467
0.1133,-4.1401,-30.973,14.103
0.1134,-3.9326,-30.518,12.77
0.1135,-3.7228,-30.041,11.465
0.1136,-3.5099,-29.542,10.2
0.1137,-3.2952,-29.022,8.9812
0.1138,-3.0788,-28.537,7.7639
0.1139,-2.8604,-28.101,6.5074
0.114,-2.6326,-27.645,5.1827
0.1141,-2.4471,-26.971,4.5305
0.1142,-2.3034,-26.256,4.3585
0.1143,-2.1652,-25.543,4.1888
0.1144,-2.029,-24.748,4.0157
0.1145,-1.8982,-23.889,3.8414
0.1146,-1.7736,-23.013,3.6704
0.1147,-1.65,-22.104,3.5005
0.1148,-1.5247,-21.152,3.3299
0.1149,-1.4062,-20.188,3.1649
0.115,-1.2973,-19.232,3.0097
0.1151,-1.1904,-18.28,2.8599
0.1152,-1.0782,-17.331,2.7091
0.1153,-0.96314,-16.39,2.5565
0.1154,-0.84706,-15.441,2.4035
0.1155,-0.7279,-14.456,2.2476
0.1156,-0.60014,-13.412,2.0833
0.1157,-0.46086,-12.293,1.9088
0.1158,-0.30926,-11.116,1.7256
0.1159,-0.15038,-9.9168,1.5373
0.116,0.010334,-8.7286,1.3478
0.1161,0.17094,-7.5568,1.159
0.1162,0.33282,-6.3938,0.96948
0.1163,0.49199,-5.2453,0.78098
0.1164,0.64409,-4.121,0.59686
0.1165,0.78978,-2.9993,0.41541
0.1166,0.93369,-1.835,0.23087
0.1167,1.0717,-0.63835,0.047773
0.1168,1.079,-0.59191,0.010524
0.1169,1.0766,-0.54436,-0.019099
0.117,1.0659,-0.49559,-0.040088
0.1171,1.0449,-0.45538,-0.047101
0.1172,1.0116,-0.42142,-0.037959
0.1173,0.97344,-0.38926,-0.023241
0.1174,0.93948,-0.36064,-0.010595
0.1175,0.90291,-0.34116,0.0082433
0.1176,0.85958,-0.32796,0.037078
0.1177,0.81882,-0.32042,0.065484
0.1178,0.78864,-0.31713,0.085321
0.1179,0.76609,-0.31581,0.098997
0.118,0.74855,-0.31234,0.10763
0.1181,0.73281,-0.30789,0.11398
0.1182,0.71552,-0.30244,0.12153
0.1183,0.69868,-0.29404,0.1276
0.1184,0.68728,-0.28,0.12579
0.1185,0.67725,-0.26195,0.12021
0.1186,0.66367,-0.24061,0.11683
0.1187,0.64646,-0.21439,0.11542
0.1188,0.62644,-0.18448,0.11518
0.1189,0.60084,-0.15365,0.12015
0.119,0.57067,-0.12141,0.13019
0.1191,0.53546,-0.088162,0.14549
0.1192,0.49074,-0.055332,0.17045
0.1193,0.43582,-0.02487,0.20715
0.1194,0.37588,0.0027111,0.25094
0.1195,0.31049,0.024831,0.30261
0.1196,0.23872,0.040126,0.36362
0.1197,0.16861,0.048892,0.4268
0.1198,0.1082,0.052448,0.48358
0.1199,0.053389,0.050863,0.53747
0.12,0.0006823,0.045932,0.5914
0.1201,-0.045475,0.039628,0.64041
0.1202,-0.083062,0.03371,0.68107
0.1203,-0.11607,0.02927,0.71679
0.1204,-0.14512,0.02892,0.74723
0.1205,-0.17088,0.033507,0.77219
0.1206,-0.1988,0.04245,0.7967
0.1207,-0.23205,0.054771,0.82488
0.1208,-0.26715,0.07031,0.85371
0.1209,-0.30365,0.087593,0.88324
0.121,-0.3449,0.1058,0.91729
0.1211,-0.3915,0.12439,0.95722
0.1212,-0.44257,0.14263,1.0021
0.1213,-0.49949,0.15877,1.054
0.1214,-0.56105,0.17249,1.1123
