0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.14432,-2.1025,-2.3058
0.0626,0.23256,-2.4168,-3.2831
0.0627,0.32798,-2.385,-3.9954
0.0628,0.43565,-2.38,-4.8304
0.0629,0.54626,-2.178,-5.4663
0.063,0.6564,-1.9101,-6.0558
0.0631,0.77383,-1.9145,-7.0233
0.0632,0.90234,-2.0074,-8.1818
0.0633,1.0503,-2.0316,-9.4304
0.0634,1.2196,-1.9665,-10.845
0.0635,1.3981,-1.7433,-12.275
0.0636,1.582,-1.2851,-13.537
0.0637,1.7742,-0.69717,-14.764
0.0638,1.9692,-0.077802,-16.001
0.0639,2.1573,0.53094,-17.162
0.064,2.3466,0.99945,-18.458
0.0641,2.5462,1.2345,-20.143
0.0642,2.7578,1.3877,-22.078
0.0643,2.9844,1.6982,-24.042
0.0644,3.2333,2.3112,-25.979
0.0645,3.4942,3.2493,-27.781
0.0646,3.7563,4.4288,-29.358
0.0647,4.0209,5.6911,-30.882
0.0648,4.2901,6.9158,-32.494
0.0649,4.5518,8.0794,-34.067
0.065,4.8049,9.1907,-35.556
0.0651,5.0589,10.245,-37.109
0.0652,5.32,11.274,-38.757
0.0653,5.5867,12.347,-40.431
0.0654,5.8645,13.525,-42.162
0.0655,6.1517,14.836,-43.933
0.0656,6.4409,16.25,-45.63
0.0657,6.7287,17.669,-47.302
0.0658,7.0156,18.994,-49.071
0.0659,7.2948,20.196,-50.897
0.066,7.568,21.327,-52.719
0.0661,7.8434,22.491,-54.57
0.0662,8.1241,23.798,-56.375
0.0663,8.4036,25.283,-58.024
0.0664,8.6844,26.916,-59.595
0.0665,8.9695,28.654,-61.195
0.0666,9.2535,30.456,-62.763
0.0667,9.5287,32.258,-64.264
0.0668,9.7964,33.992,-65.765
0.0669,10.053,35.629,-67.234
0.067,10.294,37.169,-68.598
0.0671,10.525,38.625,-69.931
0.0672,10.753,40.047,-71.289
0.0673,10.978,41.507,-72.591
0.0674,11.199,43.031,-73.818
0.0675,11.419,44.583,-75.055
0.0676,11.637,46.123,-76.306
0.0677,11.85,47.633,-77.53
0.0678,12.057,49.107,-78.754
0.0679,12.259,50.558,-79.946
0.068,12.451,52.014,-81.002
0.0681,12.632,53.49,-81.917
0.0682,12.804,54.975,-82.751
0.0683,12.968,56.469,-83.493
0.0684,13.122,57.977,-84.155
0.0685,13.273,59.485,-84.815
0.0686,13.417,60.962,-85.464
0.0687,13.546,62.389,-86.037
0.0688,13.659,63.764,-86.559
0.0689,13.75,65.08,-87.06
0.069,13.818,66.297,-87.469
0.0691,13.867,67.412,-87.752
0.0692,13.902,68.447,-87.964
0.0693,13.927,69.403,-88.104
0.0694,13.938,70.299,-88.144
0.0695,13.943,71.161,-88.151
0.0696,13.947,71.999,-88.174
0.0697,13.948,72.822,-88.156
0.0698,13.941,73.632,-88.06
0.0699,13.921,74.38,-87.867
0.07,13.891,75.046,-87.591
0.0701,13.841,75.599,-87.161
0.0702,13.776,76.032,-86.628
0.0703,13.699,76.323,-86.033
0.0704,13.609,76.474,-85.361
0.0705,13.508,76.49,-84.633
0.0706,13.4,76.355,-83.898
0.0707,13.286,76.059,-83.138
0.0708,13.162,75.605,-82.323
0.0709,13.026,74.967,-81.457
0.071,12.879,74.115,-80.511
0.0711,12.717,73.051,-79.432
0.0712,12.543,71.783,-78.235
0.0713,12.357,70.301,-76.953
0.0714,12.164,68.632,-75.591
0.0715,11.967,66.829,-74.183
0.0716,11.771,64.918,-72.783
0.0717,11.574,62.898,-71.377
0.0718,11.372,60.786,-69.928
0.0719,11.164,58.594,-68.442
0.072,10.946,56.308,-66.917
0.0721,10.707,53.914,-65.287
0.0722,10.446,51.485,-63.605
0.0723,10.141,49.022,-61.869
0.0724,9.7838,46.55,-60.078
0.0725,9.3962,44.118,-58.231
0.0726,9.0006,41.765,-56.369
0.0727,8.6047,39.5,-54.516
0.0728,8.214,37.332,-52.655
0.0729,7.8271,35.272,-50.778
0.073,7.4448,33.301,-48.881
0.0731,7.067,31.411,-46.934
0.0732,6.6928,29.613,-44.927
0.0733,6.3193,27.908,-42.885
0.0734,5.9501,26.289,-40.826
0.0735,5.5876,24.773,-38.76
0.0736,5.2319,23.372,-36.714
0.0737,4.8824,22.059,-34.715
0.0738,4.5416,20.827,-32.749
0.0739,4.2083,19.663,-30.82
0.074,3.8817,18.541,-28.933
0.0741,3.5624,17.424,-27.061
0.0742,3.2522,16.309,-25.171
0.0743,2.9488,15.195,-23.256
0.0744,2.6526,14.076,-21.329
0.0745,2.3671,12.968,-19.397
0.0746,2.0932,11.897,-17.478
0.0747,1.8297,10.861,-15.598
0.0748,1.5805,9.851,-13.763
0.0749,1.3485,8.873,-11.967
0.075,1.1325,7.9191,-10.213
0.0751,0.93209,6.9592,-8.5014
0.0752,0.74833,5.9974,-6.8168
0.0753,0.57989,5.0323,-5.1643
0.0754,0.42436,4.0583,-3.5524
0.0755,0.28105,3.0822,-1.9838
0.0756,0.14883,2.1279,-0.46917
0.0757,0.026659,1.2115,0.95358
0.0758,-0.088838,0.32673,2.3021
0.0759,-0.19571,-0.51195,3.5594
0.076,-0.29725,-1.3078,4.7369
0.0761,-0.39521,-2.1032,5.8558
0.0762,-0.48767,-2.9233,6.942
0.0763,-0.57633,-3.765,8.0067
0.0764,-0.66738,-4.6291,9.0435
0.0765,-0.7743,-5.5075,10.045
0.0766,-0.90739,-6.3595,10.997
0.0767,-1.0632,-7.1848,11.907
0.0768,-1.223,-7.9712,12.739
0.0769,-1.377,-8.7123,13.485
0.077,-1.5239,-9.4108,14.15
0.0771,-1.6624,-10.092,14.732
0.0772,-1.7928,-10.77,15.238
0.0773,-1.9132,-11.431,15.675
0.0774,-2.0279,-12.095,16.069
0.0775,-2.1341,-12.75,16.4
0.0776,-2.2299,-13.376,16.661
0.0777,-2.3143,-13.953,16.841
0.0778,-2.3855,-14.486,16.93
0.0779,-2.4434,-14.977,16.925
0.078,-2.4887,-15.425,16.839
0.0781,-2.5235,-15.846,16.687
0.0782,-2.5488,-16.255,16.484
0.0783,-2.5661,-16.648,16.244
0.0784,-2.5756,-17.024,15.976
0.0785,-2.5778,-17.39,15.678
0.0786,-2.5715,-17.734,15.339
0.0787,-2.5547,-18.03,14.941
0.0788,-2.5244,-18.268,14.46
0.0789,-2.4796,-18.447,13.881
0.079,-2.4205,-18.559,13.204
0.0791,-2.348,-18.61,12.439
0.0792,-2.2626,-18.613,11.598
0.0793,-2.1666,-18.572,10.698
0.0794,-2.0619,-18.484,9.7536
0.0795,-1.9489,-18.355,8.7678
0.0796,-1.8267,-18.182,7.7346
0.0797,-1.6954,-17.956,6.651
0.0798,-1.5542,-17.675,5.5136
0.0799,-1.4022,-17.34,4.3157
0.08,-1.2391,-16.947,3.0585
0.0801,-1.066,-16.494,1.7541
0.0802,-0.88447,-15.998,0.41656
0.0803,-0.69625,-15.468,-0.94063
0.0804,-0.50298,-14.906,-2.305
0.0805,-0.30566,-14.317,-3.674
0.0806,-0.10349,-13.699,-5.0586
0.0807,0.10485,-13.036,-6.4738
0.0808,0.32119,-12.317,-7.9334
0.0809,0.54682,-11.54,-9.4498
0.081,0.78247,-10.701,-11.027
0.0811,1.0277,-9.7967,-12.658
0.0812,1.2816,-8.8325,-14.333
0.0813,1.5422,-7.8198,-16.039
0.0814,1.8074,-6.7642,-17.758
0.0815,2.0752,-5.6743,-19.477
0.0816,2.3452,-4.5597,-21.19
0.0817,2.6174,-3.419,-22.899
0.0818,2.892,-2.2445,-24.604
0.0819,3.17,-1.034,-26.31
0.082,3.4535,0.22351,-28.029
0.0821,3.7392,1.5072,-29.744
0.0822,4.0272,2.8219,-31.45
0.0823,4.3161,4.1541,-33.14
0.0824,4.6042,5.4975,-34.809
0.0825,4.89,6.8497,-36.452
0.0826,5.1735,8.2092,-38.07
0.0827,5.4547,9.5764,-39.67
0.0828,5.7344,10.959,-41.258
0.0829,6.0134,12.364,-42.84
0.083,6.2929,13.799,-44.423
0.0831,6.573,15.268,-46.007
0.0832,6.8527,16.768,-47.581
0.0833,7.1306,18.286,-49.134
0.0834,7.405,19.807,-50.652
0.0835,7.674,21.321,-52.119
0.0836,7.9366,22.817,-53.527
0.0837,8.1925,24.289,-54.872
0.0838,8.4417,25.736,-56.153
0.0839,8.6844,27.159,-57.37
0.084,8.9216,28.557,-58.529
0.0841,9.1535,29.93,-59.633
0.0842,9.3799,31.278,-60.68
0.0843,9.5999,32.594,-61.668
0.0844,9.813,33.868,-62.595
0.0845,10.018,35.093,-63.456
0.0846,10.214,36.261,-64.245
0.0847,10.401,37.366,-64.963
0.0848,10.58,38.41,-65.615
0.0849,10.751,39.399,-66.204
0.085,10.914,40.336,-66.734
0.0851,11.07,41.227,-67.212
0.0852,11.215,42.083,-67.635
0.0853,11.345,42.921,-68.003
0.0854,11.456,43.706,-68.31
0.0855,11.551,44.368,-68.532
0.0856,11.632,44.898,-68.65
0.0857,11.7,45.299,-68.66
0.0858,11.755,45.56,-68.564
0.0859,11.797,45.689,-68.36
0.086,11.829,45.708,-68.059
0.0861,11.853,45.632,-67.685
0.0862,11.869,45.464,-67.249
0.0863,11.874,45.198,-66.747
0.0864,11.867,44.829,-66.18
0.0865,11.846,44.357,-65.549
0.0866,11.811,43.793,-64.851
0.0867,11.761,43.146,-64.083
0.0868,11.698,42.428,-63.244
0.0869,11.622,41.663,-62.337
0.087,11.538,40.87,-61.372
0.0871,11.447,40.059,-60.366
0.0872,11.348,39.233,-59.329
0.0873,11.241,38.39,-58.257
0.0874,11.125,37.525,-57.142
0.0875,10.999,36.637,-55.973
0.0876,10.863,35.732,-54.738
0.0877,10.716,34.808,-53.426
0.0878,10.558,33.864,-52.037
0.0879,10.39,32.911,-50.581
0.088,10.216,31.969,-49.082
0.0881,10.035,31.052,-47.562
0.0882,9.848,30.163,-46.033
0.0883,9.6547,29.307,-44.5
0.0884,9.4555,28.488,-42.966
0.0885,9.2499,27.703,-41.428
0.0886,9.0349,26.943,-39.873
0.0887,8.8065,26.2,-38.286
0.0888,8.5576,25.471,-36.668
0.0889,8.2697,24.76,-35.033
0.089,7.9227,24.069,-33.389
0.0891,7.5389,23.386,-31.731
0.0892,7.1482,22.705,-30.067
0.0893,6.7607,22.026,-28.405
0.0894,6.3796,21.345,-26.747
0.0895,6.0046,20.649,-25.082
0.0896,5.6353,19.931,-23.403
0.0897,5.2707,19.193,-21.707
0.0898,4.9083,18.424,-19.987
0.0899,4.5494,17.652,-18.268
0.09,4.1914,16.869,-16.545
0.0901,3.8348,16.082,-14.83
0.0902,3.4818,15.298,-13.137
0.0903,3.134,14.521,-11.475
0.0904,2.7938,13.749,-9.8547
0.0905,2.4606,12.988,-8.2648
0.0906,2.1344,12.229,-6.7069
0.0907,1.8135,11.468,-5.1706
0.0908,1.4968,10.703,-3.6474
0.0909,1.1828,9.9317,-2.1316
0.091,0.87147,9.1408,-0.61684
0.0911,0.56485,8.339,0.89257
0.0912,0.26725,7.5212,2.3856
0.0913,-0.017017,6.6882,3.8535
0.0914,-0.28339,5.835,5.2937
0.0915,-0.52754,4.9555,6.7026
0.0916,-0.74526,4.049,8.0764
0.0917,-0.93661,3.1187,9.4164
0.0918,-1.1057,2.1677,10.729
0.0919,-1.2589,1.1993,12.02
0.092,-1.4011,0.22128,13.29
0.0921,-1.5356,-0.75471,14.53
0.0922,-1.6632,-1.7198,15.731
0.0923,-1.784,-2.6698,16.884
0.0924,-1.8969,-3.6016,17.983
0.0925,-2.0011,-4.5121,19.019
0.0926,-2.0962,-5.4014,19.995
0.0927,-2.1835,-6.2695,20.913
0.0928,-2.2647,-7.1136,21.776
0.0929,-2.3417,-7.9417,22.587
0.093,-2.4158,-8.7739,23.356
0.0931,-2.4915,-9.6181,24.088
0.0932,-2.5789,-10.468,24.78
0.0933,-2.6918,-11.313,25.424
0.0934,-2.8289,-12.151,26.021
0.0935,-2.976,-12.977,26.567
0.0936,-3.1213,-13.786,27.052
0.0937,-3.2602,-14.577,27.475
0.0938,-3.392,-15.357,27.84
0.0939,-3.5169,-16.13,28.15
0.094,-3.634,-16.89,28.402
0.0941,-3.7421,-17.629,28.595
0.0942,-3.8405,-18.336,28.73
0.0943,-3.9286,-19.004,28.806
0.0944,-4.0051,-19.622,28.818
0.0945,-4.0689,-20.185,28.762
0.0946,-4.1197,-20.698,28.632
0.0947,-4.1584,-21.171,28.428
0.0948,-4.1863,-21.617,28.153
0.0949,-4.2045,-22.043,27.814
0.095,-4.214,-22.455,27.419
0.0951,-4.2148,-22.852,26.976
0.0952,-4.2063,-23.229,26.486
0.0953,-4.1881,-23.582,25.948
0.0954,-4.1593,-23.903,25.361
0.0955,-4.1189,-24.182,24.718
0.0956,-4.0662,-24.408,24.015
0.0957,-4.0014,-24.58,23.25
0.0958,-3.9251,-24.699,22.423
0.0959,-3.8376,-24.763,21.535
0.096,-3.7388,-24.772,20.584
0.0961,-3.6291,-24.725,19.576
0.0962,-3.5088,-24.62,18.514
0.0963,-3.3783,-24.454,17.4
0.0964,-3.237,-24.226,16.23
0.0965,-3.085,-23.935,15.004
0.0966,-2.923,-23.585,13.723
0.0967,-2.752,-23.179,12.392
0.0968,-2.5726,-22.72,11.019
0.0969,-2.3856,-22.212,9.6126
0.097,-2.1918,-21.661,8.1804
0.0971,-1.9919,-21.075,6.7283
0.0972,-1.7859,-20.457,5.2583
0.0973,-1.5738,-19.807,3.7695
0.0974,-1.3555,-19.121,2.2599
0.0975,-1.1307,-18.394,0.72575
0.0976,-0.89886,-17.62,-0.8384
0.0977,-0.65987,-16.793,-2.4365
0.0978,-0.41371,-15.91,-4.069
0.0979,-0.16045,-14.969,-5.7339
0.098,0.099751,-13.969,-7.4272
0.0981,0.36623,-12.911,-9.1423
0.0982,0.63807,-11.801,-10.873
0.0983,0.91461,-10.646,-12.617
0.0984,1.1954,-9.4496,-14.373
0.0985,1.4797,-8.2159,-16.138
0.0986,1.7666,-6.9478,-17.907
0.0987,2.0556,-5.6466,-19.676
0.0988,2.3464,-4.3139,-21.44
0.0989,2.6383,-2.954,-23.194
0.099,2.9302,-1.5726,-24.929
0.0991,3.2212,-0.17499,-26.64
0.0992,3.5107,1.2357,-28.323
0.0993,3.7979,2.6582,-29.975
0.0994,4.0823,4.0922,-31.597
0.0995,4.364,5.5392,-33.193
0.0996,4.6435,7.0029,-34.769
0.0997,4.9217,8.4876,-36.333
0.0998,5.1989,9.996,-37.886
0.0999,5.4756,11.529,-39.428
0.1,5.7514,13.087,-40.955
0.1001,6.0255,14.664,-42.459
0.1002,6.2968,16.254,-43.932
0.1003,6.5631,17.85,-45.356
0.1004,6.8254,19.445,-46.741
0.1005,7.0813,21.038,-48.067
0.1006,7.3303,22.621,-49.33
0.1007,7.5723,24.193,-50.53
0.1008,7.8079,25.748,-51.669
0.1009,8.0365,27.282,-52.746
0.101,8.2575,28.786,-53.756
0.1011,8.4706,30.256,-54.699
0.1012,8.6756,31.689,-55.572
0.1013,8.8718,33.083,-56.372
0.1014,9.0585,34.434,-57.099
0.1015,9.2357,35.746,-57.755
0.1016,9.4035,37.026,-58.346
0.1017,9.5611,38.286,-58.881
0.1018,9.7057,39.55,-59.369
0.1019,9.8336,40.826,-59.818
0.102,9.9464,42.049,-60.22
0.1021,10.048,43.191,-60.556
0.1022,10.14,44.258,-60.82
0.1023,10.221,45.238,-61.003
0.1024,10.291,46.123,-61.094
0.1025,10.35,46.918,-61.085
0.1026,10.398,47.628,-60.984
0.1027,10.435,48.241,-60.785
0.1028,10.463,48.761,-60.527
0.1029,10.475,49.158,-60.186
0.103,10.472,49.426,-59.768
0.1031,10.453,49.566,-59.28
0.1032,10.418,49.576,-58.714
0.1033,10.37,49.449,-58.062
0.1034,10.309,49.19,-57.329
0.1035,10.239,48.817,-56.53
0.1036,10.161,48.339,-55.683
0.1037,10.077,47.759,-54.801
0.1038,9.9844,47.076,-53.888
0.1039,9.8843,46.292,-52.941
0.104,9.776,45.412,-51.952
0.1041,9.6589,44.442,-50.909
0.1042,9.5324,43.388,-49.801
0.1043,9.396,42.254,-48.617
0.1044,9.2502,41.047,-47.363
0.1045,9.0963,39.784,-46.049
0.1046,8.9356,38.485,-44.689
0.1047,8.7683,37.166,-43.294
0.1048,8.5937,35.84,-41.869
0.1049,8.4114,34.52,-40.411
0.105,8.2216,33.219,-38.921
0.1051,8.0235,31.946,-37.399
0.1052,7.815,30.698,-35.836
0.1053,7.5944,29.476,-34.233
0.1054,7.3591,28.286,-32.605
0.1055,7.0987,27.137,-30.968
0.1056,6.7869,26.033,-29.334
0.1057,6.4161,24.975,-27.704
0.1058,6.0244,23.953,-26.075
0.1059,5.6342,22.965,-24.447
0.106,5.2506,22.005,-22.818
0.1061,4.8751,21.058,-21.18
0.1062,4.5073,20.114,-19.521
0.1063,4.147,19.168,-17.838
0.1064,3.7931,18.224,-16.137
0.1065,3.4447,17.284,-14.422
0.1066,3.0995,16.35,-12.696
0.1067,2.7562,15.423,-10.972
0.1068,2.4144,14.508,-9.2662
0.1069,2.0748,13.604,-7.5823
0.107,1.7382,12.706,-5.9182
0.1071,1.4059,11.81,-4.2735
0.1072,1.0782,10.913,-2.6465
0.1073,0.75426,10.016,-1.0348
0.1074,0.43262,9.1227,0.55951
0.1075,0.11238,8.2371,2.1339
0.1076,-0.20736,7.3617,3.6888
0.1077,-0.52578,6.4948,5.2213
0.1078,-0.83927,5.635,6.7194
0.1079,-1.1434,4.7794,8.1942
0.108,-1.432,3.9095,9.6353
0.1081,-1.6981,3.0192,11.056
0.1082,-1.933,2.0933,12.448
0.1083,-2.1333,1.1319,13.811
0.1084,-2.3022,0.13814,15.147
0.1085,-2.4479,-0.88212,16.457
0.1086,-2.5784,-1.9147,17.743
0.1087,-2.7011,-2.9429,19.004
0.1088,-2.8194,-3.9595,20.232
0.1089,-2.9338,-4.9617,21.416
0.109,-3.0456,-5.9582,22.575
0.1091,-3.1526,-6.9457,23.688
0.1092,-3.2514,-7.9266,24.737
0.1093,-3.3438,-8.9076,25.753
0.1094,-3.4282,-9.8842,26.719
0.1095,-3.5043,-10.841,27.622
0.1096,-3.5741,-11.761,28.461
0.1097,-3.6414,-12.652,29.24
0.1098,-3.711,-13.529,29.961
0.1099,-3.7927,-14.393,30.624
0.11,-3.8987,-15.245,31.229
0.1101,-4.0278,-16.093,31.785
0.1102,-4.1671,-16.944,32.295
0.1103,-4.3061,-17.793,32.755
0.1104,-4.4395,-18.636,33.162
0.1105,-4.5663,-19.475,33.517
0.1106,-4.6854,-20.306,33.816
0.1107,-4.796,-21.119,34.055
0.1108,-4.8971,-21.904,34.234
0.1109,-4.9887,-22.653,34.355
0.111,-5.0701,-23.359,34.42
0.1111,-5.1405,-24.016,34.429
0.1112,-5.1996,-24.627,34.381
0.1113,-5.2478,-25.196,34.27
0.1114,-5.2845,-25.727,34.092
0.1115,-5.3095,-26.224,33.837
0.1116,-5.3237,-26.692,33.506
0.1117,-5.3279,-27.134,33.102
0.1118,-5.3216,-27.546,32.628
0.1119,-5.3038,-27.924,32.085
0.112,-5.2748,-28.268,31.48
0.1121,-5.2355,-28.579,30.825
0.1122,-5.1858,-28.851,30.125
0.1123,-5.1248,-29.08,29.377
0.1124,-5.0531,-29.265,28.584
0.1125,-4.9715,-29.407,27.744
0.1126,-4.8796,-29.501,26.852
0.1127,-4.7766,-29.54,25.9
0.1128,-4.6621,-29.517,24.887
0.1129,-4.5367,-29.431,23.815
0.113,-4.4003,-29.278,22.684
0.1131,-4.2529,-29.058,21.496
0.1132,-4.0951,-28.771,20.254
0.1133,-3.9281,-28.425,18.963
0.1134,-3.7528,-28.02,17.628
0.1135,-3.5695,-27.558,16.252
0.1136,-3.3786,-27.042,14.837
0.1137,-3.1807,-26.477,13.387
0.1138,-2.9753,-25.867,11.902
0.1139,-2.7622,-25.213,10.382
0.114,-2.5417,-24.521,8.8304
0.1141,-2.3147,-23.794,7.2547
0.1142,-2.0816,-23.03,5.6587
0.1143,-1.8425,-22.229,4.0435
0.1144,-1.6908,-21.296,3.6304
0.1145,-1.5658,-20.43,3.4769
0.1146,-1.4463,-19.634,3.3291
0.1147,-1.3309,-18.826,3.1831
0.1148,-1.2247,-18,3.0422
0.1149,-1.1214,-17.139,2.9043
0.115,-1.0076,-16.179,2.7565
0.1151,-0.88883,-15.122,2.6034
0.1152,-0.78014,-14.044,2.4581
0.1153,-0.6811,-12.99,2.323
0.1154,-0.58149,-11.948,2.1886
0.1155,-0.48109,-10.917,2.0551
0.1156,-0.38317,-9.9141,1.9247
0.1157,-0.28468,-8.8989,1.7938
0.1158,-0.18134,-7.8142,1.6569
0.1159,-0.069634,-6.6303,1.5123
0.116,0.055422,-5.3441,1.3563
0.1161,0.19343,-3.9687,1.1896
0.1162,0.3358,-2.5651,1.0195
0.1163,0.47391,-1.2241,0.8553
0.1164,0.55991,-0.5373,0.75121
0.1165,0.58857,-0.52351,0.71071
0.1166,0.61817,-0.50872,0.6685
0.1167,0.64481,-0.49517,0.62899
0.1168,0.66091,-0.48075,0.59801
0.1169,0.66521,-0.46223,0.57571
0.117,0.66631,-0.44097,0.55446
0.1171,0.66104,-0.4189,0.53927
0.1172,0.63776,-0.3955,0.54145
0.1173,0.60042,-0.37295,0.55841
0.1174,0.56436,-0.35338,0.57598
0.1175,0.53148,-0.33438,0.59223
0.1176,0.4969,-0.31393,0.6109
0.1177,0.46162,-0.29426,0.63135
0.1178,0.42712,-0.27638,0.65171
0.1179,0.3923,-0.25975,0.6728
0.118,0.36255,-0.24546,0.68925
0.1181,0.34197,-0.23479,0.69755
0.1182,0.32599,-0.22568,0.70184
0.1183,0.31089,-0.21668,0.70625
0.1184,0.30133,-0.20859,0.70652
0.1185,0.29876,-0.20164,0.7016
0.1186,0.29889,-0.19429,0.69534
0.1187,0.29851,-0.18598,0.69059
0.1188,0.29584,-0.17599,0.68773
0.1189,0.28696,-0.16342,0.68996
0.119,0.27069,-0.14879,0.69846
0.1191,0.2461,-0.13375,0.71443
0.1192,0.20994,-0.11812,0.74046
0.1193,0.16345,-0.10156,0.77588
0.1194,0.11469,-0.084804,0.81371
0.1195,0.064964,-0.068115,0.85326
0.1196,0.0092464,-0.050694,0.89944
0.1197,-0.050873,-0.033773,0.95166
0.1198,-0.10801,-0.019433,1.0033
0.1199,-0.16056,-0.0083589,1.053
0.12,-0.20836,-0.00021402,1.1004
0.1201,-0.24847,0.0047432,1.1422
0.1202,-0.28128,0.0072235,1.1778
0.1203,-0.31038,0.008108,1.2103
0.1204,-0.33369,0.0073099,1.2378
