0.0701,-57.538,68.303,-11.055
0.0702,-59.025,69.917,-11.276
0.0703,-60.508,71.507,-11.496
0.0704,-61.955,73.032,-11.707
0.0705,-63.363,74.482,-11.91
0.0706,-64.735,75.854,-12.105
0.0707,-66.059,77.131,-12.293
0.0708,-67.334,78.298,-12.473
0.0709,-68.572,79.356,-12.642
0.071,-69.787,80.307,-12.807
0.0711,-70.992,81.153,-12.968
0.0712,-72.188,81.873,-13.123
0.0713,-73.345,82.412,-13.269
0.0714,-74.441,82.726,-13.406
0.0715,-75.472,82.785,-13.534
0.0716,-76.417,82.539,-13.649
0.0717,-77.257,81.943,-13.748
0.0718,-78.017,81.004,-13.836
0.0719,-78.723,79.732,-13.914
0.072,-79.371,78.114,-13.98
0.0721,-79.962,76.157,-14.037
0.0722,-80.527,73.909,-14.086
0.0723,-81.066,71.401,-14.129
0.0724,-81.549,68.643,-14.162
0.0725,-81.956,65.672,-14.179
0.0726,-82.315,62.586,-14.186
0.0727,-82.6,59.422,-14.176
0.0728,-82.804,56.242,-14.144
0.0729,-82.947,53.131,-14.093
0.073,-83.042,50.157,-14.031
0.0731,-83.085,47.36,-13.96
0.0732,-83.073,44.761,-13.878
0.0733,-82.998,42.365,-13.786
0.0734,-82.849,40.169,-13.686
0.0735,-82.62,38.161,-13.577
0.0736,-82.298,36.317,-13.455
0.0737,-81.868,34.611,-13.319
0.0738,-81.32,33.02,-13.168
0.0739,-80.719,31.594,-13.011
0.074,-80.044,30.288,-12.843
0.0741,-79.305,29.097,-12.666
0.0742,-78.536,28.036,-12.485
0.0743,-77.743,27.092,-12.302
0.0744,-76.897,26.219,-12.112
0.0745,-75.986,25.391,-11.913
0.0746,-75.014,24.604,-11.708
0.0747,-73.968,23.833,-11.495
0.0748,-72.836,23.059,-11.271
0.0749,-71.636,22.296,-11.038
0.075,-70.385,21.554,-10.8
0.0751,-69.085,20.828,-10.558
0.0752,-67.735,20.112,-10.311
0.0753,-66.345,19.408,-10.061
0.0754,-64.9,18.698,-9.8073
0.0755,-63.412,17.989,-9.551
0.0756,-61.855,17.251,-9.2873
0.0757,-60.227,16.479,-9.0165
0.0758,-58.537,15.683,-8.7409
0.0759,-56.801,14.875,-8.4614
0.076,-55.032,14.065,-8.1782
0.0761,-53.248,13.267,-7.8946
0.0762,-51.472,12.501,-7.6145
0.0763,-49.705,11.761,-7.3372
0.0764,-47.928,11.023,-7.0598
0.0765,-46.131,10.275,-6.7816
0.0766,-44.317,9.5188,-6.5037
0.0767,-42.477,8.7408,-6.2241
0.0768,-40.597,7.9257,-5.941
0.0769,-38.687,7.0841,-5.6563
0.077,-36.768,6.2364,-5.3736
0.0771,-34.847,5.3865,-5.0938
0.0772,-32.926,4.5346,-4.8166
0.0773,-31.018,3.6906,-4.5435
0.0774,-29.125,2.8545,-4.2754
0.0775,-27.232,2.008,-4.01
0.0776,-25.33,1.1371,-3.7448
0.0777,-23.42,0.24415,-3.4803
0.0778,-21.512,-0.6607,-3.2184
0.0779,-19.619,-1.5677,-2.9595
0.078,-17.755,-2.4646,-2.7034
0.0781,-15.938,-3.3352,-2.4521
0.0782,-14.184,-4.1659,-2.2062
0.0783,-12.497,-4.9588,-1.9637
0.0784,-10.864,-5.7294,-1.7229
0.0785,-9.2726,-6.4888,-1.4845
0.0786,-7.7179,-7.2425,-1.2501
0.0787,-6.1864,-8.0044,-1.0182
0.0788,-4.6663,-8.7867,-0.78824
0.0789,-3.1667,-9.5783,-0.56259
0.079,-1.7073,-10.357,-0.34463
0.0791,-0.29536,-11.115,-0.13498
0.0792,1.0677,-11.853,0.066646
0.0793,2.3738,-12.56,0.25903
0.0794,3.6212,-13.235,0.4417
0.0795,4.8227,-13.892,0.61674
0.0796,5.986,-14.541,0.78571
0.0797,7.105,-15.172,0.94742
0.0798,8.1736,-15.778,1.1003
0.0799,9.1893,-16.356,1.2442
0.08,10.143,-16.895,1.3784
0.0801,11.022,-17.379,1.5007
0.0802,11.818,-17.8,1.6096
0.0803,12.532,-18.157,1.7063
0.0804,13.173,-18.461,1.7921
0.0805,13.75,-18.718,1.8673
0.0806,14.271,-18.938,1.9324
0.0807,14.75,-19.133,1.9891
0.0808,15.193,-19.31,2.0384
0.0809,15.592,-19.457,2.0784
0.081,15.934,-19.561,2.1075
0.0811,16.215,-19.613,2.1258
0.0812,16.433,-19.612,2.1335
0.0813,16.578,-19.547,2.1292
0.0814,16.646,-19.411,2.1124
0.0815,16.647,-19.214,2.0848
0.0816,16.587,-18.964,2.0474
0.0817,16.466,-18.658,1.9995
0.0818,16.284,-18.293,1.9409
0.0819,16.043,-17.875,1.8724
0.082,15.741,-17.398,1.7938
0.0821,15.364,-16.847,1.7036
0.0822,14.909,-16.216,1.601
0.0823,14.38,-15.511,1.4872
0.0824,13.785,-14.739,1.3631
0.0825,13.13,-13.906,1.2288
0.0826,12.428,-13.026,1.0853
0.0827,11.69,-12.11,0.93449
0.0828,10.92,-11.165,0.7772
0.0829,10.118,-10.187,0.61278
0.083,9.2772,-9.1696,0.44081
0.0831,8.3933,-8.109,0.26165
0.0832,7.4603,-6.9984,0.074855
0.0833,6.4692,-5.8273,-0.12092
0.0834,5.4162,-4.5918,-0.32595
0.0835,4.3088,-3.3007,-0.53889
0.0836,3.1558,-1.9641,-0.75872
0.0837,1.9607,-0.58583,-0.98529
0.0838,0.72798,0.82847,-1.2179
0.0839,-0.53556,2.2703,-1.455
0.084,-1.8316,3.7406,-1.6966
0.0841,-3.1679,5.2475,-1.9438
0.0842,-4.5456,6.7914,-2.1965
0.0843,-5.9589,8.3647,-2.4541
0.0844,-7.4042,9.9623,-2.716
0.0845,-8.8771,11.578,-2.9823
0.0846,-10.366,13.199,-3.2516
0.0847,-11.859,14.808,-3.522
0.0848,-13.35,16.398,-3.7924
0.0849,-14.838,17.965,-4.0629
0.085,-16.327,19.511,-4.3333
0.0851,-17.821,21.038,-4.6036
0.0852,-19.331,22.553,-4.8745
0.0853,-20.864,24.064,-5.1473
0.0854,-22.422,25.567,-5.4221
0.0855,-23.999,27.053,-5.6977
0.0856,-25.587,28.508,-5.9732
0.0857,-27.18,29.922,-6.2478
0.0858,-28.769,31.281,-6.5202
0.0859,-30.347,32.572,-6.789
0.086,-31.911,33.787,-7.0538
0.0861,-33.465,34.926,-7.3153
0.0862,-35.01,35.983,-7.5736
0.0863,-36.542,36.951,-7.8285
0.0864,-38.06,37.824,-8.0799
0.0865,-39.561,38.595,-8.3278
0.0866,-41.033,39.249,-8.571
0.0867,-42.464,39.77,-8.8077
0.0868,-43.849,40.152,-9.0369
0.0869,-45.186,40.396,-9.2587
0.087,-46.478,40.507,-9.473
0.0871,-47.73,40.495,-9.68
0.0872,-48.949,40.378,-9.8809
0.0873,-50.143,40.172,-10.077
0.0874,-51.312,39.888,-10.268
0.0875,-52.451,39.531,-10.453
0.0876,-53.554,39.109,-10.632
0.0877,-54.611,38.625,-10.803
0.0878,-55.612,38.085,-10.966
0.0879,-56.55,37.493,-11.118
0.088,-57.419,36.862,-11.26
0.0881,-58.222,36.209,-11.393
0.0882,-58.962,35.549,-11.516
0.0883,-59.638,34.892,-11.629
0.0884,-60.25,34.248,-11.734
0.0885,-60.798,33.623,-11.829
0.0886,-61.275,33.015,-11.914
0.0887,-61.671,32.419,-11.987
0.0888,-61.987,31.837,-12.046
0.0889,-62.226,31.273,-12.092
0.089,-62.395,30.731,-12.123
0.0891,-62.508,30.219,-12.135
0.0892,-62.571,29.743,-12.13
0.0893,-62.581,29.298,-12.112
0.0894,-62.538,28.882,-12.082
0.0895,-62.441,28.492,-12.042
0.0896,-62.284,28.12,-11.992
0.0897,-62.061,27.755,-11.933
0.0898,-61.768,27.388,-11.862
0.0899,-61.4,27.014,-11.781
0.09,-60.958,26.628,-11.688
0.0901,-60.442,26.228,-11.585
0.0902,-59.855,25.814,-11.471
0.0903,-59.202,25.387,-11.346
0.0904,-58.488,24.949,-11.212
0.0905,-57.716,24.5,-11.069
0.0906,-56.889,24.038,-10.916
0.0907,-56.006,23.559,-10.754
0.0908,-55.072,23.064,-10.582
0.0909,-54.09,22.554,-10.401
0.091,-53.063,22.027,-10.211
0.0911,-51.995,21.484,-10.011
0.0912,-50.892,20.931,-9.8036
0.0913,-49.76,20.371,-9.5895
0.0914,-48.604,19.807,-9.3699
0.0915,-47.423,19.236,-9.145
0.0916,-46.214,18.653,-8.9154
0.0917,-44.975,18.055,-8.6812
0.0918,-43.701,17.435,-8.4423
0.0919,-42.389,16.789,-8.1985
0.092,-41.037,16.116,-7.9497
0.0921,-39.648,15.416,-7.6965
0.0922,-38.218,14.684,-7.4384
0.0923,-36.771,13.947,-7.1786
0.0924,-35.302,13.193,-6.9161
0.0925,-33.813,12.426,-6.6514
0.0926,-32.312,11.65,-6.3852
0.0927,-30.799,10.865,-6.1177
0.0928,-29.273,10.066,-5.8483
0.0929,-27.735,9.2549,-5.5768
0.093,-26.19,8.4329,-5.3037
0.0931,-24.64,7.6021,-5.0292
0.0932,-23.092,6.7671,-4.7541
0.0933,-21.55,5.9314,-4.4787
0.0934,-20.015,5.0946,-4.2039
0.0935,-18.487,4.2554,-3.93
0.0936,-16.964,3.411,-3.6573
0.0937,-15.442,2.5551,-3.3857
0.0938,-13.915,1.6822,-3.1149
0.0939,-12.382,0.79033,-2.8451
0.094,-10.844,-0.1211,-2.5765
0.0941,-9.3008,-1.0508,-2.3097
0.0942,-7.7593,-1.993,-2.0456
0.0943,-6.2251,-2.9422,-1.7851
0.0944,-4.702,-3.8951,-1.5285
0.0945,-3.1951,-4.8471,-1.2768
0.0946,-1.7097,-5.7934,-1.0303
0.0947,-0.24575,-6.7354,-0.78879
0.0948,1.1982,-7.6758,-0.55173
0.0949,2.6188,-8.6123,-0.31888
0.095,4.0099,-9.5403,-0.089935
0.0951,5.3665,-10.457,0.13623
0.0952,6.6815,-11.358,0.36101
0.0953,7.9504,-12.239,0.58467
0.0954,9.176,-13.104,0.8059
0.0955,10.363,-13.955,1.0231
0.0956,11.515,-14.793,1.2351
0.0957,12.635,-15.622,1.4414
0.0958,13.726,-16.443,1.6416
0.0959,14.787,-17.257,1.8353
0.096,15.816,-18.059,2.0219
0.0961,16.812,-18.847,2.2011
0.0962,17.771,-19.618,2.3723
0.0963,18.689,-20.365,2.5352
0.0964,19.56,-21.082,2.6891
0.0965,20.382,-21.767,2.8337
0.0966,21.152,-22.413,2.9683
0.0967,21.868,-23.018,3.0929
0.0968,22.529,-23.58,3.2072
0.0969,23.134,-24.097,3.311
0.097,23.68,-24.565,3.4038
0.0971,24.169,-24.985,3.4858
0.0972,24.601,-25.355,3.5573
0.0973,24.976,-25.676,3.618
0.0974,25.294,-25.946,3.6679
0.0975,25.557,-26.165,3.7072
0.0976,25.767,-26.336,3.7361
0.0977,25.925,-26.457,3.7546
0.0978,26.032,-26.531,3.7628
0.0979,26.09,-26.556,3.7609
0.098,26.085,-26.517,3.747
0.0981,26.044,-26.444,3.7257
0.0982,25.945,-26.311,3.6936
0.0983,25.783,-26.111,3.6503
0.0984,25.559,-25.846,3.5962
0.0985,25.274,-25.514,3.5316
0.0986,24.921,-25.109,3.4555
0.0987,24.5,-24.629,3.3676
0.0988,24.016,-24.078,3.2687
0.0989,23.473,-23.462,3.1597
0.099,22.871,-22.779,3.0406
0.0991,22.212,-22.031,2.9113
0.0992,21.501,-21.223,2.7727
0.0993,20.74,-20.357,2.6251
0.0994,19.928,-19.433,2.4684
0.0995,19.068,-18.451,2.3028
0.0996,18.162,-17.416,2.129
0.0997,17.214,-16.331,1.9472
0.0998,16.226,-15.199,1.7578
0.0999,15.201,-14.021,1.5613
0.1,14.139,-12.8,1.3584
0.1001,13.039,-11.535,1.1491
0.1002,11.897,-10.22,0.93284
0.1003,10.712,-8.8549,0.70984
0.1004,9.4838,-7.4405,0.48056
0.1005,8.2118,-5.9752,0.24477
0.1006,6.8934,-4.4567,0.0021162
0.1007,5.5321,-2.8893,-0.24676
0.1008,4.135,-1.2815,-0.50064
0.1009,2.7065,0.36159,-0.75894
0.101,1.2493,2.0365,-1.0215
0.1011,-0.23137,3.7371,-1.2876
0.1012,-1.7301,5.4565,-1.5562
0.1013,-3.2453,7.1927,-1.8272
0.1014,-4.7768,8.9451,-2.1006
0.1015,-6.3219,10.71,-2.3761
0.1016,-7.8764,12.482,-2.6527
0.1017,-9.4384,14.258,-2.9301
0.1018,-11.007,16.036,-3.2081
0.1019,-12.58,17.813,-3.4861
0.102,-14.156,19.585,-3.7634
0.1021,-15.736,21.352,-4.0397
0.1022,-17.321,23.114,-4.3154
0.1023,-18.911,24.87,-4.5902
0.1024,-20.507,26.618,-4.8637
0.1025,-22.109,28.357,-5.136
0.1026,-23.716,30.083,-5.407
0.1027,-25.322,31.787,-5.6758
0.1028,-26.921,33.46,-5.9415
0.1029,-28.508,35.091,-6.2036
0.103,-30.077,36.674,-6.4616
0.1031,-31.623,38.196,-6.7148
0.1032,-33.141,39.648,-6.9626
0.1033,-34.629,41.023,-7.2048
0.1034,-36.087,42.315,-7.4416
0.1035,-37.511,43.515,-7.6725
0.1036,-38.898,44.613,-7.8971
0.1037,-40.249,45.604,-8.1153
0.1038,-41.562,46.479,-8.3271
0.1039,-42.836,47.231,-8.532
0.104,-44.068,47.85,-8.7294
0.1041,-45.258,48.33,-8.9194
0.1042,-46.407,48.667,-9.1022
0.1043,-47.515,48.859,-9.2776
0.1044,-48.58,48.901,-9.4453
0.1045,-49.602,48.795,-9.6052
0.1046,-50.577,48.539,-9.7573
0.1047,-51.5,48.135,-9.9009
0.1048,-52.367,47.586,-10.035
0.1049,-53.171,46.898,-10.16
0.105,-53.909,46.082,-10.274
0.1051,-54.577,45.15,-10.378
0.1052,-55.172,44.12,-10.47
0.1053,-55.694,43.01,-10.55
0.1054,-56.15,41.846,-10.617
0.1055,-56.545,40.649,-10.668
0.1056,-56.885,39.44,-10.701
0.1057,-57.165,38.231,-10.716
0.1058,-57.374,37.03,-10.716
0.1059,-57.513,35.852,-10.704
0.106,-57.581,34.706,-10.681
0.1061,-57.58,33.601,-10.647
0.1062,-57.513,32.545,-10.604
0.1063,-57.386,31.544,-10.55
0.1064,-57.199,30.6,-10.488
0.1065,-56.951,29.706,-10.417
0.1066,-56.637,28.856,-10.335
0.1067,-56.254,28.041,-10.242
0.1068,-55.801,27.256,-10.138
0.1069,-55.276,26.493,-10.022
0.107,-54.681,25.75,-9.8957
0.1071,-54.021,25.022,-9.7573
0.1072,-53.299,24.308,-9.607
0.1073,-52.521,23.606,-9.4454
0.1074,-51.687,22.912,-9.2735
0.1075,-50.799,22.222,-9.0919
0.1076,-49.855,21.531,-8.9016
0.1077,-48.858,20.838,-8.7034
0.1078,-47.813,20.144,-8.4984
0.1079,-46.723,19.449,-8.2873
0.108,-45.592,18.754,-8.0708
0.1081,-44.425,18.059,-7.8493
0.1082,-43.226,17.365,-7.6236
0.1083,-41.997,16.669,-7.3939
0.1084,-40.737,15.969,-7.1599
0.1085,-39.445,15.261,-6.9216
0.1086,-38.121,14.542,-6.6793
0.1087,-36.766,13.81,-6.4335
0.1088,-35.377,13.062,-6.1842
0.1089,-33.957,12.297,-5.9317
0.109,-32.506,11.514,-5.6766
0.1091,-31.028,10.715,-5.4192
0.1092,-29.526,9.8996,-5.1596
0.1093,-28.001,9.0678,-4.8981
0.1094,-26.456,8.2209,-4.6348
0.1095,-24.894,7.3609,-4.3703
0.1096,-23.32,6.4894,-4.105
0.1097,-21.736,5.6082,-3.8394
0.1098,-20.147,4.72,-3.574
0.1099,-18.557,3.8265,-3.3093
0.11,-16.968,2.9286,-3.0451
0.1101,-15.384,2.0268,-2.7813
0.1102,-13.807,1.1215,-2.5176
0.1103,-12.238,0.2114,-2.2535
0.1104,-10.676,-0.70609,-1.9889
0.1105,-9.1202,-1.6332,-1.7242
0.1106,-7.5696,-2.5713,-1.4603
0.1107,-6.0231,-3.5219,-1.1981
0.1108,-4.4799,-4.4861,-0.93823
0.1109,-2.9405,-5.4638,-0.68126
0.111,-1.407,-6.4536,-0.42785
0.1111,0.11882,-7.4541,-0.1783
0.1112,1.6353,-8.4645,0.067395
0.1113,3.1402,-9.4832,0.30907
0.1114,4.6297,-10.507,0.54633
0.1115,6.0998,-11.531,0.77877
0.1116,7.5469,-12.553,1.0061
0.1117,8.9665,-13.569,1.2282
0.1118,10.353,-14.575,1.4449
0.1119,11.701,-15.565,1.6573
0.112,13.003,-16.537,1.8669
0.1121,14.258,-17.489,2.0754
0.1122,15.467,-18.424,2.2826
0.1123,16.635,-19.347,2.4872
0.1124,17.766,-20.256,2.6875
0.1125,18.861,-21.153,2.8822
0.1126,19.92,-22.036,3.0702
0.1127,20.943,-22.902,3.2507
0.1128,21.926,-23.749,3.423
0.1129,22.869,-24.572,3.5866
0.113,23.771,-25.372,3.7415
0.1131,24.632,-26.147,3.8881
0.1132,25.451,-26.897,4.0265
0.1133,26.227,-27.618,4.1563
0.1134,26.954,-28.303,4.2769
0.1135,27.628,-28.948,4.3876
0.1136,28.246,-29.545,4.4876
0.1137,28.803,-30.09,4.5763
0.1138,29.297,-30.577,4.6532
0.1139,29.727,-31.006,4.7184
0.114,30.096,-31.377,4.7724
0.1141,30.405,-31.693,4.8158
0.1142,30.657,-31.954,4.849
0.1143,30.855,-32.163,4.872
0.1144,30.998,-32.317,4.8848
0.1145,31.088,-32.418,4.8872
0.1146,31.124,-32.462,4.879
0.1147,31.105,-32.448,4.8599
0.1148,31.03,-32.374,4.83
0.1149,30.9,-32.24,4.7897
0.115,30.714,-32.046,4.7391
0.1151,30.472,-31.789,4.6786
0.1152,30.173,-31.469,4.608
0.1153,29.816,-31.082,4.5272
0.1154,29.398,-30.627,4.4359
0.1155,28.918,-30.1,4.3338
0.1156,28.374,-29.499,4.2207
0.1157,27.766,-28.825,4.0965
0.1158,27.097,-28.077,3.9616
0.1159,26.367,-27.259,3.8168
0.116,25.582,-26.375,3.6626
0.1161,24.745,-25.429,3.4997
0.1162,23.858,-24.425,3.3284
0.1163,22.927,-23.366,3.1492
0.1164,21.952,-22.255,2.9621
0.1165,20.937,-21.093,2.7674
0.1166,19.881,-19.882,2.5653
0.1167,18.787,-18.623,2.3561
0.1168,17.654,-17.318,2.1402
0.1169,16.483,-15.966,1.9182
0.117,15.274,-14.569,1.6903
0.1171,14.026,-13.125,1.4565
0.1172,12.741,-11.636,1.2171
0.1173,11.416,-10.101,0.97208
0.1174,10.053,-8.5206,0.72138
0.1175,8.653,-6.8959,0.46521
0.1176,7.2169,-5.2295,0.20397
0.1177,5.748,-3.5248,-0.06179
0.1178,4.2496,-1.7861,-0.33137
0.1179,2.9992,-0.33728,-0.55894
0.118,2.9448,-0.28213,-0.59183
0.1181,2.8869,-0.22671,-0.6279
0.1182,2.8216,-0.17111,-0.66398
0.1183,2.7485,-0.12648,-0.68379
0.1184,2.6662,-0.095484,-0.67989
0.1185,2.5847,-0.066245,-0.6736
0.1186,2.5076,-0.0307,-0.67599
0.1187,2.4293,-0.0059739,-0.66332
0.1188,2.3457,0.0011571,-0.62409
0.1189,2.2646,0.0051243,-0.58105
0.119,2.1878,0.017855,-0.54904
0.1191,2.1146,0.034795,-0.52318
0.1192,2.0431,0.055348,-0.50142
0.1193,1.9723,0.076798,-0.47997
0.1194,1.8992,0.09515,-0.45168
0.1195,1.8287,0.11291,-0.42433
