0.0688,-0.12542,-0.68243,15.054
0.0689,-0.12321,-0.65219,14.187
0.069,-0.1205,-0.62234,13.318
0.0691,-0.1174,-0.59247,12.429
0.0692,-0.11401,-0.56233,11.524
0.0693,-0.11057,-0.5319,10.612
0.0694,-0.10698,-0.50084,9.682
0.0695,-0.10352,-0.46911,8.7371
0.0696,-0.10028,-0.43672,7.792
0.0697,-0.097183,-0.40384,6.8419
0.0698,-0.094045,-0.37043,5.8741
0.0699,-0.091105,-0.33644,4.8927
0.07,-0.088302,-0.30161,3.9004
0.0701,-0.085587,-0.26615,2.8938
0.0702,-0.082923,-0.23008,1.882
0.0703,-0.080403,-0.19308,0.87474
0.0704,-0.07769,-0.15491,-0.1326
0.0705,-0.074657,-0.11617,-1.1365
0.0706,-0.071237,-0.077198,-2.1224
0.0707,-0.067408,-0.037948,-3.0912
0.0708,-0.062913,0.0015236,-4.0504
0.0709,-0.057822,0.040834,-4.9952
0.071,-0.052123,0.080367,-5.9275
0.0711,-0.045868,0.12062,-6.8638
0.0712,-0.039098,0.1615,-7.8039
0.0713,-0.03209,0.20248,-8.7327
0.0714,-0.02487,0.24351,-9.6486
0.0715,-0.01755,0.28438,-10.555
0.0716,-0.010171,0.32467,-11.444
0.0717,-0.002816,0.36405,-12.312
0.0718,0.0046011,0.40265,-13.168
0.0719,0.01193,0.44047,-14.011
0.072,0.019192,0.47758,-14.833
0.0721,0.026458,0.514,-15.636
0.0722,0.0339,0.54991,-16.422
0.0723,0.041531,0.58522,-17.183
0.0724,0.049627,0.61974,-17.915
0.0725,0.058371,0.65295,-18.617
0.0726,0.067921,0.68458,-19.282
0.0727,0.078375,0.71465,-19.908
0.0728,0.090041,0.74332,-20.506
0.0729,0.10299,0.77059,-21.08
0.073,0.11727,0.7968,-21.628
0.0731,0.13288,0.82223,-22.156
0.0732,0.14987,0.84681,-22.665
0.0733,0.16806,0.87018,-23.146
0.0734,0.1873,0.89238,-23.596
0.0735,0.2074,0.91332,-24.021
0.0736,0.22809,0.93271,-24.418
0.0737,0.24889,0.95034,-24.78
0.0738,0.26932,0.96642,-25.108
0.0739,0.28874,0.981,-25.405
0.074,0.30641,0.99409,-25.662
0.0741,0.32145,1.0057,-25.876
0.0742,0.33311,1.016,-26.051
0.0743,0.34077,1.0247,-26.181
0.0744,0.34413,1.0316,-26.261
0.0745,0.3432,1.0365,-26.294
0.0746,0.33845,1.0395,-26.283
0.0747,0.33062,1.0407,-26.23
0.0748,0.32072,1.0404,-26.142
0.0749,0.30976,1.0386,-26.024
0.075,0.2987,1.0356,-25.874
0.0751,0.28815,1.0313,-25.69
0.0752,0.27865,1.0258,-25.475
0.0753,0.27042,1.0187,-25.225
0.0754,0.26354,1.0102,-24.939
0.0755,0.25793,1.0002,-24.622
0.0756,0.25348,0.98877,-24.276
0.0757,0.24988,0.97588,-23.896
0.0758,0.24696,0.96179,-23.483
0.0759,0.24449,0.94667,-23.042
0.076,0.24229,0.93053,-22.569
0.0761,0.24017,0.91328,-22.059
0.0762,0.2381,0.89489,-21.513
0.0763,0.23597,0.87521,-20.931
0.0764,0.23375,0.8542,-20.31
0.0765,0.23145,0.83196,-19.654
0.0766,0.2292,0.80871,-18.972
0.0767,0.22696,0.78462,-18.266
0.0768,0.22481,0.75989,-17.54
0.0769,0.2228,0.73457,-16.796
0.077,0.22099,0.70861,-16.037
0.0771,0.21933,0.68195,-15.258
0.0772,0.21787,0.65455,-14.462
0.0773,0.21659,0.62618,-13.65
0.0774,0.2154,0.59679,-12.82
0.0775,0.21417,0.56645,-11.97
0.0776,0.21286,0.53527,-11.105
0.0777,0.21135,0.50329,-10.223
0.0778,0.20956,0.47071,-9.324
0.0779,0.20742,0.43767,-8.4108
0.078,0.20491,0.40416,-7.484
0.0781,0.20196,0.37002,-6.5408
0.0782,0.1986,0.33531,-5.5832
0.0783,0.19483,0.30006,-4.6155
0.0784,0.19069,0.26429,-3.6395
0.0785,0.18621,0.22806,-2.658
0.0786,0.18146,0.19154,-1.6769
0.0787,0.17644,0.1548,-0.69788
0.0788,0.17132,0.1178,0.27933
0.0789,0.16612,0.080525,1.2536
0.079,0.16095,0.043005,2.2223
0.0791,0.15583,0.0051203,3.1864
0.0792,0.15083,-0.033126,4.1454
0.0793,0.14591,-0.071752,5.0963
0.0794,0.14104,-0.11066,6.039
0.0795,0.1361,-0.1498,6.9743
0.0796,0.13108,-0.18899,7.9
0.0797,0.12586,-0.22819,8.8152
0.0798,0.12036,-0.26726,9.7215
0.0799,0.11446,-0.30617,10.619
0.08,0.10812,-0.34484,11.506
0.0801,0.10125,-0.38324,12.383
0.0802,0.093815,-0.42112,13.247
0.0803,0.085791,-0.45829,14.094
0.0804,0.077217,-0.49455,14.918
0.0805,0.068041,-0.52975,15.72
0.0806,0.058325,-0.5637,16.497
0.0807,0.048073,-0.59642,17.246
0.0808,0.037322,-0.62793,17.97
0.0809,0.02601,-0.65831,18.667
0.081,0.014155,-0.68758,19.338
0.0811,0.0016596,-0.71589,19.98
0.0812,-0.011583,-0.74325,20.596
0.0813,-0.025783,-0.76963,21.183
0.0814,-0.041092,-0.79493,21.74
0.0815,-0.057778,-0.81917,22.266
0.0816,-0.076043,-0.84225,22.76
0.0817,-0.096091,-0.86418,23.223
0.0818,-0.11793,-0.88496,23.654
0.0819,-0.1414,-0.90464,24.056
0.082,-0.16593,-0.92315,24.426
0.0821,-0.19054,-0.9404,24.762
0.0822,-0.21385,-0.95627,25.064
0.0823,-0.23436,-0.97061,25.33
0.0824,-0.25065,-0.98321,25.557
0.0825,-0.26183,-0.99394,25.742
0.0826,-0.26769,-1.0027,25.886
0.0827,-0.26863,-1.0095,25.987
0.0828,-0.26539,-1.0145,26.046
0.0829,-0.259,-1.0176,26.064
0.083,-0.25038,-1.019,26.04
0.0831,-0.24038,-1.0187,25.973
0.0832,-0.22961,-1.0169,25.865
0.0833,-0.21863,-1.0135,25.717
0.0834,-0.20779,-1.0086,25.527
0.0835,-0.19736,-1.0024,25.298
0.0836,-0.18757,-0.9948,25.031
0.0837,-0.17858,-0.98602,24.729
0.0838,-0.17048,-0.97617,24.392
0.0839,-0.16337,-0.96534,24.024
0.084,-0.15725,-0.95353,23.625
0.0841,-0.15213,-0.9407,23.193
0.0842,-0.14795,-0.92679,22.73
0.0843,-0.14468,-0.91172,22.235
0.0844,-0.1422,-0.89539,21.707
0.0845,-0.14041,-0.87778,21.147
0.0846,-0.13921,-0.85893,20.557
0.0847,-0.13846,-0.83884,19.936
0.0848,-0.13802,-0.81756,19.286
0.0849,-0.13774,-0.79519,18.608
0.085,-0.13748,-0.77174,17.904
0.0851,-0.1371,-0.74725,17.174
0.0852,-0.13644,-0.72176,16.418
0.0853,-0.13541,-0.69534,15.639
0.0854,-0.13392,-0.66802,14.836
0.0855,-0.13194,-0.63991,14.011
0.0856,-0.12948,-0.61115,13.166
0.0857,-0.12662,-0.58183,12.304
0.0858,-0.12342,-0.55201,11.425
0.0859,-0.12003,-0.52176,10.531
0.086,-0.11653,-0.49106,9.6235
0.0861,-0.11304,-0.4599,8.7035
0.0862,-0.10963,-0.42824,7.7719
0.0863,-0.10638,-0.39607,6.8312
0.0864,-0.1033,-0.36337,5.8824
0.0865,-0.10039,-0.33015,4.9259
0.0866,-0.097618,-0.29639,3.9637
0.0867,-0.094964,-0.26209,2.9974
0.0868,-0.09234,-0.22722,2.0271
0.0869,-0.08965,-0.19178,1.0543
0.087,-0.086782,-0.15573,0.081292
0.0871,-0.083641,-0.11903,-0.89124
0.0872,-0.08012,-0.081683,-1.8623
0.0873,-0.07616,-0.043722,-2.8294
0.0874,-0.0717,-0.0051786,-3.7909
0.0875,-0.066714,0.033862,-4.7463
0.0876,-0.061201,0.073293,-5.6938
0.0877,-0.055214,0.11302,-6.6324
0.0878,-0.048798,0.15296,-7.5623
0.0879,-0.042034,0.19298,-8.4832
0.088,-0.035007,0.23296,-9.3938
0.0881,-0.027819,0.27279,-10.293
0.0882,-0.02054,0.31234,-11.18
0.0883,-0.013247,0.35147,-12.053
0.0884,-0.0059849,0.39005,-12.909
0.0885,0.0012235,0.42801,-13.748
0.0886,0.0084069,0.46525,-14.567
0.0887,0.01561,0.50172,-15.366
0.0888,0.022937,0.53737,-16.144
0.0889,0.030517,0.57219,-16.899
0.089,0.038518,0.60612,-17.63
0.0891,0.047108,0.6391,-18.337
0.0892,0.056471,0.67109,-19.02
0.0893,0.066763,0.70197,-19.677
0.0894,0.078136,0.7317,-20.306
0.0895,0.090702,0.7602,-20.908
0.0896,0.10456,0.78745,-21.483
0.0897,0.11977,0.81344,-22.03
0.0898,0.13636,0.83817,-22.548
0.0899,0.1543,0.86166,-23.04
0.09,0.17352,0.8839,-23.503
0.0901,0.19384,0.90488,-23.936
0.0902,0.21499,0.92458,-24.339
0.0903,0.23657,0.94294,-24.711
0.0904,0.25805,0.95992,-25.049
0.0905,0.27875,0.97547,-25.354
0.0906,0.29791,0.98956,-25.622
0.0907,0.31472,1.0021,-25.853
0.0908,0.32839,1.0132,-26.044
0.0909,0.33825,1.0226,-26.196
0.091,0.34386,1.0304,-26.307
0.0911,0.34508,1.0366,-26.375
0.0912,0.34216,1.041,-26.402
0.0913,0.33569,1.0438,-26.388
0.0914,0.32653,1.0448,-26.334
0.0915,0.31571,1.0441,-26.24
0.0916,0.3042,1.0419,-26.11
0.0917,0.29287,1.038,-25.944
0.0918,0.28232,1.0326,-25.743
0.0919,0.27293,1.0258,-25.508
0.092,0.26485,1.0177,-25.239
0.0921,0.25808,1.0081,-24.937
0.0922,0.25249,0.99723,-24.602
0.0923,0.2479,0.98511,-24.234
0.0924,0.24411,0.97179,-23.834
0.0925,0.24091,0.95732,-23.402
0.0926,0.23814,0.94177,-22.938
0.0927,0.23565,0.92515,-22.443
0.0928,0.23333,0.90749,-21.916
0.0929,0.23111,0.88877,-21.357
0.093,0.22895,0.86899,-20.766
0.0931,0.22682,0.84812,-20.145
0.0932,0.22473,0.82618,-19.493
0.0933,0.2227,0.80317,-18.814
0.0934,0.22074,0.77916,-18.108
0.0935,0.21887,0.75417,-17.378
0.0936,0.21713,0.72828,-16.627
0.0937,0.2155,0.70152,-15.855
0.0938,0.21399,0.67393,-15.064
0.0939,0.21257,0.64553,-14.256
0.094,0.21119,0.61633,-13.43
0.0941,0.2098,0.58634,-12.587
0.0942,0.20832,0.55561,-11.726
0.0943,0.20669,0.52416,-10.849
0.0944,0.20483,0.49206,-9.9559
0.0945,0.20267,0.45935,-9.0474
0.0946,0.20019,0.42612,-8.1249
0.0947,0.19735,0.3924,-7.1898
0.0948,0.19414,0.35822,-6.2433
0.0949,0.19056,0.3236,-5.2871
0.095,0.18666,0.28855,-4.3229
0.0951,0.18247,0.25307,-3.3525
0.0952,0.17801,0.21714,-2.3776
0.0953,0.17333,0.18077,-1.4003
0.0954,0.1685,0.14396,-0.42252
0.0955,0.16358,0.10673,0.55425
0.0956,0.15862,0.069084,1.5284
0.0957,0.15368,0.031053,2.4985
0.0958,0.14875,-0.0073394,3.4635
0.0959,0.14385,-0.046057,4.4225
0.096,0.13894,-0.085049,5.3746
0.0961,0.13396,-0.12425,6.3191
0.0962,0.12887,-0.1636,7.2554
0.0963,0.12359,-0.20298,8.1828
0.0964,0.11804,-0.24231,9.1004
0.0965,0.11217,-0.28146,10.008
0.0966,0.10591,-0.32033,10.903
0.0967,0.099211,-0.35879,11.786
0.0968,0.092036,-0.39671,12.654
0.0969,0.084357,-0.43398,13.506
0.097,0.076164,-0.47047,14.341
0.0971,0.067454,-0.50609,15.155
0.0972,0.058234,-0.54073,15.947
0.0973,0.048515,-0.57433,16.716
0.0974,0.038307,-0.60685,17.46
0.0975,0.0276,-0.63827,18.177
0.0976,0.016366,-0.66859,18.867
0.0977,0.0045463,-0.69784,19.53
0.0978,-0.0079576,-0.72602,20.164
0.0979,-0.021289,-0.75317,20.77
0.098,-0.035627,-0.77928,21.347
0.0981,-0.051182,-0.80434,21.894
0.0982,-0.068173,-0.82832,22.411
0.0983,-0.086795,-0.85119,22.898
0.0984,-0.10715,-0.87291,23.353
0.0985,-0.12919,-0.89342,23.777
0.0986,-0.15256,-0.91268,24.168
0.0987,-0.1766,-0.93061,24.526
0.0988,-0.20025,-0.94714,24.85
0.0989,-0.22216,-0.96218,25.139
0.099,-0.24099,-0.97563,25.391
0.0991,-0.25558,-0.98739,25.604
0.0992,-0.26527,-0.99738,25.776
0.0993,-0.26995,-1.0056,25.908
0.0994,-0.27003,-1.0119,25.997
0.0995,-0.26625,-1.0164,26.043
0.0996,-0.25949,-1.0191,26.047
0.0997,-0.25064,-1.0202,26.01
0.0998,-0.24048,-1.0195,25.93
0.0999,-0.22967,-1.0173,25.809
0.1,-0.21872,-1.0135,25.648
0.1001,-0.20804,-1.0084,25.446
0.1002,-0.19792,-1.0019,25.206
0.1003,-0.18855,-0.99405,24.929
0.1004,-0.18006,-0.98505,24.617
0.1005,-0.17255,-0.97493,24.272
0.1006,-0.16604,-0.96374,23.894
0.1007,-0.16052,-0.95149,23.485
0.1008,-0.15596,-0.93817,23.045
0.1009,-0.15231,-0.92375,22.574
0.101,-0.14948,-0.90817,22.071
0.1011,-0.14736,-0.89138,21.536
0.1012,-0.14584,-0.87334,20.969
0.1013,-0.14479,-0.85407,20.37
0.1014,-0.14408,-0.83357,19.74
0.1015,-0.14357,-0.81189,19.081
0.1016,-0.14312,-0.78911,18.394
0.1017,-0.1426,-0.76528,17.68
0.1018,-0.14188,-0.74048,16.941
0.1019,-0.14087,-0.71475,16.177
0.102,-0.13948,-0.68817,15.391
0.1021,-0.13768,-0.66079,14.582
0.1022,-0.13546,-0.63267,13.753
0.1023,-0.13286,-0.60388,12.904
0.1024,-0.12993,-0.57449,12.038
0.1025,-0.12678,-0.54455,11.156
0.1026,-0.1235,-0.5141,10.259
0.1027,-0.12018,-0.48316,9.3492
0.1028,-0.11689,-0.45175,8.428
0.1029,-0.1137,-0.41986,7.4963
0.103,-0.11063,-0.38748,6.5551
0.1031,-0.10768,-0.35458,5.6055
0.1032,-0.10484,-0.32115,4.6483
0.1033,-0.10209,-0.28716,3.6846
0.1034,-0.099363,-0.25261,2.7158
0.1035,-0.096591,-0.21747,1.7433
0.1036,-0.093667,-0.18173,0.76871
0.1037,-0.090499,-0.1454,-0.20629
0.1038,-0.087006,-0.10845,-1.18
0.1039,-0.08312,-0.07091,-2.1509
0.104,-0.078789,-0.0328,-3.1171
0.1041,-0.073982,0.0058331,-4.0775
0.1042,-0.068697,0.044922,-5.0306
0.1043,-0.062956,0.08438,-5.9757
0.1044,-0.056809,0.12411,-6.9118
0.1045,-0.050319,0.16399,-7.8385
0.1046,-0.043564,0.20391,-8.7551
0.1047,-0.036624,0.24376,-9.6608
0.1048,-0.02957,0.28342,-10.555
0.1049,-0.022462,0.32277,-11.436
0.105,-0.015342,0.3617,-12.303
0.1051,-0.0082281,0.40012,-13.154
0.1052,-0.0011078,0.43792,-13.988
0.1053,0.0060608,0.47502,-14.803
0.1054,0.013354,0.51134,-15.597
0.1055,0.020879,0.54683,-16.369
0.1056,0.028766,0.5814,-17.119
0.1057,0.037165,0.61502,-17.844
0.1058,0.046231,0.6476,-18.545
0.1059,0.056116,0.67911,-19.22
0.106,0.066963,0.70949,-19.87
0.1061,0.078899,0.7387,-20.492
0.1062,0.092027,0.76669,-21.086
0.1063,0.10643,0.79345,-21.653
0.1064,0.12216,0.81897,-22.192
0.1065,0.13923,0.84324,-22.702
0.1066,0.15762,0.86625,-23.183
0.1067,0.17722,0.88802,-23.635
0.1068,0.19786,0.90852,-24.057
0.1069,0.21925,0.92776,-24.449
0.107,0.24095,0.94569,-24.809
0.1071,0.2624,0.96228,-25.137
0.1072,0.28288,0.97748,-25.429
0.1073,0.30155,0.99122,-25.686
0.1074,0.31755,1.0034,-25.905
0.1075,0.33004,1.0141,-26.085
0.1076,0.3384,1.0231,-26.223
0.1077,0.34227,1.0304,-26.321
0.1078,0.34172,1.0359,-26.377
0.1079,0.33719,1.0397,-26.391
0.108,0.32947,1.0418,-26.364
0.1081,0.31955,1.0422,-26.298
0.1082,0.30843,1.0409,-26.193
0.1083,0.29704,1.038,-26.051
0.1084,0.28608,1.0336,-25.873
0.1085,0.27602,1.0276,-25.66
0.1086,0.26713,1.0203,-25.412
0.1087,0.25948,1.0116,-25.131
0.1088,0.25303,1.0016,-24.817
0.1089,0.24765,0.99029,-24.47
0.109,0.24318,0.97783,-24.09
0.1091,0.23944,0.96423,-23.679
0.1092,0.23625,0.94953,-23.236
0.1093,0.23347,0.93377,-22.762
0.1094,0.23098,0.91693,-22.256
0.1095,0.22867,0.89903,-21.719
0.1096,0.2265,0.88004,-21.149
0.1097,0.22442,0.85996,-20.549
0.1098,0.22241,0.83878,-19.918
0.1099,0.22048,0.8165,-19.258
0.11,0.21863,0.79317,-18.571
0.1101,0.21688,0.76882,-17.858
0.1102,0.21522,0.7435,-17.121
0.1103,0.21367,0.71726,-16.363
0.1104,0.2122,0.69015,-15.585
0.1105,0.21078,0.6622,-14.788
0.1106,0.20937,0.63345,-13.973
0.1107,0.20793,0.60393,-13.14
0.1108,0.2064,0.57367,-12.29
0.1109,0.20471,0.54272,-11.423
0.111,0.20281,0.51111,-10.539
0.1111,0.20066,0.4789,-9.6405
0.1112,0.19821,0.44614,-8.7269
0.1113,0.19545,0.41286,-7.7999
0.1114,0.19237,0.3791,-6.8609
0.1115,0.18897,0.34488,-5.9113
0.1116,0.18528,0.31021,-4.9529
0.1117,0.18131,0.27509,-3.9873
0.1118,0.17712,0.23952,-3.0163
0.1119,0.17272,0.2035,-2.0415
0.112,0.16814,0.16701,-1.0647
0.1121,0.16317,0.1378,-0.25323
0.1122,0.15744,0.14561,-0.24652
0.1123,0.15228,0.15274,-0.23969
0.1124,0.14672,0.15881,-0.23301
0.1125,0.13955,0.16553,-0.22908
0.1126,0.13118,0.17436,-0.22685
0.1127,0.12274,0.18276,-0.22504
0.1128,0.11412,0.18895,-0.22257
0.1129,0.1045,0.1961,-0.22266
0.113,0.093611,0.20567,-0.22554
0.1131,0.08218,0.21455,-0.22906
0.1132,0.070901,0.22119,-0.23031
0.1133,0.059991,0.22666,-0.23019
0.1134,0.048969,0.23067,-0.22841
0.1135,0.037676,0.23435,-0.22604
0.1136,0.026015,0.23828,-0.22284
0.1137,0.014661,0.24166,-0.21908
0.1138,0.0038033,0.24305,-0.2136
0.1139,-0.0066459,0.24357,-0.20737
0.114,-0.016884,0.24442,-0.20085
0.1141,-0.026612,0.24489,-0.1938
0.1142,-0.035991,0.24385,-0.18495
0.1143,-0.044969,0.24203,-0.17542
0.1144,-0.053685,0.24009,-0.16572
0.1145,-0.062316,0.23842,-0.15612
0.1146,-0.071433,0.23718,-0.14629
0.1147,-0.080849,0.23627,-0.13696
0.1148,-0.090571,0.23537,-0.12821
0.1149,-0.1008,0.23581,-0.12134
0.115,-0.11171,0.23789,-0.11628
0.1151,-0.12246,0.23965,-0.11175
0.1152,-0.1328,0.2397,-0.1062
0.1153,-0.14279,0.23963,-0.10084
0.1154,-0.15255,0.24019,-0.095883
0.1155,-0.16162,0.24032,-0.090441
0.1156,-0.16998,0.23946,-0.08358
0.1157,-0.17742,0.23809,-0.075872
0.1158,-0.18394,0.2355,-0.066593
0.1159,-0.18962,0.23158,-0.055685
0.116,-0.19491,0.22713,-0.043772
0.1161,-0.19958,0.22231,-0.031553
0.1162,-0.20351,0.21613,-0.018293
0.1163,-0.20673,0.20925,-0.004689
0.1164,-0.20944,0.20268,0.0084191
0.1165,-0.21147,0.19637,0.020804
0.1166,-0.21308,0.19,0.032996
0.1167,-0.21436,0.18429,0.044218
0.1168,-0.21537,0.17921,0.054447
0.1169,-0.21609,0.17432,0.064
0.117,-0.21694,0.16943,0.073403
0.1171,-0.21787,0.16445,0.082581
0.1172,-0.21886,0.15894,0.091972
0.1173,-0.21999,0.15362,0.101
