0.0609,-0.26968,9.6124,1.1172
0.061,-0.26853,10.162,1.1444
0.0611,-0.27273,10.619,1.1668
0.0612,-0.27491,11.164,1.1933
0.0613,-0.26531,11.985,1.2349
0.0614,-0.25207,12.99,1.2875
0.0615,-0.24074,14.031,1.343
0.0616,-0.22758,15.028,1.3934
0.0617,-0.21485,15.844,1.4314
0.0618,-0.20919,16.431,1.4551
0.0619,-0.20542,16.951,1.4744
0.062,-0.20076,17.468,1.4923
0.0621,-0.20065,17.9,1.507
0.0622,-0.20354,18.275,1.5185
0.0623,-0.20244,18.719,1.5334
0.0624,-0.20192,19.235,1.5533
0.0625,-0.20379,19.771,1.5752
0.0626,-0.20096,20.317,1.5941
0.0627,-0.19507,20.826,1.6082
0.0628,-0.19816,21.244,1.6182
0.0629,-0.20871,21.616,1.6267
0.063,-0.22015,22,1.6339
0.0631,-0.236,22.396,1.6421
0.0632,-0.25863,22.846,1.6548
0.0633,-0.28051,23.371,1.6714
0.0634,-0.30323,23.853,1.6842
0.0635,-0.32977,24.205,1.6905
0.0636,-0.35031,24.483,1.6919
0.0637,-0.35824,24.71,1.6886
0.0638,-0.36129,24.823,1.6782
0.0639,-0.35941,24.849,1.6637
0.064,-0.34797,24.857,1.6474
0.0641,-0.33049,24.823,1.6287
0.0642,-0.30812,24.745,1.6077
0.0643,-0.27254,24.712,1.5886
0.0644,-0.22568,24.723,1.5702
0.0645,-0.17701,24.658,1.5472
0.0646,-0.12551,24.561,1.521
0.0647,-0.0727,24.422,1.4915
0.0648,-0.024578,24.228,1.459
0.0649,0.018281,23.997,1.4253
0.065,0.059775,23.777,1.3911
0.0651,0.099593,23.56,1.3569
0.0652,0.13389,23.31,1.3217
0.0653,0.1655,23.033,1.2858
0.0654,0.19581,22.718,1.2474
0.0655,0.22261,22.337,1.2061
0.0656,0.24552,21.911,1.163
0.0657,0.26692,21.455,1.1188
0.0658,0.28431,20.928,1.0714
0.0659,0.29611,20.325,1.0214
0.066,0.30594,19.709,0.9713
0.0661,0.31644,19.106,0.92194
0.0662,0.32603,18.498,0.87253
0.0663,0.33649,17.907,0.82392
0.0664,0.34948,17.338,0.77542
0.0665,0.36211,16.74,0.72515
0.0666,0.37196,16.099,0.67266
0.0667,0.38158,15.453,0.61962
0.0668,0.39129,14.802,0.56572
0.0669,0.39939,14.116,0.51004
0.067,0.4069,13.399,0.45234
0.0671,0.41549,12.662,0.39305
0.0672,0.42299,11.888,0.33189
0.0673,0.42917,11.084,0.26974
0.0674,0.43588,10.274,0.20713
0.0675,0.44232,9.4492,0.14417
0.0676,0.44593,8.5979,0.080981
0.0677,0.44741,7.7301,0.018312
0.0678,0.44737,6.8445,-0.044425
0.0679,0.44531,5.9391,-0.10688
0.068,0.44246,5.0445,-0.16765
0.0681,0.44109,4.1786,-0.22617
0.0682,0.44019,3.3171,-0.28397
0.0683,0.43885,2.4519,-0.34104
0.0684,0.43765,1.6017,-0.39662
0.0685,0.43604,0.75931,-0.45084
0.0686,0.43272,-0.088599,-0.50442
0.0687,0.42927,-0.92512,-0.55669
0.0688,0.42654,-1.7469,-0.60793
0.0689,0.42324,-2.582,-0.65919
0.069,0.4193,-3.4338,-0.71083
0.0691,0.41653,-4.2808,-0.76183
0.0692,0.414,-5.1247,-0.81203
0.0693,0.4104,-5.9727,-0.86118
0.0694,0.40657,-6.8124,-0.90902
0.0695,0.40242,-7.6446,-0.95534
0.0696,0.39564,-8.4833,-1.0003
0.0697,0.38679,-9.3175,-1.0431
0.0698,0.37805,-10.128,-1.0837
0.0699,0.36952,-10.915,-1.122
0.07,0.36054,-11.677,-1.1577
0.0701,0.35254,-12.403,-1.1906
0.0702,0.34537,-13.103,-1.2217
0.0703,0.33733,-13.791,-1.2512
0.0704,0.32842,-14.455,-1.2784
0.0705,0.31991,-15.087,-1.3035
0.0706,0.31122,-15.708,-1.3278
0.0707,0.30225,-16.319,-1.3514
0.0708,0.29413,-16.909,-1.3739
0.0709,0.28729,-17.484,-1.3958
0.071,0.28123,-18.046,-1.4171
0.0711,0.27686,-18.577,-1.4367
0.0712,0.27436,-19.07,-1.4543
0.0713,0.2726,-19.538,-1.4701
0.0714,0.27096,-19.987,-1.4843
0.0715,0.26989,-20.411,-1.4962
0.0716,0.26884,-20.813,-1.5062
0.0717,0.26801,-21.195,-1.5141
0.0718,0.26856,-21.543,-1.5197
0.0719,0.27041,-21.857,-1.5227
0.072,0.27198,-22.143,-1.5235
0.0721,0.27284,-22.392,-1.5215
0.0722,0.27214,-22.601,-1.5166
0.0723,0.26723,-22.767,-1.5083
0.0724,0.25763,-22.904,-1.498
0.0725,0.24263,-22.996,-1.4847
0.0726,0.2214,-23.053,-1.4691
0.0727,0.19419,-23.086,-1.4518
0.0728,0.16325,-23.088,-1.4328
0.0729,0.13077,-23.052,-1.412
0.073,0.097378,-22.979,-1.3894
0.0731,0.064208,-22.87,-1.3646
0.0732,0.032408,-22.722,-1.338
0.0733,0.0019171,-22.544,-1.3096
0.0734,-0.027678,-22.339,-1.2795
0.0735,-0.055484,-22.1,-1.2473
0.0736,-0.081031,-21.826,-1.2132
0.0737,-0.10465,-21.525,-1.1774
0.0738,-0.12644,-21.196,-1.1399
0.0739,-0.14618,-20.839,-1.1008
0.074,-0.16465,-20.459,-1.0603
0.0741,-0.18241,-20.055,-1.0182
0.0742,-0.19928,-19.622,-0.97452
0.0743,-0.21513,-19.161,-0.9293
0.0744,-0.23043,-18.677,-0.88288
0.0745,-0.24496,-18.166,-0.83508
0.0746,-0.25833,-17.626,-0.78613
0.0747,-0.27045,-17.061,-0.73619
0.0748,-0.28133,-16.468,-0.68517
0.0749,-0.29073,-15.841,-0.63281
0.075,-0.29912,-15.187,-0.57948
0.0751,-0.30703,-14.515,-0.52546
0.0752,-0.31461,-13.826,-0.4709
0.0753,-0.32188,-13.121,-0.41572
0.0754,-0.32904,-12.404,-0.36011
0.0755,-0.33563,-11.672,-0.30393
0.0756,-0.34127,-10.923,-0.24725
0.0757,-0.34616,-10.161,-0.19004
0.0758,-0.35056,-9.387,-0.13233
0.0759,-0.3542,-8.5964,-0.073925
0.076,-0.35732,-7.7909,-0.014956
0.0761,-0.36025,-6.9744,0.044505
0.0762,-0.3628,-6.147,0.10421
0.0763,-0.36471,-5.3116,0.16386
0.0764,-0.3663,-4.4745,0.22301
0.0765,-0.36743,-3.6351,0.28165
0.0766,-0.36753,-2.7883,0.33967
0.0767,-0.36658,-1.9343,0.39698
0.0768,-0.36499,-1.0744,0.45347
0.0769,-0.3627,-0.20684,0.50922
0.077,-0.35978,0.66531,0.56389
0.0771,-0.35668,1.5351,0.61724
0.0772,-0.35348,2.4015,0.66923
0.0773,-0.34974,3.2654,0.71986
0.0774,-0.34547,4.1221,0.76886
0.0775,-0.3408,4.9676,0.81618
0.0776,-0.33566,5.8031,0.86191
0.0777,-0.33003,6.6283,0.9062
0.0778,-0.32428,7.442,0.94909
0.0779,-0.31841,8.2466,0.99089
0.078,-0.31232,9.0436,1.0317
0.0781,-0.30611,9.8297,1.0713
0.0782,-0.29982,10.602,1.1098
0.0783,-0.29323,11.361,1.147
0.0784,-0.28625,12.106,1.1827
0.0785,-0.27888,12.834,1.217
0.0786,-0.27103,13.547,1.2498
0.0787,-0.2628,14.244,1.2809
0.0788,-0.25463,14.921,1.3103
0.0789,-0.24671,15.577,1.3378
0.079,-0.23912,16.21,1.3633
0.0791,-0.23204,16.819,1.3869
0.0792,-0.22559,17.404,1.4083
0.0793,-0.21963,17.965,1.4278
0.0794,-0.21441,18.501,1.4453
0.0795,-0.21042,19.01,1.4607
0.0796,-0.208,19.493,1.4743
0.0797,-0.20739,19.951,1.4862
0.0798,-0.20923,20.382,1.4965
0.0799,-0.21374,20.785,1.5052
0.08,-0.2206,21.16,1.5122
0.0801,-0.22915,21.505,1.5176
0.0802,-0.23821,21.816,1.5211
0.0803,-0.24562,22.097,1.5228
0.0804,-0.24912,22.349,1.5226
0.0805,-0.24717,22.568,1.5202
0.0806,-0.23897,22.753,1.5155
0.0807,-0.22439,22.905,1.5083
0.0808,-0.20422,23.022,1.4986
0.0809,-0.17953,23.099,1.4861
0.081,-0.15125,23.138,1.4707
0.0811,-0.12022,23.141,1.4526
0.0812,-0.087457,23.104,1.4317
0.0813,-0.053746,23.027,1.4081
0.0814,-0.019709,22.912,1.3817
0.0815,0.013943,22.761,1.353
0.0816,0.046503,22.576,1.3221
0.0817,0.07757,22.358,1.2894
0.0818,0.10684,22.11,1.2551
0.0819,0.1341,21.832,1.2194
0.082,0.15936,21.526,1.1825
0.0821,0.18279,21.191,1.1447
0.0822,0.20452,20.829,1.1058
0.0823,0.2247,20.439,1.066
0.0824,0.24347,20.024,1.0253
0.0825,0.26084,19.58,0.98349
0.0826,0.27678,19.106,0.94045
0.0827,0.29141,18.606,0.8962
0.0828,0.30486,18.078,0.85066
0.0829,0.31726,17.524,0.80371
0.083,0.32887,16.945,0.75531
0.0831,0.33993,16.344,0.7055
0.0832,0.35045,15.72,0.65422
0.0833,0.36046,15.073,0.60142
0.0834,0.37005,14.405,0.54715
0.0835,0.37915,13.717,0.49156
0.0836,0.3876,13.01,0.43476
0.0837,0.39537,12.284,0.37688
0.0838,0.40249,11.539,0.31811
0.0839,0.40887,10.778,0.25871
0.084,0.4145,10.001,0.19899
0.0841,0.4195,9.2124,0.13918
0.0842,0.4239,8.4127,0.079435
0.0843,0.42757,7.6035,0.01996
0.0844,0.43047,6.786,-0.039139
0.0845,0.43257,5.9599,-0.097886
0.0846,0.43381,5.1252,-0.15629
0.0847,0.43422,4.283,-0.21425
0.0848,0.43393,3.4349,-0.27173
0.0849,0.43308,2.5813,-0.32879
0.085,0.43176,1.7233,-0.38537
0.0851,0.43011,0.86404,-0.44132
0.0852,0.42819,0.0055634,-0.49658
0.0853,0.42601,-0.85079,-0.5511
0.0854,0.42357,-1.703,-0.60473
0.0855,0.42086,-2.5494,-0.65735
0.0856,0.41779,-3.3903,-0.70892
0.0857,0.41437,-4.2264,-0.75941
0.0858,0.4106,-5.0573,-0.80872
0.0859,0.40647,-5.8823,-0.8567
0.086,0.40195,-6.7008,-0.90329
0.0861,0.39706,-7.5119,-0.9484
0.0862,0.39173,-8.3147,-0.99192
0.0863,0.38584,-9.1081,-1.0338
0.0864,0.37936,-9.8906,-1.0738
0.0865,0.37234,-10.661,-1.1121
0.0866,0.36481,-11.417,-1.1486
0.0867,0.35685,-12.159,-1.1831
0.0868,0.34865,-12.883,-1.2158
0.0869,0.34035,-13.59,-1.2468
0.087,0.332,-14.278,-1.2762
0.0871,0.32373,-14.946,-1.304
0.0872,0.31569,-15.591,-1.3302
0.0873,0.30794,-16.215,-1.355
0.0874,0.30054,-16.815,-1.3784
0.0875,0.29365,-17.392,-1.4004
0.0876,0.28742,-17.945,-1.421
0.0877,0.28198,-18.475,-1.4402
0.0878,0.27751,-18.98,-1.4578
0.0879,0.27419,-19.461,-1.4737
0.088,0.27211,-19.916,-1.4879
0.0881,0.27128,-20.347,-1.5003
0.0882,0.27172,-20.752,-1.5107
0.0883,0.27332,-21.133,-1.5191
0.0884,0.27586,-21.489,-1.5254
0.0885,0.27902,-21.818,-1.5295
0.0886,0.28225,-22.119,-1.5313
0.0887,0.2847,-22.391,-1.5307
0.0888,0.28525,-22.63,-1.5277
0.0889,0.28267,-22.836,-1.5222
0.089,0.27573,-23.004,-1.514
0.0891,0.26345,-23.133,-1.5032
0.0892,0.24539,-23.223,-1.4898
0.0893,0.2217,-23.273,-1.4738
0.0894,0.19321,-23.284,-1.4554
0.0895,0.16121,-23.258,-1.4349
0.0896,0.1272,-23.196,-1.4123
0.0897,0.092566,-23.101,-1.3878
0.0898,0.058445,-22.972,-1.3616
0.0899,0.025624,-22.812,-1.3335
0.09,-0.0054943,-22.621,-1.3038
0.0901,-0.034749,-22.399,-1.2723
0.0902,-0.062094,-22.148,-1.2391
0.0903,-0.087589,-21.867,-1.2041
0.0904,-0.11137,-21.559,-1.1674
0.0905,-0.13354,-21.225,-1.1291
0.0906,-0.15416,-20.864,-1.0892
0.0907,-0.17335,-20.477,-1.0479
0.0908,-0.19121,-20.064,-1.0051
0.0909,-0.20779,-19.624,-0.961
0.091,-0.22315,-19.154,-0.91547
0.0911,-0.23738,-18.655,-0.86855
0.0912,-0.25058,-18.127,-0.82025
0.0913,-0.26278,-17.569,-0.77065
0.0914,-0.27406,-16.984,-0.71987
0.0915,-0.28452,-16.373,-0.66804
0.0916,-0.29422,-15.74,-0.61528
0.0917,-0.30325,-15.085,-0.56176
0.0918,-0.31173,-14.412,-0.50759
0.0919,-0.31973,-13.723,-0.45282
0.092,-0.32731,-13.017,-0.39745
0.0921,-0.3345,-12.296,-0.34148
0.0922,-0.34127,-11.56,-0.28488
0.0923,-0.34755,-10.808,-0.2276
0.0924,-0.35326,-10.042,-0.16968
0.0925,-0.35833,-9.2615,-0.11119
0.0926,-0.36266,-8.4669,-0.052208
0.0927,-0.36624,-7.6592,0.0071607
0.0928,-0.36905,-6.8392,0.066759
0.0929,-0.37109,-6.0083,0.12642
0.093,-0.3724,-5.1677,0.18598
0.0931,-0.37303,-4.3192,0.24525
0.0932,-0.37301,-3.4643,0.30404
0.0933,-0.37235,-2.6043,0.36215
0.0934,-0.37112,-1.7409,0.4194
0.0935,-0.36938,-0.87555,0.47563
0.0936,-0.36715,-0.0095089,0.5307
0.0937,-0.3645,0.8556,0.5845
0.0938,-0.3615,1.7181,0.63694
0.0939,-0.3582,2.5767,0.688
0.094,-0.35464,3.4301,0.73767
0.0941,-0.35082,4.277,0.78596
0.0942,-0.34675,5.1166,0.8329
0.0943,-0.34238,5.9482,0.87854
0.0944,-0.33766,6.7715,0.9229
0.0945,-0.33254,7.5862,0.96603
0.0946,-0.32699,8.3922,1.0079
0.0947,-0.32098,9.1891,1.0487
0.0948,-0.31451,9.9762,1.0882
0.0949,-0.30761,10.752,1.1264
0.095,-0.30031,11.515,1.1633
0.0951,-0.29267,12.262,1.1988
0.0952,-0.28474,12.993,1.2326
0.0953,-0.27662,13.705,1.2648
0.0954,-0.2684,14.396,1.295
0.0955,-0.2602,15.065,1.3234
0.0956,-0.25217,15.711,1.3497
0.0957,-0.24448,16.333,1.374
0.0958,-0.23729,16.932,1.3963
0.0959,-0.23079,17.506,1.4167
0.096,-0.22517,18.056,1.4352
0.0961,-0.22063,18.581,1.4519
0.0962,-0.21742,19.081,1.4667
0.0963,-0.21578,19.555,1.4799
0.0964,-0.21593,20.004,1.4914
0.0965,-0.21802,20.426,1.5013
0.0966,-0.22207,20.822,1.5096
0.0967,-0.22778,21.191,1.5162
0.0968,-0.23442,21.531,1.5212
0.0969,-0.24085,21.842,1.5244
0.097,-0.24553,22.123,1.5257
0.0971,-0.24682,22.371,1.5249
0.0972,-0.24338,22.585,1.5218
0.0973,-0.23438,22.763,1.5161
0.0974,-0.21963,22.903,1.5078
0.0975,-0.19952,23.006,1.4967
0.0976,-0.17481,23.07,1.4827
0.0977,-0.14643,23.095,1.466
0.0978,-0.11539,23.082,1.4465
0.0979,-0.082641,23.031,1.4244
0.098,-0.049089,22.943,1.3998
0.0981,-0.015514,22.818,1.3728
0.0982,0.01742,22.658,1.3436
0.0983,0.049191,22.464,1.3124
0.0984,0.079441,22.238,1.2794
0.0985,0.10796,21.983,1.2449
0.0986,0.13465,21.698,1.209
0.0987,0.15951,21.386,1.172
0.0988,0.18262,21.047,1.134
0.0989,0.20407,20.68,1.095
0.099,0.22397,20.286,1.055
0.0991,0.24244,19.865,1.0139
0.0992,0.25959,19.414,0.97165
0.0993,0.27552,18.935,0.92807
0.0994,0.29033,18.427,0.88312
0.0995,0.30408,17.892,0.83675
0.0996,0.31688,17.33,0.78893
0.0997,0.32882,16.743,0.73966
0.0998,0.34,16.132,0.68898
0.0999,0.35048,15.498,0.63689
0.1,0.36033,14.842,0.58343
0.1001,0.36961,14.166,0.52866
0.1002,0.37833,13.47,0.47268
0.1003,0.38649,12.756,0.41562
0.1004,0.39406,12.024,0.35767
0.1005,0.40102,11.276,0.29904
0.1006,0.40733,10.514,0.23995
0.1007,0.41298,9.7379,0.18062
0.1008,0.41794,8.9497,0.12122
0.1009,0.42221,8.1502,0.061883
0.101,0.42579,7.3404,0.0027075
0.1011,0.42867,6.5209,-0.056248
0.1012,0.43086,5.6927,-0.11495
0.1013,0.43236,4.8563,-0.17335
0.1014,0.43318,4.0129,-0.2314
0.1015,0.43334,3.1636,-0.28905
0.1016,0.43287,2.3098,-0.34621
0.1017,0.43187,1.4529,-0.40281
0.1018,0.43041,0.59477,-0.45876
0.1019,0.42855,-0.26297,-0.51397
0.102,0.42633,-1.1187,-0.56834
0.1021,0.42379,-1.9708,-0.62178
0.1022,0.42094,-2.8181,-0.67418
0.1023,0.41776,-3.6598,-0.72543
0.1024,0.41424,-4.495,-0.77543
0.1025,0.41036,-5.3234,-0.82409
0.1026,0.40608,-6.1446,-0.87133
0.1027,0.40139,-6.9584,-0.91708
0.1028,0.39627,-7.7642,-0.9613
0.1029,0.39071,-8.5612,-1.0039
0.103,0.38469,-9.3485,-1.0449
0.1031,0.37823,-10.125,-1.0842
0.1032,0.37135,-10.889,-1.1218
0.1033,0.36407,-11.639,-1.1577
0.1034,0.35645,-12.375,-1.1918
0.1035,0.34857,-13.093,-1.2241
0.1036,0.34051,-13.793,-1.2548
0.1037,0.33237,-14.475,-1.2838
0.1038,0.32427,-15.135,-1.3112
0.1039,0.31632,-15.775,-1.3371
0.104,0.30864,-16.392,-1.3616
0.1041,0.30136,-16.987,-1.3846
0.1042,0.29459,-17.558,-1.4062
0.1043,0.28847,-18.104,-1.4262
0.1044,0.28313,-18.627,-1.4447
0.1045,0.27875,-19.125,-1.4615
0.1046,0.27546,-19.598,-1.4766
0.1047,0.27342,-20.046,-1.4899
0.1048,0.27275,-20.47,-1.5013
0.1049,0.27349,-20.868,-1.5107
0.105,0.27557,-21.241,-1.5181
0.1051,0.27875,-21.588,-1.5235
0.1052,0.28254,-21.907,-1.5266
0.1053,0.28616,-22.198,-1.5275
0.1054,0.28849,-22.458,-1.5261
0.1055,0.28826,-22.686,-1.5222
0.1056,0.28413,-22.879,-1.5158
0.1057,0.27501,-23.035,-1.5068
0.1058,0.26024,-23.154,-1.4953
0.1059,0.23977,-23.234,-1.4812
0.106,0.21414,-23.274,-1.4647
0.1061,0.18438,-23.277,-1.4458
0.1062,0.15179,-23.243,-1.4246
0.1063,0.11772,-23.173,-1.4015
0.1064,0.083354,-23.069,-1.3763
0.1065,0.049639,-22.932,-1.3493
0.1066,0.017219,-22.764,-1.3205
0.1067,-0.013522,-22.564,-1.2899
0.1068,-0.042403,-22.335,-1.2575
0.1069,-0.069386,-22.075,-1.2234
0.107,-0.094526,-21.787,-1.1876
0.1071,-0.11793,-21.471,-1.1501
0.1072,-0.13971,-21.129,-1.1111
0.1073,-0.15999,-20.76,-1.0707
0.1074,-0.17885,-20.364,-1.0288
0.1075,-0.1964,-19.942,-0.98555
0.1076,-0.21269,-19.492,-0.94096
0.1077,-0.22779,-19.014,-0.89503
0.1078,-0.24178,-18.506,-0.84777
0.1079,-0.25475,-17.97,-0.79921
0.108,-0.26677,-17.405,-0.74942
0.1081,-0.27796,-16.815,-0.6985
0.1082,-0.28841,-16.2,-0.64655
0.1083,-0.29823,-15.563,-0.5937
0.1084,-0.3075,-14.906,-0.54005
0.1085,-0.31627,-14.23,-0.48567
0.1086,-0.32459,-13.537,-0.43061
0.1087,-0.33245,-12.828,-0.37486
0.1088,-0.33985,-12.103,-0.31843
0.1089,-0.34673,-11.361,-0.26132
0.109,-0.35305,-10.605,-0.20354
0.1091,-0.35874,-9.8326,-0.14517
0.1092,-0.36373,-9.0462,-0.086291
0.1093,-0.36798,-8.2464,-0.027025
0.1094,-0.37146,-7.4342,0.032485
0.1095,-0.37414,-6.6107,0.092085
0.1096,-0.37605,-5.7771,0.15162
0.1097,-0.37721,-4.9348,0.21092
0.1098,-0.37766,-4.085,0.26982
0.1099,-0.37745,-3.2292,0.32816
0.11,-0.37666,-2.3689,0.38576
0.1101,-0.37537,-1.5055,0.44247
0.1102,-0.37365,-0.64079,0.49813
0.1103,-0.37756,-0.096244,0.53072
0.1104,-0.3911,-0.071302,0.52772
0.1105,-0.40485,-0.046073,0.52437
0.1106,-0.41832,-0.021693,0.51927
0.1107,-0.4292,0.00048621,0.51099
0.1108,-0.43703,0.021231,0.50018
0.1109,-0.44512,0.041575,0.48885
0.111,-0.45397,0.061443,0.47687
0.1111,-0.45981,0.078668,0.46217
0.1112,-0.46218,0.093378,0.4447
0.1113,-0.46468,0.10753,0.42659
0.1114,-0.46842,0.12267,0.40899
0.1115,-0.47236,0.13823,0.39157
0.1116,-0.47635,0.15415,0.37391
0.1117,-0.47958,0.17015,0.35561
0.1118,-0.48125,0.18601,0.33657
0.1119,-0.48297,0.20196,0.31782
0.112,-0.48617,0.21873,0.3
0.1121,-0.48928,0.23558,0.28247
0.1122,-0.49112,0.2521,0.26478
0.1123,-0.49305,0.26889,0.24754
0.1124,-0.4959,0.28653,0.23091
0.1125,-0.49862,0.30413,0.21446
0.1126,-0.50051,0.32135,0.19785
0.1127,-0.50121,0.33823,0.18067
0.1128,-0.50028,0.35469,0.16231
0.1129,-0.4979,0.37019,0.14294
0.113,-0.49398,0.38432,0.12254
0.1131,-0.487,0.39619,0.10042
0.1132,-0.4771,0.40583,0.076837
0.1133,-0.46686,0.41435,0.053517
0.1134,-0.45713,0.42238,0.031016
0.1135,-0.44601,0.42915,0.008571
0.1136,-0.43325,0.43474,-0.013833
0.1137,-0.42024,0.44002,-0.035358
0.1138,-0.40717,0.44541,-0.055962
0.1139,-0.39383,0.45079,-0.075662
0.114,-0.38111,0.45677,-0.094193
0.1141,-0.36883,0.46335,-0.11188
0.1142,-0.35586,0.46985,-0.12944
0.1143,-0.34262,0.47613,-0.14653
0.1144,-0.33015,0.48267,-0.1627
0.1145,-0.31752,0.48893,-0.17835
0.1146,-0.30375,0.49431,-0.19396
0.1147,-0.28918,0.49893,-0.20938
0.1148,-0.27383,0.50296,-0.22484
0.1149,-0.25687,0.50577,-0.2407
0.115,-0.23845,0.50728,-0.25681
0.1151,-0.21909,0.50775,-0.27305
0.1152,-0.19876,0.50728,-0.28961
0.1153,-0.17778,0.50581,-0.30623
0.1154,-0.15655,0.5035,-0.32265
0.1155,-0.13424,0.49991,-0.33918
0.1156,-0.11048,0.49486,-0.35582
0.1157,-0.086626,0.48886,-0.37153
0.1158,-0.063716,0.48252,-0.38577
0.1159,-0.041345,0.47557,-0.39869
0.116,-0.019677,0.46809,-0.41026
0.1161,0.00057917,0.46036,-0.42024
0.1162,0.019539,0.45236,-0.42891
0.1163,0.037457,0.44386,-0.43644
0.1164,0.05389,0.43517,-0.44283
0.1165,0.069294,0.42622,-0.4485
0.1166,0.084886,0.41657,-0.45421
0.1167,0.10098,0.40605,-0.45998
0.1168,0.11739,0.39484,-0.46572
0.1169,0.13465,0.38259,-0.47158
0.117,0.15288,0.36912,-0.47746
0.1171,0.1714,0.35462,-0.48294
0.1172,0.19021,0.33916,-0.48817
