0.1082,0.1805,-1.4864,2.0557
0.1083,0.21841,-1.6904,2.1377
0.1084,0.25512,-1.8823,2.2155
0.1085,0.28906,-2.0549,2.2916
0.1086,0.32055,-2.2179,2.3682
0.1087,0.35143,-2.3839,2.4452
0.1088,0.38304,-2.5626,2.5232
0.1089,0.41498,-2.7622,2.6046
0.109,0.44665,-2.9866,2.6901
0.1091,0.47835,-3.2251,2.7777
0.1092,0.50985,-3.4547,2.8656
0.1093,0.53951,-3.6517,2.9528
0.1094,0.56605,-3.8102,3.0379
0.1095,0.58991,-3.9391,3.1192
0.1096,0.61246,-4.0501,3.1975
0.1097,0.63524,-4.152,3.2744
0.1098,0.65958,-4.2501,3.3502
0.1099,0.68629,-4.3459,3.4241
0.11,0.71578,-4.4409,3.4962
0.1101,0.74825,-4.5356,3.5663
0.1102,0.78293,-4.6282,3.633
0.1103,0.81734,-4.7151,3.6949
0.1104,0.84898,-4.7942,3.7525
0.1105,0.87789,-4.8664,3.8068
0.1106,0.90568,-4.9334,3.8577
0.1107,0.93294,-4.996,3.9055
0.1108,0.95965,-5.0557,3.9514
0.1109,0.98713,-5.1147,3.996
0.111,1.0168,-5.1737,4.0387
0.1111,1.0479,-5.2311,4.0785
0.1112,1.0782,-5.2847,4.1151
0.1113,1.1071,-5.3328,4.1477
0.1114,1.1346,-5.3745,4.1752
0.1115,1.1598,-5.4089,4.1979
0.1116,1.1825,-5.4368,4.2168
0.1117,1.2046,-5.4604,4.232
0.1118,1.2283,-5.4814,4.2431
0.1119,1.2538,-5.5004,4.2501
0.112,1.2812,-5.5178,4.2531
0.1121,1.3112,-5.5334,4.251
0.1122,1.3431,-5.5459,4.2431
0.1123,1.3743,-5.5528,4.2294
0.1124,1.4034,-5.5529,4.2102
0.1125,1.431,-5.5468,4.1856
0.1126,1.4579,-5.5356,4.1561
0.1127,1.4837,-5.5198,4.1226
0.1128,1.5088,-5.5007,4.0858
0.1129,1.5347,-5.4797,4.0461
0.113,1.5614,-5.4573,4.0036
0.1131,1.5873,-5.432,3.9586
0.1132,1.6112,-5.402,3.9105
0.1133,1.6326,-5.3665,3.8588
0.1134,1.6512,-5.3252,3.8032
0.1135,1.6664,-5.2776,3.744
0.1136,1.6792,-5.2245,3.6807
0.1137,1.6914,-5.1678,3.6135
0.1138,1.704,-5.1092,3.5429
0.1139,1.7171,-5.0489,3.4692
0.114,1.731,-4.9872,3.3923
0.1141,1.7454,-4.9235,3.312
0.1142,1.7592,-4.8569,3.2282
0.1143,1.7713,-4.7856,3.1405
0.1144,1.7813,-4.7092,3.0481
0.1145,1.7897,-4.6281,2.9516
0.1146,1.7965,-4.5434,2.8516
0.1147,1.8021,-4.4558,2.749
0.1148,1.8068,-4.3665,2.6445
0.1149,1.8107,-4.2767,2.5394
0.115,1.8134,-4.1866,2.4344
0.1151,1.814,-4.0953,2.3294
0.1152,1.8117,-4.0015,2.2239
0.1153,1.8059,-3.9047,2.118
0.1154,1.7967,-3.8043,2.011
0.1155,1.7845,-3.7002,1.9025
0.1156,1.7703,-3.593,1.7921
0.1157,1.7549,-3.4836,1.6806
0.1158,1.7394,-3.3731,1.5685
0.1159,1.7239,-3.2619,1.456
0.116,1.7083,-3.1497,1.3435
0.1161,1.6919,-3.0362,1.2315
0.1162,1.6743,-2.9211,1.1197
0.1163,1.6552,-2.8036,1.0072
0.1164,1.6344,-2.6831,0.89393
0.1165,1.6121,-2.56,0.78018
0.1166,1.5886,-2.4353,0.66624
0.1167,1.5646,-2.3098,0.55272
0.1168,1.5398,-2.1847,0.44066
0.1169,1.5143,-2.061,0.33111
0.117,1.4879,-1.9394,0.22438
0.1171,1.4604,-1.8194,0.12041
0.1172,1.4308,-1.7004,0.019153
0.1173,1.3992,-1.582,-0.079659
0.1174,1.3658,-1.4638,-0.17657
0.1175,1.331,-1.346,-0.27182
0.1176,1.2949,-1.2287,-0.36509
0.1177,1.2583,-1.1131,-0.45593
0.1178,1.2218,-1.0002,-0.54402
0.1179,1.1857,-0.89067,-0.62898
0.118,1.1497,-0.78434,-0.71074
0.1181,1.1139,-0.68106,-0.78957
0.1182,1.0783,-0.58062,-0.8659
0.1183,1.0429,-0.48249,-0.94006
0.1184,1.0072,-0.38609,-1.0123
0.1185,0.97169,-0.29159,-1.0827
0.1186,0.93658,-0.19964,-1.1509
0.1187,0.90193,-0.11093,-1.216
0.1188,0.86761,-0.02603,-1.2773
0.1189,0.83358,0.054547,-1.3343
0.119,0.7997,0.13071,-1.3866
0.1191,0.76548,0.20287,-1.4343
0.1192,0.73056,0.27171,-1.4775
0.1193,0.69495,0.33761,-1.5168
0.1194,0.65878,0.40074,-1.5525
0.1195,0.62203,0.4611,-1.5845
0.1196,0.58488,0.51838,-1.6127
0.1197,0.54774,0.57175,-1.6366
0.1198,0.51095,0.62045,-1.656
0.1199,0.4746,0.66419,-1.6704
0.12,0.43882,0.70313,-1.6804
0.1201,0.40382,0.73746,-1.6863
0.1202,0.36968,0.7676,-1.6887
0.1203,0.33635,0.79409,-1.688
0.1204,0.30393,0.81735,-1.6849
0.1205,0.27273,0.83699,-1.6794
0.1206,0.24274,0.85286,-1.6712
0.1207,0.21398,0.86435,-1.6599
0.1208,0.18666,0.87083,-1.645
0.1209,0.16057,0.87203,-1.6259
0.121,0.1353,0.86824,-1.6025
0.1211,0.11046,0.85991,-1.5746
0.1212,0.086038,0.84751,-1.5427
0.1213,0.061917,0.83149,-1.507
0.1214,0.037941,0.81245,-1.4679
0.1215,0.014189,0.79051,-1.4256
0.1216,-0.0089393,0.76525,-1.3801
0.1217,-0.031238,0.73614,-1.3312
0.1218,-0.052626,0.70298,-1.2785
0.1219,-0.07296,0.66563,-1.2222
0.122,-0.091968,0.62409,-1.1625
0.1221,-0.10953,0.57866,-1.0997
0.1222,-0.12558,0.53007,-1.0344
0.1223,-0.14002,0.47907,-0.96736
0.1224,-0.15268,0.42621,-0.89895
0.1225,-0.16353,0.37189,-0.8292
0.1226,-0.17261,0.31667,-0.75804
0.1227,-0.18,0.26127,-0.68515
0.1228,-0.18577,0.20698,-0.61009
0.1229,-0.19018,0.15652,-0.5324
0.123,-0.19358,0.11551,-0.45193
0.1231,-0.19646,0.094134,-0.36848
0.1232,-0.19946,0.10637,-0.28177
0.1233,-0.20325,0.15701,-0.1915
0.1234,-0.20827,0.23036,-0.097723
0.1235,-0.2147,0.30014,-0.00044097
0.1236,-0.22211,0.3411,0.099877
0.1237,-0.22922,0.33923,0.20205
0.1238,-0.23436,0.29605,0.30451
0.1239,-0.23653,0.22384,0.40621
0.124,-0.23563,0.1385,0.50687
0.1241,-0.232,0.05313,0.60651
0.1242,-0.22575,-0.025186,0.70486
0.1243,-0.21684,-0.096574,0.8016
0.1244,-0.2053,-0.16756,0.89658
0.1245,-0.19118,-0.24942,0.98981
0.1246,-0.17426,-0.35462,1.081
0.1247,-0.15389,-0.49211,1.1694
0.1248,-0.12907,-0.66228,1.2541
0.1249,-0.099293,-0.85561,1.3345
0.125,-0.065133,-1.0568,1.4108
0.1251,-0.028237,-1.2529,1.4841
0.1252,0.0094387,-1.4382,1.5563
0.1253,0.046132,-1.615,1.6287
0.1254,0.080519,-1.7901,1.7026
0.1255,0.11209,-1.9717,1.7782
0.1256,0.14153,-2.1654,1.8548
0.1257,0.17022,-2.3716,1.9313
0.1258,0.1992,-2.5833,2.0065
0.1259,0.2286,-2.7848,2.08
0.126,0.25798,-2.9603,2.1518
0.1261,0.28688,-3.1081,2.222
0.1262,0.31477,-3.2361,2.2907
0.1263,0.341,-3.3511,2.3581
0.1264,0.36542,-3.4573,2.424
0.1265,0.3889,-3.5576,2.4875
0.1266,0.41304,-3.6535,2.5472
0.1267,0.43913,-3.7457,2.6016
0.1268,0.46783,-3.8347,2.6499
0.1269,0.49929,-3.9206,2.6919
0.127,0.53299,-4.0034,2.7277
0.1271,0.56764,-4.0828,2.7583
0.1272,0.60165,-4.1585,2.7848
0.1273,0.63384,-4.2303,2.8081
0.1274,0.66394,-4.2979,2.8282
0.1275,0.69266,-4.3616,2.844
0.1276,0.7213,-4.4216,2.8545
0.1277,0.75078,-4.4781,2.8587
0.1278,0.78117,-4.5311,2.8564
0.1279,0.81194,-4.5803,2.8479
0.128,0.8424,-4.6257,2.8338
0.1281,0.87182,-4.6671,2.8144
0.1282,0.89947,-4.7041,2.7902
0.1283,0.92503,-4.7365,2.761
0.1284,0.94901,-4.7644,2.7262
0.1285,0.97265,-4.788,2.6846
0.1286,0.99736,-4.8073,2.6347
0.1287,1.0241,-4.8226,2.5754
0.1288,1.0531,-4.8341,2.5066
0.1289,1.084,-4.8418,2.4286
0.129,1.1157,-4.8459,2.3423
0.1291,1.1472,-4.8462,2.2489
0.1292,1.1772,-4.8425,2.1493
0.1293,1.2054,-4.8346,2.0438
0.1294,1.2323,-4.8225,1.9322
0.1295,1.2585,-4.8063,1.8138
0.1296,1.2845,-4.7857,1.6883
0.1297,1.3105,-4.761,1.5559
0.1298,1.3361,-4.732,1.4169
0.1299,1.3607,-4.6987,1.2722
0.13,1.3834,-4.6612,1.1227
0.1301,1.4037,-4.6196,0.96915
0.1302,1.4214,-4.5742,0.8121
0.1303,1.4367,-4.5249,0.65166
0.1304,1.4503,-4.472,0.48762
0.1305,1.4633,-4.4155,0.31951
0.1306,1.4765,-4.3557,0.14706
0.1307,1.4899,-4.2925,-0.029531
0.1308,1.5035,-4.2259,-0.20954
0.1309,1.5165,-4.1561,-0.3919
0.131,1.5283,-4.0831,-0.57549
0.1311,1.5383,-4.007,-0.75928
0.1312,1.5464,-3.928,-0.94252
0.1313,1.5528,-3.8463,-1.1248
0.1314,1.5581,-3.7621,-1.3059
0.1315,1.5627,-3.6755,-1.4855
0.1316,1.5665,-3.5865,-1.6629
0.1317,1.5692,-3.4953,-1.8373
0.1318,1.5702,-3.4018,-2.0076
0.1319,1.5688,-3.3061,-2.1728
0.132,1.5645,-3.2083,-2.3319
0.1321,1.557,-3.1084,-2.4843
0.1322,1.5465,-3.0065,-2.6299
0.1323,1.5338,-2.9026,-2.7688
0.1324,1.5196,-2.7966,-2.9014
0.1325,1.5046,-2.6883,-3.028
0.1326,1.4892,-2.5778,-3.1485
0.1327,1.4732,-2.4648,-3.2627
0.1328,1.4562,-2.3497,-3.37
0.1329,1.4378,-2.2326,-3.47
0.133,1.4178,-2.114,-3.5623
0.1331,1.3962,-1.9941,-3.6471
0.1332,1.3732,-1.8731,-3.7246
0.1333,1.3495,-1.7514,-3.7953
0.1334,1.3254,-1.6291,-3.8594
0.1335,1.3011,-1.5067,-3.9174
0.1336,1.2764,-1.3844,-3.969
0.1337,1.2509,-1.2627,-4.0142
0.1338,1.2241,-1.1419,-4.0525
0.1339,1.1956,-1.0223,-4.0837
0.134,1.1652,-0.90417,-4.1079
0.1341,1.1328,-0.78755,-4.1252
0.1342,1.0989,-0.67258,-4.1364
0.1343,1.0641,-0.55933,-4.1421
0.1344,1.029,-0.44788,-4.1431
0.1345,0.99386,-0.33836,-4.14
0.1346,0.95878,-0.2309,-4.1331
0.1347,0.92365,-0.12562,-4.1225
0.1348,0.88825,-0.022709,-4.1083
0.1349,0.8525,0.07761,-4.0906
0.135,0.81652,0.17512,-4.0697
0.1351,0.78059,0.26963,-4.046
0.1352,0.74502,0.36097,-4.0198
0.1353,0.71011,0.44904,-3.9915
0.1354,0.67597,0.5338,-3.9614
0.1355,0.64246,0.61524,-3.9294
0.1356,0.6092,0.69342,-3.8954
0.1357,0.57577,0.7683,-3.8592
0.1358,0.54178,0.83984,-3.8204
0.1359,0.50702,0.90798,-3.7789
0.136,0.4715,0.97257,-3.7349
0.1361,0.43548,1.0335,-3.6886
0.1362,0.39934,1.0905,-3.6402
0.1363,0.36341,1.1437,-3.5901
0.1364,0.3279,1.1928,-3.5385
0.1365,0.2928,1.2379,-3.4853
0.1366,0.258,1.279,-3.4307
0.1367,0.22337,1.3161,-3.3743
0.1368,0.18885,1.3492,-3.3164
0.1369,0.15459,1.3784,-3.2569
0.137,0.1209,1.4035,-3.1962
0.1371,0.088156,1.4244,-3.1345
0.1372,0.056705,1.4409,-3.0721
0.1373,0.026761,1.453,-3.009
0.1374,-0.0016764,1.4607,-2.9453
0.1375,-0.028829,1.464,-2.8806
0.1376,-0.055063,1.4629,-2.8145
0.1377,-0.080739,1.4576,-2.7468
0.1378,-0.1061,1.4483,-2.6771
0.1379,-0.13121,1.4349,-2.6053
0.138,-0.15591,1.4175,-2.5317
0.1381,-0.17994,1.3963,-2.4562
0.1382,-0.20304,1.3713,-2.3793
0.1383,-0.22504,1.3424,-2.3009
0.1384,-0.24593,1.3098,-2.2212
0.1385,-0.26583,1.2735,-2.1399
0.1386,-0.28484,1.2337,-2.0569
0.1387,-0.30302,1.1905,-1.9723
0.1388,-0.32028,1.1441,-1.8862
0.1389,-0.33638,1.0947,-1.7987
0.139,-0.35101,1.0426,-1.7101
0.1391,-0.36392,0.98807,-1.6208
0.1392,-0.37489,0.93171,-1.5309
0.1393,-0.38391,0.87425,-1.4404
0.1394,-0.39113,0.81692,-1.3493
0.1395,-0.39686,0.7617,-1.2574
0.1396,-0.4015,0.71215,-1.1643
0.1397,-0.40544,0.67473,-1.0697
0.1398,-0.40913,0.66025,-0.97316
0.1399,-0.41293,0.67883,-0.87432
0.14,-0.417,0.72588,-0.77308
0.1401,-0.42145,0.78337,-0.6694
0.1402,-0.42644,0.83215,-0.56324
0.1403,-0.43174,0.8556,-0.45516
0.1404,-0.43636,0.84401,-0.34636
0.1405,-0.43915,0.79813,-0.23816
0.1406,-0.43966,0.72735,-0.13123
0.1407,-0.43799,0.64409,-0.025738
0.1408,-0.43402,0.55851,0.078127
0.1409,-0.42731,0.47557,0.18005
0.141,-0.41758,0.3945,0.27986
0.1411,-0.40488,0.30953,0.37758
0.1412,-0.3893,0.21183,0.47315
0.1413,-0.37068,0.092369,0.56622
0.1414,-0.3486,-0.054233,0.65603
0.1415,-0.32259,-0.22627,0.74185
0.1416,-0.29269,-0.41502,0.8234
0.1417,-0.2597,-0.60925,0.90112
0.1418,-0.22479,-0.8004,0.97606
0.1419,-0.18915,-0.98524,1.0495
0.142,-0.15396,-1.1655,1.1225
0.1421,-0.12022,-1.3458,1.1962
0.1422,-0.088339,-1.5314,1.2706
0.1423,-0.057936,-1.7256,1.3453
0.1424,-0.028257,-1.9273,1.4193
0.1425,0.0011971,-2.1287,1.4916
0.1426,0.030357,-2.3149,1.562
0.1427,0.058972,-2.4756,1.6304
0.1428,0.086978,-2.6135,1.6966
0.1429,0.11423,-2.7358,1.7607
0.143,0.14037,-2.8479,1.8228
0.1431,0.16548,-2.9529,1.8827
0.1432,0.19043,-3.0529,1.9394
0.1433,0.21634,-3.1488,1.9916
0.1434,0.24385,-3.2412,2.0384
0.1435,0.27318,-3.33,2.0792
0.1436,0.30444,-3.4153,2.1135
0.1437,0.33735,-3.4973,2.1416
0.1438,0.37105,-3.5757,2.1641
0.1439,0.40449,-3.6507,2.1819
0.144,0.43691,-3.7219,2.1958
0.1441,0.46815,-3.7896,2.2056
0.1442,0.49868,-3.8537,2.2108
0.1443,0.52922,-3.9142,2.2105
0.1444,0.56018,-3.9709,2.2041
0.1445,0.59138,-4.0238,2.1914
0.1446,0.62243,-4.0727,2.1727
0.1447,0.65293,-4.1174,2.1484
0.1448,0.68244,-4.1579,2.1188
0.1449,0.71055,-4.1941,2.0844
0.145,0.73717,-4.2262,2.0451
0.1451,0.76283,-4.254,2.0004
0.1452,0.78845,-4.2778,1.9494
0.1453,0.81494,-4.2974,1.8912
0.1454,0.84279,-4.3129,1.8251
0.1455,0.87209,-4.3243,1.751
0.1456,0.9026,-4.3316,1.6693
0.1457,0.93374,-4.3349,1.5806
0.1458,0.96467,-4.3342,1.4861
0.1459,0.99468,-4.3297,1.3868
0.146,1.0236,-4.3212,1.283
0.1461,1.0516,-4.3088,1.1749
0.1462,1.0789,-4.2925,1.0625
0.1463,1.1059,-4.2721,0.94575
0.1464,1.1324,-4.2474,0.82485
0.1465,1.1581,-4.2182,0.70036
0.1466,1.1823,-4.1845,0.57304
0.1467,1.2048,-4.1465,0.44369
0.1468,1.2251,-4.1044,0.3131
0.1469,1.2432,-4.0584,0.18185
0.147,1.2594,-4.0088,0.050284
0.1471,1.2741,-3.9558,-0.081645
0.1472,1.2881,-3.8995,-0.21414
0.1473,1.3019,-3.8399,-0.34731
0.1474,1.3155,-3.7769,-0.48097
0.1475,1.3287,-3.7104,-0.61466
0.1476,1.3412,-3.6405,-0.74765
0.1477,1.3525,-3.5673,-0.87914
0.1478,1.3623,-3.491,-1.0083
0.1479,1.3705,-3.4119,-1.1347
0.148,1.3773,-3.3304,-1.2578
0.1481,1.3831,-3.2465,-1.3776
0.1482,1.3879,-3.1604,-1.4939
0.1483,1.3916,-3.072,-1.6062
0.1484,1.394,-2.9813,-1.7142
0.1485,1.3944,-2.8883,-1.8174
0.1486,1.3925,-2.7929,-1.9152
0.1487,1.3878,-2.6954,-2.0071
0.1488,1.3804,-2.5957,-2.093
0.1489,1.3703,-2.4942,-2.173
0.149,1.3583,-2.3907,-2.2474
0.1491,1.3447,-2.2853,-2.3167
0.1492,1.3302,-2.1777,-2.3812
0.1493,1.3149,-2.0678,-2.4415
0.1494,1.2989,-1.9553,-2.4974
0.1495,1.2817,-1.8404,-2.549
0.1496,1.2633,-1.7234,-2.5962
0.1497,1.2433,-1.6047,-2.6391
0.1498,1.222,-1.4847,-2.6776
0.1499,1.1996,-1.3637,-2.7122
0.15,1.1763,-1.2423,-2.7432
0.1501,1.1526,-1.1207,-2.7709
0.1502,1.1285,-0.99919,-2.7956
0.1503,1.1037,-0.87808,-2.8172
0.1504,1.0781,-0.75764,-2.8357
0.1505,1.0511,-0.6381,-2.851
0.1506,1.0226,-0.5197,-2.863
0.1507,0.99229,-0.40266,-2.8717
0.1508,0.96039,-0.28716,-2.8771
0.1509,0.92723,-0.17342,-2.8798
0.151,0.89325,-0.061569,-2.8801
0.1511,0.85889,0.048263,-2.8786
0.1512,0.8244,0.15599,-2.8756
0.1513,0.78986,0.26156,-2.8713
0.1514,0.75521,0.3649,-2.8659
0.1515,0.72033,0.4659,-2.8595
0.1516,0.68523,0.56438,-2.852
0.1517,0.65002,0.66013,-2.8436
0.1518,0.61493,0.7529,-2.8343
0.1519,0.58019,0.84247,-2.8243
0.152,0.54601,0.92868,-2.8137
0.1521,0.51243,1.0115,-2.8024
0.1522,0.47927,1.0908,-2.7902
0.1523,0.44624,1.1668,-2.777
0.1524,0.41298,1.2395,-2.7625
0.1525,0.3792,1.3089,-2.7464
0.1526,0.34474,1.375,-2.7285
0.1527,0.30963,1.4376,-2.7089
0.1528,0.27408,1.4965,-2.6875
0.1529,0.2384,1.5516,-2.6644
0.153,0.20286,1.6026,-2.6398
0.1531,0.16763,1.6496,-2.6137
0.1532,0.13275,1.6925,-2.586
0.1533,0.098163,1.7313,-2.5567
0.1534,0.063804,1.7661,-2.5258
0.1535,0.029693,1.797,-2.4932
0.1536,-0.0040179,1.8239,-2.4592
0.1537,-0.037065,1.8469,-2.4237
0.1538,-0.069143,1.8656,-2.387
0.1539,-0.099988,1.88,-2.3491
0.154,-0.12946,1.8899,-2.3099
0.1541,-0.15758,1.8954,-2.2694
0.1542,-0.18454,1.8964,-2.2272
0.1543,-0.21065,1.893,-2.183
0.1544,-0.23619,1.8855,-2.1366
0.1545,-0.26136,1.874,-2.0877
0.1546,-0.28621,1.8585,-2.0364
0.1547,-0.31064,1.8392,-1.9825
0.1548,-0.33446,1.8161,-1.9262
0.1549,-0.35747,1.7891,-1.8676
0.155,-0.37951,1.7583,-1.8068
0.1551,-0.40054,1.7237,-1.7438
0.1552,-0.42058,1.6854,-1.6785
0.1553,-0.44007,1.647,-1.6135
0.1554,-0.45998,1.6289,-1.565
0.1555,-0.47946,1.6208,-1.525
0.1556,-0.49877,1.6198,-1.4901
0.1557,-0.51679,1.6269,-1.4611
0.1558,-0.5318,1.6469,-1.4451
0.1559,-0.54345,1.667,-1.4307
0.156,-0.55566,1.6783,-1.407
0.1561,-0.56373,1.6916,-1.3852
0.1562,-0.56815,1.711,-1.3711
0.1563,-0.57395,1.7286,-1.3527
0.1564,-0.58261,1.7437,-1.3286
0.1565,-0.58867,1.7606,-1.3091
0.1566,-0.59504,1.7778,-1.2916
0.1567,-0.6027,1.792,-1.271
0.1568,-0.60778,1.802,-1.2509
0.1569,-0.60824,1.8008,-1.2265
0.157,-0.60888,1.7811,-1.1862
0.1571,-0.60786,1.7448,-1.1327
0.1572,-0.60389,1.6988,-1.0747
0.1573,-0.60005,1.647,-1.0121
0.1574,-0.59824,1.5947,-0.94766
0.1575,-0.59381,1.5461,-0.88994
0.1576,-0.58859,1.5,-0.83689
0.1577,-0.58536,1.4536,-0.78312
0.1578,-0.58105,1.4079,-0.73252
0.1579,-0.57979,1.3677,-0.68556
0.158,-0.59117,1.3381,-0.63898
0.1581,-0.61051,1.3213,-0.59762
0.1582,-0.63088,1.317,-0.56805
0.1583,-0.6621,1.3266,-0.54313
0.1584,-0.70631,1.3484,-0.51905
0.1585,-0.74647,1.374,-0.50285
0.1586,-0.78234,1.4005,-0.49421
0.1587,-0.82511,1.4264,-0.48071
0.1588,-0.8696,1.4436,-0.45957
0.1589,-0.9063,1.4447,-0.43249
0.159,-0.94422,1.4334,-0.39346
0.1591,-0.98726,1.414,-0.34107
0.1592,-1.0267,1.3899,-0.28691
0.1593,-1.0619,1.366,-0.23581
0.1594,-1.0976,1.3421,-0.18286
0.1595,-1.1237,1.3094,-0.12862
0.1596,-1.1341,1.2649,-0.077437
0.1597,-1.1364,1.2125,-0.025324
0.1598,-1.1345,1.1541,0.029795
0.1599,-1.1251,1.0921,0.082147
0.16,-1.1156,1.0361,0.12891
0.1601,-1.1126,0.99084,0.17225
0.1602,-1.1113,0.95437,0.20944
0.1603,-1.1109,0.92836,0.23768
0.1604,-1.1173,0.91607,0.25913
0.1605,-1.1257,0.91085,0.27497
0.1606,-1.131,0.90691,0.28491
0.1607,-1.1396,0.90444,0.29512
0.1608,-1.154,0.89949,0.31193
0.1609,-1.1652,0.88402,0.33467
0.161,-1.1745,0.86182,0.36152
0.1611,-1.1895,0.8401,0.39332
0.1612,-1.2037,0.81536,0.42749
0.1613,-1.208,0.78054,0.46221
0.1614,-1.2068,0.73673,0.50107
0.1615,-1.2004,0.68278,0.54582
0.1616,-1.1814,0.61529,0.59238
0.1617,-1.1534,0.53911,0.63943
0.1618,-1.127,0.46447,0.68714
0.1619,-1.0995,0.39362,0.73061
0.162,-1.0676,0.32715,0.76556
0.1621,-1.0376,0.26963,0.79386
0.1622,-1.0113,0.22355,0.81462
0.1623,-0.98158,0.1857,0.82372
0.1624,-0.95013,0.15519,0.82364
0.1625,-0.92252,0.1311,0.82071
0.1626,-0.89591,0.10987,0.81555
0.1627,-0.8688,0.089053,0.80899
0.1628,-0.84769,0.070187,0.8059
0.1629,-0.83272,0.053576,0.80599
0.163,-0.81867,0.03981,0.80344
0.1631,-0.80611,0.028939,0.7988
0.1632,-0.7949,0.01623,0.79679
0.1633,-0.77685,-0.0064329,0.79752
0.1634,-0.74902,-0.041213,0.80041
0.1635,-0.71563,-0.087342,0.80907
0.1636,-0.67653,-0.14504,0.82371
0.1637,-0.63027,-0.21137,0.84007
0.1638,-0.5825,-0.27881,0.85643
0.1639,-0.53576,-0.34462,0.8726
0.164,-0.48632,-0.4084,0.88444
0.1641,-0.43529,-0.46527,0.88814
0.1642,-0.38702,-0.51054,0.88329
0.1643,-0.33866,-0.547,0.86968
0.1644,-0.28848,-0.57672,0.84758
0.1645,-0.24167,-0.59805,0.82046
0.1646,-0.19982,-0.61211,0.79092
0.1647,-0.15965,-0.62208,0.7588
0.1648,-0.1242,-0.62541,0.72459
0.1649,-0.096731,-0.6199,0.68929
0.165,-0.072071,-0.60972,0.65192
0.1651,-0.046082,-0.60019,0.6137
0.1652,-0.021095,-0.59317,0.57891
0.1653,0.0052708,-0.59248,0.54902
0.1654,0.038023,-0.60159,0.52268
0.1655,0.074351,-0.61877,0.50112
0.1656,0.11026,-0.64065,0.48513
0.1657,0.14952,-0.6676,0.47142
0.1658,0.19381,-0.6986,0.45754
0.1659,0.23939,-0.73022,0.44399
