0.0561,-16.082,13.221,0.31241
0.0562,-16.894,13.615,0.35084
0.0563,-17.548,13.796,0.37329
0.0564,-18.106,13.837,0.40044
0.0565,-18.539,13.737,0.42735
0.0566,-18.665,13.342,0.43793
0.0567,-18.459,12.639,0.43136
0.0568,-18.173,11.874,0.43271
0.0569,-18.004,11.235,0.46314
0.057,-17.922,10.698,0.50413
0.0571,-17.899,10.255,0.5216
0.0572,-18.025,9.9683,0.52376
0.0573,-18.307,9.8053,0.54303
0.0574,-18.595,9.6298,0.57322
0.0575,-18.745,9.342,0.58236
0.0576,-18.736,8.9258,0.5751
0.0577,-18.642,8.4323,0.57691
0.0578,-18.516,7.9153,0.58333
0.0579,-18.341,7.3588,0.57644
0.058,-18.114,6.7431,0.56219
0.0581,-17.919,6.1421,0.55009
0.0582,-17.82,5.6331,0.53517
0.0583,-17.783,5.1812,0.51864
0.0584,-17.735,4.7146,0.51108
0.0585,-17.615,4.1869,0.50922
0.0586,-17.269,3.4697,0.50147
0.0587,-16.765,2.6168,0.49559
0.0588,-16.101,1.6389,0.49303
0.0589,-15.38,0.64643,0.48422
0.059,-14.642,-0.32926,0.46276
0.0591,-13.928,-1.2665,0.43337
0.0592,-13.339,-2.0742,0.4063
0.0593,-12.927,-2.7083,0.38941
0.0594,-12.62,-3.2322,0.38092
0.0595,-12.351,-3.6984,0.37142
0.0596,-12.106,-4.1193,0.36108
0.0597,-11.829,-4.5585,0.35563
0.0598,-11.42,-5.1076,0.34631
0.0599,-10.839,-5.7936,0.31841
0.06,-10.14,-6.5734,0.27691
0.0601,-9.4142,-7.3687,0.23618
0.0602,-8.7316,-8.109,0.19735
0.0603,-8.0978,-8.7867,0.15867
0.0604,-7.4898,-9.4331,0.12993
0.0605,-6.9003,-10.051,0.11613
0.0606,-6.304,-10.65,0.1086
0.0607,-5.6377,-11.285,0.09997
0.0608,-4.8724,-11.986,0.087873
0.0609,-4.0366,-12.719,0.066283
0.061,-3.145,-13.476,0.033136
0.0611,-2.2093,-14.259,-0.0040132
0.0612,-1.3108,-14.994,-0.038745
0.0613,-0.54471,-15.582,-0.06967
0.0614,0.079196,-16.021,-0.093449
0.0615,0.59638,-16.346,-0.10876
0.0616,1.0279,-16.57,-0.12021
0.0617,1.4313,-16.745,-0.13169
0.0618,1.9051,-16.968,-0.14623
0.0619,2.4892,-17.271,-0.17063
0.062,3.1521,-17.62,-0.20625
0.0621,3.8707,-18.004,-0.24397
0.0622,4.642,-18.426,-0.27806
0.0623,5.4387,-18.855,-0.3105
0.0624,6.2149,-19.251,-0.33707
0.0625,6.9391,-19.587,-0.35103
0.0626,7.6047,-19.851,-0.35788
0.0627,8.2326,-20.055,-0.36812
0.0628,8.8569,-20.236,-0.38224
0.0629,9.4959,-20.418,-0.39788
0.063,10.155,-20.602,-0.41812
0.0631,10.835,-20.79,-0.44371
0.0632,11.502,-20.954,-0.46939
0.0633,12.099,-21.036,-0.49205
0.0634,12.607,-21.019,-0.51193
0.0635,13.046,-20.923,-0.52895
0.0636,13.418,-20.75,-0.54383
0.0637,13.72,-20.495,-0.55879
0.0638,13.991,-20.199,-0.57526
0.0639,14.274,-19.905,-0.59488
0.064,14.579,-19.623,-0.61778
0.0641,14.923,-19.378,-0.63965
0.0642,15.334,-19.201,-0.65726
0.0643,15.799,-19.071,-0.67298
0.0644,16.265,-18.935,-0.68698
0.0645,16.696,-18.763,-0.69528
0.0646,17.081,-18.541,-0.69979
0.0647,17.409,-18.254,-0.7065
0.0648,17.675,-17.906,-0.71331
0.0649,17.886,-17.511,-0.71508
0.065,18.046,-17.07,-0.71504
0.0651,18.163,-16.589,-0.7173
0.0652,18.248,-16.085,-0.71787
0.0653,18.306,-15.561,-0.71451
0.0654,18.336,-15.01,-0.71215
0.0655,18.345,-14.438,-0.71283
0.0656,18.319,-13.835,-0.71328
0.0657,18.231,-13.173,-0.71327
0.0658,18.085,-12.455,-0.71444
0.0659,17.912,-11.721,-0.71438
0.066,17.734,-10.996,-0.70986
0.0661,17.56,-10.29,-0.70123
0.0662,17.412,-9.6254,-0.6899
0.0663,17.304,-9.0136,-0.67718
0.0664,17.213,-8.4301,-0.66478
0.0665,17.118,-7.8536,-0.65325
0.0666,17.012,-7.2801,-0.64221
0.0667,16.875,-6.6886,-0.63178
0.0668,16.668,-6.044,-0.62025
0.0669,16.375,-5.3332,-0.6044
0.067,16.002,-4.5625,-0.58437
0.0671,15.564,-3.7435,-0.56278
0.0672,15.085,-2.9011,-0.53947
0.0673,14.592,-2.0628,-0.51453
0.0674,14.098,-1.2381,-0.49224
0.0675,13.606,-0.42626,-0.47525
0.0676,13.11,0.37473,-0.46078
0.0677,12.597,1.1749,-0.44656
0.0678,12.061,1.9795,-0.4325
0.0679,11.511,2.7755,-0.4159
0.068,10.952,3.5552,-0.39351
0.0681,10.378,4.3254,-0.36673
0.0682,9.8037,5.0769,-0.33843
0.0683,9.2511,5.7858,-0.30946
0.0684,8.7248,6.4481,-0.28129
0.0685,8.2151,7.0743,-0.2559
0.0686,7.7161,7.6671,-0.2325
0.0687,7.2093,8.2416,-0.20924
0.0688,6.6582,8.8351,-0.18553
0.0689,6.0418,9.4679,-0.15993
0.069,5.3679,10.131,-0.1307
0.0691,4.6482,10.818,-0.099173
0.0692,3.8915,11.523,-0.067815
0.0693,3.1171,12.228,-0.037297
0.0694,2.3462,12.916,-0.0089717
0.0695,1.5891,13.577,0.014765
0.0696,0.85183,14.203,0.034846
0.0697,0.14011,14.782,0.054634
0.0698,-0.54892,15.316,0.075207
0.0699,-1.2244,15.812,0.096569
0.07,-1.8942,16.276,0.12035
0.0701,-2.563,16.715,0.1469
0.0702,-3.2273,17.128,0.17387
0.0703,-3.8736,17.503,0.19974
0.0704,-4.4951,17.833,0.22467
0.0705,-5.0979,18.126,0.24821
0.0706,-5.6883,18.388,0.26997
0.0707,-6.2709,18.619,0.29106
0.0708,-6.8591,18.841,0.31237
0.0709,-7.4656,19.062,0.33464
0.071,-8.0886,19.279,0.35829
0.0711,-8.7246,19.493,0.38233
0.0712,-9.3785,19.711,0.40529
0.0713,-10.046,19.928,0.42694
0.0714,-10.708,20.129,0.44742
0.0715,-11.348,20.296,0.46578
0.0716,-11.955,20.42,0.4825
0.0717,-12.522,20.487,0.49979
0.0718,-13.042,20.495,0.51804
0.0719,-13.52,20.451,0.53578
0.072,-13.963,20.36,0.55344
0.0721,-14.373,20.223,0.572
0.0722,-14.752,20.048,0.59004
0.0723,-15.106,19.839,0.60612
0.0724,-15.44,19.601,0.6215
0.0725,-15.761,19.342,0.63693
0.0726,-16.073,19.068,0.65127
0.0727,-16.372,18.774,0.66445
0.0728,-16.653,18.459,0.67764
0.0729,-16.92,18.128,0.69027
0.073,-17.174,17.786,0.7007
0.0731,-17.416,17.433,0.70852
0.0732,-17.648,17.075,0.714
0.0733,-17.874,16.713,0.71704
0.0734,-18.083,16.337,0.71809
0.0735,-18.258,15.928,0.71801
0.0736,-18.408,15.495,0.71752
0.0737,-18.52,15.025,0.71694
0.0738,-18.584,14.51,0.71606
0.0739,-18.594,13.949,0.71403
0.074,-18.551,13.343,0.71064
0.0741,-18.458,12.697,0.70615
0.0742,-18.323,12.018,0.70022
0.0743,-18.161,11.323,0.69271
0.0744,-17.984,10.624,0.68483
0.0745,-17.799,9.9255,0.67748
0.0746,-17.609,9.2308,0.67018
0.0747,-17.411,8.5382,0.66262
0.0748,-17.201,7.8439,0.65497
0.0749,-16.978,7.1493,0.64609
0.075,-16.739,6.4557,0.6344
0.0751,-16.481,5.7603,0.61985
0.0752,-16.202,5.0613,0.6032
0.0753,-15.904,4.3609,0.58465
0.0754,-15.586,3.6571,0.56487
0.0755,-15.243,2.9459,0.54516
0.0756,-14.877,2.2274,0.52595
0.0757,-14.485,1.5,0.50683
0.0758,-14.056,0.75462,0.48765
0.0759,-13.583,-0.014796,0.46806
0.076,-13.07,-0.8052,0.44728
0.0761,-12.521,-1.6113,0.42513
0.0762,-11.942,-2.427,0.4021
0.0763,-11.346,-3.2407,0.37851
0.0764,-10.744,-4.041,0.35483
0.0765,-10.141,-4.8226,0.33192
0.0766,-9.5426,-5.5825,0.30991
0.0767,-8.9502,-6.3159,0.28801
0.0768,-8.3637,-7.0219,0.26566
0.0769,-7.7793,-7.7036,0.24241
0.077,-7.1922,-8.3649,0.2175
0.0771,-6.5972,-9.0108,0.19069
0.0772,-5.9903,-9.6462,0.16272
0.0773,-5.3715,-10.272,0.13423
0.0774,-4.7418,-10.888,0.10559
0.0775,-4.1003,-11.494,0.0774
0.0776,-3.4462,-12.09,0.050118
0.0777,-2.7782,-12.679,0.023544
0.0778,-2.093,-13.262,-0.0026018
0.0779,-1.3887,-13.841,-0.028475
0.078,-0.66912,-14.413,-0.054351
0.0781,0.060083,-14.973,-0.080267
0.0782,0.79533,-15.518,-0.10574
0.0783,1.5311,-16.046,-0.13045
0.0784,2.2595,-16.548,-0.15427
0.0785,2.9744,-17.019,-0.17692
0.0786,3.6719,-17.455,-0.19844
0.0787,4.3476,-17.851,-0.21963
0.0788,5.0002,-18.203,-0.24102
0.0789,5.6329,-18.515,-0.26254
0.079,6.2503,-18.792,-0.28438
0.0791,6.8556,-19.037,-0.30686
0.0792,7.452,-19.255,-0.32954
0.0793,8.0425,-19.45,-0.35184
0.0794,8.6286,-19.624,-0.3739
0.0795,9.2127,-19.78,-0.39589
0.0796,9.7965,-19.92,-0.41743
0.0797,10.38,-20.044,-0.43856
0.0798,10.959,-20.149,-0.45973
0.0799,11.532,-20.232,-0.4809
0.08,12.095,-20.292,-0.50159
0.0801,12.644,-20.325,-0.52159
0.0802,13.175,-20.328,-0.54077
0.0803,13.687,-20.303,-0.55878
0.0804,14.175,-20.244,-0.57551
0.0805,14.635,-20.149,-0.59127
0.0806,15.064,-20.015,-0.60633
0.0807,15.461,-19.84,-0.6209
0.0808,15.824,-19.626,-0.63505
0.0809,16.153,-19.372,-0.64865
0.081,16.451,-19.084,-0.66146
0.0811,16.72,-18.763,-0.67334
0.0812,16.962,-18.414,-0.68404
0.0813,17.182,-18.042,-0.69329
0.0814,17.387,-17.654,-0.70121
0.0815,17.579,-17.253,-0.70807
0.0816,17.76,-16.84,-0.71382
0.0817,17.928,-16.416,-0.71845
0.0818,18.081,-15.977,-0.72217
0.0819,18.213,-15.52,-0.72479
0.082,18.322,-15.045,-0.72575
0.0821,18.403,-14.547,-0.72489
0.0822,18.454,-14.026,-0.72238
0.0823,18.472,-13.48,-0.71822
0.0824,18.457,-12.908,-0.71258
0.0825,18.407,-12.31,-0.70608
0.0826,18.323,-11.685,-0.69911
0.0827,18.207,-11.037,-0.69167
0.0828,18.059,-10.367,-0.68374
0.0829,17.877,-9.6743,-0.67533
0.083,17.665,-8.9637,-0.66609
0.0831,17.424,-8.2386,-0.65574
0.0832,17.158,-7.5027,-0.64427
0.0833,16.872,-6.7614,-0.63171
0.0834,16.571,-6.0206,-0.61809
0.0835,16.258,-5.283,-0.60368
0.0836,15.934,-4.549,-0.58869
0.0837,15.598,-3.8191,-0.57303
0.0838,15.25,-3.0924,-0.55653
0.0839,14.885,-2.3664,-0.53909
0.084,14.501,-1.639,-0.52044
0.0841,14.095,-0.90795,-0.5004
0.0842,13.663,-0.17081,-0.47915
0.0843,13.203,0.57406,-0.45699
0.0844,12.717,1.3262,-0.43413
0.0845,12.205,2.0845,-0.41091
0.0846,11.668,2.8472,-0.38764
0.0847,11.11,3.6118,-0.36436
0.0848,10.532,4.3763,-0.34094
0.0849,9.9346,5.1389,-0.31734
0.085,9.3215,5.8966,-0.29339
0.0851,8.6962,6.6452,-0.26892
0.0852,8.0622,7.3813,-0.24395
0.0853,7.4224,8.1019,-0.21864
0.0854,6.7801,8.8036,-0.19304
0.0855,6.1372,9.4846,-0.16731
0.0856,5.494,10.145,-0.14159
0.0857,4.8508,10.783,-0.11578
0.0858,4.2073,11.399,-0.089667
0.0859,3.5614,11.995,-0.063271
0.086,2.9105,12.574,-0.036595
0.0861,2.2527,13.137,-0.0095956
0.0862,1.5862,13.687,0.017522
0.0863,0.91026,14.226,0.04438
0.0864,0.22531,14.754,0.07082
0.0865,-0.46736,15.269,0.09677
0.0866,-1.1666,15.77,0.12202
0.0867,-1.8705,16.257,0.1465
0.0868,-2.5765,16.725,0.17038
0.0869,-3.2814,17.171,0.19375
0.087,-3.9817,17.593,0.21658
0.0871,-4.6736,17.988,0.23891
0.0872,-5.3541,18.351,0.26082
0.0873,-6.0214,18.684,0.28226
0.0874,-6.6739,18.983,0.3032
0.0875,-7.3103,19.249,0.32382
0.0876,-7.9304,19.481,0.34433
0.0877,-8.5347,19.68,0.36488
0.0878,-9.1235,19.846,0.38567
0.0879,-9.6984,19.982,0.40675
0.088,-10.261,20.09,0.42808
0.0881,-10.812,20.171,0.44952
0.0882,-11.353,20.226,0.47087
0.0883,-11.884,20.259,0.49187
0.0884,-12.404,20.269,0.51236
0.0885,-12.914,20.257,0.53224
0.0886,-13.412,20.223,0.55138
0.0887,-13.896,20.165,0.5697
0.0888,-14.364,20.081,0.58722
0.0889,-14.812,19.969,0.60391
0.089,-15.237,19.826,0.61957
0.0891,-15.636,19.65,0.63408
0.0892,-16.007,19.44,0.6474
0.0893,-16.348,19.196,0.65947
0.0894,-16.659,18.917,0.67025
0.0895,-16.94,18.606,0.6799
0.0896,-17.191,18.262,0.6886
0.0897,-17.415,17.89,0.69636
0.0898,-17.612,17.49,0.7032
0.0899,-17.784,17.066,0.70914
0.09,-17.933,16.62,0.71405
0.0901,-18.058,16.153,0.71777
0.0902,-18.161,15.667,0.7202
0.0903,-18.243,15.165,0.72132
0.0904,-18.304,14.647,0.72109
0.0905,-18.345,14.114,0.71956
0.0906,-18.364,13.567,0.71686
0.0907,-18.361,13.004,0.71307
0.0908,-18.333,12.424,0.70821
0.0909,-18.278,11.825,0.7023
0.091,-18.194,11.207,0.69531
0.0911,-18.079,10.569,0.68718
0.0912,-17.933,9.9105,0.67793
0.0913,-17.755,9.232,0.66764
0.0914,-17.545,8.5346,0.65642
0.0915,-17.306,7.8203,0.64437
0.0916,-17.039,7.0917,0.63162
0.0917,-16.747,6.3516,0.61824
0.0918,-16.433,5.6032,0.60416
0.0919,-16.097,4.8488,0.58936
0.092,-15.741,4.0909,0.57374
0.0921,-15.367,3.3318,0.55719
0.0922,-14.976,2.5734,0.53965
0.0923,-14.569,1.8171,0.5212
0.0924,-14.146,1.0641,0.50186
0.0925,-13.708,0.31469,0.48171
0.0926,-13.253,-0.43152,0.46086
0.0927,-12.782,-1.1752,0.43937
0.0928,-12.293,-1.9169,0.41723
0.0929,-11.784,-2.6572,0.39447
0.093,-11.257,-3.3969,0.37113
0.0931,-10.709,-4.1361,0.3472
0.0932,-10.14,-4.8746,0.32274
0.0933,-9.5529,-5.6119,0.29791
0.0934,-8.9474,-6.3465,0.27282
0.0935,-8.326,-7.0762,0.24752
0.0936,-7.6913,-7.7986,0.22211
0.0937,-7.0454,-8.5114,0.19664
0.0938,-6.3909,-9.2119,0.17107
0.0939,-5.7298,-9.8977,0.14533
0.094,-5.064,-10.566,0.11945
0.0941,-4.3954,-11.216,0.093402
0.0942,-3.7254,-11.845,0.067187
0.0943,-3.0546,-12.453,0.040871
0.0944,-2.3833,-13.04,0.01457
0.0945,-1.7114,-13.604,-0.01165
0.0946,-1.0384,-14.148,-0.037737
0.0947,-0.36384,-14.672,-0.063625
0.0948,0.31269,-15.176,-0.089274
0.0949,0.99145,-15.661,-0.11466
0.095,1.6727,-16.127,-0.13972
0.0951,2.356,-16.575,-0.16436
0.0952,3.0406,-17.005,-0.18851
0.0953,3.7252,-17.416,-0.21208
0.0954,4.408,-17.806,-0.23503
0.0955,5.0872,-18.174,-0.25737
0.0956,5.7606,-18.519,-0.27915
0.0957,6.4264,-18.839,-0.30043
0.0958,7.0824,-19.131,-0.32136
0.0959,7.7265,-19.394,-0.34206
0.096,8.3567,-19.626,-0.36264
0.0961,8.9716,-19.825,-0.38316
0.0962,9.5699,-19.991,-0.40368
0.0963,10.151,-20.124,-0.42422
0.0964,10.715,-20.224,-0.44473
0.0965,11.263,-20.293,-0.4652
0.0966,11.794,-20.331,-0.48559
0.0967,12.309,-20.339,-0.50583
0.0968,12.809,-20.319,-0.5258
0.0969,13.294,-20.273,-0.54536
0.097,13.763,-20.201,-0.56436
0.0971,14.217,-20.103,-0.58259
0.0972,14.654,-19.98,-0.59987
0.0973,15.073,-19.832,-0.61609
0.0974,15.473,-19.658,-0.63113
0.0975,15.852,-19.459,-0.64492
0.0976,16.209,-19.232,-0.65748
0.0977,16.542,-18.978,-0.66882
0.0978,16.849,-18.695,-0.67898
0.0979,17.129,-18.383,-0.68798
0.098,17.381,-18.041,-0.69586
0.0981,17.604,-17.67,-0.70259
0.0982,17.798,-17.269,-0.70818
0.0983,17.963,-16.84,-0.71265
0.0984,18.099,-16.385,-0.716
0.0985,18.208,-15.904,-0.71826
0.0986,18.291,-15.4,-0.71947
0.0987,18.348,-14.875,-0.71966
0.0988,18.382,-14.332,-0.71881
0.0989,18.392,-13.77,-0.71689
0.099,18.379,-13.193,-0.71389
0.0991,18.343,-12.601,-0.70973
0.0992,18.284,-11.994,-0.7044
0.0993,18.2,-11.373,-0.69789
0.0994,18.093,-10.738,-0.69021
0.0995,17.961,-10.089,-0.68141
0.0996,17.803,-9.4267,-0.67155
0.0997,17.618,-8.7498,-0.6607
0.0998,17.406,-8.0588,-0.6489
0.0999,17.167,-7.354,-0.6362
0.1,16.901,-6.6359,-0.62263
0.1001,16.607,-5.9056,-0.60821
0.1002,16.287,-5.1644,-0.59295
0.1003,15.942,-4.4139,-0.57689
0.1004,15.572,-3.6558,-0.56008
0.1005,15.181,-2.8924,-0.54253
0.1006,14.769,-2.1259,-0.5243
0.1007,14.338,-1.3581,-0.50543
0.1008,13.89,-0.59106,-0.4859
0.1009,13.425,0.17365,-0.46567
0.101,12.945,0.93479,-0.44475
0.1011,12.45,1.6914,-0.42311
0.1012,11.94,2.4427,-0.40076
0.1013,11.415,3.1882,-0.37773
0.1014,10.875,3.9278,-0.35408
0.1015,10.321,4.6615,-0.32988
0.1016,9.7507,5.3892,-0.30519
0.1017,9.1654,6.111,-0.2801
0.1018,8.565,6.8266,-0.25466
0.1019,7.95,7.5354,-0.22893
0.102,7.321,8.2368,-0.20295
0.1021,6.6792,8.9296,-0.17679
0.1022,6.0257,9.6125,-0.15051
0.1023,5.3624,10.284,-0.12417
0.1024,4.6908,10.942,-0.097846
0.1025,4.0129,11.585,-0.071581
0.1026,3.3305,12.211,-0.045411
0.1027,2.6452,12.819,-0.019365
0.1028,1.9584,13.406,0.0065427
0.1029,1.2714,13.973,0.032304
0.103,0.58512,14.517,0.057899
0.1031,-0.099708,15.039,0.08329
0.1032,-0.78257,15.538,0.10844
0.1033,-1.4632,16.014,0.1333
0.1034,-2.1414,16.467,0.15779
0.1035,-2.8172,16.897,0.18186
0.1036,-3.4905,17.305,0.20549
0.1037,-4.1609,17.69,0.22864
0.1038,-4.8282,18.052,0.25131
0.1039,-5.4917,18.392,0.27352
0.104,-6.1503,18.709,0.29531
0.1041,-6.8028,19.001,0.3167
0.1042,-7.448,19.268,0.33775
0.1043,-8.0839,19.509,0.35851
0.1044,-8.709,19.722,0.37907
0.1045,-9.3217,19.907,0.39947
0.1046,-9.9203,20.062,0.41978
0.1047,-10.504,20.187,0.44005
0.1048,-11.07,20.28,0.46027
0.1049,-11.62,20.341,0.48042
0.105,-12.151,20.371,0.50043
0.1051,-12.662,20.369,0.5202
0.1052,-13.155,20.335,0.53959
0.1053,-13.628,20.272,0.55846
0.1054,-14.082,20.178,0.5767
0.1055,-14.516,20.056,0.59415
0.1056,-14.931,19.906,0.61071
0.1057,-15.326,19.73,0.6263
0.1058,-15.7,19.527,0.64083
0.1059,-16.055,19.298,0.65421
0.106,-16.388,19.044,0.6664
0.1061,-16.699,18.764,0.67735
0.1062,-16.987,18.459,0.68701
0.1063,-17.251,18.128,0.69538
0.1064,-17.49,17.77,0.70246
0.1065,-17.703,17.387,0.70827
0.1066,-17.888,16.977,0.71285
0.1067,-18.046,16.541,0.71623
0.1068,-18.176,16.08,0.71848
0.1069,-18.278,15.594,0.71961
0.107,-18.351,15.084,0.71967
0.1071,-18.396,14.55,0.71867
0.1072,-18.414,13.995,0.71663
0.1073,-18.405,13.42,0.71354
0.1074,-18.369,12.826,0.70943
0.1075,-18.308,12.215,0.7043
0.1076,-18.223,11.589,0.69816
0.1077,-18.112,10.947,0.691
0.1078,-17.978,10.293,0.68284
0.1079,-17.821,9.6255,0.67365
0.108,-17.639,8.9467,0.66344
0.1081,-17.434,8.2567,0.6522
0.1082,-17.205,7.5561,0.63995
0.1083,-16.951,6.8451,0.6267
0.1084,-16.673,6.1244,0.61248
0.1085,-16.371,5.3944,0.59734
0.1086,-16.044,4.6557,0.58131
0.1087,-15.693,3.9092,0.56445
0.1088,-15.318,3.1558,0.54679
0.1089,-14.92,2.3967,0.52839
0.109,-14.5,1.6333,0.5093
0.1091,-14.058,0.86698,0.48956
0.1092,-13.622,0.4207,0.48875
0.1093,-13.245,0.41884,0.51439
0.1094,-12.88,0.41411,0.53912
0.1095,-12.521,0.40789,0.56483
0.1096,-12.174,0.40112,0.59596
0.1097,-11.832,0.39325,0.63202
0.1098,-11.46,0.38544,0.66628
0.1099,-11.049,0.37871,0.69783
0.11,-10.633,0.37308,0.73364
0.1101,-10.225,0.36754,0.77509
0.1102,-9.81,0.36149,0.81545
0.1103,-9.3783,0.35395,0.85108
0.1104,-8.9366,0.34447,0.88335
0.1105,-8.4832,0.33338,0.9131
0.1106,-8.0069,0.32239,0.9407
0.1107,-7.4945,0.31263,0.96635
0.1108,-6.9327,0.30417,0.9877
0.1109,-6.3179,0.29664,1.0029
0.111,-5.6679,0.29026,1.0142
0.1111,-5.0128,0.28413,1.0242
0.1112,-4.3687,0.27692,1.0318
0.1113,-3.7342,0.26807,1.0354
0.1114,-3.1148,0.25765,1.0363
0.1115,-2.5255,0.2451,1.0366
0.1116,-1.9603,0.23113,1.0375
0.1117,-1.3876,0.21772,1.0386
0.1118,-1.2267,0.1799,1.058
0.1119,-1.2023,0.13502,1.0842
0.112,-1.1809,0.091471,1.113
0.1121,-1.1639,0.046048,1.1465
0.1122,-1.1464,-0.004138,1.1835
0.1123,-1.1251,-0.056927,1.2194
0.1124,-1.1019,-0.10861,1.2515
0.1125,-1.0788,-0.16104,1.2831
0.1126,-1.0546,-0.21771,1.3163
0.1127,-1.0284,-0.27678,1.3484
0.1128,-0.99913,-0.33464,1.3752
0.1129,-0.96494,-0.39093,1.3954
0.113,-0.92635,-0.44583,1.4094
0.1131,-0.88591,-0.49924,1.4196
0.1132,-0.84298,-0.55238,1.4271
0.1133,-0.79565,-0.60504,1.43
0.1134,-0.74488,-0.65432,1.4262
0.1135,-0.69338,-0.69923,1.4174
0.1136,-0.6419,-0.7417,1.4066
0.1137,-0.59085,-0.78221,1.3945
0.1138,-0.54096,-0.81953,1.3807
0.1139,-0.49229,-0.85392,1.3653
0.114,-0.44451,-0.88683,1.3493
0.1141,-0.39796,-0.91936,1.3342
0.1142,-0.35187,-0.95292,1.3207
0.1143,-0.30554,-0.98807,1.3082
0.1144,-0.26038,-1.0238,1.297
0.1145,-0.2181,-1.0602,1.2886
0.1146,-0.17717,-1.0989,1.2829
0.1147,-0.13519,-1.1383,1.2761
0.1148,-0.091558,-1.1752,1.2647
0.1149,-0.046136,-1.2096,1.2485
0.115,0.002115,-1.243,1.2283
0.1151,0.053456,-1.2745,1.2035
0.1152,0.10796,-1.3031,1.1731
0.1153,0.16604,-1.3289,1.1371
0.1154,0.22683,-1.3515,1.0962
0.1155,0.28761,-1.3697,1.0517
0.1156,0.34672,-1.3844,1.0062
0.1157,0.40388,-1.3966,0.96081
0.1158,0.45862,-1.4053,0.91468
0.1159,0.51058,-1.4098,0.86752
0.116,0.5604,-1.4116,0.8202
0.1161,0.60805,-1.4118,0.77373
0.1162,0.65293,-1.4101,0.72857
0.1163,0.69518,-1.4074,0.68526
0.1164,0.73509,-1.4042,0.64416
0.1165,0.7722,-1.4004,0.60539
0.1166,0.80717,-1.3961,0.56834
0.1167,0.84174,-1.3916,0.53157
0.1168,0.87627,-1.3862,0.49388
0.1169,0.91002,-1.3793,0.45544
0.117,0.94402,-1.3718,0.41613
0.1171,0.97982,-1.3635,0.37433
0.1172,1.0173,-1.3525,0.32827
0.1173,1.0559,-1.338,0.27794
0.1174,1.0954,-1.3203,0.22392
0.1175,1.1349,-1.2992,0.16671
0.1176,1.1729,-1.2741,0.10705
0.1177,1.2095,-1.2458,0.045721
0.1178,1.2449,-1.2148,-0.017257
0.1179,1.2781,-1.1809,-0.081082
0.118,1.3078,-1.145,-0.14361
0.1181,1.3337,-1.1087,-0.20288
0.1182,1.3549,-1.072,-0.25825
0.1183,1.371,-1.0345,-0.30942
0.1184,1.3825,-0.99664,-0.3564
0.1185,1.39,-0.95847,-0.39997
0.1186,1.394,-0.9195,-0.44121
0.1187,1.3954,-0.88022,-0.48063
0.1188,1.3953,-0.84115,-0.51886
0.1189,1.3941,-0.80195,-0.55665
