0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.40401,-1.3021,0.87791
0.0653,0.6172,-1.337,0.69732
0.0654,0.82436,-1.3636,0.51486
0.0655,1.0257,-1.3784,0.32666
0.0656,1.2211,-1.3805,0.13207
0.0657,1.4099,-1.3747,-0.063505
0.0658,1.5912,-1.3621,-0.25808
0.0659,1.7679,-1.3383,-0.45879
0.066,1.9408,-1.3016,-0.66846
0.0661,2.1095,-1.2568,-0.88159
0.0662,2.2733,-1.2064,-1.0951
0.0663,2.4338,-1.1501,-1.3111
0.0664,2.5897,-1.0869,-1.529
0.0665,2.7386,-1.0153,-1.748
0.0666,2.8789,-0.93394,-1.9681
0.0667,3.0092,-0.84334,-2.1871
0.0668,3.133,-0.74852,-2.4037
0.0669,3.2488,-0.64634,-2.6196
0.067,3.3582,-0.53516,-2.838
0.0671,3.462,-0.41786,-3.0567
0.0672,3.5597,-0.29591,-3.274
0.0673,3.6523,-0.16866,-3.4914
0.0674,3.7392,-0.035198,-3.7093
0.0675,3.8186,0.10519,-3.9266
0.0676,3.8881,0.25395,-4.1424
0.0677,3.9463,0.41052,-4.3548
0.0678,3.9917,0.57441,-4.5619
0.0679,4.0248,0.7466,-4.7652
0.068,4.0473,0.92674,-4.9659
0.0681,4.0604,1.1109,-5.1616
0.0682,4.065,1.2969,-5.3509
0.0683,4.0635,1.486,-5.5374
0.0684,4.0568,1.6789,-5.7226
0.0685,4.0438,1.8745,-5.9046
0.0686,4.0237,2.0729,-6.0823
0.0687,3.9969,2.274,-6.2562
0.0688,3.9622,2.4772,-6.4246
0.0689,3.9178,2.6827,-6.5858
0.069,3.8636,2.8914,-6.7405
0.0691,3.8005,3.1016,-6.8882
0.0692,3.7282,3.3119,-7.0269
0.0693,3.6472,3.5228,-7.1579
0.0694,3.5589,3.7354,-7.2833
0.0695,3.4635,3.949,-7.4028
0.0696,3.36,4.1638,-7.5156
0.0697,3.2489,4.3802,-7.6224
0.0698,3.1307,4.5976,-7.7233
0.0699,3.0051,4.815,-7.8168
0.07,2.8715,5.0323,-7.9025
0.0701,2.7305,5.2487,-7.9797
0.0702,2.5817,5.463,-8.0471
0.0703,2.425,5.676,-8.105
0.0704,2.2609,5.8882,-8.155
0.0705,2.0908,6.0982,-8.1966
0.0706,1.9154,6.3044,-8.229
0.0707,1.7359,6.5068,-8.2534
0.0708,1.5537,6.7052,-8.2708
0.0709,1.3692,6.8982,-8.2806
0.071,1.1824,7.0858,-8.2823
0.0711,0.99347,7.2678,-8.2763
0.0712,0.80179,7.444,-8.2616
0.0713,0.60597,7.6149,-8.2373
0.0714,0.40497,7.7822,-8.2039
0.0715,0.19853,7.9459,-8.1614
0.0716,-0.013697,8.1055,-8.1088
0.0717,-0.23073,8.2607,-8.0467
0.0718,-0.45085,8.4111,-7.9765
0.0719,-0.67263,8.5552,-7.8983
0.072,-0.89544,8.6925,-7.812
0.0721,-1.1182,8.8232,-7.7191
0.0722,-1.3405,8.9472,-7.6197
0.0723,-1.5631,9.0642,-7.513
0.0724,-1.7862,9.1749,-7.3994
0.0725,-2.0096,9.2789,-7.2787
0.0726,-2.2338,9.3753,-7.1495
0.0727,-2.4586,9.4638,-7.0116
0.0728,-2.683,9.5445,-6.8665
0.0729,-2.9055,9.6162,-6.7142
0.073,-3.1254,9.6779,-6.5546
0.0731,-3.3416,9.7298,-6.3887
0.0732,-3.5533,9.7723,-6.2183
0.0733,-3.7605,9.8056,-6.0431
0.0734,-3.9644,9.8305,-5.8631
0.0735,-4.1649,9.8478,-5.6789
0.0736,-4.3624,9.8572,-5.49
0.0737,-4.5576,9.8586,-5.2955
0.0738,-4.7507,9.8523,-5.0956
0.0739,-4.9414,9.8385,-4.8908
0.074,-5.1294,9.8168,-4.6809
0.0741,-5.3143,9.7874,-4.4665
0.0742,-5.4951,9.7505,-4.249
0.0743,-5.6705,9.7056,-4.029
0.0744,-5.8399,9.6521,-3.8068
0.0745,-6.0024,9.5903,-3.5833
0.0746,-6.1574,9.5196,-3.3587
0.0747,-6.3047,9.4397,-3.1327
0.0748,-6.4444,9.3507,-2.9054
0.0749,-6.5765,9.2527,-2.6771
0.075,-6.7013,9.1457,-2.447
0.0751,-6.8194,9.0301,-2.2153
0.0752,-6.9309,8.907,-1.9829
0.0753,-7.0355,8.7769,-1.7502
0.0754,-7.1332,8.6394,-1.5174
0.0755,-7.2232,8.4951,-1.2854
0.0756,-7.3046,8.3439,-1.0553
0.0757,-7.3771,8.1857,-0.82704
0.0758,-7.441,8.021,-0.60082
0.0759,-7.4964,7.8508,-0.37751
0.076,-7.544,7.6755,-0.15697
0.0761,-7.5845,7.4954,0.06142
0.0762,-7.6185,7.3114,0.27736
0.0763,-7.6458,7.1235,0.4905
0.0764,-7.6665,6.9315,0.70115
0.0765,-7.6798,6.7353,0.90892
0.0766,-7.6846,6.5346,1.1127
0.0767,-7.6796,6.3289,1.3119
0.0768,-7.6641,6.1179,1.5062
0.0769,-7.6377,5.9019,1.6948
0.077,-7.6003,5.6815,1.8772
0.0771,-7.5527,5.4571,2.0536
0.0772,-7.4958,5.2297,2.2241
0.0773,-7.4304,5,2.3887
0.0774,-7.3572,4.7683,2.5477
0.0775,-7.2768,4.5347,2.7017
0.0776,-7.1896,4.3,2.8502
0.0777,-7.0953,4.0644,2.9926
0.0778,-6.9939,3.8283,3.1287
0.0779,-6.8855,3.5923,3.2578
0.078,-6.7696,3.357,3.3789
0.0781,-6.6463,3.1225,3.492
0.0782,-6.5159,2.8891,3.5968
0.0783,-6.3787,2.6576,3.6932
0.0784,-6.2348,2.4278,3.7812
0.0785,-6.0849,2.1997,3.8615
0.0786,-5.9291,1.9734,3.9341
0.0787,-5.7674,1.7491,3.9989
0.0788,-5.6001,1.5265,4.0561
0.0789,-5.4271,1.3061,4.1056
0.079,-5.2482,1.0883,4.1464
0.0791,-5.0634,0.87311,4.1786
0.0792,-4.8726,0.66057,4.2019
0.0793,-4.6757,0.45101,4.2159
0.0794,-4.4728,0.24463,4.2206
0.0795,-4.2647,0.041615,4.2163
0.0796,-4.0524,-0.15723,4.2033
0.0797,-3.8366,-0.35103,4.1815
0.0798,-3.6185,-0.53924,4.1514
0.0799,-3.3992,-0.72127,4.1136
0.08,-3.1791,-0.89638,4.0679
0.0801,-2.9584,-1.0643,4.0141
0.0802,-2.7372,-1.225,3.9524
0.0803,-2.5154,-1.3785,3.8825
0.0804,-2.2923,-1.5249,3.8039
0.0805,-2.0674,-1.6645,3.7167
0.0806,-1.8409,-1.7976,3.6211
0.0807,-1.613,-1.9238,3.517
0.0808,-1.384,-2.0431,3.4048
0.0809,-1.1548,-2.1553,3.2851
0.081,-0.92618,-2.26,3.1584
0.0811,-0.69852,-2.3571,3.0251
0.0812,-0.47211,-2.447,2.8857
0.0813,-0.24719,-2.5296,2.7406
0.0814,-0.023724,-2.6048,2.5895
0.0815,0.1984,-2.6726,2.4325
0.0816,0.41897,-2.7328,2.2696
0.0817,0.6377,-2.785,2.1006
0.0818,0.85412,-2.8288,1.9257
0.0819,1.0675,-2.8637,1.7452
0.082,1.2769,-2.8894,1.5596
0.0821,1.4814,-2.9053,1.3693
0.0822,1.6805,-2.9114,1.175
0.0823,1.8736,-2.9078,0.97726
0.0824,2.0605,-2.8945,0.77638
0.0825,2.2415,-2.8718,0.57251
0.0826,2.4165,-2.8402,0.3659
0.0827,2.586,-2.7998,0.15648
0.0828,2.7503,-2.7508,-0.055973
0.0829,2.9096,-2.6938,-0.27122
0.083,3.0639,-2.6291,-0.48891
0.0831,3.2133,-2.557,-0.70883
0.0832,3.3574,-2.4776,-0.93046
0.0833,3.4957,-2.3914,-1.153
0.0834,3.6275,-2.2981,-1.3759
0.0835,3.7523,-2.1976,-1.5988
0.0836,3.8695,-2.0899,-1.8212
0.0837,3.9786,-1.9751,-2.0426
0.0838,4.0795,-1.8528,-2.2632
0.0839,4.1721,-1.7232,-2.4827
0.084,4.2564,-1.5864,-2.701
0.0841,4.3323,-1.4426,-2.9181
0.0842,4.4001,-1.2919,-3.1339
0.0843,4.4596,-1.1347,-3.3479
0.0844,4.5105,-0.9713,-3.5597
0.0845,4.5525,-0.80167,-3.769
0.0846,4.5853,-0.62607,-3.9753
0.0847,4.6086,-0.44488,-4.1778
0.0848,4.6225,-0.25842,-4.3764
0.0849,4.6273,-0.0673,-4.5707
0.085,4.6234,0.12773,-4.7606
0.0851,4.6114,0.32601,-4.9458
0.0852,4.5919,0.52707,-5.1265
0.0853,4.5653,0.73036,-5.3025
0.0854,4.5316,0.93557,-5.4737
0.0855,4.4909,1.1426,-5.6398
0.0856,4.4426,1.3515,-5.8005
0.0857,4.3864,1.5622,-5.9551
0.0858,4.3214,1.7749,-6.1033
0.0859,4.2475,1.9895,-6.2446
0.086,4.1643,2.2058,-6.3787
0.0861,4.0719,2.4237,-6.5052
0.0862,3.9707,2.6428,-6.6243
0.0863,3.861,2.8627,-6.7361
0.0864,3.7433,3.0832,-6.8405
0.0865,3.6181,3.3039,-6.9377
0.0866,3.4859,3.5245,-7.0279
0.0867,3.347,3.7445,-7.1108
0.0868,3.2016,3.9634,-7.1862
0.0869,3.05,4.1808,-7.2539
0.087,2.8923,4.396,-7.3134
0.0871,2.7288,4.6086,-7.3644
0.0872,2.5597,4.8182,-7.4066
0.0873,2.3853,5.0243,-7.4402
0.0874,2.2062,5.2265,-7.465
0.0875,2.0226,5.4245,-7.4809
0.0876,1.8349,5.6181,-7.4884
0.0877,1.6436,5.807,-7.4874
0.0878,1.4488,5.9911,-7.478
0.0879,1.2505,6.1704,-7.4602
0.088,1.0488,6.3447,-7.4339
0.0881,0.84359,6.5141,-7.399
0.0882,0.6347,6.6785,-7.3553
0.0883,0.42207,6.838,-7.3029
0.0884,0.20577,6.9926,-7.2417
0.0885,-0.013987,7.142,-7.1719
0.0886,-0.23669,7.2862,-7.0936
0.0887,-0.46159,7.4245,-7.0073
0.0888,-0.68788,7.5565,-6.9131
0.0889,-0.91478,7.6816,-6.8114
0.089,-1.1415,7.7995,-6.7025
0.0891,-1.3674,7.9095,-6.5866
0.0892,-1.5922,8.0114,-6.4636
0.0893,-1.8156,8.1051,-6.3338
0.0894,-2.0376,8.1903,-6.197
0.0895,-2.2581,8.2669,-6.0531
0.0896,-2.4772,8.335,-5.9023
0.0897,-2.6946,8.3946,-5.7447
0.0898,-2.91,8.4455,-5.5805
0.0899,-3.1232,8.4876,-5.4099
0.09,-3.3337,8.5212,-5.2336
0.0901,-3.5411,8.5461,-5.052
0.0902,-3.7452,8.5626,-4.8653
0.0903,-3.946,8.5709,-4.6741
0.0904,-4.1433,8.5712,-4.4785
0.0905,-4.3372,8.5637,-4.2787
0.0906,-4.5275,8.5483,-4.0749
0.0907,-4.7142,8.5251,-3.8672
0.0908,-4.8969,8.4939,-3.6558
0.0909,-5.0752,8.4546,-3.4409
0.091,-5.2484,8.4069,-3.2228
0.0911,-5.416,8.3505,-3.0021
0.0912,-5.5772,8.2853,-2.7792
0.0913,-5.7315,8.2111,-2.5545
0.0914,-5.8784,8.128,-2.3285
0.0915,-6.0175,8.0359,-2.1015
0.0916,-6.1489,7.9349,-1.8737
0.0917,-6.2726,7.8254,-1.6452
0.0918,-6.3886,7.7076,-1.4163
0.0919,-6.4972,7.5818,-1.187
0.092,-6.5987,7.4486,-0.9575
0.0921,-6.6932,7.3083,-0.72811
0.0922,-6.7806,7.1613,-0.49919
0.0923,-6.861,7.0082,-0.27114
0.0924,-6.9341,6.8491,-0.044487
0.0925,-6.9997,6.6844,0.18027
0.0926,-7.0575,6.5142,0.40273
0.0927,-7.1072,6.3386,0.62248
0.0928,-7.1487,6.158,0.83918
0.0929,-7.1818,5.9723,1.0526
0.093,-7.2065,5.7818,1.2627
0.0931,-7.2227,5.5865,1.4691
0.0932,-7.2304,5.3866,1.6718
0.0933,-7.2293,5.1822,1.8706
0.0934,-7.2194,4.9734,2.0651
0.0935,-7.2004,4.7604,2.255
0.0936,-7.1719,4.5432,2.4401
0.0937,-7.134,4.3221,2.6198
0.0938,-7.0865,4.0974,2.794
0.0939,-7.0297,3.8695,2.9624
0.094,-6.9638,3.6391,3.1247
0.0941,-6.8895,3.4066,3.2809
0.0942,-6.8071,3.1727,3.4308
0.0943,-6.7174,2.9381,3.5745
0.0944,-6.6207,2.7031,3.7118
0.0945,-6.5173,2.4684,3.8424
0.0946,-6.4074,2.2342,3.9663
0.0947,-6.291,2.0007,4.0831
0.0948,-6.1678,1.7683,4.1925
0.0949,-6.0378,1.537,4.294
0.095,-5.9008,1.307,4.3874
0.0951,-5.7567,1.0785,4.4726
0.0952,-5.6056,0.8516,4.5493
0.0953,-5.4477,0.62647,4.6175
0.0954,-5.2833,0.40326,4.6773
0.0955,-5.1125,0.18216,4.7288
0.0956,-4.9357,-0.036642,4.772
0.0957,-4.7532,-0.25293,4.8069
0.0958,-4.5654,-0.46637,4.8337
0.0959,-4.3724,-0.67662,4.852
0.096,-4.1747,-0.88331,4.8619
0.0961,-3.9725,-1.086,4.8632
0.0962,-3.7662,-1.2842,4.8557
0.0963,-3.5561,-1.4776,4.8395
0.0964,-3.3429,-1.6656,4.8144
0.0965,-3.127,-1.8478,4.7807
0.0966,-2.9088,-2.0238,4.7383
0.0967,-2.689,-2.1933,4.6875
0.0968,-2.4678,-2.356,4.6283
0.0969,-2.2456,-2.5116,4.5609
0.097,-2.0226,-2.66,4.4853
0.0971,-1.7988,-2.8012,4.4015
0.0972,-1.5741,-2.9353,4.3097
0.0973,-1.3486,-3.0623,4.2098
0.0974,-1.1222,-3.1823,4.102
0.0975,-0.89498,-3.2954,3.9864
0.0976,-0.6671,-3.4017,3.8633
0.0977,-0.43892,-3.501,3.7329
0.0978,-0.21095,-3.5932,3.5956
0.0979,0.016268,-3.678,3.4517
0.098,0.24215,-3.7552,3.3017
0.0981,0.46613,-3.8245,3.1457
0.0982,0.68771,-3.8857,2.9842
0.0983,0.90649,-3.9384,2.8172
0.0984,1.1221,-3.9825,2.645
0.0985,1.3342,-4.0177,2.4676
0.0986,1.5427,-4.0439,2.2851
0.0987,1.7471,-4.061,2.0978
0.0988,1.9471,-4.0687,1.9058
0.0989,2.1425,-4.067,1.7093
0.099,2.333,-4.0559,1.5088
0.0991,2.5182,-4.0355,1.3046
0.0992,2.698,-4.0061,1.0971
0.0993,2.8722,-3.9677,0.88663
0.0994,3.0408,-3.9208,0.67352
0.0995,3.2039,-3.8656,0.45808
0.0996,3.3614,-3.8026,0.24054
0.0997,3.5134,-3.7319,0.021141
0.0998,3.6598,-3.6538,-0.19986
0.0999,3.8005,-3.5684,-0.42218
0.1,3.9351,-3.4758,-0.64549
0.1001,4.0633,-3.3761,-0.86941
0.1002,4.1846,-3.2691,-1.0935
0.1003,4.2984,-3.1549,-1.3174
0.1004,4.4044,-3.0334,-1.5406
0.1005,4.5021,-2.9045,-1.7628
0.1006,4.5911,-2.7684,-1.9837
0.1007,4.6714,-2.6251,-2.203
0.1008,4.7428,-2.4748,-2.4205
0.1009,4.8053,-2.3177,-2.6361
0.101,4.8591,-2.154,-2.8496
0.1011,4.9043,-1.9842,-3.0608
0.1012,4.9409,-1.8087,-3.2694
0.1013,4.9692,-1.6279,-3.4752
0.1014,4.9891,-1.4423,-3.6777
0.1015,5.0008,-1.2522,-3.8765
0.1016,5.0041,-1.0581,-4.0713
0.1017,4.9992,-0.86045,-4.2618
0.1018,4.986,-0.65954,-4.4475
0.1019,4.9647,-0.45574,-4.6282
0.102,4.9352,-0.24937,-4.8036
0.1021,4.8976,-0.040689,-4.9736
0.1022,4.852,0.17006,-5.1379
0.1023,4.7983,0.38272,-5.2963
0.1024,4.7364,0.59717,-5.4485
0.1025,4.6662,0.8133,-5.5945
0.1026,4.5875,1.031,-5.7338
0.1027,4.5003,1.2502,-5.8663
0.1028,4.4043,1.4708,-5.9917
0.1029,4.2998,1.6924,-6.1099
0.103,4.1869,1.9148,-6.2207
0.1031,4.0658,2.1376,-6.3239
0.1032,3.9371,2.3603,-6.4196
0.1033,3.8013,2.5824,-6.5077
0.1034,3.6587,2.8034,-6.5882
0.1035,3.51,3.0228,-6.6611
0.1036,3.3555,3.2401,-6.7261
0.1037,3.1955,3.4548,-6.7832
0.1038,3.0303,3.6666,-6.8321
0.1039,2.86,3.875,-6.8727
0.104,2.6848,4.0797,-6.9047
0.1041,2.5048,4.2805,-6.928
0.1042,2.3201,4.4771,-6.9424
0.1043,2.1308,4.6693,-6.9479
0.1044,1.9371,4.857,-6.9445
0.1045,1.7392,5.04,-6.9323
0.1046,1.5373,5.2184,-6.9113
0.1047,1.3315,5.3919,-6.8817
0.1048,1.1223,5.5604,-6.8435
0.1049,0.90963,5.7239,-6.797
0.105,0.69389,5.8821,-6.7421
0.1051,0.47531,6.0349,-6.6789
0.1052,0.25422,6.182,-6.6076
0.1053,0.030988,6.323,-6.5281
0.1054,-0.19393,6.4577,-6.4406
0.1055,-0.42003,6.5857,-6.3453
0.1056,-0.64676,6.7066,-6.2423
0.1057,-0.87356,6.8199,-6.1318
0.1058,-1.0999,6.9253,-6.0139
0.1059,-1.3253,7.0225,-5.8889
0.106,-1.5493,7.1112,-5.757
0.1061,-1.7718,7.1912,-5.6181
0.1062,-1.9924,7.2624,-5.4725
0.1063,-2.2111,7.3249,-5.3203
0.1064,-2.4279,7.3786,-5.1615
0.1065,-2.6427,7.4238,-4.9964
0.1066,-2.8554,7.4604,-4.8252
0.1067,-3.0659,7.4887,-4.6482
0.1068,-3.2739,7.5086,-4.4657
0.1069,-3.4792,7.5203,-4.2779
0.107,-3.6814,7.5238,-4.0854
0.1071,-3.8802,7.519,-3.8885
0.1072,-4.0751,7.506,-3.6875
0.1073,-4.2659,7.4847,-3.4828
0.1074,-4.4522,7.455,-3.2746
0.1075,-4.6335,7.4168,-3.0632
0.1076,-4.8096,7.37,-2.8488
0.1077,-4.9801,7.3145,-2.6317
0.1078,-5.1447,7.2501,-2.412
0.1079,-5.303,7.1768,-2.1902
0.108,-5.4546,7.0946,-1.9664
0.1081,-5.5993,7.0034,-1.7409
0.1082,-5.7367,6.9033,-1.5142
0.1083,-5.8668,6.7947,-1.2865
0.1084,-5.9894,6.6776,-1.0582
0.1085,-6.1046,6.5525,-0.82957
0.1086,-6.2123,6.4197,-0.60087
0.1087,-6.3128,6.2797,-0.37239
0.1088,-6.406,6.1328,-0.14439
0.1089,-6.4921,5.9794,0.082839
0.109,-6.571,5.8198,0.30898
0.1091,-6.6426,5.6544,0.53367
0.1092,-6.7067,5.4834,0.75653
0.1093,-6.7632,5.307,0.97717
0.1094,-6.8116,5.1253,1.1952
0.1095,-6.8518,4.9385,1.4102
0.1096,-6.8833,4.7465,1.6218
0.1097,-6.906,4.5497,1.8298
0.1098,-6.9196,4.348,2.0339
0.1099,-6.9241,4.1415,2.2339
0.11,-6.9194,3.9306,2.4296
0.1101,-6.9054,3.7154,2.6208
0.1102,-6.8824,3.4962,2.8074
0.1103,-6.8503,3.2733,2.9891
0.1104,-6.8093,3.0472,3.1658
0.1105,-6.7595,2.8182,3.3371
0.1106,-6.7012,2.5869,3.5028
0.1107,-6.6344,2.3535,3.6627
0.1108,-6.5596,2.1188,3.8165
0.1109,-6.4769,1.8831,3.964
0.111,-6.3865,1.6469,4.1049
0.1111,-6.2888,1.4107,4.239
0.1112,-6.1839,1.1749,4.3661
0.1113,-6.0721,0.93983,4.4861
0.1114,-5.9533,0.70581,4.5988
0.1115,-5.8278,0.47305,4.7039
0.1116,-5.6954,0.24174,4.8012
0.1117,-5.5562,0.012035,4.8906
0.1118,-5.41,-0.21597,4.972
0.1119,-5.257,-0.44214,5.045
0.112,-5.0971,-0.66633,5.1098
0.1121,-4.9306,-0.88833,5.166
0.1122,-4.7577,-1.1079,5.2139
0.1123,-4.5787,-1.3248,5.2533
0.1124,-4.3941,-1.5386,5.2842
0.1125,-4.2042,-1.749,5.3068
0.1126,-4.0096,-1.9556,5.321
0.1127,-3.8107,-2.158,5.3268
0.1128,-3.6079,-2.3557,5.3242
0.1129,-3.4015,-2.5483,5.3131
0.113,-3.1921,-2.7355,5.2934
0.1131,-2.9797,-2.9168,5.265
0.1132,-2.7649,-3.0918,5.2279
0.1133,-2.5478,-3.2604,5.1821
0.1134,-2.3287,-3.4223,5.1275
0.1135,-2.1078,-3.5773,5.0644
0.1136,-1.8854,-3.7253,4.9927
0.1137,-1.6617,-3.8662,4.9126
0.1138,-1.4369,-3.9999,4.8243
0.1139,-1.2111,-4.1265,4.728
0.114,-0.98458,-4.2461,4.6239
0.1141,-0.7574,-4.3585,4.5121
0.1142,-0.52981,-4.4637,4.393
0.1143,-0.30206,-4.5618,4.2666
0.1144,-0.074462,-4.6527,4.1332
0.1145,0.15261,-4.7361,3.9931
0.1146,0.3787,-4.8119,3.8465
0.1147,0.60334,-4.8798,3.6937
0.1148,0.82599,-4.9397,3.535
0.1149,1.0462,-4.9911,3.3706
0.115,1.2634,-5.0339,3.2008
0.1151,1.4771,-5.0678,3.0257
0.1152,1.6871,-5.0926,2.8457
0.1153,1.893,-5.1082,2.6608
0.1154,2.094,-5.1135,2.4707
0.1155,2.2899,-5.1085,2.2758
0.1156,2.4824,-5.0967,2.0779
0.1157,2.6701,-5.0757,1.8759
0.1158,2.8529,-5.0457,1.6701
0.1159,3.0307,-5.007,1.4611
0.116,3.2033,-4.9599,1.2491
