0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-2.1088,1.0315,0.22817
0.0598,-2.5087,0.94653,0.32246
0.0599,-2.7814,0.8775,0.40184
0.06,-2.9855,0.8117,0.47653
0.0601,-3.1036,0.74978,0.54842
0.0602,-3.1505,0.69986,0.60966
0.0603,-3.186,0.65719,0.66161
0.0604,-3.2306,0.60815,0.71761
0.0605,-3.2825,0.55024,0.78079
0.0606,-3.3399,0.49447,0.83974
0.0607,-3.3793,0.44633,0.8901
0.0608,-3.3662,0.4046,0.93446
0.0609,-3.2972,0.36976,0.97152
0.061,-3.165,0.34347,1.0002
0.0611,-2.9572,0.32421,1.0228
0.0612,-2.706,0.31079,1.0396
0.0613,-2.466,0.30088,1.0508
0.0614,-2.2501,0.28882,1.0617
0.0615,-2.0475,0.27138,1.0757
0.0616,-1.8462,0.25364,1.0879
0.0617,-1.6099,0.24217,1.0924
0.0618,-1.2994,0.2387,1.0888
0.0619,-0.92,0.24244,1.0777
0.062,-0.47933,0.25396,1.0587
0.0621,0.050208,0.27479,1.0311
0.0622,0.67441,0.3067,0.99334
0.0623,1.3464,0.34665,0.947
0.0624,2.0248,0.3864,0.8997
0.0625,2.6953,0.42227,0.85472
0.0626,3.3444,0.45936,0.80635
0.0627,3.9701,0.49973,0.75224
0.0628,4.5961,0.53936,0.69752
0.0629,5.2477,0.58011,0.64083
0.063,5.912,0.62612,0.5783
0.0631,6.6098,0.67978,0.50781
0.0632,7.3446,0.73811,0.4326
0.0633,8.0961,0.80038,0.35245
0.0634,8.8606,0.86704,0.26667
0.0635,9.6503,0.9352,0.1785
0.0636,10.455,1.0037,0.088761
0.0637,11.26,1.0755,-0.0064088
0.0638,12.074,1.1488,-0.10399
0.0639,12.916,1.2236,-0.20377
0.064,13.785,1.3021,-0.30776
0.0641,14.689,1.386,-0.41741
0.0642,15.638,1.4745,-0.53111
0.0643,16.613,1.5661,-0.648
0.0644,17.58,1.6591,-0.76734
0.0645,18.534,1.7511,-0.88711
0.0646,19.478,1.842,-1.0071
0.0647,20.399,1.9323,-1.1283
0.0648,21.294,2.0199,-1.249
0.0649,22.172,2.1035,-1.3678
0.065,23.035,2.1858,-1.4878
0.0651,23.887,2.2689,-1.6117
0.0652,24.741,2.351,-1.7374
0.0653,25.603,2.4304,-1.8642
0.0654,26.467,2.5083,-1.994
0.0655,27.337,2.5836,-2.1263
0.0656,28.21,2.6536,-2.2592
0.0657,29.072,2.718,-2.3931
0.0658,29.925,2.7788,-2.5284
0.0659,30.784,2.838,-2.6638
0.066,31.646,2.8984,-2.7991
0.0661,32.497,2.9646,-2.9353
0.0662,33.337,3.0399,-3.0709
0.0663,34.158,3.1246,-3.204
0.0664,34.94,3.2182,-3.3348
0.0665,35.678,3.3195,-3.4624
0.0666,36.378,3.4247,-3.5845
0.0667,37.032,3.5303,-3.7017
0.0668,37.63,3.6357,-3.8146
0.0669,38.18,3.741,-3.9223
0.067,38.694,3.8473,-4.0254
0.0671,39.173,3.9569,-4.1263
0.0672,39.624,4.0701,-4.225
0.0673,40.054,4.184,-4.3193
0.0674,40.46,4.2967,-4.4107
0.0675,40.833,4.4075,-4.5006
0.0676,41.18,4.5133,-4.5874
0.0677,41.501,4.6117,-4.6704
0.0678,41.794,4.7037,-4.7512
0.0679,42.067,4.79,-4.8305
0.068,42.322,4.87,-4.9071
0.0681,42.549,4.9444,-4.9819
0.0682,42.742,5.0141,-5.0553
0.0683,42.904,5.0788,-5.126
0.0684,43.029,5.1379,-5.1931
0.0685,43.105,5.1912,-5.2563
0.0686,43.129,5.2385,-5.3145
0.0687,43.099,5.2795,-5.367
0.0688,43.009,5.3149,-5.4143
0.0689,42.864,5.3453,-5.4566
0.069,42.677,5.3713,-5.4937
0.0691,42.455,5.3942,-5.5269
0.0692,42.198,5.4149,-5.5569
0.0693,41.911,5.4328,-5.5832
0.0694,41.595,5.4478,-5.6062
0.0695,41.246,5.4608,-5.6277
0.0696,40.864,5.4708,-5.648
0.0697,40.45,5.4765,-5.6669
0.0698,40.001,5.4784,-5.6872
0.0699,39.511,5.4775,-5.7131
0.07,38.985,5.4732,-5.7476
0.0701,38.422,5.4659,-5.7946
0.0702,37.823,5.4573,-5.8569
0.0703,37.192,5.4475,-5.9274
0.0704,36.53,5.4352,-5.9929
0.0705,35.827,5.4197,-6.0431
0.0706,35.074,5.3998,-6.0716
0.0707,34.272,5.3736,-6.0772
0.0708,33.419,5.3402,-6.0643
0.0709,32.516,5.3004,-6.0385
0.071,31.572,5.2548,-6.001
0.0711,30.6,5.2038,-5.9526
0.0712,29.599,5.1488,-5.8933
0.0713,28.574,5.09,-5.8188
0.0714,27.532,5.0267,-5.7247
0.0715,26.473,4.9581,-5.6113
0.0716,25.392,4.8839,-5.4803
0.0717,24.29,4.8024,-5.3336
0.0718,23.168,4.7131,-5.1765
0.0719,22.027,4.6177,-5.0151
0.072,20.872,4.518,-4.8508
0.0721,19.715,4.4152,-4.6828
0.0722,18.562,4.3113,-4.5109
0.0723,17.412,4.2079,-4.3344
0.0724,16.268,4.1044,-4.1531
0.0725,15.127,4,-3.9707
0.0726,13.982,3.8945,-3.7924
0.0727,12.834,3.7875,-3.6209
0.0728,11.689,3.6786,-3.4568
0.0729,10.547,3.5687,-3.2995
0.073,9.4152,3.4592,-3.1479
0.0731,8.3063,3.3506,-3.0004
0.0732,7.2289,3.2435,-2.8562
0.0733,6.1868,3.1384,-2.715
0.0734,5.1866,3.0342,-2.5756
0.0735,4.2303,2.9295,-2.437
0.0736,3.3092,2.8235,-2.2988
0.0737,2.416,2.7153,-2.1605
0.0738,1.5489,2.6039,-2.0209
0.0739,0.70404,2.4901,-1.8804
0.074,-0.12146,2.3753,-1.7395
0.0741,-0.92306,2.26,-1.5981
0.0742,-1.6961,2.1445,-1.4568
0.0743,-2.4409,2.0301,-1.317
0.0744,-3.1561,1.9168,-1.1795
0.0745,-3.8389,1.804,-1.0439
0.0746,-4.4932,1.692,-0.91064
0.0747,-5.1249,1.5813,-0.77986
0.0748,-5.7352,1.4719,-0.65091
0.0749,-6.3261,1.3641,-0.5233
0.075,-6.8996,1.2587,-0.39744
0.0751,-7.4506,1.1566,-0.27348
0.0752,-7.9691,1.0574,-0.1514
0.0753,-8.4495,0.96142,-0.031825
0.0754,-8.8872,0.86871,0.084569
0.0755,-9.2765,0.77866,0.19767
0.0756,-9.618,0.69074,0.30735
0.0757,-9.918,0.60496,0.41345
0.0758,-10.181,0.52107,0.51652
0.0759,-10.411,0.43874,0.61714
0.076,-10.616,0.35807,0.71529
0.0761,-10.802,0.279,0.81106
0.0762,-10.966,0.20114,0.90446
0.0763,-11.109,0.12476,0.99471
0.0764,-11.228,0.050544,1.0809
0.0765,-11.32,-0.021112,1.1628
0.0766,-11.382,-0.089625,1.2401
0.0767,-11.416,-0.15385,1.3119
0.0768,-11.421,-0.21315,1.3784
0.0769,-11.398,-0.2676,1.44
0.077,-11.348,-0.31701,1.4968
0.0771,-11.272,-0.36125,1.5486
0.0772,-11.165,-0.40098,1.5961
0.0773,-11.024,-0.43669,1.6393
0.0774,-10.849,-0.46824,1.6777
0.0775,-10.636,-0.49559,1.7112
0.0776,-10.382,-0.5189,1.7401
0.0777,-10.089,-0.5378,1.7641
0.0778,-9.7595,-0.55205,1.7832
0.0779,-9.3951,-0.5622,1.7979
0.078,-9.0004,-0.56891,1.8082
0.0781,-8.5819,-0.57258,1.8141
0.0782,-8.1419,-0.5739,1.8156
0.0783,-7.681,-0.57338,1.8127
0.0784,-7.2016,-0.57065,1.8051
0.0785,-6.7047,-0.56501,1.7924
0.0786,-6.1885,-0.55595,1.7746
0.0787,-5.6526,-0.5426,1.7516
0.0788,-5.0973,-0.52403,1.723
0.0789,-4.5203,-0.49999,1.689
0.079,-3.919,-0.47069,1.6499
0.0791,-3.2937,-0.43622,1.6056
0.0792,-2.6434,-0.39697,1.5561
0.0793,-1.9663,-0.35361,1.5017
0.0794,-1.2633,-0.3064,1.4424
0.0795,-0.53562,-0.25521,1.3782
0.0796,0.21675,-0.20017,1.3096
0.0797,0.99224,-0.14143,1.2369
0.0798,1.7869,-0.079069,1.1602
0.0799,2.5982,-0.013537,1.0799
0.08,3.4247,0.054357,0.99637
0.0801,4.2629,0.12408,0.90947
0.0802,5.1102,0.19525,0.81919
0.0803,5.9658,0.26751,0.7257
0.0804,6.8279,0.34093,0.6289
0.0805,7.6932,0.416,0.52852
0.0806,8.5606,0.49303,0.42474
0.0807,9.4301,0.57224,0.31779
0.0808,10.3,0.65402,0.20765
0.0809,11.169,0.73844,0.094549
0.081,12.04,0.82505,-0.021023
0.0811,12.911,0.91358,-0.13894
0.0812,13.783,1.0044,-0.2597
0.0813,14.656,1.0959,-0.38174
0.0814,15.531,1.1886,-0.50563
0.0815,16.406,1.2825,-0.63133
0.0816,17.281,1.377,-0.75838
0.0817,18.154,1.4709,-0.8863
0.0818,19.021,1.5635,-1.0151
0.0819,19.878,1.6535,-1.1446
0.082,20.725,1.7392,-1.2745
0.0821,21.557,1.8191,-1.4048
0.0822,22.37,1.8921,-1.5356
0.0823,23.165,1.9579,-1.667
0.0824,23.938,2.0168,-1.7993
0.0825,24.689,2.0714,-1.9326
0.0826,25.415,2.1253,-2.0667
0.0827,26.116,2.1828,-2.2014
0.0828,26.788,2.2475,-2.3361
0.0829,27.428,2.3222,-2.4702
0.083,28.032,2.4079,-2.603
0.0831,28.599,2.5044,-2.7336
0.0832,29.124,2.6102,-2.8614
0.0833,29.607,2.7232,-2.9859
0.0834,30.048,2.8411,-3.1065
0.0835,30.446,2.9618,-3.2232
0.0836,30.801,3.0837,-3.3358
0.0837,31.113,3.2053,-3.444
0.0838,31.381,3.3255,-3.5481
0.0839,31.603,3.4433,-3.6481
0.084,31.779,3.5574,-3.7439
0.0841,31.908,3.6666,-3.8356
0.0842,31.988,3.7701,-3.9236
0.0843,32.019,3.8676,-4.0086
0.0844,32.004,3.959,-4.0908
0.0845,31.943,4.0445,-4.1709
0.0846,31.838,4.1246,-4.2493
0.0847,31.69,4.1996,-4.326
0.0848,31.499,4.2696,-4.401
0.0849,31.265,4.3347,-4.474
0.085,30.985,4.3949,-4.5447
0.0851,30.659,4.4503,-4.6122
0.0852,30.288,4.501,-4.676
0.0853,29.871,4.5475,-4.7357
0.0854,29.411,4.5901,-4.7907
0.0855,28.91,4.629,-4.8407
0.0856,28.371,4.6646,-4.8856
0.0857,27.798,4.6966,-4.9252
0.0858,27.196,4.7251,-4.9595
0.0859,26.565,4.7496,-4.9886
0.086,25.908,4.77,-5.0127
0.0861,25.226,4.7859,-5.0321
0.0862,24.52,4.7973,-5.0475
0.0863,23.792,4.8043,-5.0601
0.0864,23.046,4.8069,-5.0711
0.0865,22.284,4.8055,-5.0824
0.0866,21.511,4.8003,-5.0968
0.0867,20.73,4.7918,-5.1178
0.0868,19.947,4.7807,-5.1496
0.0869,19.163,4.7675,-5.1957
0.087,18.382,4.7528,-5.2545
0.0871,17.603,4.7368,-5.3156
0.0872,16.825,4.7188,-5.3637
0.0873,16.042,4.6975,-5.3875
0.0874,15.253,4.6715,-5.3839
0.0875,14.455,4.6396,-5.3559
0.0876,13.652,4.6012,-5.3101
0.0877,12.848,4.5566,-5.2529
0.0878,12.05,4.5066,-5.188
0.0879,11.261,4.452,-5.117
0.088,10.484,4.3932,-5.0384
0.0881,9.7186,4.33,-4.9492
0.0882,8.9602,4.262,-4.8454
0.0883,8.2034,4.188,-4.7245
0.0884,7.4438,4.107,-4.5864
0.0885,6.6803,4.0184,-4.434
0.0886,5.9157,3.9223,-4.2726
0.0887,5.156,3.8204,-4.1078
0.0888,4.4092,3.7153,-3.943
0.0889,3.6824,3.6096,-3.7795
0.089,2.9787,3.5053,-3.6176
0.0891,2.2967,3.4033,-3.4575
0.0892,1.6313,3.303,-3.2997
0.0893,0.97476,3.2034,-3.1452
0.0894,0.31884,3.103,-2.9942
0.0895,-0.34186,3.0008,-2.8461
0.0896,-1.0079,2.8964,-2.7001
0.0897,-1.6749,2.7903,-2.5555
0.0898,-2.3342,2.6836,-2.4121
0.0899,-2.9753,2.5774,-2.2699
0.09,-3.5893,2.4726,-2.1289
0.0901,-4.1721,2.3692,-1.9892
0.0902,-4.7242,2.2666,-1.8506
0.0903,-5.2511,2.163,-1.7124
0.0904,-5.7612,2.057,-1.5741
0.0905,-6.2631,1.9473,-1.4351
0.0906,-6.7629,1.8338,-1.2951
0.0907,-7.2632,1.7171,-1.1541
0.0908,-7.7624,1.5987,-1.0129
0.0909,-8.2544,1.4805,-0.87228
0.091,-8.731,1.3639,-0.73351
0.0911,-9.185,1.2498,-0.59762
0.0912,-9.6124,1.1387,-0.46521
0.0913,-10.014,1.0303,-0.33633
0.0914,-10.394,0.92416,-0.21053
0.0915,-10.761,0.81986,-0.086978
0.0916,-11.119,0.71706,0.035272
0.0917,-11.473,0.61575,0.15686
0.0918,-11.823,0.5163,0.27802
0.0919,-12.161,0.41918,0.39861
0.092,-12.482,0.32481,0.51806
0.0921,-12.775,0.23343,0.63548
0.0922,-13.032,0.14496,0.74997
0.0923,-13.248,0.059026,0.86087
0.0924,-13.423,-0.024894,0.96785
0.0925,-13.561,-0.1072,1.0709
0.0926,-13.672,-0.18817,1.1704
0.0927,-13.763,-0.26799,1.2668
0.0928,-13.841,-0.34663,1.3603
0.0929,-13.91,-0.42393,1.4509
0.093,-13.969,-0.49962,1.5382
0.0931,-14.012,-0.57316,1.6215
0.0932,-14.036,-0.6438,1.7002
0.0933,-14.034,-0.7107,1.7737
0.0934,-14.003,-0.77306,1.8418
0.0935,-13.941,-0.83021,1.9042
0.0936,-13.848,-0.88174,1.9614
0.0937,-13.726,-0.92763,2.0136
0.0938,-13.579,-0.96817,2.0616
0.0939,-13.407,-1.0039,2.1057
0.094,-13.211,-1.0353,2.1462
0.0941,-12.989,-1.0631,2.1831
0.0942,-12.737,-1.0876,2.2162
0.0943,-12.451,-1.1087,2.2451
0.0944,-12.129,-1.1263,2.2694
0.0945,-11.771,-1.1401,2.2889
0.0946,-11.378,-1.1499,2.3034
0.0947,-10.954,-1.1556,2.3129
0.0948,-10.503,-1.1579,2.3171
0.0949,-10.028,-1.1572,2.3162
0.095,-9.5346,-1.1541,2.3101
0.0951,-9.0243,-1.1489,2.2988
0.0952,-8.4992,-1.1412,2.2822
0.0953,-7.9591,-1.1306,2.2603
0.0954,-7.4022,-1.1162,2.2331
0.0955,-6.8263,-1.097,2.2006
0.0956,-6.2293,-1.0723,2.163
0.0957,-5.6091,-1.0415,2.1203
0.0958,-4.9641,-1.0048,2.0729
0.0959,-4.293,-0.96256,2.0208
0.096,-3.5951,-0.91544,1.9641
0.0961,-2.8703,-0.86425,1.9031
0.0962,-2.1198,-0.80957,1.8376
0.0963,-1.3459,-0.75177,1.768
0.0964,-0.55126,-0.69103,1.6943
0.0965,0.2611,-0.62745,1.6169
0.0966,1.0885,-0.56119,1.5358
0.0967,1.9288,-0.49256,1.4512
0.0968,2.7803,-0.42199,1.3629
0.0969,3.6412,-0.3499,1.2711
0.097,4.5101,-0.27657,1.1755
0.0971,5.3858,-0.20207,1.0761
0.0972,6.2671,-0.12627,0.97286
0.0973,7.1528,-0.048784,0.86586
0.0974,8.0414,0.030817,0.75532
0.0975,8.9313,0.11291,0.64158
0.0976,9.8209,0.19769,0.52505
0.0977,10.709,0.28515,0.40621
0.0978,11.597,0.37501,0.28549
0.0979,12.484,0.46683,0.16318
0.098,13.373,0.56013,0.039556
0.0981,14.263,0.65445,-0.085178
0.0982,15.157,0.74933,-0.21086
0.0983,16.052,0.84422,-0.33734
0.0984,16.947,0.93834,-0.46446
0.0985,17.839,1.0306,-0.5921
0.0986,18.726,1.1194,-0.72023
0.0987,19.602,1.2031,-0.8489
0.0988,20.463,1.2802,-0.97827
0.0989,21.305,1.3495,-1.1086
0.099,22.126,1.4114,-1.2401
0.0991,22.923,1.4682,-1.3729
0.0992,23.696,1.5237,-1.507
0.0993,24.445,1.582,-1.6422
0.0994,25.169,1.6465,-1.7779
0.0995,25.865,1.7192,-1.9138
0.0996,26.534,1.801,-2.0491
0.0997,27.171,1.8921,-2.183
0.0998,27.775,1.9918,-2.315
0.0999,28.343,2.0993,-2.4442
0.1,28.873,2.2134,-2.5699
0.1001,29.363,2.3324,-2.6915
0.1002,29.811,2.4546,-2.8087
0.1003,30.219,2.5781,-2.9212
0.1004,30.585,2.7012,-3.0291
0.1005,30.91,2.8221,-3.1325
0.1006,31.194,2.9395,-3.2316
0.1007,31.437,3.0521,-3.3269
0.1008,31.637,3.1592,-3.4186
0.1009,31.794,3.2603,-3.5073
0.101,31.906,3.3551,-3.5934
0.1011,31.974,3.4437,-3.6773
0.1012,31.995,3.5263,-3.7591
0.1013,31.97,3.6031,-3.839
0.1014,31.898,3.6745,-3.917
0.1015,31.78,3.741,-3.9929
0.1016,31.617,3.8027,-4.0664
0.1017,31.41,3.8599,-4.1372
0.1018,31.158,3.9129,-4.2047
0.1019,30.864,3.9619,-4.2684
0.102,30.526,4.0074,-4.3277
0.1021,30.146,4.0493,-4.3822
0.1022,29.722,4.0881,-4.4313
0.1023,29.257,4.1235,-4.4748
0.1024,28.75,4.1554,-4.5125
0.1025,28.205,4.1836,-4.5445
0.1026,27.622,4.2077,-4.5707
0.1027,27.005,4.2273,-4.5918
0.1028,26.356,4.2423,-4.6083
0.1029,25.678,4.2525,-4.6211
0.103,24.975,4.2582,-4.6309
0.1031,24.248,4.2594,-4.6392
0.1032,23.501,4.2564,-4.6474
0.1033,22.736,4.2496,-4.6572
0.1034,21.956,4.2392,-4.6713
0.1035,21.163,4.2256,-4.6925
0.1036,20.36,4.2093,-4.7239
0.1037,19.55,4.1908,-4.766
0.1038,18.736,4.1706,-4.8132
0.1039,17.918,4.1484,-4.8539
0.104,17.095,4.1237,-4.8762
0.1041,16.267,4.0954,-4.8733
0.1042,15.432,4.0624,-4.8451
0.1043,14.591,4.0239,-4.7957
0.1044,13.747,3.9797,-4.7307
0.1045,12.904,3.93,-4.655
0.1046,12.065,3.8752,-4.5712
0.1047,11.233,3.8155,-4.4801
0.1048,10.408,3.751,-4.3808
0.1049,9.5897,3.6812,-4.2716
0.105,8.7738,3.6058,-4.1505
0.1051,7.958,3.524,-4.0169
0.1052,7.1414,3.4355,-3.8724
0.1053,6.326,3.3405,-3.7204
0.1054,5.5169,3.24,-3.565
0.1055,4.7203,3.136,-3.4097
0.1056,3.9422,3.0307,-3.2565
0.1057,3.1865,2.9261,-3.106
0.1058,2.4532,2.8235,-2.9585
0.1059,1.739,2.723,-2.8139
0.106,1.038,2.6239,-2.6716
0.1061,0.34328,2.5251,-2.5312
0.1062,-0.35092,2.4255,-2.3916
0.1063,-1.0472,2.3244,-2.2522
0.1064,-1.7435,2.2217,-2.1122
0.1065,-2.434,2.1179,-1.9717
0.1066,-3.1104,2.0139,-1.831
0.1067,-3.7643,1.9101,-1.6903
0.1068,-4.3902,1.8069,-1.5502
0.1069,-4.9869,1.7038,-1.4108
0.107,-5.5576,1.5999,-1.272
0.1071,-6.1083,1.494,-1.1334
0.1072,-6.646,1.385,-0.99488
0.1073,-7.1771,1.2723,-0.85608
0.1074,-7.7049,1.1563,-0.71708
0.1075,-8.2291,1.0383,-0.57829
0.1076,-8.7458,0.91979,-0.44037
0.1077,-9.2487,0.80248,-0.3042
0.1078,-9.7305,0.68761,-0.17061
0.1079,-10.186,0.57595,-0.040158
0.108,-10.615,0.46775,0.087018
0.1081,-11.02,0.36275,0.21127
0.1082,-11.406,0.26044,0.33329
0.1083,-11.779,0.16031,0.45392
0.1084,-12.146,0.062028,0.57387
0.1085,-12.506,-0.034503,0.69351
0.1086,-12.857,-0.12913,0.8128
0.1087,-13.194,-0.22158,0.93129
0.1088,-13.507,-0.31159,1.0482
0.1089,-13.789,-0.39908,1.1626
0.109,-14.032,-0.48418,1.2736
0.1091,-14.236,-0.56722,1.3807
0.1092,-14.4,-0.64857,1.4834
0.1093,-14.532,-0.72857,1.582
0.1094,-14.638,-0.80739,1.6765
0.1095,-14.726,-0.88511,1.7674
0.1096,-14.801,-0.96158,1.8547
0.1097,-14.865,-1.0365,1.9383
0.1098,-14.914,-1.1093,2.0179
0.1099,-14.944,-1.1791,2.0931
0.11,-14.951,-1.2452,2.1635
0.1101,-14.931,-1.3066,2.2288
0.1102,-14.879,-1.3627,2.2888
0.1103,-14.796,-1.4128,2.3439
0.1104,-14.681,-1.4571,2.3943
0.1105,-14.539,-1.4956,2.4406
0.1106,-14.371,-1.5291,2.4831
0.1107,-14.178,-1.5581,2.5221
0.1108,-13.96,-1.5832,2.5578
0.1109,-13.714,-1.6051,2.5899
0.111,-13.437,-1.624,2.618
0.1111,-13.125,-1.6398,2.6415
0.1112,-12.777,-1.6523,2.6601
0.1113,-12.394,-1.6613,2.6733
0.1114,-11.976,-1.6667,2.681
0.1115,-11.528,-1.6687,2.683
0.1116,-11.052,-1.6676,2.6793
0.1117,-10.555,-1.6638,2.6701
0.1118,-10.038,-1.6576,2.6553
0.1119,-9.5064,-1.6488,2.6353
0.112,-8.9596,-1.6371,2.61
0.1121,-8.3975,-1.6217,2.5796
0.1122,-7.818,-1.6018,2.5443
0.1123,-7.2187,-1.5765,2.5041
0.1124,-6.5969,-1.5454,2.4592
0.1125,-5.9507,-1.5082,2.4099
0.1126,-5.2785,-1.4651,2.3562
0.1127,-4.5792,-1.4167,2.2983
0.1128,-3.8529,-1.3637,2.2362
0.1129,-3.1004,-1.307,2.1699
0.113,-2.5243,-1.2757,2.1215
0.1131,-2.4524,-1.3158,2.1272
0.1132,-2.38,-1.3556,2.1314
0.1133,-2.3064,-1.3966,2.1336
0.1134,-2.2322,-1.4428,2.1373
0.1135,-2.1565,-1.4952,2.1445
0.1136,-2.0787,-1.5479,2.1493
0.1137,-1.999,-1.5985,2.1484
0.1138,-1.9179,-1.6529,2.1478
0.1139,-1.8356,-1.7129,2.1496
0.114,-1.7523,-1.7718,2.1479
0.1141,-1.6686,-1.8257,2.14
0.1142,-1.5853,-1.8756,2.1279
0.1143,-1.5031,-1.9213,2.1119
0.1144,-1.4226,-1.9633,2.0933
0.1145,-1.3441,-2.0031,2.0744
0.1146,-1.2676,-2.0385,2.0533
0.1147,-1.1929,-2.0667,2.0268
0.1148,-1.1201,-2.0898,1.997
0.1149,-1.0492,-2.1112,1.967
0.115,-0.97976,-2.13,1.9355
0.1151,-0.91176,-2.1452,1.9011
0.1152,-0.84498,-2.1586,1.8652
0.1153,-0.77885,-2.1714,1.8284
0.1154,-0.71276,-2.1842,1.791
0.1155,-0.64623,-2.1987,1.7544
0.1156,-0.57889,-2.2149,1.7181
0.1157,-0.51045,-2.2316,1.6807
0.1158,-0.44112,-2.2507,1.6446
0.1159,-0.37125,-2.273,1.611
0.116,-0.30127,-2.2939,1.5757
0.1161,-0.23185,-2.3098,1.5358
0.1162,-0.1639,-2.323,1.4944
0.1163,-0.097983,-2.3341,1.453
0.1164,-0.034361,-2.3401,1.4088
0.1165,0.026677,-2.3402,1.3613
0.1166,0.084925,-2.3353,1.3118
0.1167,0.14048,-2.3239,1.2589
0.1168,0.19316,-2.3062,1.2025
0.1169,0.24265,-2.2853,1.1462
0.117,0.28892,-2.262,1.0906
0.1171,0.33218,-2.2342,1.0333
0.1172,0.37257,-2.2031,0.97518
0.1173,0.41045,-2.1717,0.91871
0.1174,0.4465,-2.1401,0.86338
0.1175,0.48136,-2.1084,0.80841
0.1176,0.51547,-2.0783,0.75525
0.1177,0.5493,-2.0505,0.70388
0.1178,0.58314,-2.0236,0.65283
0.1179,0.61685,-1.9977,0.60233
0.118,0.65008,-1.9727,0.5526
