0.0648,-0.27118,2.3848,22.727
0.0649,-0.22657,2.33,22.527
0.065,-0.18692,2.2734,22.299
0.0651,-0.1519,2.2155,22.044
0.0652,-0.11814,2.1568,21.785
0.0653,-0.086166,2.0965,21.502
0.0654,-0.057082,2.0336,21.181
0.0655,-0.026721,1.969,20.85
0.0656,0.005066,1.9018,20.501
0.0657,0.033926,1.8311,20.098
0.0658,0.059256,1.7567,19.647
0.0659,0.083705,1.679,19.162
0.066,0.10529,1.5973,18.628
0.0661,0.12397,1.5132,18.057
0.0662,0.14401,1.4274,17.478
0.0663,0.16685,1.3392,16.888
0.0664,0.18948,1.2484,16.271
0.0665,0.21285,1.1571,15.648
0.0666,0.23802,1.0655,15.03
0.0667,0.26228,0.9728,14.396
0.0668,0.28381,0.87966,13.745
0.0669,0.30466,0.78652,13.09
0.067,0.32391,0.69109,12.407
0.0671,0.34021,0.59297,11.682
0.0672,0.35567,0.49369,10.939
0.0673,0.37242,0.39392,10.191
0.0674,0.38881,0.29296,9.4224
0.0675,0.40486,0.19212,8.6439
0.0676,0.42112,0.092106,7.8671
0.0677,0.43566,-0.0076955,7.0733
0.0678,0.44695,-0.1077,6.2557
0.0679,0.45745,-0.20689,5.4337
0.068,0.46793,-0.3057,4.608
0.0681,0.47773,-0.40456,3.7669
0.0682,0.48817,-0.50312,2.923
0.0683,0.50081,-0.6009,2.0861
0.0684,0.51339,-0.69777,1.2483
0.0685,0.52485,-0.79203,0.41696
0.0686,0.53743,-0.88398,-0.39071
0.0687,0.54964,-0.97326,-1.1849
0.0688,0.55877,-1.0609,-1.9839
0.0689,0.56649,-1.1468,-2.7824
0.069,0.57398,-1.2322,-3.5819
0.0691,0.58025,-1.3172,-4.3949
0.0692,0.58544,-1.4006,-5.209
0.0693,0.59168,-1.4818,-6.0087
0.0694,0.59747,-1.5615,-6.8073
0.0695,0.60091,-1.6391,-7.6107
0.0696,0.6026,-1.7136,-8.4002
0.0697,0.60342,-1.7845,-9.1715
0.0698,0.60205,-1.8525,-9.9341
0.0699,0.59977,-1.9169,-10.679
0.07,0.59856,-1.9782,-11.396
0.0701,0.59812,-2.0369,-12.096
0.0702,0.5975,-2.0928,-12.78
0.0703,0.59805,-2.1451,-13.433
0.0704,0.59944,-2.1941,-14.056
0.0705,0.60015,-2.24,-14.659
0.0706,0.59988,-2.2829,-15.24
0.0707,0.5993,-2.3231,-15.799
0.0708,0.59741,-2.3617,-16.351
0.0709,0.5947,-2.3984,-16.892
0.071,0.59271,-2.4328,-17.411
0.0711,0.59177,-2.4646,-17.907
0.0712,0.59091,-2.4938,-18.383
0.0713,0.59066,-2.5194,-18.831
0.0714,0.59056,-2.5414,-19.251
0.0715,0.58938,-2.5597,-19.651
0.0716,0.58718,-2.574,-20.024
0.0717,0.58515,-2.584,-20.365
0.0718,0.58264,-2.5905,-20.682
0.0719,0.57941,-2.5935,-20.975
0.072,0.57604,-2.5927,-21.233
0.0721,0.57171,-2.5876,-21.453
0.0722,0.56415,-2.5781,-21.638
0.0723,0.55289,-2.5634,-21.777
0.0724,0.5372,-2.5438,-21.869
0.0725,0.51551,-2.5196,-21.925
0.0726,0.48785,-2.4916,-21.952
0.0727,0.45662,-2.4601,-21.947
0.0728,0.42301,-2.426,-21.916
0.0729,0.38788,-2.3894,-21.865
0.073,0.35292,-2.3501,-21.784
0.0731,0.31924,-2.308,-21.672
0.0732,0.28577,-2.263,-21.535
0.0733,0.25234,-2.2145,-21.367
0.0734,0.21955,-2.1622,-21.162
0.0735,0.18685,-2.1058,-20.922
0.0736,0.15479,-2.0468,-20.658
0.0737,0.12357,-1.9842,-20.361
0.0738,0.093748,-1.919,-20.034
0.0739,0.06523,-1.8518,-19.685
0.074,0.037926,-1.7824,-19.312
0.0741,0.012359,-1.7102,-18.905
0.0742,-0.012097,-1.6355,-18.467
0.0743,-0.035972,-1.5581,-18.002
0.0744,-0.059265,-1.4785,-17.508
0.0745,-0.081895,-1.3966,-16.989
0.0746,-0.1043,-1.3132,-16.45
0.0747,-0.12595,-1.228,-15.888
0.0748,-0.14649,-1.1414,-15.303
0.0749,-0.16614,-1.0537,-14.7
0.075,-0.18535,-0.96507,-14.081
0.0751,-0.20405,-0.87518,-13.443
0.0752,-0.22294,-0.78404,-12.789
0.0753,-0.24245,-0.69149,-12.121
0.0754,-0.26219,-0.59762,-11.436
0.0755,-0.28163,-0.50251,-10.734
0.0756,-0.30108,-0.40645,-10.019
0.0757,-0.32008,-0.30939,-9.2902
0.0758,-0.33792,-0.21159,-8.543
0.0759,-0.35457,-0.11312,-7.7809
0.076,-0.37044,-0.014019,-7.0042
0.0761,-0.38518,0.085775,-6.2101
0.0762,-0.39899,0.18567,-5.4031
0.0763,-0.41242,0.28518,-4.5921
0.0764,-0.4255,0.38387,-3.7779
0.0765,-0.43757,0.4815,-2.9597
0.0766,-0.44879,0.57762,-2.1416
0.0767,-0.45921,0.67216,-1.3247
0.0768,-0.46856,0.76501,-0.50547
0.0769,-0.47687,0.85618,0.31461
0.077,-0.48481,0.94552,1.1334
0.0771,-0.49279,1.0337,1.9507
0.0772,-0.50052,1.1203,2.7682
0.0773,-0.50812,1.2051,3.5807
0.0774,-0.51582,1.288,4.3859
0.0775,-0.52304,1.3691,5.1848
0.0776,-0.52966,1.4478,5.9744
0.0777,-0.53568,1.5244,6.753
0.0778,-0.54093,1.5989,7.5249
0.0779,-0.54515,1.6716,8.2917
0.078,-0.54873,1.7424,9.05
0.0781,-0.55172,1.8114,9.7992
0.0782,-0.55405,1.8781,10.539
0.0783,-0.55568,1.9418,11.26
0.0784,-0.55672,2.0035,11.97
0.0785,-0.55664,2.0621,12.662
0.0786,-0.55547,2.1172,13.335
0.0787,-0.5536,2.169,13.986
0.0788,-0.55124,2.2175,14.616
0.0789,-0.54845,2.2626,15.225
0.079,-0.54587,2.3045,15.81
0.0791,-0.54376,2.3434,16.373
0.0792,-0.54202,2.3793,16.916
0.0793,-0.54077,2.412,17.434
0.0794,-0.54043,2.4415,17.927
0.0795,-0.54077,2.4679,18.395
0.0796,-0.54175,2.4911,18.841
0.0797,-0.54374,2.5113,19.26
0.0798,-0.54692,2.5285,19.655
0.0799,-0.55087,2.543,20.027
0.08,-0.55542,2.5543,20.372
0.0801,-0.55993,2.5624,20.686
0.0802,-0.56293,2.5671,20.972
0.0803,-0.5628,2.5683,21.229
0.0804,-0.55852,2.5654,21.453
0.0805,-0.54908,2.5584,21.644
0.0806,-0.53371,2.5462,21.797
0.0807,-0.51368,2.5309,21.925
0.0808,-0.48917,2.5111,22.016
0.0809,-0.46069,2.4866,22.071
0.081,-0.42932,2.4579,22.091
0.0811,-0.39595,2.4252,22.077
0.0812,-0.3611,2.3883,22.026
0.0813,-0.32526,2.3468,21.936
0.0814,-0.28917,2.3012,21.81
0.0815,-0.2533,2.2524,21.653
0.0816,-0.21809,2.2004,21.466
0.0817,-0.18395,2.1455,21.248
0.0818,-0.15119,2.088,21.003
0.0819,-0.11978,2.0285,20.733
0.082,-0.089813,1.967,20.437
0.0821,-0.061202,1.9033,20.112
0.0822,-0.033579,1.8376,19.762
0.0823,-0.0066173,1.7698,19.386
0.0824,0.019638,1.6997,18.983
0.0825,0.045299,1.6273,18.551
0.0826,0.070441,1.5527,18.095
0.0827,0.094971,1.4759,17.613
0.0828,0.11879,1.3969,17.106
0.0829,0.14209,1.3157,16.575
0.083,0.16487,1.2322,16.02
0.0831,0.18704,1.1467,15.443
0.0832,0.20872,1.0588,14.842
0.0833,0.23013,0.96874,14.218
0.0834,0.25111,0.87657,13.574
0.0835,0.27153,0.78284,12.912
0.0836,0.29137,0.68768,12.232
0.0837,0.31055,0.59115,11.534
0.0838,0.32889,0.49365,10.819
0.0839,0.34641,0.39577,10.091
0.084,0.36325,0.29756,9.3504
0.0841,0.3795,0.19905,8.597
0.0842,0.39525,0.10055,7.8328
0.0843,0.41061,0.0023712,7.0605
0.0844,0.42548,-0.095596,6.2797
0.0845,0.43981,-0.19329,5.49
0.0846,0.45358,-0.29046,4.6936
0.0847,0.46676,-0.387,3.8917
0.0848,0.47923,-0.48302,3.0833
0.0849,0.49111,-0.57843,2.2689
0.085,0.50251,-0.6731,1.4507
0.0851,0.5134,-0.76691,0.62998
0.0852,0.52381,-0.85977,-0.19214
0.0853,0.53385,-0.95144,-1.0131
0.0854,0.54339,-1.0417,-1.8308
0.0855,0.55223,-1.1303,-2.6444
0.0856,0.56032,-1.2171,-3.4532
0.0857,0.56768,-1.302,-4.257
0.0858,0.57417,-1.3849,-5.0555
0.0859,0.57983,-1.4657,-5.8477
0.086,0.58482,-1.5442,-6.6325
0.0861,0.5892,-1.6204,-7.4101
0.0862,0.59291,-1.6943,-8.1791
0.0863,0.596,-1.7655,-8.9369
0.0864,0.59849,-1.834,-9.6822
0.0865,0.60032,-1.8997,-10.415
0.0866,0.6015,-1.9624,-11.132
0.0867,0.60213,-2.0222,-11.834
0.0868,0.60222,-2.0791,-12.519
0.0869,0.60185,-2.1334,-13.188
0.087,0.60116,-2.1848,-13.839
0.0871,0.60024,-2.2336,-14.471
0.0872,0.59909,-2.2797,-15.083
0.0873,0.59778,-2.3231,-15.674
0.0874,0.59632,-2.3637,-16.242
0.0875,0.59471,-2.4015,-16.788
0.0876,0.59301,-2.4363,-17.312
0.0877,0.59142,-2.4682,-17.812
0.0878,0.59008,-2.497,-18.288
0.0879,0.5891,-2.5226,-18.739
0.088,0.58867,-2.545,-19.167
0.0881,0.58884,-2.5641,-19.57
0.0882,0.58948,-2.5798,-19.947
0.0883,0.59041,-2.5921,-20.298
0.0884,0.59131,-2.6006,-20.623
0.0885,0.59161,-2.6055,-20.92
0.0886,0.59051,-2.6065,-21.188
0.0887,0.5872,-2.6036,-21.426
0.0888,0.58077,-2.5965,-21.632
0.0889,0.57034,-2.5854,-21.804
0.089,0.55533,-2.57,-21.942
0.0891,0.53555,-2.5503,-22.043
0.0892,0.51109,-2.5263,-22.108
0.0893,0.48246,-2.4983,-22.137
0.0894,0.45057,-2.4664,-22.131
0.0895,0.4164,-2.4307,-22.09
0.0896,0.38088,-2.3916,-22.018
0.0897,0.34494,-2.3491,-21.914
0.0898,0.30926,-2.3035,-21.779
0.0899,0.27425,-2.2548,-21.614
0.09,0.24017,-2.2031,-21.42
0.0901,0.20718,-2.1484,-21.197
0.0902,0.1753,-2.0908,-20.944
0.0903,0.14444,-2.0304,-20.664
0.0904,0.11461,-1.9672,-20.356
0.0905,0.08577,-1.9015,-20.022
0.0906,0.057878,-1.8333,-19.663
0.0907,0.030942,-1.7629,-19.277
0.0908,0.0049893,-1.6901,-18.865
0.0909,-0.020003,-1.6151,-18.427
0.091,-0.044107,-1.5378,-17.961
0.0911,-0.067378,-1.4581,-17.467
0.0912,-0.089944,-1.3763,-16.947
0.0913,-0.11193,-1.2923,-16.401
0.0914,-0.13344,-1.2064,-15.831
0.0915,-0.15453,-1.1188,-15.238
0.0916,-0.1753,-1.0296,-14.625
0.0917,-0.19577,-0.93918,-13.994
0.0918,-0.21595,-0.84751,-13.346
0.0919,-0.23587,-0.75471,-12.682
0.092,-0.25553,-0.66086,-12.001
0.0921,-0.27487,-0.56597,-11.305
0.0922,-0.29382,-0.47007,-10.593
0.0923,-0.31233,-0.37325,-9.8668
0.0924,-0.3303,-0.27566,-9.1262
0.0925,-0.34757,-0.17744,-8.372
0.0926,-0.36408,-0.078793,-7.6053
0.0927,-0.37976,0.020103,-6.827
0.0928,-0.39455,0.11905,-6.0379
0.0929,-0.40845,0.21784,-5.2394
0.093,-0.42155,0.31623,-4.4329
0.0931,-0.43389,0.41405,-3.6197
0.0932,-0.44552,0.51106,-2.8012
0.0933,-0.45656,0.60701,-1.9793
0.0934,-0.46707,0.70169,-1.1554
0.0935,-0.47705,0.79494,-0.33073
0.0936,-0.48654,0.88657,0.49316
0.0937,-0.49557,0.97644,1.3148
0.0938,-0.50417,1.0645,2.1334
0.0939,-0.51234,1.1507,2.9482
0.094,-0.52012,1.235,3.758
0.0941,-0.52747,1.3174,4.562
0.0942,-0.53434,1.3978,5.3596
0.0943,-0.54068,1.4763,6.15
0.0944,-0.54639,1.5526,6.9326
0.0945,-0.55135,1.627,7.7069
0.0946,-0.55549,1.6991,8.4723
0.0947,-0.55877,1.7691,9.228
0.0948,-0.56117,1.8368,9.9729
0.0949,-0.56272,1.902,10.706
0.095,-0.56349,1.9647,11.425
0.0951,-0.56356,2.0247,12.128
0.0952,-0.56301,2.0819,12.814
0.0953,-0.56194,2.136,13.48
0.0954,-0.56047,2.1869,14.127
0.0955,-0.5587,2.2346,14.751
0.0956,-0.55676,2.279,15.354
0.0957,-0.55481,2.3202,15.934
0.0958,-0.553,2.3581,16.491
0.0959,-0.55147,2.3929,17.025
0.096,-0.5504,2.4245,17.536
0.0961,-0.54995,2.4531,18.024
0.0962,-0.55027,2.4786,18.487
0.0963,-0.55141,2.5011,18.926
0.0964,-0.55347,2.5205,19.34
0.0965,-0.55634,2.5368,19.728
0.0966,-0.55976,2.5501,20.091
0.0967,-0.56324,2.5601,20.427
0.0968,-0.56603,2.5669,20.735
0.0969,-0.5671,2.5702,21.015
0.097,-0.56531,2.5699,21.264
0.0971,-0.55961,2.5657,21.482
0.0972,-0.54923,2.5574,21.666
0.0973,-0.53374,2.5447,21.815
0.0974,-0.51322,2.5275,21.929
0.0975,-0.48812,2.5059,22.007
0.0976,-0.45912,2.4798,22.048
0.0977,-0.42709,2.4494,22.054
0.0978,-0.39294,2.4148,22.024
0.0979,-0.35751,2.3762,21.959
0.098,-0.32156,2.3338,21.861
0.0981,-0.28569,2.2878,21.73
0.0982,-0.25037,2.2384,21.567
0.0983,-0.21587,2.1859,21.373
0.0984,-0.1824,2.1305,21.15
0.0985,-0.15002,2.0725,20.899
0.0986,-0.11876,2.0121,20.621
0.0987,-0.088583,1.9496,20.316
0.0988,-0.059445,1.885,19.985
0.0989,-0.031276,1.8183,19.629
0.099,-0.0039936,1.7496,19.245
0.0991,0.022463,1.6788,18.835
0.0992,0.048155,1.6057,18.398
0.0993,0.073153,1.5303,17.933
0.0994,0.0975,1.4526,17.442
0.0995,0.12122,1.3725,16.925
0.0996,0.14436,1.2901,16.383
0.0997,0.16695,1.2055,15.817
0.0998,0.18899,1.1188,15.229
0.0999,0.21052,1.0302,14.619
0.1,0.23156,0.9396,13.989
0.1001,0.25211,0.8473,13.341
0.1002,0.27219,0.75342,12.674
0.1003,0.29179,0.65817,11.989
0.1004,0.31089,0.5618,11.289
0.1005,0.32945,0.46454,10.574
0.1006,0.34746,0.36667,9.8452
0.1007,0.36489,0.26843,9.1035
0.1008,0.38173,0.17001,8.3499
0.1009,0.39797,0.07157,7.5852
0.101,0.4136,-0.026756,6.8102
0.1011,0.42863,-0.12487,6.0257
0.1012,0.44304,-0.22269,5.2324
0.1013,0.45683,-0.3201,4.4315
0.1014,0.46999,-0.417,3.6239
0.1015,0.4825,-0.51325,2.8108
0.1016,0.49439,-0.60872,1.9937
0.1017,0.50569,-0.70325,1.1739
0.1018,0.5164,-0.79672,0.35297
0.1019,0.52653,-0.88899,-0.46771
0.102,0.5361,-0.9799,-1.2867
0.1021,0.54512,-1.0693,-2.1026
0.1022,0.55357,-1.1571,-2.9143
0.1023,0.56144,-1.2431,-3.7209
0.1024,0.5687,-1.3271,-4.5216
0.1025,0.57533,-1.4091,-5.3158
0.1026,0.58128,-1.489,-6.103
0.1027,0.58656,-1.5666,-6.8827
0.1028,0.59114,-1.6418,-7.6542
0.1029,0.59503,-1.7147,-8.4167
0.103,0.59824,-1.785,-9.1691
0.1031,0.60078,-1.8526,-9.9104
0.1032,0.60267,-1.9176,-10.639
0.1033,0.60393,-1.9798,-11.354
0.1034,0.60459,-2.0392,-12.053
0.1035,0.6047,-2.0956,-12.736
0.1036,0.6043,-2.1492,-13.4
0.1037,0.60346,-2.1999,-14.046
0.1038,0.60225,-2.2478,-14.672
0.1039,0.60074,-2.2928,-15.277
0.104,0.59903,-2.335,-15.86
0.1041,0.59722,-2.3744,-16.422
0.1042,0.59542,-2.4109,-16.96
0.1043,0.59372,-2.4445,-17.475
0.1044,0.59225,-2.4751,-17.966
0.1045,0.59113,-2.5026,-18.434
0.1046,0.59048,-2.5269,-18.877
0.1047,0.59037,-2.548,-19.295
0.1048,0.59083,-2.5658,-19.689
0.1049,0.59178,-2.5803,-20.058
0.105,0.59299,-2.5913,-20.401
0.1051,0.59403,-2.5987,-20.718
0.1052,0.59425,-2.6024,-21.006
0.1053,0.59278,-2.6023,-21.266
0.1054,0.58866,-2.5982,-21.495
0.1055,0.58093,-2.5899,-21.691
0.1056,0.56883,-2.5775,-21.854
0.1057,0.55192,-2.5607,-21.981
0.1058,0.53018,-2.5397,-22.073
0.1059,0.50398,-2.5144,-22.129
0.106,0.47404,-2.4851,-22.148
0.1061,0.44126,-2.4519,-22.133
0.1062,0.4066,-2.415,-22.084
0.1063,0.37094,-2.3746,-22.002
0.1064,0.33502,-2.3309,-21.888
0.1065,0.29941,-2.2839,-21.742
0.1066,0.26451,-2.2339,-21.567
0.1067,0.23056,-2.1808,-21.363
0.1068,0.1977,-2.1249,-21.13
0.1069,0.16596,-2.0662,-20.869
0.107,0.13536,-2.0049,-20.581
0.1071,0.10583,-1.941,-20.266
0.1072,0.077337,-1.8746,-19.925
0.1073,0.049813,-1.8058,-19.558
0.1074,0.023203,-1.7347,-19.165
0.1075,-0.0025377,-1.6612,-18.745
0.1076,-0.027457,-1.5854,-18.299
0.1077,-0.051608,-1.5073,-17.825
0.1078,-0.075049,-1.427,-17.324
0.1079,-0.09785,-1.3445,-16.797
0.108,-0.12009,-1.26,-16.245
0.1081,-0.14186,-1.1736,-15.67
0.1082,-0.16322,-1.0855,-15.073
0.1083,-0.18425,-0.99583,-14.455
0.1084,-0.20498,-0.90481,-13.819
0.1085,-0.22542,-0.81254,-13.165
0.1086,-0.24555,-0.71911,-12.494
0.1087,-0.26533,-0.6246,-11.808
0.1088,-0.2847,-0.5291,-11.106
0.1089,-0.30358,-0.43271,-10.389
0.109,-0.3219,-0.33554,-9.6569
0.1091,-0.33959,-0.23772,-8.9115
0.1092,-0.35658,-0.13941,-8.1532
0.1093,-0.37282,-0.040774,-7.3829
0.1094,-0.38828,0.058009,-6.6016
0.1095,-0.40294,0.15675,-5.8104
0.1096,-0.41682,0.25525,-5.0104
0.1097,-0.42993,0.3533,-4.203
0.1098,-0.44231,0.4507,-3.3894
0.1099,-0.45403,0.54724,-2.5709
0.11,-0.46516,0.6427,-1.749
0.1101,-0.47577,0.73689,-0.92512
0.1102,-0.48943,0.80731,-0.29213
0.1103,-0.51406,0.80745,-0.25927
0.1104,-0.5389,0.80727,-0.22605
0.1105,-0.56367,0.80526,-0.19289
0.1106,-0.58548,0.79884,-0.1616
0.1107,-0.6027,0.78801,-0.13129
0.1108,-0.61946,0.77604,-0.1013
0.1109,-0.63769,0.76376,-0.071273
0.111,-0.65256,0.74776,-0.043308
0.1111,-0.66219,0.72699,-0.017482
0.1112,-0.67122,0.70483,0.0075192
0.1113,-0.68194,0.68348,0.033628
0.1114,-0.69297,0.66234,0.060336
0.1115,-0.70406,0.64088,0.087577
0.1116,-0.71435,0.61855,0.11491
0.1117,-0.72244,0.59472,0.14228
0.1118,-0.72997,0.57085,0.16946
0.1119,-0.73934,0.54846,0.19725
0.112,-0.74893,0.52665,0.22501
0.1121,-0.75667,0.5042,0.25236
0.1122,-0.76394,0.48206,0.27957
0.1123,-0.77232,0.46082,0.30756
0.1124,-0.78063,0.43979,0.33558
0.1125,-0.78785,0.41831,0.36324
0.1126,-0.7934,0.3959,0.39041
0.1127,-0.79656,0.37156,0.41727
0.1128,-0.79744,0.34541,0.44322
0.1129,-0.79638,0.31768,0.46798
0.113,-0.79145,0.28723,0.49068
0.1131,-0.78213,0.25375,0.51124
0.1132,-0.77161,0.2199,0.53039
0.1133,-0.76185,0.18716,0.54898
0.1134,-0.75058,0.15423,0.56635
0.1135,-0.7369,0.12061,0.58239
0.1136,-0.72254,0.087831,0.59765
0.1137,-0.70811,0.056214,0.61268
0.1138,-0.69305,0.025545,0.62725
0.1139,-0.67848,-0.003554,0.64186
0.114,-0.66453,-0.031136,0.65657
0.1141,-0.64962,-0.058605,0.67095
0.1142,-0.63383,-0.08574,0.68464
0.1143,-0.61884,-0.11149,0.69818
0.1144,-0.60388,-0.1363,0.71117
0.1145,-0.5873,-0.16132,0.72308
0.1146,-0.56932,-0.18628,0.73379
0.1147,-0.55027,-0.21132,0.74365
0.1148,-0.52905,-0.23716,0.75216
0.1149,-0.50561,-0.26381,0.75917
0.115,-0.48066,-0.29081,0.76482
0.1151,-0.45419,-0.31851,0.76934
0.1152,-0.42638,-0.34668,0.7726
0.1153,-0.39799,-0.37474,0.77478
0.1154,-0.36823,-0.40305,0.7755
0.1155,-0.3362,-0.43206,0.77448
0.1156,-0.30332,-0.46035,0.77192
0.1157,-0.27133,-0.48666,0.76842
0.1158,-0.23989,-0.51114,0.76382
0.1159,-0.20891,-0.53392,0.75808
0.116,-0.17936,-0.55436,0.75142
0.1161,-0.15138,-0.57269,0.744
0.1162,-0.12445,-0.58931,0.73554
0.1163,-0.099125,-0.60402,0.72631
0.1164,-0.075138,-0.61717,0.71632
0.1165,-0.050875,-0.63011,0.70527
0.1166,-0.025603,-0.64318,0.69291
0.1167,0.00024045,-0.65611,0.67947
0.1168,0.027184,-0.66918,0.66475
0.1169,0.055591,-0.68255,0.64857
0.117,0.08465,-0.69551,0.63103
0.1171,0.11406,-0.70807,0.61234
