0.057,-5.9776,3.6333,1.0626
0.0571,-6.0099,3.5333,1.0556
0.0572,-6.0369,3.4301,1.0475
0.0573,-6.0583,3.3239,1.0383
0.0574,-6.0737,3.2147,1.0282
0.0575,-6.0831,3.1026,1.0169
0.0576,-6.0862,2.9877,1.0044
0.0577,-6.0831,2.8701,0.99068
0.0578,-6.0738,2.7498,0.97583
0.0579,-6.0584,2.6271,0.95967
0.058,-6.037,2.502,0.94218
0.0581,-6.0097,2.3748,0.92346
0.0582,-5.9765,2.2453,0.90344
0.0583,-5.9373,2.1139,0.88206
0.0584,-5.8924,1.9807,0.85952
0.0585,-5.8418,1.8457,0.83592
0.0586,-5.7854,1.7091,0.81121
0.0587,-5.7235,1.571,0.78547
0.0588,-5.6562,1.4316,0.75887
0.0589,-5.5835,1.2911,0.73137
0.059,-5.5057,1.1499,0.70308
0.0591,-5.423,1.0084,0.67423
0.0592,-5.3354,0.86692,0.64495
0.0593,-5.2431,0.72581,0.61523
0.0594,-5.1461,0.58535,0.5852
0.0595,-5.0444,0.44577,0.55492
0.0596,-4.9379,0.30723,0.52428
0.0597,-4.8267,0.16983,0.49323
0.0598,-4.7108,0.033524,0.46183
0.0599,-4.5903,-0.1017,0.42991
0.06,-4.4652,-0.23579,0.39728
0.0601,-4.3358,-0.36866,0.36398
0.0602,-4.2023,-0.50024,0.33006
0.0603,-4.065,-0.63025,0.29547
0.0604,-3.9243,-0.75841,0.26031
0.0605,-3.7806,-0.88449,0.22474
0.0606,-3.6339,-1.0083,0.18877
0.0607,-3.4845,-1.1295,0.15234
0.0608,-3.3325,-1.248,0.11562
0.0609,-3.1783,-1.3638,0.078668
0.061,-3.0218,-1.4765,0.04146
0.0611,-2.8633,-1.5862,0.0040968
0.0612,-2.703,-1.6926,-0.033268
0.0613,-2.5411,-1.7956,-0.070635
0.0614,-2.3777,-1.8948,-0.10795
0.0615,-2.2131,-1.9901,-0.14503
0.0616,-2.0475,-2.0811,-0.18178
0.0617,-1.8811,-2.1677,-0.21821
0.0618,-1.7139,-2.2498,-0.25425
0.0619,-1.5461,-2.3272,-0.28985
0.062,-1.3779,-2.4001,-0.32508
0.0621,-1.2095,-2.4685,-0.35996
0.0622,-1.041,-2.5326,-0.39438
0.0623,-0.87275,-2.5924,-0.42833
0.0624,-0.70493,-2.648,-0.46184
0.0625,-0.53785,-2.6993,-0.49483
0.0626,-0.37179,-2.7463,-0.52718
0.0627,-0.20706,-2.7888,-0.55885
0.0628,-0.043984,-2.8265,-0.58969
0.0629,0.11711,-2.8593,-0.6195
0.063,0.27596,-2.8869,-0.64816
0.0631,0.43232,-2.9092,-0.67563
0.0632,0.58596,-2.9263,-0.70176
0.0633,0.73671,-2.9379,-0.7265
0.0634,0.88446,-2.9443,-0.74988
0.0635,1.0291,-2.9453,-0.77188
0.0636,1.1705,-2.9411,-0.79248
0.0637,1.3087,-2.9316,-0.81176
0.0638,1.4434,-2.9168,-0.8298
0.0639,1.5746,-2.8968,-0.84655
0.064,1.7022,-2.8716,-0.86202
0.0641,1.8259,-2.8411,-0.87629
0.0642,1.9454,-2.8055,-0.8893
0.0643,2.0608,-2.7649,-0.90106
0.0644,2.1718,-2.7194,-0.91168
0.0645,2.2782,-2.6692,-0.92119
0.0646,2.38,-2.6146,-0.92955
0.0647,2.477,-2.5557,-0.93676
0.0648,2.569,-2.4927,-0.94283
0.0649,2.6558,-2.4257,-0.94764
0.065,2.7373,-2.3546,-0.95109
0.0651,2.8133,-2.2794,-0.95314
0.0652,2.8835,-2.2001,-0.95369
0.0653,2.9478,-2.1166,-0.95265
0.0654,3.0061,-2.0291,-0.95
0.0655,3.0584,-1.9374,-0.94579
0.0656,3.1046,-1.8419,-0.94002
0.0657,3.1449,-1.7427,-0.93274
0.0658,3.1792,-1.6401,-0.92409
0.0659,3.2076,-1.5343,-0.91415
0.066,3.2302,-1.4256,-0.90295
0.0661,3.247,-1.3141,-0.89062
0.0662,3.258,-1.2001,-0.87726
0.0663,3.2631,-1.0837,-0.8629
0.0664,3.2624,-0.96514,-0.84759
0.0665,3.2557,-0.84446,-0.83141
0.0666,3.243,-0.72183,-0.81432
0.0667,3.2243,-0.59745,-0.79631
0.0668,3.1994,-0.4715,-0.7774
0.0669,3.1684,-0.34419,-0.75762
0.067,3.1314,-0.21576,-0.73691
0.0671,3.0884,-0.086401,-0.7153
0.0672,3.0395,0.043726,-0.69281
0.0673,2.9847,0.17446,-0.66941
0.0674,2.9243,0.30568,-0.6451
0.0675,2.8584,0.43728,-0.61994
0.0676,2.7871,0.56916,-0.59395
0.0677,2.7106,0.70122,-0.56713
0.0678,2.6289,0.83332,-0.53953
0.0679,2.5424,0.96528,-0.51125
0.068,2.4511,1.0969,-0.48234
0.0681,2.3554,1.2278,-0.45292
0.0682,2.2554,1.3578,-0.42316
0.0683,2.1514,1.4866,-0.39316
0.0684,2.0436,1.6139,-0.36298
0.0685,1.9322,1.7393,-0.33271
0.0686,1.8172,1.8628,-0.30236
0.0687,1.6988,1.9841,-0.27187
0.0688,1.577,2.1031,-0.24119
0.0689,1.4519,2.2196,-0.21024
0.069,1.3235,2.3336,-0.1789
0.0691,1.1919,2.4449,-0.14702
0.0692,1.0573,2.5535,-0.11454
0.0693,0.91989,2.6593,-0.081411
0.0694,0.77989,2.7619,-0.047583
0.0695,0.63753,2.8614,-0.013085
0.0696,0.49308,2.9575,0.022004
0.0697,0.34678,3.0501,0.057625
0.0698,0.19889,3.139,0.093671
0.0699,0.049653,3.2243,0.12997
0.07,-0.10067,3.3058,0.16636
0.0701,-0.25182,3.3834,0.20268
0.0702,-0.40354,3.457,0.23875
0.0703,-0.55556,3.5265,0.27438
0.0704,-0.70765,3.5917,0.30945
0.0705,-0.85953,3.6525,0.34382
0.0706,-1.011,3.7087,0.37734
0.0707,-1.1617,3.7602,0.40991
0.0708,-1.3116,3.8067,0.44147
0.0709,-1.4605,3.8482,0.47197
0.071,-1.6081,3.8846,0.50137
0.0711,-1.7544,3.9159,0.52971
0.0712,-1.8992,3.9421,0.557
0.0713,-2.0424,3.9634,0.58325
0.0714,-2.1838,3.9797,0.60853
0.0715,-2.3233,3.991,0.63288
0.0716,-2.4606,3.9976,0.65631
0.0717,-2.5956,3.9992,0.67881
0.0718,-2.728,3.9959,0.70037
0.0719,-2.8575,3.9877,0.72092
0.072,-2.9838,3.9744,0.74037
0.0721,-3.1067,3.956,0.75865
0.0722,-3.2258,3.9325,0.77569
0.0723,-3.341,3.9038,0.7914
0.0724,-3.452,3.8699,0.80572
0.0725,-3.5588,3.831,0.81863
0.0726,-3.6612,3.787,0.83008
0.0727,-3.759,3.7381,0.84003
0.0728,-3.8522,3.6843,0.84849
0.0729,-3.9407,3.6257,0.85546
0.073,-4.0244,3.5623,0.86094
0.0731,-4.1031,3.4943,0.86495
0.0732,-4.1769,3.4216,0.86752
0.0733,-4.2455,3.3445,0.86868
0.0734,-4.3091,3.2631,0.86849
0.0735,-4.3674,3.1776,0.86701
0.0736,-4.4205,3.0882,0.86431
0.0737,-4.4684,2.995,0.8604
0.0738,-4.5108,2.8984,0.85535
0.0739,-4.5477,2.7985,0.8492
0.074,-4.5791,2.6954,0.84192
0.0741,-4.6046,2.5893,0.8335
0.0742,-4.6243,2.4803,0.82391
0.0743,-4.6379,2.3684,0.81308
0.0744,-4.6453,2.2537,0.80098
0.0745,-4.6466,2.1363,0.78756
0.0746,-4.6415,2.0163,0.77281
0.0747,-4.6301,1.8938,0.75671
0.0748,-4.6126,1.7689,0.7393
0.0749,-4.5889,1.6419,0.72063
0.075,-4.5593,1.5129,0.70074
0.0751,-4.5237,1.3822,0.67969
0.0752,-4.4825,1.25,0.65759
0.0753,-4.4356,1.1164,0.63453
0.0754,-4.3833,0.98178,0.61059
0.0755,-4.3256,0.84622,0.58584
0.0756,-4.2625,0.70994,0.56037
0.0757,-4.1942,0.57313,0.53421
0.0758,-4.1207,0.43602,0.50741
0.0759,-4.0421,0.29883,0.48003
0.076,-3.9584,0.16178,0.45209
0.0761,-3.8697,0.025111,0.42363
0.0762,-3.7761,-0.11095,0.39466
0.0763,-3.6778,-0.24621,0.3652
0.0764,-3.5748,-0.38049,0.33524
0.0765,-3.4672,-0.51364,0.30475
0.0766,-3.3551,-0.64556,0.27373
0.0767,-3.2387,-0.77616,0.24216
0.0768,-3.118,-0.90532,0.21001
0.0769,-2.9934,-1.0329,0.17727
0.077,-2.865,-1.1589,0.14397
0.0771,-2.7329,-1.283,0.11014
0.0772,-2.5976,-1.4051,0.075815
0.0773,-2.4593,-1.525,0.04109
0.0774,-2.3182,-1.6424,0.0060315
0.0775,-2.1745,-1.7571,-0.029285
0.0776,-2.0286,-1.8688,-0.064779
0.0777,-1.8806,-1.9774,-0.10038
0.0778,-1.7306,-2.0826,-0.13603
0.0779,-1.5788,-2.1842,-0.17168
0.078,-1.4254,-2.2822,-0.20727
0.0781,-1.2705,-2.3764,-0.24277
0.0782,-1.1142,-2.4667,-0.27814
0.0783,-0.95672,-2.553,-0.31335
0.0784,-0.79819,-2.6352,-0.34835
0.0785,-0.63884,-2.7131,-0.38309
0.0786,-0.47887,-2.7868,-0.41755
0.0787,-0.31853,-2.8561,-0.45164
0.0788,-0.15803,-2.921,-0.48534
0.0789,0.0023644,-2.9814,-0.51859
0.079,0.16242,-3.0373,-0.55131
0.0791,0.32189,-3.0887,-0.58344
0.0792,0.48052,-3.1356,-0.61492
0.0793,0.63803,-3.1778,-0.64565
0.0794,0.79416,-3.2155,-0.67556
0.0795,0.94863,-3.2483,-0.70456
0.0796,1.1012,-3.2764,-0.73256
0.0797,1.2515,-3.2994,-0.75947
0.0798,1.3995,-3.3174,-0.7852
0.0799,1.5448,-3.3302,-0.80969
0.08,1.6874,-3.3376,-0.83288
0.0801,1.8269,-3.3397,-0.85473
0.0802,1.9634,-3.3364,-0.87525
0.0803,2.0967,-3.3276,-0.89444
0.0804,2.2266,-3.3136,-0.91233
0.0805,2.3532,-3.2943,-0.92897
0.0806,2.4763,-3.2698,-0.9444
0.0807,2.5957,-3.2402,-0.95865
0.0808,2.7113,-3.2058,-0.97176
0.0809,2.8229,-3.1664,-0.98373
0.081,2.9304,-3.1223,-0.99456
0.0811,3.0334,-3.0735,-1.0042
0.0812,3.1319,-3.02,-1.0127
0.0813,3.2255,-2.962,-1.0199
0.0814,3.3142,-2.8995,-1.0259
0.0815,3.3978,-2.8327,-1.0305
0.0816,3.476,-2.7615,-1.0337
0.0817,3.5488,-2.6862,-1.0355
0.0818,3.6161,-2.6068,-1.0359
0.0819,3.6778,-2.5234,-1.0348
0.082,3.7337,-2.436,-1.0322
0.0821,3.7838,-2.3448,-1.0281
0.0822,3.8282,-2.2499,-1.0226
0.0823,3.8666,-2.1513,-1.0157
0.0824,3.8992,-2.0491,-1.0074
0.0825,3.9259,-1.9436,-0.99775
0.0826,3.9468,-1.8349,-0.98685
0.0827,3.9618,-1.7232,-0.97475
0.0828,3.971,-1.6087,-0.96154
0.0829,3.9744,-1.4917,-0.94727
0.083,3.9719,-1.3723,-0.932
0.0831,3.9636,-1.2509,-0.91578
0.0832,3.9493,-1.1276,-0.89863
0.0833,3.929,-1.0025,-0.88057
0.0834,3.9028,-0.87584,-0.8616
0.0835,3.8704,-0.74777,-0.8417
0.0836,3.832,-0.61839,-0.82087
0.0837,3.7875,-0.48786,-0.79909
0.0838,3.7371,-0.3563,-0.77636
0.0839,3.6807,-0.22388,-0.75269
0.084,3.6187,-0.09077,-0.72809
0.0841,3.551,0.042863,-0.70262
0.0842,3.4779,0.17683,-0.67632
0.0843,3.3997,0.31094,-0.64925
0.0844,3.3164,0.44501,-0.62149
0.0845,3.2283,0.57884,-0.59312
0.0846,3.1355,0.71224,-0.56422
0.0847,3.0383,0.84501,-0.53486
0.0848,2.9367,0.97696,-0.50513
0.0849,2.8309,1.1079,-0.47509
0.085,2.7211,1.2376,-0.4448
0.0851,2.6075,1.3658,-0.41431
0.0852,2.4901,1.4922,-0.38363
0.0853,2.369,1.6167,-0.35277
0.0854,2.2445,1.7391,-0.32169
0.0855,2.1166,1.8591,-0.29033
0.0856,1.9855,1.9765,-0.2586
0.0857,1.8512,2.0913,-0.22641
0.0858,1.7139,2.2033,-0.19365
0.0859,1.5738,2.3124,-0.16023
0.086,1.4309,2.4184,-0.1261
0.0861,1.2856,2.5214,-0.091251
0.0862,1.138,2.6213,-0.055693
0.0863,0.98845,2.7177,-0.01952
0.0864,0.83714,2.8108,0.017145
0.0865,0.68438,2.9002,0.054153
0.0866,0.53046,2.9859,0.091332
0.0867,0.37564,3.0677,0.1285
0.0868,0.2202,3.1454,0.16548
0.0869,0.064374,3.2189,0.2021
0.087,-0.091599,3.2881,0.2382
0.0871,-0.24751,3.3528,0.27367
0.0872,-0.40315,3.413,0.30838
0.0873,-0.55832,3.4685,0.34226
0.0874,-0.71285,3.5193,0.37523
0.0875,-0.86657,3.5653,0.40725
0.0876,-1.0193,3.6064,0.43828
0.0877,-1.1708,3.6425,0.46832
0.0878,-1.321,3.6736,0.49735
0.0879,-1.4696,3.6998,0.52538
0.088,-1.6165,3.7209,0.55241
0.0881,-1.7615,3.737,0.57844
0.0882,-1.9043,3.7481,0.60347
0.0883,-2.0448,3.7541,0.62749
0.0884,-2.1827,3.7552,0.65049
0.0885,-2.3177,3.7513,0.67244
0.0886,-2.4498,3.7424,0.69329
0.0887,-2.5785,3.7284,0.713
0.0888,-2.7037,3.7094,0.73149
0.0889,-2.8251,3.6854,0.74871
0.089,-2.9425,3.6562,0.76458
0.0891,-3.0557,3.6219,0.77906
0.0892,-3.1646,3.5824,0.79209
0.0893,-3.269,3.5378,0.80365
0.0894,-3.3688,3.4882,0.81374
0.0895,-3.4639,3.4337,0.82234
0.0896,-3.5543,3.3743,0.82948
0.0897,-3.6399,3.3102,0.83519
0.0898,-3.7206,3.2415,0.8395
0.0899,-3.7964,3.1684,0.84246
0.09,-3.8671,3.0911,0.8441
0.0901,-3.9328,3.0096,0.84445
0.0902,-3.9931,2.9242,0.84354
0.0903,-4.0482,2.835,0.84138
0.0904,-4.0977,2.7421,0.83797
0.0905,-4.1417,2.6457,0.83335
0.0906,-4.1799,2.5459,0.82752
0.0907,-4.2124,2.4428,0.82046
0.0908,-4.2389,2.3367,0.81216
0.0909,-4.2594,2.2276,0.8026
0.091,-4.2738,2.1156,0.79175
0.0911,-4.2821,2.001,0.77962
0.0912,-4.2842,1.8837,0.76619
0.0913,-4.2801,1.764,0.75146
0.0914,-4.2698,1.6419,0.73546
0.0915,-4.2533,1.5176,0.71821
0.0916,-4.2309,1.3912,0.69975
0.0917,-4.2024,1.2629,0.68013
0.0918,-4.1681,1.1329,0.65943
0.0919,-4.1282,1.0013,0.63771
0.092,-4.0826,0.86852,0.61504
0.0921,-4.0315,0.73466,0.59151
0.0922,-3.975,0.59999,0.56718
0.0923,-3.9132,0.46473,0.54213
0.0924,-3.8461,0.32912,0.51639
0.0925,-3.7738,0.19336,0.49001
0.0926,-3.6963,0.057647,0.46301
0.0927,-3.6136,-0.077831,0.43542
0.0928,-3.526,-0.2129,0.40723
0.0929,-3.4333,-0.34738,0.37846
0.093,-3.3358,-0.48112,0.3491
0.0931,-3.2335,-0.61395,0.31916
0.0932,-3.1267,-0.74571,0.28864
0.0933,-3.0154,-0.87627,0.25755
0.0934,-2.8999,-1.0055,0.22591
0.0935,-2.7803,-1.1332,0.19374
0.0936,-2.657,-1.2592,0.16106
0.0937,-2.5299,-1.3833,0.12791
0.0938,-2.3995,-1.5055,0.094321
0.0939,-2.2659,-1.6256,0.060339
0.094,-2.1293,-1.7432,0.026012
0.0941,-1.99,-1.8584,-0.008603
0.0942,-1.8482,-1.9708,-0.043453
0.0943,-1.704,-2.0802,-0.07848
0.0944,-1.5576,-2.1865,-0.11363
0.0945,-1.4093,-2.2894,-0.14885
0.0946,-1.2592,-2.3888,-0.1841
0.0947,-1.1074,-2.4844,-0.21932
0.0948,-0.95413,-2.5762,-0.25447
0.0949,-0.79948,-2.664,-0.28953
0.095,-0.64365,-2.7477,-0.32443
0.0951,-0.48682,-2.8273,-0.35915
0.0952,-0.32918,-2.9026,-0.39363
0.0953,-0.17096,-2.9738,-0.42782
0.0954,-0.012418,-3.0406,-0.46166
0.0955,0.1462,-3.1031,-0.4951
0.0956,0.30461,-3.1612,-0.52805
0.0957,0.46257,-3.2148,-0.56043
0.0958,0.61981,-3.2639,-0.59217
0.0959,0.77603,-3.3084,-0.62318
0.096,0.93099,-3.3482,-0.65337
0.0961,1.0844,-3.3832,-0.68265
0.0962,1.2361,-3.4133,-0.71096
0.0963,1.3857,-3.4385,-0.73821
0.0964,1.5332,-3.4586,-0.76434
0.0965,1.6783,-3.4737,-0.78932
0.0966,1.8208,-3.4835,-0.81309
0.0967,1.9606,-3.4882,-0.83562
0.0968,2.0975,-3.4875,-0.85691
0.0969,2.2314,-3.4816,-0.87695
0.097,2.3621,-3.4703,-0.89575
0.0971,2.4896,-3.4538,-0.91331
0.0972,2.6135,-3.4321,-0.92966
0.0973,2.7339,-3.4052,-0.94482
0.0974,2.8506,-3.3732,-0.9588
0.0975,2.9633,-3.3363,-0.97161
0.0976,3.072,-3.2946,-0.98325
0.0977,3.1764,-3.2481,-0.99371
0.0978,3.2763,-3.1969,-1.003
0.0979,3.3715,-3.1413,-1.011
0.098,3.4619,-3.0811,-1.0177
0.0981,3.5472,-3.0165,-1.0231
0.0982,3.6273,-2.9476,-1.0272
0.0983,3.7021,-2.8744,-1.0298
0.0984,3.7714,-2.7969,-1.0309
0.0985,3.8351,-2.7154,-1.0306
0.0986,3.8931,-2.6298,-1.0289
0.0987,3.9455,-2.5402,-1.0256
0.0988,3.9922,-2.4469,-1.021
0.0989,4.0332,-2.3499,-1.015
0.099,4.0684,-2.2493,-1.0076
0.0991,4.0979,-2.1454,-0.99896
0.0992,4.1216,-2.0383,-0.98904
0.0993,4.1395,-1.9281,-0.97793
0.0994,4.1515,-1.815,-0.96567
0.0995,4.1577,-1.6993,-0.9523
0.0996,4.1579,-1.5811,-0.93787
0.0997,4.1523,-1.4606,-0.92241
0.0998,4.1406,-1.338,-0.90595
0.0999,4.1228,-1.2135,-0.88849
0.1,4.0991,-1.0872,-0.87006
0.1001,4.0692,-0.95945,-0.85066
0.1002,4.0333,-0.83029,-0.83029
0.1003,3.9914,-0.69992,-0.80897
0.1004,3.9435,-0.56847,-0.7867
0.1005,3.8897,-0.4361,-0.7635
0.1006,3.8302,-0.30295,-0.73938
0.1007,3.765,-0.16917,-0.71439
0.1008,3.6943,-0.034937,-0.68857
0.1009,3.6183,0.099589,-0.66197
0.101,3.5372,0.23421,-0.63467
0.1011,3.4513,0.36873,-0.60674
0.1012,3.3605,0.50294,-0.57826
0.1013,3.2652,0.63661,-0.5493
0.1014,3.1656,0.76952,-0.51996
0.1015,3.0616,0.90148,-0.49028
0.1016,2.9571,0.90842,-0.48789
0.1017,2.8518,0.90367,-0.48805
0.1018,2.7442,0.89796,-0.48797
0.1019,2.6338,0.89071,-0.48723
0.102,2.5207,0.88195,-0.48533
0.1021,2.4054,0.8719,-0.48268
0.1022,2.2871,0.86071,-0.47961
0.1023,2.1655,0.8478,-0.47552
0.1024,2.0409,0.83296,-0.46984
0.1025,1.9134,0.81653,-0.46305
0.1026,1.7833,0.79906,-0.45557
0.1027,1.6509,0.78045,-0.44735
0.1028,1.5165,0.76081,-0.43833
0.1029,1.3801,0.74017,-0.42839
0.103,1.2419,0.71858,-0.41734
0.1031,1.1019,0.69604,-0.40547
0.1032,0.95999,0.67288,-0.39321
0.1033,0.81598,0.64902,-0.38058
0.1034,0.67011,0.62433,-0.36735
0.1035,0.52292,0.59891,-0.35375
0.1036,0.37487,0.5731,-0.34015
0.1037,0.2265,0.54673,-0.32659
0.1038,0.078392,0.51981,-0.31289
0.1039,-0.068971,0.49245,-0.29891
0.104,-0.19325,0.4695,-0.28364
0.1041,-0.21,0.46976,-0.26414
0.1042,-0.22641,0.46975,-0.24489
0.1043,-0.24226,0.46879,-0.22525
0.1044,-0.25713,0.46643,-0.20477
0.1045,-0.27096,0.46265,-0.18403
0.1046,-0.28393,0.45822,-0.16363
0.1047,-0.29615,0.45309,-0.14326
0.1048,-0.30724,0.44661,-0.1225
0.1049,-0.31727,0.43873,-0.10144
0.105,-0.3267,0.43023,-0.080374
0.1051,-0.33583,0.4213,-0.059571
0.1052,-0.34459,0.41199,-0.039266
0.1053,-0.35306,0.40231,-0.019337
0.1054,-0.36118,0.39197,0.00046517
0.1055,-0.36878,0.38066,0.020083
0.1056,-0.3759,0.36881,0.039211
0.1057,-0.38279,0.35665,0.057924
0.1058,-0.38933,0.34386,0.076434
0.1059,-0.39538,0.3302,0.094776
0.106,-0.4011,0.31602,0.11283
0.1061,-0.40651,0.3014,0.13059
0.1062,-0.41129,0.28619,0.14795
0.1063,-0.41532,0.27022,0.16502
0.1064,-0.41865,0.25344,0.18193
0.1065,-0.42115,0.23577,0.19867
0.1066,-0.42269,0.21741,0.21506
0.1067,-0.42336,0.19835,0.23132
0.1068,-0.42307,0.17836,0.24763
0.1069,-0.42175,0.15763,0.26379
0.107,-0.41963,0.13684,0.27933
0.1071,-0.4169,0.11629,0.29422
0.1072,-0.41339,0.095786,0.30845
0.1073,-0.409,0.075312,0.32198
0.1074,-0.40397,0.055129,0.33477
0.1075,-0.39836,0.035281,0.34684
0.1076,-0.39214,0.015852,0.3581
0.1077,-0.3855,-0.0030279,0.36862
0.1078,-0.37851,-0.021446,0.37862
0.1079,-0.37097,-0.039647,0.38815
0.108,-0.3628,-0.057581,0.3971
0.1081,-0.35404,-0.075238,0.4055
0.1082,-0.3445,-0.092849,0.41339
0.1083,-0.33395,-0.11061,0.42076
0.1084,-0.32243,-0.1285,0.42762
0.1085,-0.30997,-0.14662,0.4341
0.1086,-0.29646,-0.16502,0.44017
0.1087,-0.28199,-0.18359,0.44579
0.1088,-0.26673,-0.20221,0.451
0.1089,-0.25072,-0.2208,0.45577
0.109,-0.23402,-0.23908,0.45982
0.1091,-0.21674,-0.25692,0.46315
0.1092,-0.19889,-0.27451,0.46591
0.1093,-0.1804,-0.29187,0.46804
0.1094,-0.1615,-0.30866,0.46933
0.1095,-0.14241,-0.32465,0.46978
0.1096,-0.12319,-0.33988,0.4694
0.1097,-0.10392,-0.35426,0.46815
0.1098,-0.084795,-0.36767,0.46603
0.1099,-0.065827,-0.38023,0.46309
0.11,-0.046925,-0.39202,0.45929
0.1101,-0.028154,-0.40304,0.45466
0.1102,-0.0095222,-0.41344,0.44931
0.1103,0.0091581,-0.42353,0.44338
0.1104,0.027958,-0.43345,0.43691
0.1105,0.046825,-0.44324,0.42998
0.1106,0.065839,-0.45297,0.4226
0.1107,0.085091,-0.46264,0.41465
0.1108,0.10449,-0.47207,0.40603
0.1109,0.12399,-0.4812,0.39671
0.111,0.14367,-0.49001,0.38658
0.1111,0.16348,-0.49841,0.37559
0.1112,0.18326,-0.50631,0.36381
0.1113,0.20294,-0.51368,0.35127
0.1114,0.22238,-0.52028,0.33785
0.1115,0.24138,-0.52592,0.32362
0.1116,0.25985,-0.53064,0.30868
0.1117,0.27785,-0.53448,0.29306
0.1118,0.29532,-0.53733,0.27669
0.1119,0.31219,-0.53915,0.25963
0.112,0.32855,-0.54007,0.24194
0.1121,0.34444,-0.54013,0.22365
0.1122,0.35979,-0.53939,0.20491
0.1123,0.37463,-0.53805,0.18591
0.1124,0.38905,-0.53622,0.16676
0.1125,0.40302,-0.5339,0.1475
0.1126,0.41654,-0.53112,0.12826
0.1127,0.42973,-0.52799,0.10907
0.1128,0.44265,-0.52453,0.089909
0.1129,0.45532,-0.52076,0.070838
0.113,0.4678,-0.51674,0.051887
0.1131,0.48014,-0.51242,0.032995
0.1132,0.4922,-0.50758,0.014111
0.1133,0.50385,-0.50209,-0.0047607
0.1134,0.51503,-0.49578,-0.023682
0.1135,0.52561,-0.48846,-0.04271
0.1136,0.53545,-0.48,-0.061817
0.1137,0.54455,-0.4704,-0.080981
0.1138,0.55288,-0.45958,-0.10025
0.1139,0.56036,-0.44747,-0.11959
0.114,0.56699,-0.43419,-0.13889
0.1141,0.57287,-0.41993,-0.15804
0.1142,0.578,-0.40476,-0.177
0.1143,0.58238,-0.38879,-0.19565
0.1144,0.58611,-0.3722,-0.21397
0.1145,0.58925,-0.35507,-0.23196
0.1146,0.5918,-0.33747,-0.24957
0.1147,0.59385,-0.31959,-0.26674
0.1148,0.59553,-0.30162,-0.28343
0.1149,0.59685,-0.28363,-0.29961
0.115,0.59776,-0.26569,-0.3152
0.1151,0.59831,-0.24785,-0.33021
0.1152,0.59843,-0.23006,-0.3447
0.1153,0.59801,-0.21224,-0.35868
0.1154,0.59701,-0.19438,-0.37217
0.1155,0.59541,-0.1764,-0.38529
0.1156,0.59311,-0.15816,-0.39808
