0.0959,0.62766,0.20383,0.4597
0.096,1.0359,-0.2209,0.4891
0.0961,1.4293,-0.62934,0.51662
0.0962,1.8076,-1.0212,0.54227
0.0963,2.1709,-1.3966,0.56609
0.0964,2.5193,-1.7554,0.58812
0.0965,2.8526,-2.0978,0.60837
0.0966,3.171,-2.4236,0.62677
0.0967,3.4738,-2.7321,0.64329
0.0968,3.7605,-3.0228,0.65784
0.0969,4.0306,-3.295,0.67031
0.097,4.2836,-3.5482,0.68064
0.0971,4.5194,-3.7821,0.68877
0.0972,4.7381,-3.9969,0.69471
0.0973,4.9402,-4.1932,0.69847
0.0974,5.126,-4.3715,0.70012
0.0975,5.2959,-4.5321,0.69975
0.0976,5.4499,-4.6754,0.6974
0.0977,5.5876,-4.8008,0.6931
0.0978,5.7083,-4.9078,0.68687
0.0979,5.8108,-4.9951,0.67866
0.098,5.8937,-5.0612,0.6684
0.0981,5.9557,-5.1049,0.65606
0.0982,5.9957,-5.1249,0.64158
0.0983,6.0134,-5.1209,0.62493
0.0984,6.0089,-5.0929,0.60616
0.0985,5.9826,-5.0416,0.58531
0.0986,5.9358,-4.9682,0.56246
0.0987,5.8695,-4.8739,0.5377
0.0988,5.785,-4.76,0.51109
0.0989,5.6831,-4.6273,0.48268
0.099,5.5646,-4.4766,0.4525
0.0991,5.4295,-4.3082,0.42054
0.0992,5.2781,-4.122,0.38681
0.0993,5.11,-3.9178,0.35129
0.0994,4.9251,-3.6955,0.31399
0.0995,4.7235,-3.4552,0.27497
0.0996,4.5054,-3.1972,0.23428
0.0997,4.2711,-2.922,0.19205
0.0998,4.021,-2.6301,0.14838
0.0999,3.7556,-2.3222,0.10341
0.1,3.4751,-1.9985,0.057216
0.1001,3.1793,-1.659,0.0098827
0.1002,2.8682,-1.3037,-0.038548
0.1003,2.5415,-0.9324,-0.088071
0.1004,2.199,-0.5448,-0.13868
0.1005,1.8408,-0.14097,-0.19037
0.1006,1.4673,0.27866,-0.24309
0.1007,1.0794,0.71317,-0.29681
0.1008,0.67853,1.1612,-0.35141
0.1009,0.26635,1.621,-0.40678
0.101,-0.15529,2.0908,-0.46279
0.1011,-0.58471,2.5687,-0.5193
0.1012,-1.0205,3.0535,-0.57618
0.1013,-1.4618,3.544,-0.63335
0.1014,-1.9081,4.0398,-0.69072
0.1015,-2.3592,4.5407,-0.74823
0.1016,-2.8153,5.0469,-0.80583
0.1017,-3.2766,5.5586,-0.86348
0.1018,-3.7433,6.076,-0.92109
0.1019,-4.2153,6.5988,-0.97854
0.102,-4.6923,7.1267,-1.0357
0.1021,-5.1734,7.6588,-1.0925
0.1022,-5.658,8.1943,-1.1486
0.1023,-6.1452,8.7322,-1.204
0.1024,-6.634,9.2715,-1.2584
0.1025,-7.1237,9.8114,-1.3119
0.1026,-7.6137,10.351,-1.3642
0.1027,-8.1033,10.89,-1.4154
0.1028,-8.5918,11.428,-1.4655
0.1029,-9.0785,11.964,-1.5143
0.103,-9.5623,12.496,-1.5618
0.1031,-10.042,13.023,-1.6081
0.1032,-10.516,13.544,-1.653
0.1033,-10.983,14.058,-1.6965
0.1034,-11.442,14.562,-1.7384
0.1035,-11.891,15.056,-1.7788
0.1036,-12.33,15.539,-1.8175
0.1037,-12.759,16.01,-1.8545
0.1038,-13.178,16.469,-1.8899
0.1039,-13.586,16.918,-1.9236
0.104,-13.985,17.355,-1.9557
0.1041,-14.375,17.782,-1.9862
0.1042,-14.755,18.198,-2.015
0.1043,-15.125,18.603,-2.0422
0.1044,-15.486,18.996,-2.0677
0.1045,-15.834,19.376,-2.0914
0.1046,-16.17,19.742,-2.1133
0.1047,-16.492,20.092,-2.1333
0.1048,-16.799,20.426,-2.1513
0.1049,-17.09,20.742,-2.1675
0.105,-17.364,21.039,-2.1816
0.1051,-17.62,21.317,-2.1938
0.1052,-17.859,21.576,-2.2042
0.1053,-18.08,21.815,-2.2126
0.1054,-18.283,22.034,-2.219
0.1055,-18.466,22.232,-2.2236
0.1056,-18.63,22.408,-2.2261
0.1057,-18.774,22.563,-2.2265
0.1058,-18.897,22.695,-2.2248
0.1059,-19.001,22.805,-2.2209
0.106,-19.084,22.893,-2.2149
0.1061,-19.148,22.959,-2.2066
0.1062,-19.193,23.005,-2.1962
0.1063,-19.22,23.03,-2.1837
0.1064,-19.229,23.035,-2.1692
0.1065,-19.22,23.021,-2.1527
0.1066,-19.194,22.988,-2.1343
0.1067,-19.149,22.935,-2.1139
0.1068,-19.085,22.861,-2.0916
0.1069,-19.002,22.766,-2.0674
0.107,-18.898,22.648,-2.0413
0.1071,-18.772,22.508,-2.0131
0.1072,-18.625,22.344,-1.9831
0.1073,-18.455,22.158,-1.9511
0.1074,-18.265,21.948,-1.9173
0.1075,-18.054,21.717,-1.8817
0.1076,-17.824,21.466,-1.8444
0.1077,-17.574,21.194,-1.8055
0.1078,-17.306,20.903,-1.7649
0.1079,-17.021,20.594,-1.7228
0.108,-16.719,20.267,-1.6791
0.1081,-16.401,19.924,-1.6338
0.1082,-16.068,19.564,-1.5871
0.1083,-15.719,19.189,-1.5388
0.1084,-15.356,18.799,-1.4892
0.1085,-14.979,18.395,-1.4382
0.1086,-14.589,17.978,-1.386
0.1087,-14.186,17.549,-1.3327
0.1088,-13.772,17.109,-1.2784
0.1089,-13.346,16.657,-1.2232
0.109,-12.909,16.194,-1.1672
0.1091,-12.46,15.72,-1.1105
0.1092,-11.999,15.235,-1.053
0.1093,-11.526,14.739,-0.99494
0.1094,-11.042,14.233,-0.93624
0.1095,-10.547,13.716,-0.87697
0.1096,-10.042,13.189,-0.81724
0.1097,-9.5275,12.655,-0.75713
0.1098,-9.0057,12.113,-0.69675
0.1099,-8.4779,11.567,-0.63622
0.11,-7.9458,11.017,-0.57568
0.1101,-7.4107,10.465,-0.51523
0.1102,-6.8738,9.9121,-0.45498
0.1103,-6.336,9.3593,-0.39504
0.1104,-5.798,8.8071,-0.33551
0.1105,-5.2602,8.2561,-0.27648
0.1106,-4.723,7.7066,-0.21806
0.1107,-4.1868,7.1589,-0.16038
0.1108,-3.6519,6.6135,-0.10355
0.1109,-3.119,6.0707,-0.047725
0.111,-2.5885,5.5312,0.00697
0.1111,-2.0609,4.9953,0.060407
0.1112,-1.5369,4.4637,0.11248
0.1113,-1.0168,3.9366,0.16311
0.1114,-0.50107,3.4144,0.21224
0.1115,0.0097441,2.8975,0.25986
0.1116,0.51518,2.3863,0.30596
0.1117,1.0146,1.8811,0.35055
0.1118,1.5071,1.3828,0.39365
0.1119,1.9917,0.89234,0.43526
0.112,2.4671,0.41082,0.47537
0.1121,2.932,-0.060393,0.51394
0.1122,3.385,-0.51994,0.55094
0.1123,3.8248,-0.96652,0.58632
0.1124,4.2505,-1.3991,0.62003
0.1125,4.6612,-1.8168,0.65201
0.1126,5.0566,-2.2192,0.68225
0.1127,5.4367,-2.6062,0.7107
0.1128,5.8014,-2.9779,0.73736
0.1129,6.1511,-3.3345,0.7622
0.113,6.486,-3.6763,0.7852
0.1131,6.8062,-4.0032,0.80633
0.1132,7.1117,-4.3152,0.82553
0.1133,7.4023,-4.612,0.84277
0.1134,7.6775,-4.8932,0.85799
0.1135,7.9369,-5.1582,0.87115
0.1136,8.1798,-5.4064,0.88222
0.1137,8.4058,-5.6372,0.89118
0.1138,8.6144,-5.8501,0.89804
0.1139,8.8049,-6.0446,0.90283
0.114,8.9771,-6.2203,0.90556
0.1141,9.1304,-6.3767,0.90627
0.1142,9.2643,-6.5132,0.90498
0.1143,9.3784,-6.6295,0.90169
0.1144,9.4722,-6.7249,0.8964
0.1145,9.5452,-6.799,0.88908
0.1146,9.5972,-6.8514,0.8797
0.1147,9.6282,-6.8821,0.86824
0.1148,9.6382,-6.891,0.85469
0.1149,9.6278,-6.8787,0.83903
0.115,9.5976,-6.8456,0.8213
0.1151,9.5484,-6.7927,0.80151
0.1152,9.481,-6.7206,0.77972
0.1153,9.3962,-6.6303,0.75597
0.1154,9.2944,-6.5221,0.73027
0.1155,9.1761,-6.3964,0.70266
0.1156,9.0412,-6.2532,0.67317
0.1157,8.8896,-6.0924,0.64183
0.1158,8.721,-5.9135,0.60867
0.1159,8.5349,-5.7162,0.57373
0.116,8.3312,-5.5003,0.53707
0.1161,8.1095,-5.2655,0.49873
0.1162,7.87,-5.0118,0.4588
0.1163,7.6126,-4.7396,0.41736
0.1164,7.3379,-4.4492,0.37448
0.1165,7.0461,-4.141,0.33024
0.1166,6.7379,-3.8158,0.28471
0.1167,6.4138,-3.474,0.23792
0.1168,6.0744,-3.1164,0.18993
0.1169,5.7203,-2.7435,0.14076
0.117,5.3524,-2.3562,0.090444
0.1171,4.9714,-1.9553,0.039024
0.1172,4.5784,-1.5418,-0.01345
0.1173,4.1742,-1.1165,-0.066909
0.1174,3.8787,-0.81464,-0.10634
0.1175,3.8302,-0.79186,-0.11495
