0.0667,0.13849,-0.20384,0.14831
0.0668,0.15679,-0.21237,0.14139
0.0669,0.17477,-0.22058,0.13398
0.067,0.19238,-0.22847,0.12612
0.0671,0.20955,-0.23603,0.11788
0.0672,0.22615,-0.2432,0.10938
0.0673,0.24214,-0.24999,0.10069
0.0674,0.2575,-0.25638,0.091851
0.0675,0.27221,-0.26232,0.08289
0.0676,0.28627,-0.2678,0.073854
0.0677,0.29971,-0.27279,0.06471
0.0678,0.31262,-0.27729,0.055424
0.0679,0.325,-0.28129,0.045994
0.068,0.33687,-0.28478,0.036434
0.0681,0.34831,-0.28779,0.026714
0.0682,0.35935,-0.29032,0.016856
0.0683,0.36998,-0.29237,0.0068955
0.0684,0.38022,-0.29396,-0.0031535
0.0685,0.39011,-0.2951,-0.013297
0.0686,0.39959,-0.29575,-0.023487
0.0687,0.40865,-0.2959,-0.033682
0.0688,0.41726,-0.29551,-0.043839
0.0689,0.42536,-0.29451,-0.053892
0.069,0.43286,-0.29287,-0.063742
0.0691,0.4397,-0.29052,-0.073327
0.0692,0.44584,-0.2874,-0.082591
0.0693,0.4512,-0.28346,-0.091497
0.0694,0.45578,-0.27865,-0.10004
0.0695,0.45959,-0.27294,-0.10825
0.0696,0.46263,-0.26633,-0.11614
0.0697,0.46492,-0.25882,-0.12378
0.0698,0.46652,-0.25046,-0.13121
0.0699,0.46747,-0.24129,-0.13847
0.07,0.4678,-0.23137,-0.14558
0.0701,0.46756,-0.22079,-0.15259
0.0702,0.46682,-0.20962,-0.15952
0.0703,0.46561,-0.19793,-0.16639
0.0704,0.46396,-0.18581,-0.17321
0.0705,0.46195,-0.17333,-0.18001
0.0706,0.45955,-0.16054,-0.18675
0.0707,0.45675,-0.1475,-0.19339
0.0708,0.45353,-0.13427,-0.19988
0.0709,0.44982,-0.12089,-0.20615
0.071,0.44555,-0.10738,-0.21214
0.0711,0.44065,-0.093766,-0.2178
0.0712,0.43509,-0.080071,-0.22309
0.0713,0.42878,-0.066275,-0.22799
0.0714,0.42168,-0.052377,-0.23245
0.0715,0.41378,-0.038376,-0.23651
0.0716,0.40506,-0.02426,-0.24018
0.0717,0.3955,-0.010018,-0.24349
0.0718,0.38508,0.0043395,-0.24644
0.0719,0.37383,0.018806,-0.2491
0.072,0.36175,0.033375,-0.25151
0.0721,0.34886,0.048025,-0.2537
0.0722,0.33523,0.062723,-0.25574
0.0723,0.3209,0.077443,-0.2577
0.0724,0.30592,0.092153,-0.2596
0.0725,0.29035,0.10681,-0.26147
0.0726,0.27425,0.12138,-0.26332
0.0727,0.25766,0.13583,-0.26512
0.0728,0.24061,0.15011,-0.26681
0.0729,0.22315,0.16421,-0.26834
0.073,0.20531,0.17809,-0.26967
0.0731,0.1871,0.19174,-0.27073
0.0732,0.16857,0.20516,-0.27147
0.0733,0.14974,0.21835,-0.27188
0.0734,0.13062,0.2313,-0.27193
0.0735,0.11124,0.24403,-0.27159
0.0736,0.091625,0.25654,-0.27087
0.0737,0.071805,0.26883,-0.26978
0.0738,0.051812,0.28094,-0.26832
0.0739,0.031714,0.29287,-0.26653
0.074,0.011572,0.30462,-0.26444
0.0741,-0.008544,0.31617,-0.2621
0.0742,-0.028539,0.32749,-0.25953
0.0743,-0.048323,0.33858,-0.25676
0.0744,-0.067842,0.3494,-0.25378
0.0745,-0.087039,0.35993,-0.25056
0.0746,-0.10586,0.37013,-0.24704
0.0747,-0.1243,0.37997,-0.24315
0.0748,-0.14234,0.38943,-0.23883
0.0749,-0.15999,0.39847,-0.23399
0.075,-0.17724,0.40708,-0.2286
0.0751,-0.19414,0.41525,-0.22262
0.0752,-0.2107,0.42298,-0.21602
0.0753,-0.22694,0.43026,-0.20881
0.0754,-0.2429,0.43711,-0.201
0.0755,-0.2586,0.44354,-0.1926
0.0756,-0.27406,0.44956,-0.18364
0.0757,-0.28928,0.45518,-0.17419
0.0758,-0.30424,0.46044,-0.1643
0.0759,-0.31891,0.46534,-0.15406
0.076,-0.33322,0.46988,-0.14357
0.0761,-0.34711,0.47408,-0.13292
0.0762,-0.36052,0.47793,-0.12222
0.0763,-0.37336,0.48142,-0.11156
0.0764,-0.38558,0.48451,-0.10101
0.0765,-0.39715,0.48718,-0.090626
0.0766,-0.40805,0.48939,-0.080438
0.0767,-0.41825,0.49108,-0.070472
0.0768,-0.42775,0.49221,-0.060724
0.0769,-0.43654,0.49272,-0.051186
0.077,-0.44462,0.49258,-0.041838
0.0771,-0.45203,0.49176,-0.032644
0.0772,-0.4588,0.49021,-0.023555
0.0773,-0.46498,0.4879,-0.014531
0.0774,-0.4706,0.48482,-0.0055238
0.0775,-0.47572,0.48095,0.0035077
0.0776,-0.48038,0.4763,0.012587
0.0777,-0.48459,0.47086,0.021709
0.0778,-0.48836,0.46466,0.030862
0.0779,-0.49169,0.45771,0.040008
0.078,-0.49455,0.45004,0.049092
0.0781,-0.49691,0.44169,0.05805
0.0782,-0.49873,0.43269,0.066829
0.0783,-0.49998,0.42308,0.075367
0.0784,-0.5006,0.41288,0.083608
0.0785,-0.50056,0.40215,0.091509
0.0786,-0.49984,0.39092,0.099041
0.0787,-0.4984,0.37923,0.10617
0.0788,-0.49622,0.3671,0.11289
0.0789,-0.4933,0.35456,0.11921
0.079,-0.48966,0.34166,0.12514
0.0791,-0.48531,0.32841,0.13072
0.0792,-0.48031,0.31484,0.136
0.0793,-0.4747,0.30098,0.14105
0.0794,-0.46851,0.28686,0.14595
0.0795,-0.46181,0.27252,0.15074
0.0796,-0.45461,0.258,0.15546
0.0797,-0.44693,0.24334,0.16012
0.0798,-0.43877,0.22857,0.16471
0.0799,-0.43008,0.21374,0.16922
0.08,-0.42083,0.19888,0.17363
0.0801,-0.41097,0.18402,0.17788
0.0802,-0.40043,0.16917,0.18196
0.0803,-0.38917,0.15437,0.1858
0.0804,-0.37712,0.13962,0.18936
0.0805,-0.36424,0.12492,0.19259
0.0806,-0.3505,0.11027,0.19546
0.0807,-0.3359,0.095672,0.19793
0.0808,-0.32044,0.081125,0.19999
0.0809,-0.30415,0.066623,0.20164
0.081,-0.28709,0.052165,0.2029
0.0811,-0.26932,0.037749,0.2038
0.0812,-0.25093,0.023384,0.20441
0.0813,-0.23202,0.0090828,0.20476
0.0814,-0.2127,-0.005139,0.20493
0.0815,-0.19306,-0.019255,0.20497
0.0816,-0.17321,-0.033233,0.20492
0.0817,-0.15323,-0.047041,0.20482
0.0818,-0.13321,-0.060644,0.20466
0.0819,-0.11322,-0.074,0.20445
0.082,-0.093316,-0.087087,0.20416
0.0821,-0.073526,-0.099904,0.20376
0.0822,-0.053874,-0.11243,0.2032
0.0823,-0.034364,-0.12464,0.20241
0.0824,-0.014986,-0.13653,0.20132
0.0825,0.004287,-0.14809,0.19984
0.0826,0.023477,-0.1593,0.19791
0.0827,0.042604,-0.17017,0.19546
0.0828,0.061689,-0.18071,0.19244
0.0829,0.080733,-0.19093,0.18882
0.083,0.099723,-0.20083,0.18458
0.0831,0.11863,-0.21042,0.17972
0.0832,0.13743,-0.21972,0.17425
0.0833,0.15605,-0.22871,0.16822
0.0834,0.17444,-0.2374,0.16165
0.0835,0.19254,-0.24579,0.15457
0.0836,0.21028,-0.25385,0.14705
0.0837,0.2276,-0.26157,0.13912
0.0838,0.24444,-0.26893,0.13085
0.0839,0.26074,-0.27591,0.12229
0.084,0.27648,-0.28248,0.1135
0.0841,0.29162,-0.28862,0.10452
0.0842,0.30616,-0.2943,0.095382
0.0843,0.32011,-0.29952,0.086108
0.0844,0.33348,-0.30425,0.076707
0.0845,0.3463,-0.30849,0.067172
0.0846,0.35862,-0.31223,0.057499
0.0847,0.37045,-0.31548,0.047682
0.0848,0.38183,-0.31825,0.037719
0.0849,0.39283,-0.32053,0.027619
0.085,0.40343,-0.32234,0.017403
0.0851,0.41363,-0.32368,0.0071014
0.0852,0.42343,-0.32454,-0.0032464
0.0853,0.43278,-0.32492,-0.013593
0.0854,0.44165,-0.32476,-0.023882
0.0855,0.45,-0.32404,-0.034061
0.0856,0.45777,-0.3227,-0.044072
0.0857,0.46492,-0.32068,-0.053864
0.0858,0.47139,-0.31792,-0.06339
0.0859,0.47715,-0.31437,-0.072623
0.086,0.48217,-0.30998,-0.081543
0.0861,0.48643,-0.30472,-0.090152
0.0862,0.48994,-0.29856,-0.098463
0.0863,0.49271,-0.29151,-0.10651
0.0864,0.49478,-0.2836,-0.11433
0.0865,0.49618,-0.27486,-0.12195
0.0866,0.49695,-0.26534,-0.12944
0.0867,0.49715,-0.2551,-0.13681
0.0868,0.49681,-0.24423,-0.1441
0.0869,0.49598,-0.23278,-0.15132
0.087,0.49469,-0.22085,-0.15848
0.0871,0.49295,-0.20849,-0.16556
0.0872,0.49079,-0.19577,-0.17256
0.0873,0.48819,-0.18277,-0.17943
0.0874,0.48513,-0.16953,-0.18614
0.0875,0.48159,-0.15611,-0.19262
0.0876,0.47752,-0.14252,-0.19885
0.0877,0.47287,-0.12881,-0.20478
0.0878,0.46757,-0.11498,-0.21039
0.0879,0.46159,-0.10104,-0.21562
0.088,0.45486,-0.087008,-0.22046
0.0881,0.44736,-0.072865,-0.2249
0.0882,0.43905,-0.05861,-0.22894
0.0883,0.42993,-0.04424,-0.23261
0.0884,0.41999,-0.029754,-0.23594
0.0885,0.40923,-0.015155,-0.23897
0.0886,0.39766,-0.00045345,-0.24175
0.0887,0.3853,0.014335,-0.24432
0.0888,0.37218,0.029187,-0.24672
0.0889,0.35833,0.044076,-0.24899
0.089,0.34379,0.058969,-0.25117
0.0891,0.3286,0.073831,-0.25326
0.0892,0.31281,0.088627,-0.25527
0.0893,0.29646,0.10332,-0.25719
0.0894,0.27959,0.11788,-0.259
0.0895,0.26226,0.13227,-0.26066
0.0896,0.2445,0.14647,-0.26212
0.0897,0.22634,0.16046,-0.26334
0.0898,0.20782,0.17423,-0.26427
0.0899,0.18897,0.18777,-0.26487
0.09,0.16981,0.20108,-0.26512
0.0901,0.15037,0.21416,-0.265
0.0902,0.13068,0.22701,-0.26451
0.0903,0.11079,0.23963,-0.26365
0.0904,0.090729,0.25204,-0.26246
0.0905,0.070554,0.26427,-0.26095
0.0906,0.050322,0.27632,-0.25915
0.0907,0.0301,0.28816,-0.25709
0.0908,0.0099562,0.29979,-0.25479
0.0909,-0.01004,0.31118,-0.25227
0.091,-0.029822,0.32231,-0.24952
0.0911,-0.049332,0.33316,-0.24652
0.0912,-0.068523,0.34369,-0.24323
0.0913,-0.087364,0.35388,-0.23958
0.0914,-0.10584,0.3637,-0.23553
0.0915,-0.12393,0.37312,-0.23099
0.0916,-0.14167,0.38212,-0.22592
0.0917,-0.15905,0.3907,-0.22026
0.0918,-0.1761,0.39883,-0.21398
0.0919,-0.19284,0.40652,-0.20707
0.092,-0.2093,0.41377,-0.19953
0.0921,-0.22549,0.42059,-0.19138
0.0922,-0.24141,0.42699,-0.18267
0.0923,-0.25707,0.43299,-0.17345
0.0924,-0.27244,0.4386,-0.16377
0.0925,-0.28749,0.44383,-0.15372
0.0926,-0.3022,0.44869,-0.14337
0.0927,-0.31649,0.4532,-0.13282
0.0928,-0.33033,0.45734,-0.12216
0.0929,-0.34365,0.46111,-0.11147
0.093,-0.35638,0.4645,-0.10083
0.0931,-0.36849,0.46746,-0.090298
0.0932,-0.37994,0.46998,-0.079923
0.0933,-0.39072,0.47202,-0.069734
0.0934,-0.40083,0.47352,-0.059741
0.0935,-0.41024,0.47444,-0.04994
0.0936,-0.41898,0.47474,-0.040309
0.0937,-0.42705,0.47438,-0.030821
0.0938,-0.43449,0.47333,-0.02144
0.0939,-0.44132,0.47154,-0.012126
0.094,-0.44759,0.469,-0.0028455
0.0941,-0.45332,0.4657,0.0064299
0.0942,-0.45855,0.46161,0.015719
0.0943,-0.4633,0.45674,0.025025
0.0944,-0.46757,0.45109,0.034338
0.0945,-0.47137,0.44468,0.043633
0.0946,-0.47469,0.43753,0.052872
0.0947,-0.4775,0.42965,0.062005
0.0948,-0.47977,0.42109,0.070979
0.0949,-0.48147,0.41187,0.079736
0.095,-0.48255,0.40204,0.088225
0.0951,-0.48299,0.39164,0.096401
0.0952,-0.48274,0.3807,0.10423
0.0953,-0.4818,0.36926,0.11168
0.0954,-0.48014,0.35736,0.11876
0.0955,-0.47777,0.34503,0.12545
0.0956,-0.47469,0.33231,0.13179
0.0957,-0.47093,0.31922,0.13779
0.0958,-0.46651,0.3058,0.14348
0.0959,-0.46146,0.29207,0.14892
0.096,-0.45583,0.27806,0.15416
0.0961,-0.44964,0.26382,0.15927
0.0962,-0.44293,0.24937,0.16425
0.0963,-0.43572,0.23476,0.16915
0.0964,-0.42799,0.22002,0.17396
0.0965,-0.41976,0.20518,0.17867
0.0966,-0.41096,0.19029,0.18326
0.0967,-0.40156,0.17537,0.1877
0.0968,-0.3915,0.16045,0.19196
0.0969,-0.38074,0.14555,0.19598
0.097,-0.36921,0.13069,0.19973
0.0971,-0.35687,0.11586,0.20317
0.0972,-0.34369,0.10109,0.20625
0.0973,-0.32965,0.08636,0.20896
0.0974,-0.31476,0.071678,0.21128
0.0975,-0.29904,0.057041,0.2132
0.0976,-0.28253,0.042447,0.21476
0.0977,-0.26529,0.027898,0.21596
0.0978,-0.2474,0.0134,0.21685
0.0979,-0.22893,-0.0010367,0.21748
0.098,-0.21,-0.015396,0.21789
0.0981,-0.19068,-0.029656,0.21813
0.0982,-0.17109,-0.043791,0.21824
0.0983,-0.15131,-0.057771,0.21825
0.0984,-0.13142,-0.071562,0.21819
0.0985,-0.1115,-0.08513,0.21805
0.0986,-0.091591,-0.098442,0.21783
0.0987,-0.071749,-0.11148,0.21747
0.0988,-0.051996,-0.12424,0.21696
0.0989,-0.032347,-0.13671,0.21623
0.099,-0.012802,-0.14887,0.21521
0.0991,0.0066459,-0.16069,0.21385
0.0992,0.026009,-0.17219,0.21207
0.0993,0.045301,-0.18334,0.20983
0.0994,0.064533,-0.19416,0.20706
0.0995,0.083706,-0.20465,0.20374
0.0996,0.10281,-0.21482,0.19983
0.0997,0.12184,-0.22467,0.19534
0.0998,0.14075,-0.23421,0.19025
0.0999,0.1595,-0.24343,0.18459
0.1,0.17805,-0.25235,0.17837
0.1001,0.19632,-0.26095,0.17164
0.1002,0.21427,-0.26923,0.16443
0.1003,0.23183,-0.27716,0.15678
0.1004,0.24895,-0.28474,0.14875
0.1005,0.26558,-0.29194,0.14038
0.1006,0.28168,-0.29874,0.13172
0.1007,0.29723,-0.30512,0.12281
0.1008,0.31221,-0.31105,0.11369
0.1009,0.32663,-0.31652,0.10439
0.101,0.34049,-0.32152,0.094919
0.1011,0.35382,-0.32603,0.085293
0.1012,0.36662,-0.33005,0.075518
0.1013,0.37893,-0.33358,0.065595
0.1014,0.39076,-0.33662,0.055528
0.1015,0.40215,-0.33917,0.045328
0.1016,0.41313,-0.34125,0.035012
0.1017,0.4237,-0.34285,0.024606
0.1018,0.43385,-0.34397,0.014147
0.1019,0.44354,-0.3446,0.0036776
0.102,0.45275,-0.34472,-0.0067511
0.1021,0.46144,-0.34429,-0.017088
0.1022,0.46956,-0.34326,-0.027282
0.1023,0.47708,-0.34159,-0.037285
0.1024,0.48394,-0.33921,-0.047059
0.1025,0.49013,-0.33607,-0.056574
0.1026,0.4956,-0.33213,-0.065811
0.1027,0.50034,-0.32733,-0.074767
0.1028,0.50435,-0.32166,-0.083448
0.1029,0.50764,-0.3151,-0.091874
0.103,0.51022,-0.30767,-0.10007
0.1031,0.51213,-0.2994,-0.10808
0.1032,0.51339,-0.29032,-0.11592
0.1033,0.51406,-0.28049,-0.12364
0.1034,0.51417,-0.26997,-0.13126
0.1035,0.51375,-0.25883,-0.1388
0.1036,0.51284,-0.24715,-0.14626
0.1037,0.51146,-0.235,-0.15363
0.1038,0.50962,-0.22244,-0.1609
0.1039,0.50731,-0.20954,-0.16803
0.104,0.50453,-0.19636,-0.17499
0.1041,0.50126,-0.18295,-0.18174
0.1042,0.49745,-0.16934,-0.18823
0.1043,0.49307,-0.15558,-0.19442
0.1044,0.48808,-0.14168,-0.20031
0.1045,0.48243,-0.12765,-0.20586
0.1046,0.47608,-0.11352,-0.21104
0.1047,0.46899,-0.099265,-0.21585
0.1048,0.46113,-0.084901,-0.22028
0.1049,0.45249,-0.070423,-0.22434
0.105,0.44306,-0.055831,-0.22806
0.1051,0.43283,-0.041127,-0.23148
0.1052,0.4218,-0.026318,-0.23463
0.1053,0.40998,-0.011417,-0.23754
0.1054,0.39739,0.003556,-0.24027
0.1055,0.38406,0.018578,-0.24285
0.1056,0.37001,0.033621,-0.24529
0.1057,0.35527,0.048653,-0.24762
0.1058,0.33987,0.063638,-0.24985
0.1059,0.32387,0.078544,-0.25195
0.106,0.3073,0.093336,-0.25392
0.1061,0.2902,0.10799,-0.25573
0.1062,0.27262,0.12247,-0.25735
0.1063,0.25461,0.13675,-0.25873
0.1064,0.23619,0.15084,-0.25983
0.1065,0.2174,0.1647,-0.26063
0.1066,0.19828,0.17834,-0.26109
0.1067,0.17887,0.19175,-0.2612
0.1068,0.15919,0.20493,-0.26095
0.1069,0.13928,0.21788,-0.26035
0.107,0.1192,0.23061,-0.25941
0.1071,0.098986,0.24313,-0.25816
0.1072,0.078698,0.25545,-0.25662
0.1073,0.058396,0.26758,-0.25481
0.1074,0.038142,0.27949,-0.25276
0.1075,0.018,0.29118,-0.25048
0.1076,-0.0019717,0.30261,-0.24797
0.1077,-0.021718,0.31376,-0.2452
0.1078,-0.037225,0.32036,-0.23978
0.1079,-0.049262,0.32332,-0.23292
0.108,-0.060695,0.32571,-0.22586
0.1081,-0.071659,0.32763,-0.21824
0.1082,-0.082262,0.32907,-0.21004
0.1083,-0.092458,0.33002,-0.20134
0.1084,-0.1023,0.33055,-0.19202
0.1085,-0.11193,0.33067,-0.18198
0.1086,-0.12138,0.33037,-0.17125
0.1087,-0.13068,0.3297,-0.15988
0.1088,-0.13984,0.32874,-0.14797
0.1089,-0.1488,0.32746,-0.13572
0.109,-0.15745,0.3259,-0.1232
0.1091,-0.16588,0.32411,-0.11033
0.1092,-0.17417,0.32209,-0.097174
0.1093,-0.18222,0.31987,-0.083838
0.1094,-0.19,0.31747,-0.070377
0.1095,-0.19756,0.31489,-0.056809
0.1096,-0.20481,0.31209,-0.043232
0.1097,-0.21164,0.30903,-0.029742
0.1098,-0.21797,0.30568,-0.016454
0.1099,-0.22368,0.302,-0.003489
0.11,-0.22872,0.29791,0.0091489
0.1101,-0.23323,0.2934,0.021591
0.1102,-0.23728,0.28845,0.033875
0.1103,-0.24085,0.28303,0.045959
0.1104,-0.24398,0.27711,0.057889
0.1105,-0.24678,0.27068,0.06975
0.1106,-0.24924,0.26372,0.081499
0.1107,-0.25132,0.25622,0.093072
0.1108,-0.25307,0.24821,0.10447
0.1109,-0.25452,0.23971,0.11568
0.111,-0.25564,0.23068,0.12669
0.1111,-0.25654,0.22116,0.13755
0.1112,-0.25735,0.21122,0.14829
0.1113,-0.258,0.20088,0.15884
0.1114,-0.25844,0.19014,0.16912
0.1115,-0.25873,0.17905,0.17916
0.1116,-0.25877,0.16765,0.18887
0.1117,-0.25839,0.15592,0.19811
0.1118,-0.25751,0.14388,0.20685
0.1119,-0.25619,0.13157,0.21511
0.112,-0.25438,0.11902,0.22289
0.1121,-0.2521,0.10624,0.23022
0.1122,-0.24943,0.093284,0.23717
0.1123,-0.24639,0.080198,0.24375
0.1124,-0.24292,0.066992,0.24991
0.1125,-0.23906,0.053703,0.2557
0.1126,-0.23486,0.04039,0.26114
0.1127,-0.23031,0.027097,0.26624
0.1128,-0.22539,0.013855,0.27099
0.1129,-0.2202,0.00071808,0.27546
0.113,-0.2148,-0.012267,0.2797
0.1131,-0.20921,-0.025044,0.2837
0.1132,-0.20345,-0.037552,0.28747
0.1133,-0.19747,-0.049749,0.29099
0.1134,-0.19118,-0.061628,0.29419
0.1135,-0.1845,-0.073173,0.29703
0.1136,-0.17733,-0.084382,0.29945
0.1137,-0.16956,-0.095275,0.3014
0.1138,-0.16114,-0.10588,0.30287
0.1139,-0.15211,-0.11618,0.30389
0.114,-0.14245,-0.12622,0.30449
0.1141,-0.13216,-0.13602,0.30466
0.1142,-0.12129,-0.14559,0.30444
0.1143,-0.10986,-0.15495,0.30385
0.1144,-0.097857,-0.1641,0.30284
0.1145,-0.085331,-0.17306,0.30145
0.1146,-0.072402,-0.1818,0.29973
0.1147,-0.059137,-0.1903,0.29769
0.1148,-0.045605,-0.19853,0.29535
0.1149,-0.031985,-0.20645,0.29282
0.115,-0.018429,-0.21401,0.29015
0.1151,-0.0049864,-0.22115,0.28731
0.1152,0.00829,-0.22785,0.28429
0.1153,0.021327,-0.23406,0.28109
