0.1181,0.89952,26.802,0.039502
0.1182,0.88459,25.834,-0.022121
0.1183,0.86845,24.832,-0.083007
0.1184,0.85107,23.794,-0.1382
0.1185,0.83243,22.717,-0.18394
0.1186,0.8125,21.599,-0.21858
0.1187,0.79132,20.439,-0.24243
0.1188,0.76892,19.24,-0.25687
0.1189,0.74537,18.005,-0.26342
0.119,0.72079,16.737,-0.2633
0.1191,0.69524,15.44,-0.25726
0.1192,0.66879,14.115,-0.24588
0.1193,0.6415,12.765,-0.22988
0.1194,0.61343,11.393,-0.21044
0.1195,0.58468,10.002,-0.18925
0.1196,0.55538,8.5976,-0.16826
0.1197,0.52566,7.1872,-0.14929
0.1198,0.49566,5.7776,-0.1336
0.1199,0.46546,4.3749,-0.12182
0.12,0.43507,2.9818,-0.11404
0.1201,0.40443,1.5985,-0.11003
0.1202,0.37342,0.2221,-0.10941
0.1203,0.34188,-1.1512,-0.11173
0.1204,0.32774,-1.7314,-0.10255
0.1205,0.32665,-1.7258,-0.086166
0.1206,0.32587,-1.7208,-0.072197
0.1207,0.32475,-1.7123,-0.057907
0.1208,0.32047,-1.7002,-0.042729
0.1209,0.31371,-1.6866,-0.027568
0.121,0.30811,-1.6729,-0.012708
0.1211,0.30269,-1.6579,0.002498
0.1212,0.29381,-1.6393,0.018774
0.1213,0.28274,-1.6183,0.036
0.1214,0.27296,-1.5987,0.053143
0.1215,0.26476,-1.582,0.06937
0.1216,0.25755,-1.5674,0.084913
0.1217,0.251,-1.5543,0.10018
0.1218,0.24372,-1.5421,0.11518
0.1219,0.23535,-1.5304,0.12938
0.122,0.22793,-1.5196,0.14225
0.1221,0.22193,-1.5102,0.15358
0.1222,0.2154,-1.5008,0.16357
0.1223,0.20782,-1.4909,0.17224
0.1224,0.20081,-1.4822,0.17977
0.1225,0.19471,-1.4747,0.18647
