0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16507,-0.09153,-0.049128
0.1139,0.11755,-0.052835,-0.040718
0.114,0.088243,-0.025089,-0.039468
0.1141,0.065744,-0.001706,-0.040441
0.1142,0.07273,0.00035339,-0.049316
0.1143,0.087254,0.0033384,-0.066535
0.1144,0.063994,0.029132,-0.068488
0.1145,0.037967,0.05647,-0.068808
0.1146,0.020339,0.078753,-0.072263
0.1147,-0.019169,0.11899,-0.071667
0.1148,-0.078752,0.16792,-0.059421
0.1149,-0.11361,0.20178,-0.05665
0.115,-0.13771,0.22853,-0.057536
0.1151,-0.1561,0.25172,-0.060559
0.1152,-0.15221,0.25789,-0.068841
0.1153,-0.14291,0.26517,-0.083722
0.1154,-0.17773,0.30019,-0.082222
0.1155,-0.24116,0.35306,-0.069821
0.1156,-0.31474,0.41073,-0.052022
0.1157,-0.40121,0.47793,-0.0309
0.1158,-0.48518,0.53836,-0.0055407
0.1159,-0.52745,0.57181,0.0049468
0.116,-0.55054,0.5929,0.0083842
0.1161,-0.57128,0.61252,0.010754
0.1162,-0.56989,0.61443,0.008584
0.1163,-0.5471,0.60621,-0.0050522
0.1164,-0.54738,0.61276,-0.010509
0.1165,-0.56334,0.6288,-0.0098042
0.1166,-0.58254,0.64586,-0.006928
0.1167,-0.624,0.67996,0.001088
0.1168,-0.68708,0.7236,0.021164
0.1169,-0.7193,0.7459,0.031672
0.117,-0.72183,0.74958,0.030989
0.1171,-0.72502,0.7558,0.028309
0.1172,-0.72851,0.75939,0.028505
0.1173,-0.72592,0.76174,0.023836
0.1174,-0.75474,0.78462,0.029997
0.1175,-0.81119,0.8238,0.047523
0.1176,-0.86277,0.85627,0.066875
0.1177,-0.90706,0.88573,0.081891
0.1178,-0.95932,0.91754,0.10248
0.1179,-0.98943,0.93346,0.11676
0.118,-0.98646,0.92726,0.12002
0.1181,-0.96703,0.91235,0.11549
0.1182,-0.93644,0.88789,0.10931
0.1183,-0.88918,0.85448,0.095407
0.1184,-0.85998,0.83349,0.087166
0.1185,-0.86341,0.83358,0.090503
0.1186,-0.88179,0.84059,0.1019
0.1187,-0.90245,0.85051,0.11269
0.1188,-0.92841,0.86213,0.1271
0.1189,-0.9352,0.86124,0.13486
0.119,-0.91999,0.84672,0.13431
0.1191,-0.90492,0.83498,0.13115
0.1192,-0.89736,0.82618,0.13262
0.1193,-0.88343,0.81419,0.13091
0.1194,-0.88191,0.81032,0.13355
0.1195,-0.90063,0.81916,0.14373
0.1196,-0.92173,0.82686,0.15748
0.1197,-0.93641,0.83203,0.16737
0.1198,-0.95502,0.83848,0.17999
0.1199,-0.95203,0.82983,0.18616
0.12,-0.91001,0.79531,0.17926
0.1201,-0.84916,0.75096,0.16347
0.1202,-0.79203,0.70721,0.15088
0.1203,-0.73313,0.66246,0.13757
0.1204,-0.69043,0.62833,0.12992
0.1205,-0.67907,0.61475,0.13314
0.1206,-0.68156,0.60756,0.14392
0.1207,-0.67624,0.59689,0.15049
0.1208,-0.67508,0.5893,0.15825
0.1209,-0.67241,0.58088,0.16543
0.121,-0.65266,0.56057,0.16749
0.1211,-0.62097,0.53448,0.16343
0.1212,-0.59387,0.51007,0.16229
0.1213,-0.56382,0.48371,0.16017
0.1214,-0.53771,0.46,0.1593
0.1215,-0.53043,0.44965,0.16389
0.1216,-0.5361,0.44592,0.17483
0.1217,-0.5317,0.43637,0.1815
0.1218,-0.51561,0.41874,0.18444
0.1219,-0.48121,0.38881,0.18121
0.122,-0.42125,0.34076,0.17034
0.1221,-0.347,0.28439,0.15323
0.1222,-0.28132,0.232,0.14045
0.1223,-0.22281,0.18373,0.13057
0.1224,-0.17519,0.14215,0.1247
0.1225,-0.14867,0.11526,0.12507
0.1226,-0.13963,0.098337,0.13286
0.1227,-0.1312,0.082628,0.13988
0.1228,-0.1263,0.069033,0.14803
0.1229,-0.1194,0.053639,0.15577
0.123,-0.09423,0.024676,0.15855
0.1231,-0.050561,-0.015015,0.15323
0.1232,-0.0094375,-0.053334,0.14881
0.1233,0.027606,-0.08863,0.14534
0.1234,0.060018,-0.12037,0.14288
0.1235,0.078789,-0.14131,0.14323
0.1236,0.089133,-0.15758,0.14742
0.1237,0.10907,-0.17993,0.14817
0.1238,0.14436,-0.21205,0.14332
0.1239,0.18869,-0.24951,0.13477
0.124,0.24468,-0.29604,0.12371
0.1241,0.3145,-0.35039,0.10669
0.1242,0.37916,-0.40087,0.091037
0.1243,0.43126,-0.44238,0.0791
0.1244,0.47136,-0.47585,0.071308
0.1245,0.49361,-0.49562,0.067838
0.1246,0.49231,-0.50056,0.073252
0.1247,0.48502,-0.50178,0.081124
0.1248,0.48403,-0.50759,0.08737
0.1249,0.49267,-0.51905,0.089673
0.125,0.51436,-0.53981,0.088247
0.1251,0.55165,-0.56912,0.079804
0.1252,0.58865,-0.59702,0.070238
0.1253,0.61737,-0.61809,0.062189
0.1254,0.63992,-0.63482,0.056062
0.1255,0.65698,-0.64623,0.050163
0.1256,0.66601,-0.65275,0.047472
0.1257,0.67935,-0.66206,0.043316
0.1258,0.70242,-0.67786,0.035953
0.1259,0.73234,-0.6973,0.025387
0.126,0.76931,-0.72207,0.013128
0.1261,0.81655,-0.75225,-0.0039672
0.1262,0.85858,-0.77787,-0.020384
0.1263,0.8831,-0.79098,-0.03175
0.1264,0.88947,-0.79261,-0.036398
0.1265,0.87886,-0.7822,-0.036071
0.1266,0.84969,-0.76057,-0.028398
0.1267,0.8184,-0.73841,-0.01915
0.1268,0.79922,-0.72481,-0.013496
0.1269,0.79199,-0.71796,-0.013085
0.127,0.79288,-0.71673,-0.015199
0.1271,0.80593,-0.72243,-0.022567
0.1272,0.82226,-0.72925,-0.032128
0.1273,0.83152,-0.73032,-0.040396
0.1274,0.83355,-0.72714,-0.045727
0.1275,0.83201,-0.72078,-0.050717
0.1276,0.82196,-0.70907,-0.052615
0.1277,0.80961,-0.69611,-0.053519
0.1278,0.80547,-0.68911,-0.056746
0.1279,0.8116,-0.68786,-0.064539
0.128,0.82194,-0.6895,-0.073682
0.1281,0.83531,-0.69248,-0.084573
0.1282,0.84194,-0.69065,-0.093599
0.1283,0.83068,-0.67656,-0.097078
0.1284,0.80021,-0.6509,-0.093014
0.1285,0.75841,-0.6178,-0.08518
0.1286,0.70809,-0.57965,-0.073954
0.1287,0.65822,-0.542,-0.062767
0.1288,0.61897,-0.51171,-0.054914
0.1289,0.59321,-0.48929,-0.05275
0.129,0.57708,-0.47325,-0.053907
0.1291,0.5723,-0.46412,-0.059601
0.1292,0.57297,-0.4581,-0.067728
0.1293,0.56845,-0.44783,-0.07503
0.1294,0.55408,-0.43157,-0.07859
0.1295,0.53355,-0.41077,-0.080618
0.1296,0.50581,-0.38524,-0.080233
0.1297,0.47602,-0.35836,-0.079227
0.1298,0.4536,-0.33675,-0.080347
0.1299,0.44063,-0.32049,-0.085589
0.13,0.4285,-0.30485,-0.091034
0.1301,0.41455,-0.28789,-0.09591
0.1302,0.3947,-0.26704,-0.098641
0.1303,0.3622,-0.23728,-0.097428
0.1304,0.31413,-0.19763,-0.090251
0.1305,0.25795,-0.15244,-0.080168
0.1306,0.19831,-0.1047,-0.068799
0.1307,0.13966,-0.057283,-0.057775
0.1308,0.090595,-0.016453,-0.049409
0.1309,0.058126,0.014051,-0.047062
0.131,0.038733,0.03632,-0.049352
0.1311,0.028019,0.053403,-0.054964
0.1312,0.020736,0.068634,-0.061968
0.1313,0.0089791,0.087786,-0.06824
0.1314,-0.013874,0.11441,-0.070704
0.1315,-0.044911,0.14663,-0.070384
0.1316,-0.080168,0.18157,-0.068436
0.1317,-0.11647,0.21723,-0.066056
0.1318,-0.1497,0.25021,-0.064003
0.1319,-0.17667,0.27893,-0.063951
0.132,-0.20144,0.30585,-0.064298
0.1321,-0.22767,0.33343,-0.063872
0.1322,-0.25811,0.36328,-0.061543
0.1323,-0.29676,0.3985,-0.056413
0.1324,-0.3468,0.44046,-0.046689
0.1325,-0.40342,0.48595,-0.033986
0.1326,-0.46052,0.53078,-0.020207
0.1327,-0.51242,0.57135,-0.0074854
0.1328,-0.5523,0.60276,0.0022424
0.1329,-0.57482,0.62236,0.0062788
0.133,-0.58435,0.63327,0.0058521
0.1331,-0.58771,0.64021,0.0030864
0.1332,-0.59013,0.64645,-1.0106e-05
0.1333,-0.59725,0.65618,-0.001979
0.1334,-0.61477,0.6725,-0.00019734
0.1335,-0.64042,0.69367,0.0048155
0.1336,-0.66953,0.71644,0.011646
0.1337,-0.69948,0.73938,0.019099
0.1338,-0.72749,0.76013,0.026743
0.1339,-0.74881,0.77603,0.03248
0.134,-0.76493,0.78832,0.036595
0.1341,-0.78078,0.80036,0.040622
0.1342,-0.79978,0.81396,0.046213
0.1343,-0.82388,0.83064,0.053791
0.1344,-0.85558,0.85151,0.064749
0.1345,-0.89106,0.87378,0.078053
0.1346,-0.92264,0.89222,0.091245
0.1347,-0.94424,0.90342,0.10166
0.1348,-0.95301,0.90545,0.10838
0.1349,-0.94694,0.89755,0.11014
0.135,-0.92969,0.88243,0.10793
0.1351,-0.90832,0.86502,0.10393
0.1352,-0.88897,0.84893,0.10064
0.1353,-0.8756,0.83697,0.099248
0.1354,-0.87224,0.83142,0.10149
0.1355,-0.87793,0.83149,0.10718
0.1356,-0.88795,0.83395,0.11485
0.1357,-0.89763,0.83616,0.12246
0.1358,-0.90376,0.83584,0.12907
0.1359,-0.90271,0.83094,0.13312
0.136,-0.89574,0.82238,0.13496
0.1361,-0.8878,0.81346,0.13622
0.1362,-0.88266,0.80607,0.13879
0.1363,-0.88098,0.80072,0.14282
0.1364,-0.88344,0.79757,0.14885
0.1365,-0.88682,0.79441,0.15585
0.1366,-0.88473,0.78699,0.16172
0.1367,-0.87257,0.7728,0.16434
0.1368,-0.84976,0.75139,0.16363
0.1369,-0.81585,0.72262,0.15926
0.137,-0.77361,0.68837,0.15213
0.1371,-0.72982,0.65327,0.14438
0.1372,-0.69123,0.62136,0.13873
0.1373,-0.66094,0.59482,0.13608
0.1374,-0.64128,0.57515,0.13728
0.1375,-0.63131,0.5618,0.14196
0.1376,-0.62575,0.55113,0.14845
0.1377,-0.61838,0.53948,0.15421
0.1378,-0.60646,0.52494,0.15837
0.1379,-0.58839,0.50649,0.16032
0.138,-0.56484,0.48444,0.1604
0.1381,-0.53921,0.46114,0.15965
0.1382,-0.51521,0.43865,0.15969
0.1383,-0.49335,0.41737,0.1606
0.1384,-0.47329,0.39701,0.16234
0.1385,-0.45321,0.37639,0.1642
0.1386,-0.42921,0.35272,0.16509
0.1387,-0.39727,0.32351,0.1634
0.1388,-0.35664,0.28811,0.159
0.1389,-0.30794,0.24694,0.15209
0.139,-0.25424,0.20198,0.1437
0.1391,-0.20149,0.15743,0.1356
0.1392,-0.15608,0.11733,0.13014
0.1393,-0.12063,0.083587,0.12809
0.1394,-0.095664,0.056587,0.12959
0.1395,-0.079242,0.035123,0.13391
0.1396,-0.066386,0.015722,0.13954
0.1397,-0.051217,-0.0052532,0.14424
0.1398,-0.031171,-0.029504,0.14712
0.1399,-0.0051879,-0.057641,0.14776
0.14,0.0266,-0.089518,0.14621
0.1401,0.061734,-0.12315,0.14295
0.1402,0.096259,-0.15597,0.13947
0.1403,0.12883,-0.18706,0.13621
0.1404,0.15963,-0.21657,0.1332
0.1405,0.18971,-0.2452,0.13011
0.1406,0.22174,-0.27507,0.12638
0.1407,0.25959,-0.30863,0.1206
0.1408,0.304,-0.34631,0.11247
0.1409,0.35295,-0.38662,0.10253
0.141,0.40289,-0.42722,0.091947
0.1411,0.44914,-0.46469,0.082052
0.1412,0.48641,-0.49565,0.074732
0.1413,0.51262,-0.51878,0.070781
0.1414,0.52875,-0.53489,0.070034
0.1415,0.53767,-0.54589,0.071508
0.1416,0.54362,-0.55481,0.073959
0.1417,0.55203,-0.56511,0.075403
0.1418,0.56613,-0.57878,0.074575
0.1419,0.58674,-0.59611,0.070932
0.142,0.61286,-0.61636,0.064727
0.1421,0.6418,-0.63749,0.056622
0.1422,0.66948,-0.65693,0.048144
0.1423,0.6937,-0.67342,0.040215
0.1424,0.7146,-0.68731,0.03307
0.1425,0.7336,-0.69963,0.026309
0.1426,0.7529,-0.71208,0.019406
0.1427,0.77531,-0.72641,0.011301
0.1428,0.8011,-0.74265,0.0017571
0.1429,0.82787,-0.75903,-0.0085922
0.143,0.85224,-0.77339,-0.018544
0.1431,0.87074,-0.78332,-0.02701
0.1432,0.87958,-0.7865,-0.032536
0.1433,0.87749,-0.78233,-0.034489
0.1434,0.86643,-0.77232,-0.033313
0.1435,0.85004,-0.75885,-0.030314
0.1436,0.83263,-0.74481,-0.026895
0.1437,0.8193,-0.73339,-0.02498
0.1438,0.81324,-0.72645,-0.02589
0.1439,0.81432,-0.72363,-0.029849
0.144,0.82021,-0.72343,-0.03603
0.1441,0.82788,-0.72383,-0.043443
0.1442,0.8336,-0.72252,-0.050653
0.1443,0.83503,-0.71816,-0.056664
0.1444,0.83234,-0.71112,-0.061309
0.1445,0.82727,-0.7025,-0.065206
0.1446,0.82144,-0.69343,-0.068862
0.1447,0.81658,-0.68496,-0.072946
0.1448,0.81309,-0.67729,-0.077661
0.1449,0.80925,-0.66918,-0.082533
0.145,0.80212,-0.6588,-0.086442
0.1451,0.78903,-0.64444,-0.088467
0.1452,0.76767,-0.62466,-0.087716
0.1453,0.73756,-0.59923,-0.083968
0.1454,0.70102,-0.56974,-0.077938
0.1455,0.66226,-0.53883,-0.071213
0.1456,0.6256,-0.50924,-0.065339
0.1457,0.59509,-0.4835,-0.061845
0.1458,0.57282,-0.46288,-0.06157
0.1459,0.55793,-0.44668,-0.064342
0.146,0.54747,-0.43307,-0.06906
0.1461,0.53824,-0.41997,-0.074604
0.1462,0.52691,-0.40527,-0.079748
0.1463,0.51117,-0.3875,-0.083621
0.1464,0.49087,-0.3667,-0.086034
0.1465,0.46749,-0.34378,-0.087515
0.1466,0.44248,-0.31972,-0.088494
0.1467,0.41735,-0.29552,-0.08944
0.1468,0.3929,-0.27171,-0.09058
0.1469,0.36814,-0.24753,-0.091622
0.147,0.34056,-0.22137,-0.091633
0.1471,0.30812,-0.19182,-0.089909
0.1472,0.26956,-0.15801,-0.086021
0.1473,0.225,-0.11998,-0.080042
0.1474,0.17679,-0.079283,-0.072709
0.1475,0.129,-0.038566,-0.065495
0.1476,0.085423,-0.00031009,-0.059737
0.1477,0.048833,0.033671,-0.056427
0.1478,0.020421,0.062573,-0.056002
0.1479,-0.00084325,0.087155,-0.058224
0.148,-0.01807,0.10944,-0.062032
0.1481,-0.034753,0.13171,-0.066232
0.1482,-0.054055,0.15598,-0.069693
0.1483,-0.078148,0.1836,-0.071594
0.1484,-0.1074,0.21457,-0.071606
0.1485,-0.14029,0.24774,-0.07012
0.1486,-0.17483,0.28165,-0.067675
0.1487,-0.20931,0.31504,-0.064781
0.1488,-0.24281,0.34724,-0.061705
0.1489,-0.27585,0.37863,-0.058341
0.149,-0.31025,0.41041,-0.054064
0.1491,-0.34757,0.44358,-0.048339
0.1492,-0.38839,0.47849,-0.040938
0.1493,-0.4321,0.51471,-0.032041
0.1494,-0.47657,0.55071,-0.022279
0.1495,-0.51828,0.58419,-0.012851
0.1496,-0.5541,0.61313,-0.0049003
0.1497,-0.58207,0.63636,0.00078939
0.1498,-0.60175,0.65374,0.0039266
0.1499,-0.61459,0.66643,0.0047936
0.15,-0.624,0.6768,0.0044555
0.1501,-0.63379,0.68738,0.0042116
0.1502,-0.64689,0.70001,0.0051663
0.1503,-0.66494,0.71566,0.0080079
0.1504,-0.68787,0.73406,0.012927
0.1505,-0.7137,0.75378,0.019387
0.1506,-0.73995,0.77314,0.026576
0.1507,-0.76478,0.79098,0.03383
0.1508,-0.78733,0.80676,0.040819
0.1509,-0.80779,0.8207,0.047509
0.151,-0.82744,0.83367,0.05432
0.1511,-0.84761,0.84649,0.061763
0.1512,-0.86864,0.85927,0.070063
0.1513,-0.88976,0.87146,0.079015
0.1514,-0.90915,0.8818,0.088059
0.1515,-0.9241,0.88855,0.096223
0.1516,-0.93212,0.89021,0.10251
0.1517,-0.93207,0.88628,0.10631
0.1518,-0.92456,0.87736,0.10766
0.1519,-0.91181,0.8651,0.10714
0.152,-0.89743,0.85193,0.10594
0.1521,-0.88511,0.84023,0.10537
0.1522,-0.87731,0.83148,0.10638
0.1523,-0.87482,0.82614,0.10935
0.1524,-0.87687,0.82358,0.1141
0.1525,-0.8812,0.82229,0.11989
0.1526,-0.88515,0.82057,0.12577
0.1527,-0.88681,0.81724,0.131
0.1528,-0.88532,0.81174,0.13529
0.1529,-0.88077,0.80414,0.13866
0.153,-0.87423,0.79511,0.14153
0.1531,-0.86699,0.78539,0.14444
0.1532,-0.85949,0.77515,0.14766
0.1533,-0.85107,0.76394,0.151
0.1534,-0.84034,0.75085,0.15399
0.1535,-0.82533,0.73461,0.1559
0.1536,-0.80433,0.71424,0.15606
0.1537,-0.77703,0.68964,0.15423
0.1538,-0.74479,0.66177,0.15081
0.1539,-0.71012,0.63232,0.14663
0.154,-0.67625,0.60341,0.14279
0.1541,-0.64625,0.57705,0.14036
0.1542,-0.62193,0.55438,0.14001
0.1543,-0.60334,0.53544,0.14174
0.1544,-0.58917,0.51937,0.14509
0.1545,-0.57703,0.50461,0.14922
0.1546,-0.56414,0.48935,0.15317
0.1547,-0.54844,0.47222,0.1562
0.1548,-0.52903,0.45258,0.15803
0.1549,-0.50612,0.43052,0.15875
0.155,-0.48072,0.40664,0.15874
0.1551,-0.4541,0.38171,0.15847
0.1552,-0.42692,0.3561,0.15821
0.1553,-0.39887,0.32957,0.15786
0.1554,-0.36894,0.30144,0.15707
0.1555,-0.3359,0.27087,0.15541
0.1556,-0.29877,0.2372,0.15253
0.1557,-0.25768,0.20056,0.14843
0.1558,-0.21409,0.1619,0.14356
0.1559,-0.17032,0.12282,0.13868
0.156,-0.12903,0.085137,0.13461
0.1561,-0.09262,0.050508,0.13214
0.1562,-0.062323,0.019791,0.13165
0.1563,-0.037718,-0.0072471,0.13299
0.1564,-0.017066,-0.031711,0.13554
0.1565,0.002184,-0.05527,0.13846
0.1566,0.022809,-0.079716,0.14077
0.1567,0.046848,-0.10632,0.14171
0.1568,0.074995,-0.13545,0.14101
0.1569,0.10678,-0.16672,0.13876
0.157,0.14103,-0.19926,0.13532
0.1571,0.17632,-0.23208,0.13116
0.1572,0.21164,-0.26454,0.12666
0.1573,0.24689,-0.29658,0.12192
0.1574,0.2826,-0.32861,0.11679
0.1575,0.3195,-0.36113,0.11107
0.1576,0.35807,-0.39446,0.10458
0.1577,0.39805,-0.42836,0.097358
0.1578,0.43812,-0.46189,0.08976
0.1579,0.47619,-0.49357,0.082432
0.158,0.51005,-0.52192,0.076065
0.1581,0.53798,-0.54577,0.071247
0.1582,0.55937,-0.56478,0.068226
0.1583,0.57517,-0.57965,0.066757
0.1584,0.58756,-0.59186,0.066133
0.1585,0.59923,-0.60323,0.065443
0.1586,0.61278,-0.61542,0.063758
0.1587,0.62985,-0.62945,0.060421
0.1588,0.65078,-0.64542,0.055222
0.1589,0.67465,-0.6627,0.048424
0.159,0.69993,-0.68026,0.04054
0.1591,0.72491,-0.69705,0.032209
0.1592,0.74837,-0.71233,0.023963
0.1593,0.76989,-0.726,0.016065
0.1594,0.78983,-0.73835,0.008469
0.1595,0.80875,-0.74979,0.0010234
0.1596,0.82702,-0.76056,-0.006426
0.1597,0.84415,-0.77022,-0.013801
0.1598,0.85971,-0.77854,-0.020925
0.1599,0.87157,-0.784,-0.027189
0.16,0.87815,-0.78563,-0.031999
0.1601,0.87868,-0.78301,-0.035021
0.1602,0.87323,-0.77629,-0.03621
0.1603,0.86328,-0.76647,-0.036023
0.1604,0.85144,-0.75532,-0.035328
0.1605,0.84039,-0.74451,-0.035108
0.1606,0.83214,-0.73531,-0.036123
0.1607,0.82791,-0.72844,-0.038871
0.1608,0.8276,-0.72378,-0.043372
0.1609,0.82976,-0.72036,-0.049158
0.161,0.83247,-0.71698,-0.055491
0.1611,0.83397,-0.71259,-0.061684
0.1612,0.83289,-0.70639,-0.067163
0.1613,0.82877,-0.69815,-0.071691
0.1614,0.82208,-0.68826,-0.075376
0.1615,0.81353,-0.67715,-0.078486
0.1616,0.80349,-0.66503,-0.081167
0.1617,0.79193,-0.65189,-0.083446
0.1618,0.77819,-0.63724,-0.085119
0.1619,0.76106,-0.62027,-0.085805
0.162,0.7396,-0.60041,-0.085149
0.1621,0.71371,-0.57759,-0.083099
0.1622,0.68403,-0.55225,-0.079888
0.1623,0.65217,-0.52539,-0.076105
0.1624,0.62052,-0.49856,-0.072601
0.1625,0.5914,-0.4732,-0.070241
0.1626,0.5663,-0.45025,-0.069588
0.1627,0.5458,-0.43006,-0.070873
0.1628,0.52933,-0.41226,-0.073882
0.1629,0.51507,-0.39567,-0.077991
0.163,0.50083,-0.37891,-0.082368
0.1631,0.4848,-0.36083,-0.086326
0.1632,0.46576,-0.34069,-0.089378
0.1633,0.44331,-0.31821,-0.09133
0.1634,0.41792,-0.29371,-0.092284
0.1635,0.39044,-0.26776,-0.092501
0.1636,0.36141,-0.24066,-0.092136
0.1637,0.33101,-0.2125,-0.091244
0.1638,0.31104,-0.18949,-0.095371
0.1639,0.32278,-0.18487,-0.11253
0.164,0.33848,-0.18266,-0.13083
0.1641,0.35415,-0.18027,-0.14878
0.1642,0.3585,-0.17055,-0.16219
0.1643,0.35234,-0.15263,-0.17271
0.1644,0.34653,-0.13524,-0.18244
0.1645,0.34509,-0.12098,-0.19278
0.1646,0.33355,-0.1018,-0.19738
0.1647,0.30969,-0.075257,-0.19657
0.1648,0.28637,-0.04972,-0.19502
0.1649,0.27309,-0.030242,-0.19744
0.165,0.26646,-0.015691,-0.20173
0.1651,0.26499,-0.0040249,-0.20852
0.1652,0.2643,0.0078241,-0.21653
0.1653,0.26181,0.021841,-0.22498
0.1654,0.25991,0.034645,-0.23261
