0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.656,0.50404,1.1308
0.0612,-1.7708,0.4445,1.3074
0.0613,-1.8333,0.38991,1.4269
0.0614,-1.8598,0.33485,1.511
0.0615,-1.8497,0.27826,1.5601
0.0616,-1.8036,0.22718,1.5679
0.0617,-1.7318,0.18299,1.543
0.0618,-1.6466,0.13705,1.5064
0.0619,-1.5531,0.086792,1.4659
0.062,-1.4482,0.040468,1.4102
0.0621,-1.3245,0.0012591,1.3284
0.0622,-1.1784,-0.034185,1.2204
0.0623,-1.0101,-0.066744,1.0872
0.0624,-0.81686,-0.096406,0.92619
0.0625,-0.59412,-0.12466,0.73413
0.0626,-0.34755,-0.15002,0.51517
0.0627,-0.088006,-0.1707,0.27838
0.0628,0.1781,-0.18962,0.033071
0.0629,0.44723,-0.20978,-0.2142
0.063,0.71765,-0.22887,-0.46405
0.0631,0.99673,-0.2443,-0.72643
0.0632,1.2912,-0.25735,-1.0069
0.0633,1.5972,-0.26986,-1.2997
0.0634,1.9132,-0.28198,-1.6033
0.0635,2.2513,-0.29332,-1.9301
0.0636,2.6182,-0.30242,-2.2885
0.0637,3.0041,-0.30916,-2.6688
0.0638,3.3966,-0.31647,-3.0556
0.0639,3.7903,-0.32473,-3.4431
0.064,4.1795,-0.32926,-3.8301
0.0641,4.5574,-0.32889,-4.211
0.0642,4.9213,-0.32835,-4.5782
0.0643,5.2711,-0.32893,-4.9302
0.0644,5.6136,-0.3275,-5.2772
0.0645,5.9536,-0.32328,-5.6245
0.0646,6.2951,-0.31816,-5.9743
0.0647,6.6375,-0.31186,-6.3264
0.0648,6.9824,-0.30334,-6.6831
0.0649,7.334,-0.29385,-7.0476
0.065,7.6867,-0.28324,-7.4143
0.0651,8.034,-0.27083,-7.7773
0.0652,8.3701,-0.25711,-8.1303
0.0653,8.6936,-0.24468,-8.4691
0.0654,9.0031,-0.23263,-8.7934
0.0655,9.302,-0.21981,-9.1076
0.0656,9.597,-0.20759,-9.417
0.0657,9.8894,-0.19587,-9.723
0.0658,10.176,-0.18272,-10.024
0.0659,10.459,-0.16797,-10.323
0.066,10.738,-0.15178,-10.62
0.0661,11.009,-0.13343,-10.909
0.0662,11.262,-0.11388,-11.183
0.0663,11.495,-0.094855,-11.434
0.0664,11.702,-0.075276,-11.661
0.0665,11.88,-0.053812,-11.86
0.0666,12.032,-0.032065,-12.033
0.0667,12.164,-0.011145,-12.184
0.0668,12.28,0.010605,-12.32
0.0669,12.387,0.033789,-12.449
0.067,12.489,0.057264,-12.573
0.0671,12.584,0.081169,-12.69
0.0672,12.67,0.10587,-12.8
0.0673,12.748,0.12983,-12.9
0.0674,12.813,0.15229,-12.986
0.0675,12.86,0.17413,-13.054
0.0676,12.886,0.19515,-13.098
0.0677,12.889,0.21473,-13.12
0.0678,12.869,0.23407,-13.117
0.0679,12.828,0.25395,-13.095
0.068,12.773,0.27347,-13.058
0.0681,12.705,0.29268,-13.008
0.0682,12.622,0.31258,-12.944
0.0683,12.523,0.33271,-12.865
0.0684,12.408,0.35255,-12.769
0.0685,12.273,0.37292,-12.654
0.0686,12.114,0.39351,-12.515
0.0687,11.932,0.41285,-12.353
0.0688,11.727,0.43144,-12.167
0.0689,11.5,0.45049,-11.959
0.069,11.253,0.46901,-11.732
0.0691,10.994,0.48583,-11.49
0.0692,10.727,0.5018,-11.24
0.0693,10.455,0.51715,-10.985
0.0694,10.181,0.5309,-10.726
0.0695,9.9015,0.54339,-10.46
0.0696,9.6124,0.55566,-10.185
0.0697,9.3115,0.56716,-9.898
0.0698,8.9958,0.57732,-9.5945
0.0699,8.6615,0.58669,-9.2719
0.07,8.3079,0.59524,-8.9292
0.0701,7.9364,0.60244,-8.5675
0.0702,7.5477,0.60888,-8.1878
0.0703,7.1443,0.61524,-7.7935
0.0704,6.7319,0.62112,-7.3896
0.0705,6.3138,0.6265,-6.9797
0.0706,5.89,0.63205,-6.5642
0.0707,5.4604,0.63743,-6.1426
0.0708,5.0244,0.64214,-5.714
0.0709,4.5798,0.64648,-5.2764
0.071,4.1255,0.65002,-4.8282
0.0711,3.6637,0.6515,-4.3701
0.0712,3.196,0.65097,-3.9041
0.0713,2.7244,0.6493,-3.4328
0.0714,2.252,0.64625,-2.9591
0.0715,1.7822,0.64161,-2.4861
0.0716,1.3166,0.63634,-2.0165
0.0717,0.85682,0.63069,-1.552
0.0718,0.40301,0.62391,-1.0921
0.0719,-0.048223,0.61614,-0.63342
0.072,-0.50146,0.60803,-0.17208
0.0721,-0.95901,0.59914,0.29473
0.0722,-1.4225,0.58912,0.76895
0.0723,-1.8928,0.57859,1.2509
0.0724,-2.3679,0.5677,1.7384
0.0725,-2.8437,0.55608,2.2278
0.0726,-3.3178,0.54426,2.7159
0.0727,-3.7874,0.53277,3.1995
0.0728,-4.2485,0.52107,3.675
0.0729,-4.6981,0.50871,4.1398
0.073,-5.1363,0.49589,4.5938
0.0731,-5.5634,0.48221,5.0377
0.0732,-5.9802,0.46715,5.4727
0.0733,-6.3886,0.45109,5.9004
0.0734,-6.7899,0.43432,6.3216
0.0735,-7.1827,0.41631,6.7356
0.0736,-7.5653,0.39706,7.1404
0.0737,-7.9361,0.37719,7.534
0.0738,-8.2935,0.35665,7.9146
0.0739,-8.6361,0.33523,8.2811
0.074,-8.9643,0.31347,8.6333
0.0741,-9.2785,0.29168,8.9714
0.0742,-9.5794,0.26945,9.2962
0.0743,-9.8689,0.2469,9.6097
0.0744,-10.15,0.22452,9.914
0.0745,-10.423,0.20214,10.21
0.0746,-10.688,0.17955,10.499
0.0747,-10.944,0.15697,10.778
0.0748,-11.188,0.13426,11.044
0.0749,-11.415,0.11092,11.295
0.075,-11.623,0.087147,11.526
0.0751,-11.81,0.063303,11.736
0.0752,-11.973,0.039177,11.923
0.0753,-12.113,0.014729,12.087
0.0754,-12.231,-0.00968,12.228
0.0755,-12.328,-0.034267,12.349
0.0756,-12.406,-0.059429,12.451
0.0757,-12.468,-0.08485,12.537
0.0758,-12.513,-0.11016,12.606
0.0759,-12.546,-0.1357,12.664
0.076,-12.563,-0.16141,12.706
0.0761,-12.564,-0.18658,12.73
0.0762,-12.546,-0.21099,12.736
0.0763,-12.51,-0.23482,12.723
0.0764,-12.456,-0.25759,12.691
0.0765,-12.385,-0.27897,12.641
0.0766,-12.298,-0.29947,12.574
0.0767,-12.196,-0.31952,12.491
0.0768,-12.08,-0.33896,12.394
0.0769,-11.949,-0.358,12.283
0.077,-11.804,-0.37697,12.156
0.0771,-11.642,-0.39566,12.013
0.0772,-11.461,-0.41384,11.851
0.0773,-11.26,-0.43173,11.668
0.0774,-11.035,-0.44931,11.462
0.0775,-10.789,-0.46626,11.233
0.0776,-10.523,-0.48267,10.984
0.0777,-10.238,-0.49866,10.716
0.0778,-9.9378,-0.514,10.433
0.0779,-9.6259,-0.52871,10.137
0.078,-9.3037,-0.54298,9.8311
0.0781,-8.973,-0.55652,9.5156
0.0782,-8.635,-0.56887,9.1918
0.0783,-8.2894,-0.58006,8.8592
0.0784,-7.9349,-0.59005,8.5167
0.0785,-7.5705,-0.59853,8.163
0.0786,-7.1953,-0.60564,7.797
0.0787,-6.8084,-0.61179,7.4184
0.0788,-6.4107,-0.61691,7.028
0.0789,-6.0035,-0.62086,6.6268
0.079,-5.5875,-0.62406,6.2162
0.0791,-5.1636,-0.62676,5.7971
0.0792,-4.7327,-0.62877,5.3703
0.0793,-4.2948,-0.63021,4.9358
0.0794,-3.8494,-0.63134,4.4933
0.0795,-3.3967,-0.63193,4.043
0.0796,-2.937,-0.63174,3.5845
0.0797,-2.4696,-0.63096,3.1177
0.0798,-1.9955,-0.62955,2.6432
0.0799,-1.5166,-0.6272,2.1627
0.08,-1.0351,-0.62385,1.6784
0.0801,-0.55357,-0.61957,1.1927
0.0802,-0.075048,-0.61409,0.7085
0.0803,0.39832,-0.60734,0.22788
0.0804,0.86592,-0.59959,-0.24828
0.0805,1.3277,-0.5909,-0.71987
0.0806,1.7839,-0.58111,-1.1872
0.0807,2.2356,-0.57038,-1.6515
0.0808,2.6845,-0.55885,-2.1138
0.0809,3.1312,-0.54637,-2.5753
0.081,3.5766,-0.53303,-3.0365
0.0811,4.0209,-0.51916,-3.4974
0.0812,4.463,-0.50481,-3.9568
0.0813,4.9014,-0.48994,-4.4131
0.0814,5.3344,-0.47481,-4.8644
0.0815,5.7607,-0.45957,-5.309
0.0816,6.1789,-0.44412,-5.7459
0.0817,6.5887,-0.42845,-6.1744
0.0818,6.99,-0.4126,-6.5945
0.0819,7.3821,-0.39629,-7.0059
0.082,7.7644,-0.3792,-7.408
0.0821,8.1364,-0.36131,-7.8004
0.0822,8.497,-0.34255,-8.182
0.0823,8.8446,-0.32276,-8.5514
0.0824,9.1778,-0.30206,-8.907
0.0825,9.4951,-0.28064,-9.2471
0.0826,9.7951,-0.25842,-9.5705
0.0827,10.077,-0.23542,-9.8764
0.0828,10.342,-0.21191,-10.165
0.0829,10.592,-0.18798,-10.439
0.083,10.826,-0.16354,-10.697
0.0831,11.048,-0.13881,-10.943
0.0832,11.257,-0.11396,-11.177
0.0833,11.455,-0.088966,-11.398
0.0834,11.64,-0.063913,-11.607
0.0835,11.812,-0.039113,-11.803
0.0836,11.97,-0.014642,-11.984
0.0837,12.112,0.0095995,-12.148
0.0838,12.236,0.033551,-12.295
0.0839,12.34,0.057192,-12.421
0.084,12.425,0.080729,-12.528
0.0841,12.49,0.10425,-12.615
0.0842,12.536,0.12769,-12.682
0.0843,12.562,0.15113,-12.73
0.0844,12.568,0.17469,-12.759
0.0845,12.556,0.19831,-12.769
0.0846,12.525,0.22189,-12.76
0.0847,12.474,0.24543,-12.732
0.0848,12.404,0.26879,-12.684
0.0849,12.315,0.29173,-12.617
0.085,12.208,0.31419,-12.531
0.0851,12.082,0.33608,-12.427
0.0852,11.94,0.35721,-12.306
0.0853,11.782,0.37749,-12.169
0.0854,11.611,0.39694,-12.017
0.0855,11.426,0.41548,-11.851
0.0856,11.229,0.43309,-11.672
0.0857,11.019,0.44991,-11.479
0.0858,10.794,0.46603,-11.272
0.0859,10.555,0.48138,-11.048
0.086,10.299,0.49601,-10.809
0.0861,10.026,0.51001,-10.551
0.0862,9.7357,0.52336,-10.276
0.0863,9.4279,0.53602,-9.9826
0.0864,9.1033,0.54814,-9.6722
0.0865,8.7633,0.55979,-9.346
0.0866,8.4096,0.57085,-9.0057
0.0867,8.0436,0.58135,-8.6528
0.0868,7.6668,0.59129,-8.2885
0.0869,7.2802,0.60055,-7.9138
0.087,6.8844,0.60896,-7.5292
0.0871,6.4801,0.61648,-7.1351
0.0872,6.0675,0.62295,-6.7318
0.0873,5.6477,0.62815,-6.3199
0.0874,5.2212,0.63207,-5.9
0.0875,4.7886,0.63478,-5.4729
0.0876,4.3511,0.63627,-5.0394
0.0877,3.9093,0.63663,-4.6005
0.0878,3.4639,0.63602,-4.1567
0.0879,3.015,0.63452,-3.7086
0.088,2.5628,0.63213,-3.256
0.0881,2.1069,0.62897,-2.7986
0.0882,1.6465,0.62513,-2.336
0.0883,1.1815,0.6206,-1.8676
0.0884,0.71179,0.61541,-1.3936
0.0885,0.2378,0.60963,-0.91434
0.0886,-0.23935,0.60324,-0.43093
0.0887,-0.71812,0.59621,0.055137
0.0888,-1.1969,0.58859,0.54218
0.0889,-1.6738,0.58036,1.0284
0.089,-2.1471,0.57141,1.5119
0.0891,-2.6151,0.56166,1.9915
0.0892,-3.077,0.55109,2.4659
0.0893,-3.532,0.53958,2.9347
0.0894,-3.9798,0.52709,3.3975
0.0895,-4.4206,0.51367,3.8543
0.0896,-4.8543,0.49935,4.3052
0.0897,-5.2807,0.48412,4.7499
0.0898,-5.6996,0.46806,5.188
0.0899,-6.1108,0.45132,5.619
0.09,-6.5137,0.43393,6.0426
0.0901,-6.908,0.41599,6.458
0.0902,-7.2935,0.39766,6.8649
0.0903,-7.6699,0.379,7.263
0.0904,-8.037,0.36,7.6519
0.0905,-8.3946,0.34071,8.0315
0.0906,-8.7427,0.32117,8.4016
0.0907,-9.0808,0.3013,8.7617
0.0908,-9.4081,0.28103,9.1113
0.0909,-9.7237,0.26034,9.4492
0.091,-10.026,0.23916,9.7742
0.0911,-10.314,0.21737,10.085
0.0912,-10.585,0.195,10.379
0.0913,-10.839,0.17209,10.657
0.0914,-11.075,0.14861,10.917
0.0915,-11.293,0.12462,11.158
0.0916,-11.492,0.10019,11.381
0.0917,-11.673,0.075358,11.587
0.0918,-11.836,0.050169,11.775
0.0919,-11.984,0.02475,11.947
0.092,-12.115,-0.0007823,12.103
0.0921,-12.23,-0.02634,12.243
0.0922,-12.33,-0.051779,12.367
0.0923,-12.413,-0.07694,12.475
0.0924,-12.481,-0.10173,12.566
0.0925,-12.532,-0.12607,12.64
0.0926,-12.566,-0.14986,12.697
0.0927,-12.583,-0.1731,12.737
0.0928,-12.583,-0.19586,12.758
0.0929,-12.565,-0.21819,12.762
0.093,-12.53,-0.24013,12.747
0.0931,-12.476,-0.26178,12.715
0.0932,-12.404,-0.28318,12.663
0.0933,-12.313,-0.30432,12.593
0.0934,-12.203,-0.32519,12.504
0.0935,-12.074,-0.34582,12.394
0.0936,-11.924,-0.36613,12.265
0.0937,-11.756,-0.38604,12.117
0.0938,-11.569,-0.40553,11.95
0.0939,-11.364,-0.42453,11.765
0.094,-11.144,-0.44292,11.563
0.0941,-10.908,-0.46065,11.346
0.0942,-10.659,-0.47765,11.114
0.0943,-10.396,-0.49382,10.869
0.0944,-10.122,-0.50908,10.611
0.0945,-9.8351,-0.52338,10.34
0.0946,-9.5364,-0.53668,10.056
0.0947,-9.2253,-0.54896,9.759
0.0948,-8.9016,-0.56025,9.4484
0.0949,-8.5652,-0.57062,9.1242
0.095,-8.216,-0.58008,8.7864
0.0951,-7.8543,-0.58869,8.4354
0.0952,-7.4805,-0.59654,8.0715
0.0953,-7.0949,-0.60372,7.6953
0.0954,-6.6982,-0.61024,7.3073
0.0955,-6.291,-0.61615,6.9081
0.0956,-5.8738,-0.62144,6.4984
0.0957,-5.4473,-0.62605,6.0787
0.0958,-5.0125,-0.62993,5.6498
0.0959,-4.5699,-0.63304,5.2124
0.096,-4.1208,-0.63529,4.7673
0.0961,-3.6661,-0.63659,4.3157
0.0962,-3.2072,-0.63688,3.8587
0.0963,-2.7453,-0.63613,3.3974
0.0964,-2.2815,-0.63428,2.933
0.0965,-1.8169,-0.63133,2.4664
0.0966,-1.352,-0.62733,1.9982
0.0967,-0.8872,-0.6223,1.5289
0.0968,-0.42268,-0.61628,1.0585
0.0969,0.041731,-0.60934,0.58695
0.097,0.50615,-0.60154,0.11421
0.0971,0.97067,-0.59293,-0.35979
0.0972,1.4353,-0.58358,-0.83493
0.0973,1.8996,-0.5736,-1.3108
0.0974,2.3632,-0.56301,-1.7869
0.0975,2.8252,-0.55189,-2.2621
0.0976,3.2845,-0.54029,-2.7355
0.0977,3.7402,-0.52822,-3.2058
0.0978,4.1911,-0.51566,-3.6721
0.0979,4.6363,-0.5026,-4.1334
0.098,5.0748,-0.489,-4.5886
0.0981,5.5058,-0.47477,-5.037
0.0982,5.9285,-0.45985,-5.4778
0.0983,6.3421,-0.4442,-5.9102
0.0984,6.7459,-0.42777,-6.3335
0.0985,7.1391,-0.41054,-6.747
0.0986,7.5212,-0.39254,-7.1499
0.0987,7.8915,-0.3738,-7.5415
0.0988,8.2495,-0.35433,-7.9215
0.0989,8.5951,-0.33419,-8.2894
0.099,8.9282,-0.31346,-8.6451
0.0991,9.2489,-0.29218,-8.9887
0.0992,9.5573,-0.27041,-9.3202
0.0993,9.8536,-0.24822,-9.6396
0.0994,10.138,-0.22567,-9.947
0.0995,10.409,-0.20279,-10.242
0.0996,10.668,-0.17966,-10.524
0.0997,10.914,-0.15632,-10.792
0.0998,11.144,-0.13277,-11.046
0.0999,11.36,-0.10906,-11.284
0.1,11.559,-0.085189,-11.506
0.1001,11.741,-0.061163,-11.711
0.1002,11.904,-0.036971,-11.897
0.1003,12.05,-0.012628,-12.066
0.1004,12.177,0.011847,-12.215
0.1005,12.285,0.036446,-12.346
0.1006,12.374,0.061136,-12.459
0.1007,12.445,0.085858,-12.553
0.1008,12.497,0.11056,-12.628
0.1009,12.532,0.13516,-12.685
0.101,12.547,0.15958,-12.724
0.1011,12.546,0.18369,-12.745
0.1012,12.526,0.20744,-12.748
0.1013,12.489,0.23073,-12.733
0.1014,12.435,0.25348,-12.701
0.1015,12.365,0.27565,-12.651
0.1016,12.278,0.29722,-12.585
0.1017,12.174,0.31816,-12.502
0.1018,12.054,0.33849,-12.402
0.1019,11.918,0.35823,-12.285
0.102,11.765,0.37739,-12.151
0.1021,11.594,0.39599,-11.999
0.1022,11.406,0.41405,-11.83
0.1023,11.2,0.43159,-11.642
0.1024,10.977,0.44858,-11.436
0.1025,10.736,0.46503,-11.213
0.1026,10.479,0.48094,-10.973
0.1027,10.205,0.49629,-10.716
0.1028,9.9159,0.51103,-10.443
0.1029,9.6126,0.52511,-10.156
0.103,9.2958,0.5385,-9.8542
0.1031,8.9664,0.55109,-9.5396
0.1032,8.6253,0.56284,-9.2125
0.1033,8.273,0.57367,-8.8734
0.1034,7.91,0.58351,-8.5229
0.1035,7.537,0.59233,-8.1613
0.1036,7.1543,0.60012,-7.7891
0.1037,6.7624,0.6069,-7.4067
0.1038,6.3616,0.61269,-7.0145
0.1039,5.9524,0.61752,-6.6129
0.104,5.5349,0.62145,-6.2022
0.1041,5.1097,0.6245,-5.7827
0.1042,4.677,0.62672,-5.3549
0.1043,4.2369,0.62814,-4.9189
0.1044,3.79,0.6288,-4.4751
0.1045,3.3366,0.6287,-4.0239
0.1046,2.8773,0.62785,-3.5658
0.1047,2.4127,0.62625,-3.1016
0.1048,1.944,0.62388,-2.6322
0.1049,1.472,0.62071,-2.1584
0.105,0.998,0.61674,-1.6815
0.1051,0.52306,0.61193,-1.2024
0.1052,0.048334,0.60624,-0.72238
0.1053,-0.42519,0.59965,-0.24226
0.1054,-0.89668,0.59215,0.23711
0.1055,-1.3655,0.58372,0.71505
0.1056,-1.831,0.57438,1.1911
0.1057,-2.2931,0.56415,1.6648
0.1058,-2.7513,0.55306,2.1358
0.1059,-3.2054,0.54117,2.6039
0.106,-3.6552,0.52852,3.0686
0.1061,-4.1003,0.51519,3.5296
0.1062,-4.5403,0.50124,3.9863
0.1063,-4.9748,0.48672,4.4383
0.1064,-5.4034,0.4717,4.885
0.1065,-5.8254,0.45621,5.3257
0.1066,-6.2404,0.44027,5.7599
0.1067,-6.6476,0.42388,6.1867
0.1068,-7.0465,0.40705,6.6056
0.1069,-7.4362,0.38973,7.0158
0.107,-7.816,0.37189,7.4164
0.1071,-8.185,0.3535,7.8066
0.1072,-8.5423,0.3345,8.1855
0.1073,-8.8869,0.31487,8.5522
0.1074,-9.2182,0.29459,8.9059
0.1075,-9.5354,0.27365,9.2459
0.1076,-9.838,0.25207,9.5717
0.1077,-10.126,0.22988,9.8829
0.1078,-10.398,0.20712,10.179
0.1079,-10.655,0.18385,10.46
0.108,-10.898,0.16014,10.727
0.1081,-11.125,0.13607,10.978
0.1082,-11.337,0.11173,11.215
0.1083,-11.534,0.087197,11.436
0.1084,-11.715,0.062568,11.642
0.1085,-11.881,0.037922,11.832
0.1086,-12.032,0.013323,12.006
0.1087,-12.165,-0.011174,12.163
0.1088,-12.282,-0.035526,12.303
0.1089,-12.382,-0.059715,12.426
0.109,-12.464,-0.083732,12.532
0.1091,-12.528,-0.10758,12.619
0.1092,-12.574,-0.13125,12.687
0.1093,-12.601,-0.15475,12.737
0.1094,-12.61,-0.17808,12.767
0.1095,-12.599,-0.20122,12.779
0.1096,-12.57,-0.22413,12.772
0.1097,-12.522,-0.2468,12.745
0.1098,-12.455,-0.26916,12.7
0.1099,-12.369,-0.29117,12.636
0.11,-12.266,-0.31276,12.554
0.1101,-12.145,-0.33389,12.454
0.1102,-12.007,-0.35448,12.336
0.1103,-11.853,-0.37448,12.202
0.1104,-11.682,-0.39385,12.051
0.1105,-11.496,-0.41255,11.884
0.1106,-11.295,-0.43053,11.701
0.1107,-11.078,-0.44778,11.502
0.1108,-10.846,-0.46429,11.288
0.1109,-10.6,-0.48005,11.058
0.111,-10.338,-0.49507,10.812
0.1111,-10.061,-0.50936,10.551
0.1112,-9.7691,-0.52293,10.274
0.1113,-9.4627,-0.53578,9.982
0.1114,-9.1421,-0.54793,9.6752
0.1115,-8.8077,-0.55938,9.354
0.1116,-8.4602,-0.5701,9.0191
0.1117,-8.1002,-0.58009,8.6711
0.1118,-7.7283,-0.58933,8.3105
0.1119,-7.3453,-0.59778,7.9382
0.112,-6.9521,-0.60544,7.5547
0.1121,-6.5493,-0.61224,7.1609
0.1122,-6.1377,-0.61815,6.7575
0.1123,-5.7182,-0.62312,6.3452
0.1124,-5.2916,-0.62713,5.9246
0.1125,-4.8584,-0.63015,5.4966
0.1126,-4.4195,-0.63219,5.0616
0.1127,-3.9753,-0.63324,4.6204
0.1128,-3.5264,-0.63332,4.1733
0.1129,-3.0732,-0.63246,3.7209
0.113,-2.6161,-0.6307,3.2634
0.1131,-2.1553,-0.62805,2.8011
0.1132,-1.6913,-0.62456,2.3346
0.1133,-1.2244,-0.62026,1.864
0.1134,-0.76209,-0.61593,1.3977
0.1135,-0.71929,-0.65512,1.3942
0.1136,-0.67672,-0.6918,1.3879
0.1137,-0.63364,-0.72568,1.3777
0.1138,-0.58879,-0.76301,1.3686
0.1139,-0.54007,-0.8081,1.363
0.114,-0.49048,-0.85364,1.3566
0.1141,-0.44169,-0.89372,1.3452
0.1142,-0.39199,-0.93594,1.3347
0.1143,-0.33907,-0.9864,1.3292
0.1144,-0.28548,-1.0377,1.3237
0.1145,-0.23256,-1.083,1.3129
0.1146,-0.18033,-1.1229,1.2976
0.1147,-0.12821,-1.1583,1.2778
0.1148,-0.076082,-1.1905,1.2549
0.1149,-0.022691,-1.2229,1.2311
0.115,0.030532,-1.2536,1.2058
0.1151,0.082138,-1.2775,1.1754
0.1152,0.13218,-1.2962,1.1416
0.1153,0.18224,-1.3143,1.1074
0.1154,0.2315,-1.33,1.0718
0.1155,0.2798,-1.3409,1.0327
0.1156,0.32726,-1.3479,0.99076
0.1157,0.37391,-1.3517,0.94681
0.1158,0.41997,-1.3537,0.90202
0.1159,0.46697,-1.3572,0.85813
0.116,0.51472,-1.3624,0.81554
0.1161,0.56235,-1.3673,0.77307
0.1162,0.61036,-1.3744,0.73281
0.1163,0.65971,-1.3863,0.69627
0.1164,0.70859,-1.3977,0.66009
0.1165,0.75549,-1.4031,0.62028
0.1166,0.80096,-1.4048,0.57856
0.1167,0.84585,-1.4056,0.53681
0.1168,0.8891,-1.403,0.49353
0.1169,0.93047,-1.3955,0.44758
0.117,0.97014,-1.3847,0.4001
0.1171,1.0078,-1.3695,0.35026
0.1172,1.0432,-1.3489,0.2974
0.1173,1.0774,-1.3258,0.24324
0.1174,1.1102,-1.3011,0.18878
0.1175,1.1409,-1.2719,0.13213
0.1176,1.169,-1.2385,0.073576
0.1177,1.1956,-1.2039,0.015439
