0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.021095,0.26486,-0.23378
0.057,-0.04279,-0.13322,0.18854
0.0571,-0.063226,-0.52292,0.6013
0.0572,-0.080453,-0.9239,1.0222
0.0573,-0.086305,-1.2482,1.3549
0.0574,-0.094226,-1.598,1.7154
0.0575,-0.1105,-2.0622,2.1988
0.0576,-0.11816,-2.5425,2.6894
0.0577,-0.11571,-3.0521,3.1991
0.0578,-0.11586,-3.6955,3.8451
0.0579,-0.11234,-4.4026,4.5507
0.058,-0.099342,-5.0962,5.2329
0.0581,-0.085741,-5.8308,5.9553
0.0582,-0.069635,-6.5552,6.6648
0.0583,-0.046023,-7.1992,7.2863
0.0584,-0.027123,-7.8904,7.9599
0.0585,-0.017917,-8.7171,8.7782
0.0586,-0.0061005,-9.6093,9.6585
0.0587,0.010465,-10.584,10.616
0.0588,0.028683,-11.674,11.687
0.0589,0.056786,-12.76,12.741
0.059,0.09558,-13.798,13.738
0.0591,0.1341,-14.891,14.79
0.0592,0.1739,-16.002,15.857
0.0593,0.21891,-17.026,16.833
0.0594,0.2587,-18.023,17.787
0.0595,0.29204,-19.035,18.762
0.0596,0.3321,-20.005,19.689
0.0597,0.37777,-20.998,20.632
0.0598,0.42237,-22.1,21.686
0.0599,0.47429,-23.23,22.76
0.06,0.53746,-24.339,23.801
0.0601,0.6013,-25.498,24.893
0.0602,0.66307,-26.695,26.024
0.0603,0.72542,-27.875,27.139
0.0604,0.78139,-29.096,28.301
0.0605,0.83051,-30.358,29.512
0.0606,0.88366,-31.564,30.662
0.0607,0.94235,-32.726,31.764
0.0608,1.0032,-33.913,32.888
0.0609,1.0702,-35.094,34.001
0.061,1.1432,-36.27,35.104
0.0611,1.2154,-37.493,36.254
0.0612,1.2883,-38.704,37.393
0.0613,1.3634,-39.835,38.449
0.0614,1.4342,-40.929,39.473
0.0615,1.5012,-41.998,40.475
0.0616,1.572,-42.989,41.396
0.0617,1.6443,-43.937,42.272
0.0618,1.7153,-44.885,43.15
0.0619,1.7906,-45.795,43.986
0.062,1.869,-46.701,44.814
0.0621,1.9421,-47.691,45.732
0.0622,2.012,-48.733,46.705
0.0623,2.0824,-49.754,47.657
0.0624,2.1495,-50.76,48.596
0.0625,2.2139,-51.714,49.487
0.0626,2.2823,-52.546,50.251
0.0627,2.3514,-53.293,50.93
0.0628,2.4165,-54.017,51.589
0.0629,2.4819,-54.685,52.193
0.063,2.5486,-55.295,52.738
0.0631,2.6124,-55.902,53.281
0.0632,2.6754,-56.485,53.802
0.0633,2.7405,-57.013,54.266
0.0634,2.8037,-57.513,54.704
0.0635,2.8652,-57.966,55.097
0.0636,2.9287,-58.313,55.382
0.0637,2.9905,-58.575,55.584
0.0638,3.0468,-58.797,55.752
0.0639,3.0996,-58.983,55.888
0.064,3.1485,-59.165,56.024
0.0641,3.1914,-59.384,56.204
0.0642,3.2332,-59.596,56.378
0.0643,3.2771,-59.758,56.501
0.0644,3.3204,-59.885,56.591
0.0645,3.3631,-59.96,56.63
0.0646,3.4066,-59.938,56.573
0.0647,3.4461,-59.841,56.446
0.0648,3.4793,-59.678,56.262
0.0649,3.5102,-59.414,55.981
0.065,3.5386,-59.071,55.625
0.0651,3.5619,-58.705,55.255
0.0652,3.5846,-58.306,54.855
0.0653,3.6095,-57.859,54.409
0.0654,3.6335,-57.392,53.946
0.0655,3.6559,-56.891,53.457
0.0656,3.678,-56.327,52.909
0.0657,3.6944,-55.73,52.339
0.0658,3.702,-55.125,51.777
0.0659,3.7041,-54.481,51.188
0.066,3.702,-53.793,50.566
0.0661,3.6955,-53.076,49.929
0.0662,3.6884,-52.311,49.253
0.0663,3.6828,-51.495,48.533
0.0664,3.6751,-50.668,47.815
0.0665,3.6671,-49.805,47.072
0.0666,3.6573,-48.885,46.285
0.0667,3.6433,-47.907,45.457
0.0668,3.6251,-46.865,44.58
0.0669,3.6035,-45.746,43.642
0.067,3.5769,-44.562,42.655
0.0671,3.5487,-43.338,41.642
0.0672,3.5199,-42.062,40.59
0.0673,3.4912,-40.748,39.509
0.0674,3.4606,-39.428,38.434
0.0675,3.4275,-38.118,37.381
0.0676,3.3913,-36.822,36.354
0.0677,3.3498,-35.548,35.362
0.0678,3.3031,-34.278,34.387
0.0679,3.254,-32.977,33.388
0.068,3.2031,-31.639,32.357
0.0681,3.1498,-30.272,31.301
0.0682,3.0954,-28.877,30.217
0.0683,3.0402,-27.465,29.112
0.0684,2.9832,-26.055,28.006
0.0685,2.9249,-24.65,26.898
0.0686,2.8656,-23.245,25.781
0.0687,2.8043,-21.852,24.666
0.0688,2.7412,-20.471,23.552
0.0689,2.6775,-19.087,22.419
0.069,2.6133,-17.697,21.262
0.0691,2.5479,-16.305,20.086
0.0692,2.4814,-14.919,18.894
0.0693,2.4131,-13.562,17.713
0.0694,2.3415,-12.27,16.577
0.0695,2.2672,-11.051,15.499
0.0696,2.1914,-9.902,14.472
0.0697,2.1146,-8.8169,13.493
0.0698,2.0381,-7.7782,12.544
0.0699,1.963,-6.7649,11.601
0.07,1.8886,-5.7739,10.664
0.0701,1.8137,-4.8019,9.7304
0.0702,1.7388,-3.836,8.7876
0.0703,1.6634,-2.8786,7.8388
0.0704,1.5871,-1.9446,6.9005
0.0705,1.5108,-1.0399,5.9788
0.0706,1.4358,-0.17042,5.0797
0.0707,1.3624,0.65217,4.2164
0.0708,1.2913,1.4319,3.3852
0.0709,1.2234,2.1822,2.5726
0.071,1.1574,2.8998,1.7842
0.0711,1.0913,3.5747,1.0336
0.0712,1.0244,4.2041,0.32556
0.0713,0.95593,4.7804,-0.33005
0.0714,0.8858,5.2964,-0.92433
0.0715,0.81563,5.7593,-1.465
0.0716,0.7473,6.1757,-1.9597
0.0717,0.68148,6.5413,-2.4043
0.0718,0.61878,6.8578,-2.8003
0.0719,0.55947,7.1338,-3.1562
0.072,0.50261,7.3739,-3.4754
0.0721,0.44726,7.5866,-3.7652
0.0722,0.39327,7.7846,-4.0381
0.0723,0.34018,7.968,-4.2938
0.0724,0.28796,8.13,-4.5251
0.0725,0.23784,8.2705,-4.733
0.0726,0.19089,8.386,-4.9152
0.0727,0.14731,8.465,-5.0599
0.0728,0.10745,8.5,-5.16
0.0729,0.070968,8.4828,-5.2062
0.073,0.036139,8.3977,-5.1809
0.0731,0.0018662,8.2403,-5.0778
0.0732,-0.031585,8.0224,-4.909
0.0733,-0.064098,7.7547,-4.6851
0.0734,-0.095387,7.4458,-4.4151
0.0735,-0.12419,7.1076,-4.1123
0.0736,-0.1497,6.7426,-3.7802
0.0737,-0.17214,6.343,-3.4108
0.0738,-0.19125,5.9085,-3.0042
0.0739,-0.20672,5.4434,-2.5651
0.074,-0.21913,4.9459,-2.0911
0.0741,-0.22888,4.4169,-1.5829
0.0742,-0.23567,3.8648,-1.0491
0.0743,-0.23949,3.2942,-0.49462
0.0744,-0.24037,2.7087,0.076986
0.0745,-0.23783,2.1148,0.65849
0.0746,-0.23195,1.5099,1.2525
0.0747,-0.22356,0.87849,1.8756
0.0748,-0.21318,0.20581,2.5433
0.0749,-0.2011,-0.51978,3.2677
0.075,-0.18773,-1.3064,4.0579
0.0751,-0.17268,-2.1496,4.9093
0.0752,-0.15506,-3.0346,5.8066
0.0753,-0.13467,-3.9503,6.7389
0.0754,-0.11159,-4.8865,7.6964
0.0755,-0.085611,-5.83,8.666
0.0756,-0.057043,-6.7736,9.6414
0.0757,-0.026495,-7.7162,10.623
0.0758,0.00615,-8.6546,11.607
0.0759,0.041144,-9.5893,12.595
0.076,0.078375,-10.527,13.595
0.0761,0.11827,-11.471,14.608
0.0762,0.16164,-12.412,15.629
0.0763,0.20846,-13.348,16.655
0.0764,0.25821,-14.276,17.684
0.0765,0.31039,-15.193,18.715
0.0766,0.36401,-16.102,19.755
0.0767,0.41785,-17.013,20.815
0.0768,0.47167,-17.926,21.898
0.0769,0.52596,-18.84,23.005
0.077,0.58117,-19.752,24.135
0.0771,0.63804,-20.658,25.285
0.0772,0.69736,-21.547,26.446
0.0773,0.75917,-22.412,27.614
0.0774,0.8231,-23.243,28.781
0.0775,0.88882,-24.024,29.935
0.0776,0.95576,-24.743,31.067
0.0777,1.0232,-25.394,32.172
0.0778,1.0912,-25.97,33.248
0.0779,1.1599,-26.468,34.293
0.078,1.2296,-26.89,35.31
0.0781,1.3008,-27.236,36.3
0.0782,1.3738,-27.505,37.265
0.0783,1.4482,-27.705,38.212
0.0784,1.523,-27.84,39.148
0.0785,1.5975,-27.916,40.08
0.0786,1.6707,-27.932,41.009
0.0787,1.7422,-27.887,41.932
0.0788,1.8124,-27.773,42.839
0.0789,1.8815,-27.585,43.725
0.079,1.9498,-27.325,44.584
0.0791,2.0179,-26.996,45.415
0.0792,2.086,-26.6,46.213
0.0793,2.1541,-26.144,46.977
0.0794,2.2218,-25.63,47.703
0.0795,2.2891,-25.062,48.386
0.0796,2.3556,-24.447,49.022
0.0797,2.4211,-23.79,49.606
0.0798,2.4858,-23.094,50.133
0.0799,2.5498,-22.368,50.599
0.08,2.6131,-21.623,51.004
0.0801,2.6755,-20.871,51.355
0.0802,2.7367,-20.13,51.661
0.0803,2.7958,-19.418,51.939
0.0804,2.8527,-18.744,52.196
0.0805,2.9071,-18.112,52.435
0.0806,2.959,-17.52,52.654
0.0807,3.0087,-16.962,52.845
0.0808,3.0565,-16.43,52.999
0.0809,3.1023,-15.918,53.109
0.081,3.146,-15.422,53.172
0.0811,3.1876,-14.939,53.181
0.0812,3.2272,-14.466,53.135
0.0813,3.2644,-14.005,53.035
0.0814,3.2995,-13.558,52.883
0.0815,3.3327,-13.124,52.68
0.0816,3.3642,-12.703,52.426
0.0817,3.3941,-12.293,52.121
0.0818,3.4226,-11.891,51.762
0.0819,3.4491,-11.496,51.35
0.082,3.4731,-11.113,50.892
0.0821,3.4939,-10.745,50.398
0.0822,3.5109,-10.396,49.876
0.0823,3.524,-10.069,49.334
0.0824,3.5334,-9.7631,48.775
0.0825,3.5396,-9.474,48.199
0.0826,3.543,-9.1986,47.607
0.0827,3.5439,-8.9316,46.994
0.0828,3.5425,-8.6663,46.355
0.0829,3.5385,-8.3959,45.685
0.083,3.5319,-8.1142,44.979
0.0831,3.5224,-7.8161,44.23
0.0832,3.5098,-7.5,43.438
0.0833,3.4944,-7.167,42.604
0.0834,3.4764,-6.8185,41.73
0.0835,3.4564,-6.4566,40.816
0.0836,3.4346,-6.0847,39.869
0.0837,3.4112,-5.7067,38.892
0.0838,3.3858,-5.3266,37.892
0.0839,3.3578,-4.9499,36.879
0.084,3.3268,-4.5797,35.858
0.0841,3.2922,-4.2159,34.835
0.0842,3.2542,-3.8566,33.809
0.0843,3.2127,-3.4999,32.781
0.0844,3.1682,-3.1434,31.75
0.0845,3.1213,-2.7853,30.716
0.0846,3.0723,-2.4249,29.678
0.0847,3.0214,-2.0602,28.635
0.0848,2.9688,-1.688,27.585
0.0849,2.9143,-1.3051,26.525
0.085,2.858,-0.90886,25.452
0.0851,2.7999,-0.49612,24.363
0.0852,2.74,-0.0647,23.256
0.0853,2.6787,0.38623,22.129
0.0854,2.616,0.85606,20.983
0.0855,2.5523,1.3409,19.821
0.0856,2.4875,1.8332,18.654
0.0857,2.4213,2.324,17.49
0.0858,2.3535,2.8053,16.342
0.0859,2.284,3.2712,15.217
0.086,2.2127,3.7201,14.119
0.0861,2.1398,4.1539,13.049
0.0862,2.0655,4.5759,12.004
0.0863,1.9901,4.9898,10.981
0.0864,1.9139,5.3995,9.978
0.0865,1.8372,5.8082,8.9906
0.0866,1.7602,6.2174,8.0179
0.0867,1.6829,6.628,7.059
0.0868,1.6058,7.04,6.1139
0.0869,1.5289,7.4525,5.1835
0.087,1.4525,7.8653,4.2679
0.0871,1.3771,8.2794,3.3656
0.0872,1.3027,8.6955,2.4756
0.0873,1.2295,9.1127,1.5987
0.0874,1.1574,9.5275,0.73832
0.0875,1.0859,9.934,-0.09874
0.0876,1.0149,10.324,-0.90328
0.0877,0.94394,10.689,-1.6666
0.0878,0.87318,11.024,-2.3824
0.0879,0.80279,11.325,-3.0462
0.088,0.73308,11.589,-3.6566
0.0881,0.6644,11.819,-4.2148
0.0882,0.59701,12.017,-4.7239
0.0883,0.53104,12.186,-5.1882
0.0884,0.46656,12.332,-5.6132
0.0885,0.40354,12.458,-6.0036
0.0886,0.34199,12.567,-6.3626
0.0887,0.28202,12.66,-6.6921
0.0888,0.2239,12.737,-6.9931
0.0889,0.16797,12.798,-7.2652
0.089,0.11459,12.841,-7.5083
0.0891,0.06401,12.864,-7.7207
0.0892,0.016203,12.862,-7.899
0.0893,-0.029101,12.831,-8.0379
0.0894,-0.072263,12.765,-8.1324
0.0895,-0.11367,12.66,-8.1773
0.0896,-0.1536,12.512,-8.1691
0.0897,-0.19204,12.32,-8.1062
0.0898,-0.22882,12.083,-7.9886
0.0899,-0.26367,11.8,-7.8165
0.09,-0.29627,11.473,-7.5913
0.0901,-0.32632,11.104,-7.3162
0.0902,-0.35364,10.696,-6.9947
0.0903,-0.37821,10.252,-6.6314
0.0904,-0.40002,9.7793,-6.2316
0.0905,-0.41906,9.2807,-5.8002
0.0906,-0.43532,8.7606,-5.3419
0.0907,-0.44866,8.2226,-4.8606
0.0908,-0.45889,7.6688,-4.3591
0.0909,-0.46587,7.099,-3.8376
0.091,-0.46958,6.5104,-3.2939
0.0911,-0.47014,5.8981,-2.7228
0.0912,-0.46784,5.2557,-2.118
0.0913,-0.46299,4.5776,-1.4735
0.0914,-0.45586,3.8602,-0.78558
0.0915,-0.44661,3.1024,-0.05293
0.0916,-0.4353,2.3051,0.72356
0.0917,-0.42187,1.4712,1.541
0.0918,-0.40622,0.60445,2.3956
0.0919,-0.38827,-0.29127,3.2835
0.092,-0.36792,-1.2115,4.2002
0.0921,-0.34507,-2.1517,5.1414
0.0922,-0.31972,-3.108,6.1034
0.0923,-0.29181,-4.0766,7.0828
0.0924,-0.26127,-5.0531,8.0755
0.0925,-0.22801,-6.0331,9.0774
0.0926,-0.19196,-7.0121,10.085
0.0927,-0.15309,-7.9865,11.094
0.0928,-0.11147,-8.9544,12.104
0.0929,-0.067361,-9.9166,13.116
0.093,-0.02108,-10.876,14.136
0.0931,0.027058,-11.836,15.166
0.0932,0.076788,-12.8,16.214
0.0933,0.12797,-13.771,17.282
0.0934,0.18059,-14.748,18.372
0.0935,0.2347,-15.73,19.482
0.0936,0.29037,-16.711,20.612
0.0937,0.34765,-17.686,21.756
0.0938,0.40653,-18.647,22.908
0.0939,0.46694,-19.585,24.062
0.094,0.5288,-20.493,25.212
0.0941,0.59206,-21.362,26.353
0.0942,0.65668,-22.187,27.48
0.0943,0.72273,-22.961,28.59
0.0944,0.79031,-23.679,29.678
0.0945,0.85947,-24.337,30.744
0.0946,0.93013,-24.932,31.785
0.0947,1.0021,-25.461,32.803
0.0948,1.0749,-25.925,33.798
0.0949,1.1481,-26.323,34.774
0.095,1.2213,-26.657,35.735
0.0951,1.2942,-26.927,36.681
0.0952,1.3665,-27.133,37.615
0.0953,1.4383,-27.275,38.538
0.0954,1.5094,-27.352,39.447
0.0955,1.5801,-27.362,40.341
0.0956,1.6503,-27.303,41.217
0.0957,1.7201,-27.172,42.068
0.0958,1.7894,-26.968,42.891
0.0959,1.858,-26.688,43.679
0.096,1.9261,-26.334,44.427
0.0961,1.9935,-25.907,45.129
0.0962,2.0602,-25.411,45.78
0.0963,2.1265,-24.852,46.379
0.0964,2.1922,-24.238,46.925
0.0965,2.2574,-23.581,47.418
0.0966,2.3218,-22.894,47.864
0.0967,2.385,-22.188,48.266
0.0968,2.4469,-21.476,48.629
0.0969,2.5069,-20.768,48.957
0.097,2.5651,-20.071,49.251
0.0971,2.6211,-19.39,49.514
0.0972,2.6749,-18.729,49.744
0.0973,2.7265,-18.09,49.94
0.0974,2.7761,-17.472,50.1
0.0975,2.8235,-16.876,50.222
0.0976,2.8688,-16.301,50.303
0.0977,2.9121,-15.745,50.34
0.0978,2.9533,-15.206,50.329
0.0979,2.9926,-14.682,50.269
0.098,3.0299,-14.17,50.155
0.0981,3.0654,-13.668,49.985
0.0982,3.0991,-13.176,49.758
0.0983,3.1307,-12.694,49.476
0.0984,3.1603,-12.225,49.142
0.0985,3.1874,-11.771,48.761
0.0986,3.2118,-11.335,48.34
0.0987,3.2334,-10.921,47.885
0.0988,3.252,-10.528,47.4
0.0989,3.2674,-10.157,46.891
0.099,3.2797,-9.805,46.358
0.0991,3.289,-9.4699,45.802
0.0992,3.2952,-9.147,45.223
0.0993,3.2983,-8.8318,44.617
0.0994,3.2984,-8.5194,43.982
0.0995,3.2956,-8.2059,43.317
0.0996,3.2899,-7.8876,42.617
0.0997,3.2814,-7.5618,41.882
0.0998,3.2704,-7.2261,41.11
0.0999,3.2571,-6.8793,40.3
0.1,3.2415,-6.5207,39.452
0.1001,3.2237,-6.1508,38.566
0.1002,3.2037,-5.7713,37.647
0.1003,3.1812,-5.3846,36.697
0.1004,3.1561,-4.9937,35.723
0.1005,3.1281,-4.6016,34.73
0.1006,3.0971,-4.2108,33.723
0.1007,3.0631,-3.8233,32.707
0.1008,3.0262,-3.44,31.686
0.1009,2.9865,-3.0611,30.661
0.101,2.944,-2.6854,29.635
0.1011,2.899,-2.3106,28.606
0.1012,2.8515,-1.9338,27.572
0.1013,2.8017,-1.5516,26.532
0.1014,2.7496,-1.1604,25.483
0.1015,2.6954,-0.75711,24.421
0.1016,2.6392,-0.33913,23.345
0.1017,2.5812,0.095097,22.251
0.1018,2.5217,0.54587,21.141
0.1019,2.4608,1.012,20.016
0.102,2.3985,1.4907,18.878
0.1021,2.3349,1.9786,17.732
0.1022,2.2698,2.4712,16.583
0.1023,2.2031,2.9646,15.438
0.1024,2.1347,3.4553,14.301
0.1025,2.0647,3.9403,13.178
0.1026,1.9929,4.4179,12.071
0.1027,1.9197,4.8868,10.984
0.1028,1.845,5.3468,9.9169
0.1029,1.7692,5.7984,8.8718
0.103,1.6925,6.2427,7.8482
0.1031,1.6151,6.6813,6.845
0.1032,1.5371,7.1163,5.8607
0.1033,1.4589,7.5501,4.8934
0.1034,1.3807,7.9851,3.9405
0.1035,1.3028,8.4233,3
0.1036,1.2253,8.866,2.0706
0.1037,1.1484,9.3129,1.1521
0.1038,1.0722,9.7622,0.24643
0.1039,0.99677,10.21,-0.64258
0.104,0.922,10.652,-1.5098
0.1041,0.84785,11.082,-2.3494
0.1042,0.77426,11.496,-3.1553
0.1043,0.7012,11.887,-3.9225
0.1044,0.62869,12.253,-4.647
0.1045,0.55677,12.591,-5.3261
0.1046,0.48553,12.899,-5.9587
0.1047,0.41507,13.178,-6.545
0.1048,0.34549,13.428,-7.0861
0.1049,0.27694,13.651,-7.5838
0.105,0.20958,13.847,-8.0403
0.1051,0.14359,14.02,-8.4583
0.1052,0.079205,14.171,-8.8402
0.1053,0.01667,14.301,-9.1887
0.1054,-0.043797,14.412,-9.5058
0.1055,-0.10203,14.505,-9.7928
0.1056,-0.15796,14.578,-10.05
0.1057,-0.21158,14.631,-10.275
0.1058,-0.26299,14.658,-10.465
0.1059,-0.31229,14.658,-10.617
0.106,-0.35959,14.624,-10.726
0.1061,-0.40495,14.553,-10.789
0.1062,-0.4484,14.441,-10.801
0.1063,-0.48988,14.286,-10.761
0.1064,-0.52934,14.085,-10.666
0.1065,-0.5667,13.839,-10.519
0.1066,-0.60187,13.548,-10.319
0.1067,-0.63478,13.216,-10.07
0.1068,-0.66531,12.845,-9.7755
0.1069,-0.69337,12.439,-9.4399
0.107,-0.7188,12.002,-9.0675
0.1071,-0.74143,11.537,-8.6623
0.1072,-0.7611,11.047,-8.2279
0.1073,-0.77765,10.535,-7.7667
0.1074,-0.79101,10,-7.2797
0.1075,-0.80119,9.4422,-6.7665
0.1076,-0.80828,8.8598,-6.2257
0.1077,-0.81242,8.2502,-5.6548
0.1078,-0.8138,7.6107,-5.0512
0.1079,-0.81258,6.9387,-4.4122
0.108,-0.8089,6.2318,-3.7355
0.1081,-0.80283,5.4884,-3.0198
0.1082,-0.79442,4.7079,-2.2643
0.1083,-0.78367,3.8903,-1.4695
0.1084,-0.77057,3.0371,-0.63695
0.1085,-0.7741,2.9862,-0.59431
0.1086,-0.78883,2.9549,-0.56363
0.1087,-0.81045,2.9213,-0.52942
0.1088,-0.83572,2.8862,-0.4931
0.1089,-0.87712,2.8596,-0.44939
0.109,-0.92419,2.8364,-0.40317
0.1091,-0.95874,2.8068,-0.36137
0.1092,-0.99241,2.7794,-0.31937
0.1093,-1.0363,2.7606,-0.27261
0.1094,-1.0754,2.741,-0.22747
0.1095,-1.1043,2.7167,-0.1855
0.1096,-1.1371,2.6965,-0.1413
0.1097,-1.1731,2.6792,-0.094947
0.1098,-1.2043,2.6599,-0.049663
0.1099,-1.2363,2.6415,-0.0028426
0.11,-1.2677,2.6238,0.044273
0.1101,-1.283,2.5966,0.085744
0.1102,-1.2824,2.5601,0.12144
0.1103,-1.2767,2.5209,0.15576
0.1104,-1.2651,2.4788,0.1878
0.1105,-1.2479,2.4336,0.21799
0.1106,-1.2368,2.3929,0.25058
0.1107,-1.2315,2.3568,0.28522
0.1108,-1.2226,2.3195,0.31808
0.1109,-1.2147,2.2833,0.35145
0.111,-1.2119,2.2511,0.38661
0.1111,-1.2056,2.2173,0.42031
0.1112,-1.198,2.1834,0.45345
0.1113,-1.2004,2.1562,0.49063
0.1114,-1.2059,2.1321,0.52873
0.1115,-1.2045,2.1043,0.56393
0.1116,-1.2068,2.0797,0.60043
0.1117,-1.2189,2.0623,0.64061
0.1118,-1.2254,2.0423,0.67807
0.1119,-1.2195,2.0152,0.71047
0.112,-1.209,1.9859,0.74056
0.1121,-1.1884,1.9507,0.76622
0.1122,-1.1507,1.905,0.78462
0.1123,-1.109,1.8567,0.80106
0.1124,-1.0735,1.8127,0.81909
0.1125,-1.0359,1.7679,0.8354
0.1126,-0.99513,1.7218,0.84932
0.1127,-0.95972,1.6799,0.86408
0.1128,-0.92512,1.6397,0.8775
0.1129,-0.88369,1.5961,0.88671
0.113,-0.84259,1.5537,0.89442
0.1131,-0.80657,1.5155,0.90257
0.1132,-0.76987,1.4778,0.90886
0.1133,-0.73427,1.4414,0.91442
0.1134,-0.70687,1.4107,0.92211
0.1135,-0.68489,1.3841,0.93099
0.1136,-0.66535,1.3597,0.93985
0.1137,-0.65122,1.3394,0.95
0.1138,-0.63701,1.3201,0.95896
0.1139,-0.61217,1.2949,0.96254
0.114,-0.57815,1.2648,0.96113
0.1141,-0.53956,1.2324,0.95661
0.1142,-0.49365,1.1961,0.94776
0.1143,-0.44241,1.1567,0.93552
0.1144,-0.39286,1.119,0.92254
0.1145,-0.34192,1.0808,0.90772
0.1146,-0.28472,1.0391,0.88911
0.1147,-0.22705,0.99747,0.86914
0.1148,-0.17204,0.95804,0.84883
0.1149,-0.11447,0.91754,0.8261
0.115,-0.057144,0.87779,0.80196
0.1151,-0.0075637,0.8436,0.77937
0.1152,0.037342,0.81332,0.75689
0.1153,0.080551,0.78491,0.73359
0.1154,0.11477,0.76307,0.71234
0.1155,0.13936,0.74843,0.69335
0.1156,0.16375,0.73528,0.67277
0.1157,0.18965,0.72225,0.65022
0.1158,0.21428,0.71115,0.62679
0.1159,0.24366,0.69808,0.60016
0.116,0.28059,0.68103,0.56937
0.1161,0.31676,0.6649,0.538
0.1162,0.34992,0.65131,0.50674
0.1163,0.38698,0.63589,0.47287
0.1164,0.42764,0.61875,0.43658
0.1165,0.46815,0.60218,0.39945
0.1166,0.51284,0.58356,0.35959
0.1167,0.56421,0.56108,0.31624
0.1168,0.61632,0.53834,0.27179
0.1169,0.66707,0.51665,0.22704
0.117,0.71863,0.49467,0.18106
0.1171,0.76661,0.47496,0.13578
0.1172,0.80531,0.46127,0.093359
0.1173,0.83591,0.45307,0.053248
0.1174,0.85906,0.45013,0.015105
0.1175,0.87334,0.4535,-0.020536
0.1176,0.88307,0.46077,-0.055584
0.1177,0.89357,0.46849,-0.092019
0.1178,0.90358,0.47732,-0.12922
0.1179,0.9124,0.48756,-0.16677
0.118,0.92255,0.49755,-0.20562
0.1181,0.9324,0.50797,-0.24488
0.1182,0.93974,0.52018,-0.28361
0.1183,0.94893,0.53132,-0.3235
0.1184,0.96266,0.53951,-0.36546
0.1185,0.97732,0.54671,-0.40791
0.1186,0.99309,0.5529,-0.451
0.1187,1.0136,0.55568,-0.49615
0.1188,1.0359,0.55689,-0.54218
0.1189,1.0554,0.55941,-0.58738
0.119,1.0739,0.56237,-0.63261
0.1191,1.0904,0.56618,-0.67753
0.1192,1.0988,0.57488,-0.71974
0.1193,1.0988,0.58883,-0.75919
0.1194,1.095,0.60521,-0.79772
0.1195,1.0865,0.6244,-0.83484
0.1196,1.0715,0.64767,-0.86973
0.1197,1.0535,0.67277,-0.90357
0.1198,1.0334,0.69905,-0.93645
0.1199,1.0072,0.72896,-0.96653
