0.0643,-0.095254,0.37409,1.6899
0.0644,-0.072683,0.27466,1.5994
0.0645,-0.049873,0.17627,1.5085
0.0646,-0.026935,0.079131,1.4173
0.0647,-0.0039464,-0.016543,1.3259
0.0648,0.019025,-0.11053,1.2344
0.0649,0.041912,-0.20264,1.1429
0.065,0.064661,-0.29267,1.0517
0.0651,0.087275,-0.38048,0.96073
0.0652,0.10979,-0.46592,0.87016
0.0653,0.13222,-0.54891,0.78009
0.0654,0.15462,-0.62936,0.69062
0.0655,0.17708,-0.7072,0.60184
0.0656,0.19963,-0.78239,0.51386
0.0657,0.22231,-0.85486,0.4268
0.0658,0.24517,-0.92453,0.34076
0.0659,0.26821,-0.99136,0.25585
0.066,0.29142,-1.0553,0.17221
0.0661,0.31475,-1.1163,0.089975
0.0662,0.33816,-1.1742,0.0092485
0.0663,0.36156,-1.2291,-0.069836
0.0664,0.38485,-1.2809,-0.14716
0.0665,0.40794,-1.3295,-0.22262
0.0666,0.43073,-1.3748,-0.29614
0.0667,0.45309,-1.4169,-0.36761
0.0668,0.47493,-1.4555,-0.43695
0.0669,0.49618,-1.4906,-0.50407
0.067,0.51678,-1.5221,-0.56888
0.0671,0.5367,-1.5499,-0.63129
0.0672,0.55595,-1.5741,-0.6912
0.0673,0.57454,-1.5946,-0.74854
0.0674,0.59248,-1.6113,-0.80325
0.0675,0.60983,-1.6243,-0.85525
0.0676,0.62663,-1.6337,-0.90451
0.0677,0.6429,-1.6395,-0.95096
0.0678,0.65864,-1.6418,-0.99455
0.0679,0.67387,-1.6406,-1.0353
0.068,0.68855,-1.636,-1.073
0.0681,0.70263,-1.6281,-1.1078
0.0682,0.71603,-1.617,-1.1395
0.0683,0.72867,-1.6025,-1.1681
0.0684,0.74043,-1.5847,-1.1936
0.0685,0.75118,-1.5636,-1.2158
0.0686,0.76081,-1.539,-1.2349
0.0687,0.76919,-1.5111,-1.2506
0.0688,0.77623,-1.4797,-1.2631
0.0689,0.78188,-1.4448,-1.2722
0.069,0.78611,-1.4064,-1.2781
0.0691,0.7889,-1.3645,-1.2807
0.0692,0.79031,-1.3193,-1.2799
0.0693,0.7904,-1.2707,-1.276
0.0694,0.78927,-1.2189,-1.2688
0.0695,0.78701,-1.1639,-1.2584
0.0696,0.78375,-1.1059,-1.2449
0.0697,0.77962,-1.0451,-1.2282
0.0698,0.77473,-0.98154,-1.2085
0.0699,0.76917,-0.91542,-1.1857
0.07,0.76305,-0.84691,-1.16
0.0701,0.75643,-0.77614,-1.1313
0.0702,0.74932,-0.70322,-1.0997
0.0703,0.74175,-0.62829,-1.0653
0.0704,0.73369,-0.55146,-1.0281
0.0705,0.72507,-0.4728,-0.98813
0.0706,0.71585,-0.39239,-0.94548
0.0707,0.70594,-0.31028,-0.90017
0.0708,0.69528,-0.22651,-0.85221
0.0709,0.6838,-0.14115,-0.80163
0.071,0.67146,-0.054245,-0.74844
0.0711,0.65823,0.034104,-0.69268
0.0712,0.64411,0.12379,-0.63438
0.0713,0.62911,0.21469,-0.57362
0.0714,0.61328,0.30665,-0.51046
0.0715,0.5967,0.39949,-0.44503
0.0716,0.57944,0.49302,-0.37745
0.0717,0.5616,0.58703,-0.30783
0.0718,0.54329,0.68132,-0.23632
0.0719,0.52459,0.77569,-0.16305
0.072,0.50561,0.86995,-0.088161
0.0721,0.48641,0.96393,-0.011799
0.0722,0.46704,1.0575,0.065905
0.0723,0.44752,1.1504,0.14481
0.0724,0.42787,1.2427,0.22479
0.0725,0.40804,1.3342,0.3057
0.0726,0.388,1.4247,0.38741
0.0727,0.3677,1.5142,0.46978
0.0728,0.34709,1.6027,0.55268
0.0729,0.32607,1.69,0.636
0.073,0.30458,1.7761,0.71961
0.0731,0.28261,1.8608,0.80339
0.0732,0.26014,1.9441,0.88721
0.0733,0.23718,2.026,0.97096
0.0734,0.2138,2.1062,1.0545
0.0735,0.19004,2.1847,1.1377
0.0736,0.166,2.2612,1.2205
0.0737,0.14177,2.3357,1.3027
0.0738,0.11748,2.408,1.3842
0.0739,0.093239,2.4778,1.4649
0.074,0.06914,2.545,1.5446
0.0741,0.045284,2.6094,1.6232
0.0742,0.021737,2.6709,1.7006
0.0743,-0.0014584,2.7293,1.7767
0.0744,-0.024277,2.7846,1.8514
0.0745,-0.046718,2.8366,1.9246
0.0746,-0.068805,2.8853,1.9962
0.0747,-0.090577,2.9307,2.0661
0.0748,-0.11208,2.9728,2.1343
0.0749,-0.13337,3.0116,2.2006
0.075,-0.1545,3.0471,2.265
0.0751,-0.17551,3.0793,2.3273
0.0752,-0.19643,3.1082,2.3875
0.0753,-0.21728,3.1339,2.4455
0.0754,-0.23803,3.1564,2.5012
0.0755,-0.25865,3.1755,2.5544
0.0756,-0.27906,3.1913,2.6052
0.0757,-0.29919,3.2038,2.6534
0.0758,-0.3189,3.213,2.6989
0.0759,-0.3381,3.2186,2.7417
0.076,-0.35663,3.2207,2.7817
0.0761,-0.37437,3.2193,2.819
0.0762,-0.3912,3.2141,2.8533
0.0763,-0.40699,3.2052,2.8846
0.0764,-0.42164,3.1925,2.913
0.0765,-0.43506,3.1761,2.9383
0.0766,-0.44722,3.1558,2.9604
0.0767,-0.45806,3.1318,2.9794
0.0768,-0.4676,3.1041,2.9953
0.0769,-0.47584,3.0727,3.0079
0.077,-0.48283,3.0379,3.0173
0.0771,-0.48863,2.9997,3.0235
0.0772,-0.49331,2.9582,3.0265
0.0773,-0.49695,2.9136,3.0262
0.0774,-0.49962,2.8659,3.0227
0.0775,-0.50139,2.8152,3.016
0.0776,-0.50228,2.7616,3.006
0.0777,-0.50233,2.7052,2.9927
0.0778,-0.50154,2.646,2.9763
0.0779,-0.49989,2.584,2.9567
0.078,-0.49736,2.5192,2.9339
0.0781,-0.49393,2.4517,2.908
0.0782,-0.48955,2.3815,2.879
0.0783,-0.48419,2.3086,2.8469
0.0784,-0.47786,2.2331,2.8119
0.0785,-0.47054,2.155,2.7739
0.0786,-0.46225,2.0745,2.7331
0.0787,-0.45303,1.9916,2.6894
0.0788,-0.44294,1.9065,2.643
0.0789,-0.43206,1.8194,2.5938
0.079,-0.42046,1.7303,2.542
0.0791,-0.40823,1.6396,2.4875
0.0792,-0.39546,1.5474,2.4305
0.0793,-0.38222,1.4539,2.371
0.0794,-0.36857,1.3592,2.3091
0.0795,-0.35454,1.2636,2.2448
0.0796,-0.34015,1.1672,2.1783
0.0797,-0.3254,1.0701,2.1095
0.0798,-0.31025,0.97243,2.0386
0.0799,-0.29467,0.87434,1.9656
0.08,-0.27861,0.77587,1.8908
0.0801,-0.26202,0.6771,1.814
0.0802,-0.24484,0.57809,1.7355
0.0803,-0.22702,0.4789,1.6553
0.0804,-0.20855,0.37962,1.5736
0.0805,-0.1894,0.28032,1.4906
0.0806,-0.16958,0.18112,1.4062
0.0807,-0.14914,0.082146,1.3208
0.0808,-0.12813,-0.016453,1.2344
0.0809,-0.10662,-0.11451,1.1473
0.081,-0.084696,-0.21185,1.0594
0.0811,-0.062465,-0.30828,0.97104
0.0812,-0.04002,-0.40361,0.88227
0.0813,-0.01742,-0.49763,0.79322
0.0814,0.0052622,-0.59016,0.70402
0.0815,0.027957,-0.68101,0.61478
0.0816,0.050617,-0.76999,0.52562
0.0817,0.073214,-0.85691,0.43664
0.0818,0.095741,-0.94162,0.34797
0.0819,0.11821,-1.024,0.2597
0.082,0.14064,-1.1038,0.17197
0.0821,0.16307,-1.1811,0.084868
0.0822,0.18555,-1.2557,-0.0014858
0.0823,0.20811,-1.3275,-0.086984
0.0824,0.23078,-1.3965,-0.17152
0.0825,0.25357,-1.4628,-0.25498
0.0826,0.27649,-1.5261,-0.33726
0.0827,0.2995,-1.5866,-0.41825
0.0828,0.32258,-1.6442,-0.49782
0.0829,0.34566,-1.6988,-0.57587
0.083,0.36867,-1.7504,-0.65228
0.0831,0.39153,-1.7989,-0.72692
0.0832,0.41414,-1.8443,-0.79967
0.0833,0.43643,-1.8864,-0.87044
0.0834,0.4583,-1.9252,-0.93911
0.0835,0.4797,-1.9605,-1.0056
0.0836,0.50056,-1.9923,-1.0698
0.0837,0.52084,-2.0205,-1.1316
0.0838,0.54051,-2.045,-1.191
0.0839,0.55957,-2.0659,-1.2479
0.084,0.57802,-2.083,-1.3022
0.0841,0.59587,-2.0965,-1.354
0.0842,0.61314,-2.1063,-1.403
0.0843,0.62985,-2.1124,-1.4493
0.0844,0.646,-2.115,-1.4928
0.0845,0.66159,-2.114,-1.5335
0.0846,0.67658,-2.1095,-1.5712
0.0847,0.69095,-2.1017,-1.6059
0.0848,0.70462,-2.0905,-1.6376
0.0849,0.71752,-2.0759,-1.6662
0.085,0.72953,-2.0581,-1.6917
0.0851,0.74057,-2.0369,-1.7141
0.0852,0.75052,-2.0125,-1.7332
0.0853,0.75929,-1.9847,-1.7491
0.0854,0.76678,-1.9536,-1.7618
0.0855,0.77293,-1.919,-1.7711
0.0856,0.7777,-1.881,-1.7772
0.0857,0.78107,-1.8396,-1.7799
0.0858,0.78308,-1.7948,-1.7793
0.0859,0.78376,-1.7465,-1.7755
0.086,0.78319,-1.695,-1.7683
0.0861,0.78146,-1.6402,-1.758
0.0862,0.77867,-1.5823,-1.7445
0.0863,0.77493,-1.5214,-1.7278
0.0864,0.77034,-1.4577,-1.708
0.0865,0.76501,-1.3914,-1.6852
0.0866,0.75902,-1.3225,-1.6594
0.0867,0.75243,-1.2513,-1.6306
0.0868,0.7453,-1.1779,-1.5989
0.0869,0.73764,-1.1024,-1.5644
0.087,0.72946,-1.0248,-1.527
0.0871,0.72073,-0.94541,-1.4869
0.0872,0.71141,-0.8642,-1.4439
0.0873,0.70147,-0.78128,-1.3983
0.0874,0.69084,-0.69671,-1.35
0.0875,0.67946,-0.61057,-1.2991
0.0876,0.66731,-0.52292,-1.2455
0.0877,0.65433,-0.43383,-1.1894
0.0878,0.64051,-0.3434,-1.1308
0.0879,0.62587,-0.25171,-1.0697
0.088,0.61041,-0.15889,-1.0063
0.0881,0.5942,-0.065087,-0.94051
0.0882,0.57729,0.029551,-0.87252
0.0883,0.55976,0.12484,-0.80244
0.0884,0.54168,0.2206,-0.73038
0.0885,0.52315,0.31663,-0.65648
0.0886,0.50424,0.41273,-0.58089
0.0887,0.48503,0.50871,-0.50374
0.0888,0.46556,0.60438,-0.42518
0.0889,0.44588,0.69957,-0.34536
0.089,0.42601,0.79413,-0.26441
0.0891,0.40593,0.88793,-0.18246
0.0892,0.38564,0.98085,-0.099629
0.0893,0.36511,1.0728,-0.016052
0.0894,0.3443,1.1637,0.068153
0.0895,0.32317,1.2534,0.15286
0.0896,0.30165,1.3419,0.23796
0.0897,0.2797,1.4292,0.32332
0.0898,0.25732,1.515,0.40881
0.0899,0.23451,1.5994,0.49431
0.09,0.2113,1.6822,0.57969
0.0901,0.18773,1.7632,0.66483
0.0902,0.16387,1.8425,0.74958
0.0903,0.13979,1.9198,0.83383
0.0904,0.11559,1.9949,0.91744
0.0905,0.091353,2.0677,1.0003
0.0906,0.067179,2.1381,1.0823
0.0907,0.043151,2.2058,1.1632
0.0908,0.019343,2.2707,1.2431
0.0909,-0.0041864,2.3327,1.3217
0.091,-0.027398,2.3916,1.399
0.0911,-0.050275,2.4473,1.4749
0.0912,-0.072816,2.4998,1.5492
0.0913,-0.095036,2.549,1.6219
0.0914,-0.11696,2.5948,1.6929
0.0915,-0.13864,2.6373,1.762
0.0916,-0.16009,2.6764,1.8293
0.0917,-0.18137,2.7121,1.8946
0.0918,-0.20248,2.7446,1.9578
0.0919,-0.22345,2.7737,2.0188
0.092,-0.24427,2.7996,2.0776
0.0921,-0.26491,2.8222,2.134
0.0922,-0.28533,2.8415,2.188
0.0923,-0.30546,2.8575,2.2395
0.0924,-0.32522,2.8702,2.2883
0.0925,-0.34452,2.8794,2.3345
0.0926,-0.36324,2.8852,2.3779
0.0927,-0.38128,2.8874,2.4185
0.0928,-0.39852,2.886,2.4562
0.0929,-0.41484,2.8809,2.491
0.093,-0.43015,2.8721,2.5227
0.0931,-0.44435,2.8595,2.5515
0.0932,-0.45737,2.8432,2.5772
0.0933,-0.46917,2.8231,2.5997
0.0934,-0.4797,2.7993,2.6192
0.0935,-0.48897,2.7718,2.6354
0.0936,-0.49699,2.7408,2.6484
0.0937,-0.50378,2.7062,2.6582
0.0938,-0.50939,2.6683,2.6648
0.0939,-0.5139,2.627,2.6681
0.094,-0.51735,2.5826,2.6682
0.0941,-0.51982,2.5351,2.665
0.0942,-0.52135,2.4847,2.6585
0.0943,-0.52198,2.4313,2.6488
0.0944,-0.52174,2.3751,2.6359
0.0945,-0.52063,2.3162,2.6198
0.0946,-0.51865,2.2545,2.6006
0.0947,-0.51578,2.1901,2.5781
0.0948,-0.512,2.123,2.5526
0.0949,-0.50729,2.0532,2.5239
0.095,-0.50165,1.9808,2.4923
0.0951,-0.49505,1.9058,2.4576
0.0952,-0.48752,1.8283,2.42
0.0953,-0.47908,1.7483,2.3795
0.0954,-0.46977,1.6661,2.3363
0.0955,-0.45963,1.5817,2.2902
0.0956,-0.44873,1.4953,2.2414
0.0957,-0.43714,1.4071,2.19
0.0958,-0.42493,1.3172,2.136
0.0959,-0.41216,1.2259,2.0795
0.096,-0.3989,1.1332,2.0205
0.0961,-0.38518,1.0395,1.959
0.0962,-0.37104,0.94478,1.8952
0.0963,-0.35649,0.8493,1.8292
0.0964,-0.34152,0.75316,1.7609
0.0965,-0.32612,0.65651,1.6904
0.0966,-0.31025,0.55943,1.618
0.0967,-0.29389,0.46202,1.5436
0.0968,-0.27698,0.36437,1.4673
0.0969,-0.25949,0.26654,1.3894
0.097,-0.24139,0.16862,1.3098
0.0971,-0.22268,0.070675,1.2288
0.0972,-0.20334,-0.027203,1.1464
0.0973,-0.1834,-0.12491,1.0628
0.0974,-0.16289,-0.22234,0.97811
0.0975,-0.14188,-0.31935,0.89252
0.0976,-0.12042,-0.41578,0.80615
0.0977,-0.098599,-0.51145,0.71915
0.0978,-0.076495,-0.60619,0.63166
0.0979,-0.054175,-0.69979,0.5438
0.098,-0.031689,-0.79207,0.45571
0.0981,-0.0091027,-0.88281,0.36752
0.0982,0.013527,-0.97182,0.27933
0.0983,0.036162,-1.0589,0.19125
0.0984,0.058776,-1.1439,0.10341
0.0985,0.081364,-1.2267,0.015908
0.0986,0.10393,-1.3071,-0.071151
0.0987,0.12649,-1.3849,-0.15766
0.0988,0.14906,-1.4602,-0.2435
0.0989,0.17167,-1.5327,-0.32857
0.099,0.19435,-1.6025,-0.41275
0.0991,0.2171,-1.6695,-0.49594
0.0992,0.23993,-1.7336,-0.57801
0.0993,0.26282,-1.7949,-0.65886
0.0994,0.28576,-1.8532,-0.73836
0.0995,0.3087,-1.9086,-0.8164
0.0996,0.33158,-1.961,-0.89287
0.0997,0.35435,-2.0104,-0.96764
0.0998,0.37693,-2.0567,-1.0406
0.0999,0.39925,-2.0998,-1.1117
0.1,0.42123,-2.1397,-1.1807
0.1001,0.44282,-2.1762,-1.2477
0.1002,0.46395,-2.2093,-1.3124
0.1003,0.48457,-2.2389,-1.3748
0.1004,0.50465,-2.2649,-1.4348
0.1005,0.52418,-2.2873,-1.4924
0.1006,0.54313,-2.306,-1.5474
0.1007,0.56151,-2.3209,-1.5998
0.1008,0.57931,-2.3322,-1.6497
0.1009,0.59654,-2.3398,-1.6968
0.101,0.6132,-2.3437,-1.7411
0.1011,0.62927,-2.3441,-1.7827
0.1012,0.64473,-2.341,-1.8213
0.1013,0.65953,-2.3343,-1.8571
0.1014,0.67363,-2.3243,-1.8898
0.1015,0.68695,-2.3109,-1.9195
0.1016,0.69941,-2.2942,-1.9461
0.1017,0.71092,-2.2742,-1.9695
0.1018,0.72137,-2.2508,-1.9898
0.1019,0.73069,-2.2242,-2.0068
0.102,0.73878,-2.1942,-2.0206
0.1021,0.74558,-2.1609,-2.0311
0.1022,0.75104,-2.1242,-2.0383
0.1023,0.75514,-2.0841,-2.0422
0.1024,0.7579,-2.0406,-2.0428
0.1025,0.75933,-1.9937,-2.0401
0.1026,0.75951,-1.9435,-2.0341
0.1027,0.75849,-1.89,-2.0248
0.1028,0.75636,-1.8334,-2.0124
0.1029,0.75323,-1.7737,-1.9967
0.103,0.74917,-1.711,-1.978
0.1031,0.7443,-1.6456,-1.9561
0.1032,0.73869,-1.5775,-1.9313
0.1033,0.73241,-1.5069,-1.9034
0.1034,0.72552,-1.434,-1.8725
0.1035,0.71805,-1.3589,-1.8388
0.1036,0.71001,-1.2817,-1.8023
0.1037,0.70141,-1.2026,-1.7629
0.1038,0.69223,-1.1216,-1.7207
0.1039,0.68244,-1.0389,-1.6758
0.104,0.67199,-0.95452,-1.6282
0.1041,0.66085,-0.86853,-1.578
0.1042,0.64899,-0.78102,-1.5251
0.1043,0.63636,-0.69205,-1.4696
0.1044,0.62295,-0.6017,-1.4116
0.1045,0.60875,-0.51006,-1.3511
0.1046,0.59378,-0.41724,-1.2882
0.1047,0.57805,-0.32336,-1.2229
0.1048,0.56162,-0.22857,-1.1554
0.1049,0.54454,-0.13301,-1.0857
0.105,0.52688,-0.03686,-1.014
0.1051,0.50869,0.059699,-0.94044
0.1052,0.49007,0.15648,-0.86505
0.1053,0.47106,0.2533,-0.78802
0.1054,0.44832,0.28523,-0.78081
0.1055,0.42537,0.3102,-0.77937
0.1056,0.4022,0.33427,-0.77659
0.1057,0.37861,0.35766,-0.77313
0.1058,0.35491,0.38074,-0.76918
0.1059,0.33104,0.40313,-0.76428
0.106,0.30664,0.42465,-0.75807
0.1061,0.28184,0.44558,-0.75118
0.1062,0.2568,0.46625,-0.74394
0.1063,0.23126,0.48632,-0.73594
0.1064,0.2052,0.50566,-0.72673
0.1065,0.17893,0.52415,-0.71639
0.1066,0.15236,0.54176,-0.70494
0.1067,0.12538,0.55862,-0.69249
0.1068,0.098145,0.57493,-0.67929
0.1069,0.070773,0.59047,-0.66529
0.107,0.043068,0.60503,-0.65017
0.1071,0.015153,0.61862,-0.63411
0.1072,-0.012694,0.63135,-0.61741
0.1073,-0.040373,0.64298,-0.60002
0.1074,-0.067865,0.65331,-0.58177
0.1075,-0.094898,0.66213,-0.56279
0.1076,-0.12146,0.66949,-0.54314
0.1077,-0.14767,0.67556,-0.52288
0.1078,-0.17352,0.68052,-0.50219
0.1079,-0.19891,0.68427,-0.48112
0.108,-0.22402,0.6868,-0.45954
0.1081,-0.2488,0.68831,-0.4377
0.1082,-0.27311,0.68889,-0.41579
0.1083,-0.297,0.68826,-0.39347
0.1084,-0.32066,0.68634,-0.37039
0.1085,-0.34388,0.68323,-0.3468
0.1086,-0.36661,0.67911,-0.32287
0.1087,-0.38904,0.67404,-0.29838
0.1088,-0.41125,0.66816,-0.27333
0.1089,-0.43301,0.66148,-0.24789
0.109,-0.4544,0.65397,-0.22192
0.1091,-0.47543,0.64568,-0.1954
0.1092,-0.49583,0.63668,-0.16866
0.1093,-0.51533,0.62679,-0.1418
0.1094,-0.53398,0.61587,-0.11462
0.1095,-0.5517,0.60397,-0.087209
0.1096,-0.56827,0.59116,-0.059841
0.1097,-0.58368,0.57746,-0.032508
0.1098,-0.59802,0.56296,-0.0051949
0.1099,-0.61112,0.54771,0.021902
0.11,-0.62287,0.53165,0.048756
0.1101,-0.63335,0.51477,0.075469
0.1102,-0.64256,0.49716,0.10197
0.1103,-0.65041,0.47875,0.12823
0.1104,-0.65699,0.45951,0.15437
0.1105,-0.66238,0.4396,0.18031
0.1106,-0.66661,0.41923,0.20584
0.1107,-0.66974,0.3984,0.23106
0.1108,-0.67197,0.37711,0.25617
0.1109,-0.67326,0.35541,0.28108
0.111,-0.67357,0.33333,0.3057
0.1111,-0.67292,0.31081,0.33012
0.1112,-0.67131,0.28785,0.35428
0.1113,-0.66861,0.26439,0.37808
0.1114,-0.66489,0.24043,0.40154
0.1115,-0.66023,0.21603,0.42462
0.1116,-0.65456,0.19133,0.44706
0.1117,-0.64781,0.16632,0.46873
0.1118,-0.64007,0.141,0.48966
0.1119,-0.63127,0.11538,0.50973
0.112,-0.62131,0.089436,0.52886
0.1121,-0.61027,0.063105,0.54714
0.1122,-0.59826,0.036457,0.56457
0.1123,-0.58521,0.0095551,0.581
0.1124,-0.57121,-0.017556,0.59644
0.1125,-0.55647,-0.044757,0.61094
0.1126,-0.54108,-0.071859,0.62437
0.1127,-0.52504,-0.098827,0.63669
0.1128,-0.5085,-0.12567,0.64802
0.1129,-0.49151,-0.15232,0.65835
0.113,-0.47396,-0.17872,0.66747
0.1131,-0.45581,-0.20493,0.67544
0.1132,-0.43716,-0.23099,0.68239
0.1133,-0.41797,-0.25685,0.68824
0.1134,-0.39818,-0.28249,0.69292
0.1135,-0.37787,-0.30788,0.69648
0.1136,-0.35705,-0.33295,0.69889
0.1137,-0.33562,-0.35769,0.70002
0.1138,-0.31356,-0.38214,0.69992
0.1139,-0.2909,-0.40634,0.69869
0.114,-0.26761,-0.43023,0.69628
0.1141,-0.24365,-0.45381,0.69266
0.1142,-0.2191,-0.47704,0.68793
0.1143,-0.19403,-0.49982,0.68207
0.1144,-0.16848,-0.52205,0.67508
0.1145,-0.14257,-0.54368,0.66706
0.1146,-0.11643,-0.56463,0.65813
0.1147,-0.09009,-0.58484,0.64827
0.1148,-0.063613,-0.6043,0.63759
0.1149,-0.037094,-0.62298,0.62617
0.115,-0.010564,-0.6408,0.61401
0.1151,0.015975,-0.65773,0.60112
0.1152,0.042411,-0.67372,0.5876
0.1153,0.068705,-0.68867,0.57344
0.1154,0.094908,-0.70244,0.55852
0.1155,0.12103,-0.71499,0.54283
0.1156,0.14704,-0.7263,0.52644
0.1157,0.17302,-0.73634,0.50929
0.1158,0.19902,-0.74515,0.49136
0.1159,0.22501,-0.75276,0.47277
0.116,0.25097,-0.75916,0.4535
0.1161,0.27695,-0.76433,0.43347
0.1162,0.30288,-0.76828,0.41273
0.1163,0.32863,-0.77099,0.39135
