0.1112,0.071309,-0.2305,-0.19324
0.1113,0.080553,-0.25581,-0.17842
0.1114,0.089817,-0.28138,-0.15433
0.1115,0.098998,-0.3071,-0.11244
0.1116,0.10823,-0.33311,-0.033232
0.1117,0.11891,-0.36078,0.12558
0.1118,0.13234,-0.39166,0.40608
0.1119,0.1483,-0.42592,0.76094
0.112,0.1655,-0.46179,1.0845
0.1121,0.1834,-0.49803,1.3211
0.1122,0.20151,-0.53405,1.4755
0.1123,0.21872,-0.56878,1.5741
0.1124,0.23415,-0.60077,1.6519
0.1125,0.24838,-0.63076,1.7451
0.1126,0.26255,-0.66077,1.8731
0.1127,0.27732,-0.69167,2.0379
0.1128,0.29283,-0.72318,2.2326
0.1129,0.30877,-0.75528,2.4377
0.113,0.32449,-0.78723,2.618
0.1131,0.33923,-0.8176,2.7436
0.1132,0.3522,-0.84519,2.8034
0.1133,0.36262,-0.86928,2.8046
0.1134,0.37039,-0.88911,2.7777
0.1135,0.37649,-0.9056,2.7704
0.1136,0.38253,-0.92165,2.8153
0.1137,0.3902,-0.93991,2.9084
0.1138,0.40066,-0.96113,3.0192
0.1139,0.41364,-0.98479,3.1042
0.114,0.42763,-1.0091,3.1175
0.1141,0.44098,-1.0313,3.0337
0.1142,0.45249,-1.0495,2.857
0.1143,0.46121,-1.0629,2.6039
0.1144,0.46707,-1.0716,2.2978
0.1145,0.47134,-1.0773,1.9808
0.1146,0.47582,-1.0828,1.7031
0.1147,0.4818,-1.0899,1.4947
0.1148,0.49001,-1.0986,1.3585
0.1149,0.5006,-1.1085,1.2743
0.115,0.51301,-1.1188,1.1994
0.1151,0.5263,-1.1266,1.0873
0.1152,0.54003,-1.1289,0.91701
0.1153,0.55514,-1.1253,0.69946
0.1154,0.57569,-1.1172,0.4641
0.1155,0.61091,-1.107,0.24623
0.1156,0.68127,-1.0985,0.070806
0.1157,0.84019,-1.0943,-0.053876
0.1158,1.1769,-1.0937,-0.13697
0.1159,1.6558,-1.0948,-0.19547
0.116,2.1182,-1.0968,-0.24016
0.1161,2.4548,-1.0978,-0.27562
0.1162,2.6521,-1.0952,-0.30485
0.1163,2.7416,-1.089,-0.32805
0.1164,2.7805,-1.0816,-0.34302
0.1165,2.8375,-1.0741,-0.35025
0.1166,2.9531,-1.0673,-0.35354
0.1167,3.1381,-1.0633,-0.35536
0.1168,3.3955,-1.0618,-0.35677
0.1169,3.7026,-1.0605,-0.35982
0.117,3.9973,-1.0572,-0.36557
0.1171,4.2147,-1.0496,-0.37302
0.1172,4.316,-1.0355,-0.3815
0.1173,4.2914,-1.0154,-0.38975
0.1174,4.1813,-0.9931,-0.394
0.1175,4.0777,-0.97182,-0.39237
0.1176,4.063,-0.95268,-0.38778
0.1177,4.1632,-0.93655,-0.38404
0.1178,4.3556,-0.92285,-0.38349
0.1179,4.5794,-0.90887,-0.38797
0.118,4.7465,-0.8929,-0.39648
0.1181,4.7884,-0.87496,-0.40443
0.1182,4.6834,-0.85422,-0.40822
0.1183,4.4315,-0.83029,-0.40672
0.1184,4.0513,-0.80543,-0.39831
0.1185,3.6086,-0.78212,-0.38335
0.1186,3.1974,-0.76102,-0.36644
0.1187,2.8947,-0.7429,-0.35162
0.1188,2.744,-0.72794,-0.33976
0.1189,2.74,-0.71316,-0.33267
0.119,2.8086,-0.69504,-0.33189
0.1191,2.8412,-0.67286,-0.33377
0.1192,2.7606,-0.64678,-0.33256
0.1193,2.5366,-0.6169,-0.3258
0.1194,2.1794,-0.58555,-0.31242
0.1195,1.7517,-0.55543,-0.29296
0.1196,1.3453,-0.52626,-0.27323
0.1197,1.027,-0.49736,-0.26047
0.1198,0.81868,-0.47001,-0.25613
0.1199,0.69898,-0.44425,-0.2582
0.12,0.62899,-0.41802,-0.26487
0.1201,0.57814,-0.39062,-0.27213
0.1202,0.52922,-0.36234,-0.27464
0.1203,0.47715,-0.33231,-0.27092
0.1204,0.42548,-0.30078,-0.26238
0.1205,0.38031,-0.27022,-0.25013
0.1206,0.34571,-0.24202,-0.23711
0.1207,0.32317,-0.21564,-0.22813
0.1208,0.31146,-0.19104,-0.22515
0.1209,0.30723,-0.16784,-0.22727
0.121,0.30628,-0.14442,-0.23326
0.1211,0.30376,-0.12017,-0.23968
0.1212,0.29459,-0.095967,-0.24096
0.1213,0.27649,-0.071492,-0.23502
0.1214,0.25135,-0.04582,-0.22435
0.1215,0.22336,-0.019203,-0.21237
0.1216,0.19707,0.0080513,-0.20277
0.1217,0.17652,0.036052,-0.19936
0.1218,0.16311,0.063362,-0.20211
0.1219,0.15492,0.088249,-0.20755
0.122,0.14876,0.11109,-0.21312
0.1221,0.14185,0.13283,-0.21714
0.1222,0.13179,0.15319,-0.21686
0.1223,0.11773,0.17237,-0.2116
0.1224,0.10127,0.19125,-0.20379
0.1225,0.085001,0.20936,-0.19555
0.1226,0.070957,0.22598,-0.18819
0.1227,0.060824,0.24205,-0.18429
0.1228,0.055208,0.25808,-0.18487
0.1229,0.05251,0.273,-0.18726
0.123,0.049875,0.28634,-0.18837
0.1231,0.044989,0.29868,-0.18681
0.1232,0.036299,0.30982,-0.18128
0.1233,0.023661,0.31985,-0.17226
0.1234,0.0090706,0.33012,-0.16358
0.1235,-0.0047569,0.34123,-0.15884
0.1236,-0.016544,0.35206,-0.1583
0.1237,-0.026225,0.36187,-0.16107
0.1238,-0.034354,0.37049,-0.16585
0.1239,-0.042337,0.37736,-0.16981
0.124,-0.051729,0.38244,-0.17046
0.1241,-0.062733,0.38678,-0.16801
0.1242,-0.074533,0.39059,-0.16332
0.1243,-0.086078,0.39328,-0.15724
0.1244,-0.095866,0.3949,-0.15206
0.1245,-0.10226,0.39568,-0.15043
0.1246,-0.10486,0.39495,-0.15265
0.1247,-0.10458,0.39237,-0.15762
0.1248,-0.10297,0.38806,-0.16366
0.1249,-0.10211,0.3816,-0.16775
0.125,-0.1041,0.37274,-0.16692
0.1251,-0.1096,0.36272,-0.16132
0.1252,-0.1176,0.35285,-0.15316
0.1253,-0.12632,0.34356,-0.14497
0.1254,-0.13372,0.3351,-0.13968
0.1255,-0.13809,0.32734,-0.13957
0.1256,-0.13922,0.31879,-0.14383
0.1257,-0.13822,0.3082,-0.1501
0.1258,-0.13637,0.29561,-0.15669
0.1259,-0.13489,0.2814,-0.16203
0.126,-0.13498,0.26565,-0.16429
0.1261,-0.13682,0.24926,-0.16355
0.1262,-0.1394,0.23308,-0.16142
0.1263,-0.14142,0.21697,-0.15904
0.1264,-0.14168,0.20065,-0.15762
0.1265,-0.13889,0.18431,-0.1589
0.1266,-0.13267,0.16716,-0.16282
0.1267,-0.12397,0.14792,-0.16732
0.1268,-0.11422,0.1263,-0.17063
0.1269,-0.1046,0.10275,-0.17192
0.127,-0.096068,0.077685,-0.17043
0.1271,-0.088896,0.052237,-0.16692
0.1272,-0.08229,0.027836,-0.16363
0.1273,-0.075235,0.0047236,-0.16194
0.1274,-0.067282,-0.017961,-0.1616
0.1275,-0.058321,-0.040806,-0.16219
0.1276,-0.048598,-0.064412,-0.16279
0.1277,-0.038891,-0.089384,-0.16168
0.1278,-0.02994,-0.1155,-0.15775
0.1279,-0.021884,-0.1418,-0.15081
0.128,-0.01458,-0.16787,-0.13975
0.1281,-0.0076434,-0.19346,-0.12222
0.1282,-0.0001447,-0.21826,-0.093568
0.1283,0.0090115,-0.24261,-0.041359
0.1284,0.020511,-0.26789,0.064944
0.1285,0.034822,-0.2957,0.26844
0.1286,0.051723,-0.32714,0.54213
0.1287,0.069518,-0.36174,0.77666
0.1288,0.086384,-0.3977,0.91763
0.1289,0.10188,-0.43345,0.99521
0.129,0.11605,-0.46796,1.0665
0.1291,0.12923,-0.49993,1.1766
0.1292,0.14294,-0.52945,1.3519
0.1293,0.15893,-0.559,1.5897
0.1294,0.17734,-0.59067,1.8494
0.1295,0.19699,-0.62385,2.0773
0.1296,0.21621,-0.65728,2.236
0.1297,0.23321,-0.69011,2.3062
0.1298,0.24667,-0.72081,2.2867
0.1299,0.2563,-0.74744,2.2057
0.13,0.26259,-0.76954,2.1157
0.1301,0.26674,-0.78772,2.0733
0.1302,0.271,-0.80328,2.1248
0.1303,0.27783,-0.81901,2.2878
0.1304,0.28863,-0.83827,2.5262
0.1305,0.30318,-0.86192,2.7552
0.1306,0.31976,-0.88802,2.8828
0.1307,0.33555,-0.91346,2.8496
0.1308,0.34798,-0.93492,2.6472
0.1309,0.35615,-0.94977,2.3222
0.131,0.36084,-0.95796,1.9517
0.1311,0.36391,-0.96199,1.6059
0.1312,0.36778,-0.96557,1.3316
0.1313,0.37453,-0.97213,1.1523
0.1314,0.38469,-0.98336,1.0622
0.1315,0.39731,-0.99802,1.0266
0.1316,0.4108,-1.0132,0.99459
0.1317,0.42332,-1.026,0.9129
0.1318,0.43339,-1.0333,0.74746
0.1319,0.44107,-1.0328,0.51649
0.132,0.44872,-1.0252,0.28223
0.1321,0.46071,-1.0145,0.095252
0.1322,0.48389,-1.005,-0.026791
0.1323,0.53044,-1.0001,-0.097713
0.1324,0.62873,-1.0021,-0.13905
0.1325,0.85125,-1.0094,-0.16584
0.1326,1.249,-1.0168,-0.189
0.1327,1.6813,-1.0202,-0.21333
0.1328,1.99,-1.0186,-0.23741
0.1329,2.1404,-1.0114,-0.2593
0.133,2.1826,-0.99957,-0.27811
0.1331,2.187,-0.98806,-0.29076
0.1332,2.234,-0.98084,-0.29506
0.1333,2.3821,-0.97801,-0.29433
0.1334,2.6318,-0.9789,-0.29324
0.1335,2.9498,-0.98242,-0.29306
0.1336,3.2931,-0.98442,-0.29502
0.1337,3.5935,-0.97991,-0.3015
0.1338,3.7745,-0.96713,-0.31171
0.1339,3.802,-0.94659,-0.32266
0.134,3.6907,-0.92056,-0.33255
0.1341,3.4949,-0.8943,-0.33857
0.1342,3.3178,-0.87327,-0.33722
0.1343,3.2732,-0.85853,-0.33007
0.1344,3.4072,-0.84819,-0.32311
0.1345,3.6812,-0.83955,-0.32051
0.1346,4.0045,-0.82843,-0.32398
0.1347,4.2553,-0.81112,-0.33357
0.1348,4.3228,-0.78816,-0.34475
0.1349,4.17,-0.76219,-0.35084
0.135,3.8306,-0.73495,-0.34893
0.1351,3.3642,-0.709,-0.33892
0.1352,2.8584,-0.68775,-0.32121
0.1353,2.4294,-0.67149,-0.30023
0.1354,2.1621,-0.65807,-0.2829
0.1355,2.0766,-0.64584,-0.27192
0.1356,2.1468,-0.63191,-0.26704
0.1357,2.2926,-0.61175,-0.26923
0.1358,2.3744,-0.58447,-0.27587
0.1359,2.2727,-0.55315,-0.27878
0.136,1.9642,-0.52022,-0.27263
0.1361,1.515,-0.48752,-0.25808
0.1362,1.065,-0.45803,-0.23744
0.1363,0.75331,-0.43211,-0.21617
0.1364,0.58698,-0.40688,-0.20315
0.1365,0.50376,-0.38097,-0.20235
0.1366,0.46163,-0.35457,-0.21024
0.1367,0.43784,-0.32653,-0.22236
0.1368,0.41695,-0.29656,-0.23372
0.1369,0.38912,-0.26652,-0.23732
0.137,0.35273,-0.23691,-0.23059
0.1371,0.31332,-0.20695,-0.21782
0.1372,0.27796,-0.17823,-0.2029
0.1373,0.25108,-0.15255,-0.18826
0.1374,0.23477,-0.12851,-0.17909
0.1375,0.22883,-0.10417,-0.17941
0.1376,0.22989,-0.079432,-0.18726
0.1377,0.23262,-0.053923,-0.19852
0.1378,0.23153,-0.027454,-0.20864
0.1379,0.22158,-0.0018101,-0.21107
0.138,0.20049,0.021865,-0.20228
0.1381,0.17123,0.045211,-0.18657
0.1382,0.14007,0.069651,-0.17085
0.1383,0.1127,0.095368,-0.15983
0.1384,0.093051,0.1228,-0.15719
0.1385,0.082298,0.15132,-0.16371
0.1386,0.077473,0.17825,-0.17435
0.1387,0.073342,0.20224,-0.1831
0.1388,0.0662,0.22405,-0.1872
0.1389,0.05468,0.24375,-0.18505
0.139,0.039109,0.26101,-0.17635
0.1391,0.021705,0.2772,-0.16465
0.1392,0.0055527,0.29326,-0.15417
0.1393,-0.0073298,0.3087,-0.14664
0.1394,-0.01581,0.32417,-0.14387
0.1395,-0.019501,0.34098,-0.14737
0.1396,-0.020311,0.3579,-0.15379
0.1397,-0.02207,0.37283,-0.15732
0.1398,-0.027636,0.38551,-0.15536
0.1399,-0.037909,0.39613,-0.14786
0.14,-0.052347,0.40462,-0.13594
0.1401,-0.068485,0.4128,-0.1243
0.1402,-0.082794,0.4227,-0.11873
0.1403,-0.093699,0.43367,-0.12021
0.1404,-0.10216,0.44404,-0.12588
0.1405,-0.10969,0.45332,-0.1331
0.1406,-0.11792,0.46085,-0.13854
0.1407,-0.12857,0.46573,-0.13849
0.1408,-0.14178,0.46876,-0.13285
0.1409,-0.15562,0.47113,-0.12466
0.141,-0.16799,0.47248,-0.11629
0.1411,-0.17749,0.47265,-0.11002
0.1412,-0.18278,0.47246,-0.10891
0.1413,-0.18348,0.47179,-0.11372
0.1414,-0.18103,0.46959,-0.12192
0.1415,-0.17784,0.46558,-0.13038
0.1416,-0.17643,0.45933,-0.13557
0.1417,-0.17906,0.45003,-0.13379
0.1418,-0.18636,0.4384,-0.12484
0.1419,-0.19659,0.42676,-0.11284
0.142,-0.20697,0.4165,-0.10241
0.1421,-0.21514,0.40787,-0.096959
0.1422,-0.21946,0.40073,-0.098739
0.1423,-0.21991,0.39356,-0.10675
0.1424,-0.21822,0.38407,-0.11666
0.1425,-0.21635,0.37154,-0.12492
0.1426,-0.21545,0.35658,-0.12993
0.1427,-0.21632,0.33957,-0.13042
0.1428,-0.21899,0.32134,-0.12667
0.1429,-0.22212,0.3034,-0.12155
0.143,-0.22388,0.28627,-0.1177
0.1431,-0.22309,0.26952,-0.1163
0.1432,-0.21891,0.25314,-0.11853
0.1433,-0.21104,0.23663,-0.12449
0.1434,-0.20069,0.21811,-0.13125
0.1435,-0.18986,0.19643,-0.13556
0.1436,-0.17988,0.17206,-0.13628
0.1437,-0.17133,0.14585,-0.13344
0.1438,-0.16417,0.11897,-0.12817
0.1439,-0.15735,0.09348,-0.12369
0.144,-0.14949,0.070372,-0.12265
0.1441,-0.14024,0.048515,-0.12453
0.1442,-0.13006,0.026449,-0.12752
0.1443,-0.11957,0.0034102,-0.13011
0.1444,-0.10967,-0.021398,-0.13023
0.1445,-0.10126,-0.048097,-0.12626
0.1446,-0.094238,-0.075475,-0.11865
0.1447,-0.087808,-0.10238,-0.10808
0.1448,-0.081194,-0.12856,-0.093464
0.1449,-0.073497,-0.1537,-0.072456
0.145,-0.063611,-0.17777,-0.039608
0.1451,-0.051111,-0.20194,0.018011
0.1452,-0.036409,-0.22792,0.11934
0.1453,-0.020221,-0.25685,0.26801
0.1454,-0.0037508,-0.2892,0.42899
0.1455,0.011455,-0.32424,0.56327
0.1456,0.024909,-0.35994,0.67064
0.1457,0.037528,-0.39439,0.78394
0.1458,0.050581,-0.42674,0.93845
0.1459,0.065286,-0.4569,1.1481
0.146,0.082678,-0.48601,1.3975
0.1461,0.10255,-0.51613,1.6436
0.1462,0.12319,-0.5482,1.831
0.1463,0.14248,-0.58104,1.9241
0.1464,0.15872,-0.61314,1.9256
0.1465,0.17088,-0.64341,1.8635
0.1466,0.17911,-0.67049,1.7766
0.1467,0.18478,-0.69347,1.711
0.1468,0.18972,-0.71313,1.7085
0.1469,0.1957,-0.73089,1.7899
0.147,0.20437,-0.74816,1.9511
0.1471,0.21652,-0.76696,2.1587
0.1472,0.23126,-0.7888,2.3438
0.1473,0.24659,-0.81265,2.4247
0.1474,0.26034,-0.83563,2.353
0.1475,0.27078,-0.85511,2.1352
0.1476,0.27746,-0.86923,1.8234
0.1477,0.28176,-0.87756,1.4949
0.1478,0.28604,-0.88235,1.2185
0.1479,0.29222,-0.88739,1.0215
0.148,0.30128,-0.89536,0.89462
0.1481,0.31313,-0.90704,0.81533
0.1482,0.32633,-0.92153,0.75377
0.1483,0.3389,-0.93607,0.67454
0.1484,0.34953,-0.9473,0.55338
0.1485,0.35797,-0.95331,0.393
0.1486,0.36508,-0.9539,0.22082
0.1487,0.37311,-0.94995,0.074301
0.1488,0.38548,-0.9438,-0.024021
0.1489,0.40668,-0.93883,-0.082876
0.149,0.44395,-0.93769,-0.11874
0.1491,0.51191,-0.94132,-0.1415
0.1492,0.64601,-0.9485,-0.15677
0.1493,0.90313,-0.95537,-0.16948
0.1494,1.2459,-0.95765,-0.18387
0.1495,1.5384,-0.9541,-0.20025
0.1496,1.7127,-0.94596,-0.21627
0.1497,1.7939,-0.93481,-0.23068
0.1498,1.8408,-0.92374,-0.2424
0.1499,1.9124,-0.91675,-0.24866
0.15,2.0609,-0.91483,-0.24927
0.1501,2.2984,-0.91559,-0.24828
0.1502,2.5866,-0.91659,-0.24881
0.1503,2.8749,-0.91518,-0.25118
0.1504,3.1169,-0.90775,-0.25655
0.1505,3.2617,-0.89281,-0.26552
0.1506,3.2783,-0.87232,-0.2754
0.1507,3.1837,-0.84891,-0.2835
0.1508,3.0279,-0.82543,-0.28896
0.1509,2.8818,-0.80588,-0.28981
0.151,2.8325,-0.79236,-0.28483
0.1511,2.936,-0.78267,-0.2777
0.1512,3.1705,-0.77309,-0.27364
0.1513,3.4518,-0.7606,-0.27441
0.1514,3.6743,-0.74264,-0.2798
0.1515,3.7383,-0.71879,-0.28803
0.1516,3.593,-0.6921,-0.29401
0.1517,3.2696,-0.66589,-0.29284
0.1518,2.8463,-0.64177,-0.28415
0.1519,2.4037,-0.62131,-0.26964
0.152,2.025,-0.60512,-0.25174
0.1521,1.7765,-0.59084,-0.23555
0.1522,1.6699,-0.57555,-0.22567
0.1523,1.6719,-0.55777,-0.22195
0.1524,1.7256,-0.53574,-0.22263
0.1525,1.7408,-0.50806,-0.22644
0.1526,1.6201,-0.47672,-0.22891
0.1527,1.3416,-0.44504,-0.22426
0.1528,0.99315,-0.41434,-0.21216
0.1529,0.70442,-0.38555,-0.19635
0.153,0.52854,-0.36,-0.18011
0.1531,0.43241,-0.33612,-0.1678
0.1532,0.37984,-0.31041,-0.16501
0.1533,0.35121,-0.2822,-0.17194
0.1534,0.33295,-0.25301,-0.18274
0.1535,0.31554,-0.22309,-0.19177
0.1536,0.29429,-0.19282,-0.19556
0.1537,0.26847,-0.16368,-0.1917
0.1538,0.24036,-0.13591,-0.18133
0.1539,0.21422,-0.10869,-0.169
0.154,0.19366,-0.082502,-0.15841
0.1541,0.18029,-0.057455,-0.1521
0.1542,0.17408,-0.031866,-0.1529
0.1543,0.17312,-0.0050446,-0.1607
0.1544,0.17299,0.021798,-0.17081
0.1545,0.16885,0.048093,-0.17818
0.1546,0.15751,0.07366,-0.1796
0.1547,0.13793,0.097452,-0.17298
0.1548,0.11175,0.11957,-0.15971
0.1549,0.083476,0.14213,-0.14547
0.155,0.058075,0.16642,-0.13553
0.1551,0.038668,0.19216,-0.13212
0.1552,0.026064,0.21904,-0.13582
0.1553,0.018649,0.24598,-0.14434
0.1554,0.012526,0.27071,-0.15195
0.1555,0.0042825,0.29227,-0.15434
0.1556,-0.0068606,0.31151,-0.15148
0.1557,-0.020059,0.32891,-0.14452
0.1558,-0.034326,0.34471,-0.13484
0.1559,-0.047893,0.36023,-0.12578
0.156,-0.058692,0.37639,-0.12064
0.1561,-0.065911,0.39285,-0.11998
0.1562,-0.070244,0.40958,-0.123
0.1563,-0.073103,0.42656,-0.12804
0.1564,-0.076802,0.44221,-0.13126
0.1565,-0.08372,0.45499,-0.1291
0.1566,-0.094658,0.46523,-0.12166
0.1567,-0.10855,0.47387,-0.1114
0.1568,-0.12364,0.4816,-0.10116
0.1569,-0.13786,0.48977,-0.09456
0.157,-0.14966,0.49927,-0.094068
0.1571,-0.15916,0.50902,-0.098216
0.1572,-0.16787,0.5175,-0.10342
0.1573,-0.17719,0.52421,-0.10688
0.1574,-0.18802,0.52878,-0.10641
0.1575,-0.20047,0.53103,-0.10105
0.1576,-0.2133,0.53188,-0.092935
0.1577,-0.2245,0.53234,-0.085579
0.1578,-0.23281,0.53233,-0.081006
0.1579,-0.23767,0.53182,-0.080473
0.158,-0.23889,0.5311,-0.084937
0.1581,-0.23737,0.52952,-0.092877
0.1582,-0.23543,0.52594,-0.10058
0.1583,-0.23531,0.51997,-0.10496
0.1584,-0.23838,0.51149,-0.10417
0.1585,-0.24504,0.5006,-0.09764
0.1586,-0.25436,0.48868,-0.087698
0.1587,-0.26412,0.47766,-0.078797
0.1588,-0.27224,0.46809,-0.074171
0.1589,-0.27763,0.4594,-0.074853
0.159,-0.28013,0.4508,-0.080434
0.1591,-0.2805,0.44085,-0.088385
0.1592,-0.2802,0.42801,-0.094907
0.1593,-0.2803,0.41226,-0.097885
0.1594,-0.28108,0.39464,-0.097382
0.1595,-0.28239,0.37591,-0.094046
0.1596,-0.28355,0.35695,-0.089475
0.1597,-0.28499,0.34084,-0.085388
0.1598,-0.28815,0.32889,-0.080766
0.1599,-0.29101,0.32056,-0.077715
0.16,-0.29232,0.31388,-0.075947
0.1601,-0.29505,0.30944,-0.072454
0.1602,-0.3006,0.30672,-0.065791
0.1603,-0.30582,0.30122,-0.056124
0.1604,-0.31109,0.29465,-0.042833
0.1605,-0.31913,0.29083,-0.0267
0.1606,-0.32754,0.28999,-0.010662
0.1607,-0.33296,0.28984,0.0031976
0.1608,-0.33765,0.29171,0.014937
0.1609,-0.34301,0.29469,0.025528
0.161,-0.34796,0.296,0.036466
0.1611,-0.35362,0.29479,0.049644
0.1612,-0.36138,0.29228,0.06516
0.1613,-0.36799,0.28667,0.081321
0.1614,-0.37128,0.27799,0.096461
0.1615,-0.37234,0.26841,0.10945
0.1616,-0.37113,0.25903,0.11913
0.1617,-0.36646,0.24891,0.1255
0.1618,-0.36053,0.23953,0.12958
0.1619,-0.35474,0.2308,0.13259
0.162,-0.34829,0.22026,0.13601
0.1621,-0.34217,0.20681,0.14212
0.1622,-0.33866,0.19239,0.15187
0.1623,-0.3363,0.17737,0.16436
0.1624,-0.33424,0.1633,0.17793
0.1625,-0.33404,0.15339,0.1911
0.1626,-0.33487,0.14841,0.20205
0.1627,-0.33366,0.14525,0.21027
0.1628,-0.33222,0.14343,0.21724
0.1629,-0.33332,0.14308,0.22475
0.163,-0.33538,0.14156,0.23315
0.1631,-0.33656,0.13632,0.24247
0.1632,-0.33836,0.12899,0.25234
0.1633,-0.33949,0.11985,0.26144
0.1634,-0.33708,0.10792,0.26839
0.1635,-0.33202,0.094776,0.27311
0.1636,-0.32655,0.083245,0.27552
0.1637,-0.31901,0.072158,0.27542
0.1638,-0.30881,0.060226,0.27348
0.1639,-0.29817,0.047965,0.27138
0.164,-0.28776,0.035095,0.27004
0.1641,-0.27632,0.020043,0.2698
0.1642,-0.26536,0.0044457,0.27062
0.1643,-0.25603,-0.0094718,0.27164
0.1644,-0.24704,-0.021456,0.27152
0.1645,-0.23781,-0.031747,0.27014
0.1646,-0.22988,-0.039479,0.26834
0.1647,-0.22319,-0.045696,0.2672
0.1648,-0.21759,-0.051562,0.26761
0.1649,-0.21412,-0.056876,0.2702
