0.0619,26.276,-0.35723,1.294
0.062,27.592,-0.3625,1.3417
0.0621,28.912,-0.36761,1.3893
0.0622,30.118,-0.37625,1.4328
0.0623,31.3,-0.38815,1.4751
0.0624,32.472,-0.40449,1.5169
0.0625,33.658,-0.43088,1.5591
0.0626,34.89,-0.47376,1.604
0.0627,36.194,-0.54409,1.6518
0.0628,37.548,-0.66781,1.7027
0.0629,38.966,-0.87838,1.7572
0.063,40.493,-1.1599,1.8176
0.0631,42.086,-1.4423,1.8814
0.0632,43.632,-1.6785,1.9441
0.0633,45.08,-1.8578,2.0032
0.0634,46.419,-1.9876,2.0585
0.0635,47.611,-2.0889,2.1074
0.0636,48.684,-2.1799,2.1511
0.0637,49.745,-2.2694,2.1939
0.0638,50.836,-2.3679,2.2384
0.0639,51.909,-2.485,2.2821
0.064,52.96,-2.6107,2.3253
0.0641,53.998,-2.7246,2.3679
0.0642,54.934,-2.8116,2.4065
0.0643,55.783,-2.858,2.4414
0.0644,56.508,-2.8561,2.4706
0.0645,57.124,-2.8202,2.4939
0.0646,57.644,-2.7786,2.5123
0.0647,58.123,-2.7482,2.5289
0.0648,58.63,-2.7303,2.5476
0.0649,59.175,-2.7226,2.5695
0.065,59.719,-2.7118,2.5943
0.0651,60.186,-2.6759,2.6188
0.0652,60.475,-2.5984,2.6385
0.0653,60.511,-2.4702,2.6496
0.0654,60.284,-2.2805,2.6517
0.0655,59.804,-2.0303,2.6443
0.0656,59.102,-1.7409,2.629
0.0657,58.265,-1.4448,2.6102
0.0658,57.376,-1.1717,2.5924
0.0659,56.456,-0.94396,2.5761
0.066,55.502,-0.76276,2.5619
0.0661,54.507,-0.61386,2.5495
0.0662,53.409,-0.48435,2.5352
0.0663,52.12,-0.36908,2.5134
0.0664,50.627,-0.26527,2.4822
0.0665,48.978,-0.17452,2.4408
0.0666,47.219,-0.099235,2.3877
0.0667,45.414,-0.039538,2.3183
0.0668,43.651,0.0074896,2.2183
0.0669,41.971,0.043542,2.0495
0.067,40.367,0.070207,1.7744
0.0671,38.81,0.089121,1.412
0.0672,37.244,0.10262,1.0482
0.0673,35.584,0.1116,0.75958
0.0674,33.779,0.11765,0.56098
0.0675,31.836,0.12267,0.42691
0.0676,29.812,0.12836,0.3238
0.0677,27.81,0.13403,0.22039
0.0678,25.955,0.13931,0.090804
0.0679,24.318,0.14414,-0.078515
0.068,22.899,0.14894,-0.28357
0.0681,21.661,0.15364,-0.51057
0.0682,20.533,0.15956,-0.73671
0.0683,19.414,0.16758,-0.92787
0.0684,18.225,0.17832,-1.0502
0.0685,16.948,0.19157,-1.0942
0.0686,15.612,0.20726,-1.0815
0.0687,14.285,0.22413,-1.0554
0.0688,13.07,0.24089,-1.0612
0.0689,12.048,0.25579,-1.1237
0.069,11.222,0.26783,-1.2332
0.0691,10.519,0.2764,-1.3579
0.0692,9.8388,0.28221,-1.4609
0.0693,9.0776,0.28585,-1.5079
0.0694,8.152,0.28848,-1.4716
0.0695,7.0392,0.29101,-1.3402
0.0696,5.788,0.2941,-1.1183
0.0697,4.498,0.29719,-0.83106
0.0698,3.2886,0.30049,-0.52995
0.0699,2.2609,0.30448,-0.27672
0.07,1.4654,0.30966,-0.10518
0.0701,0.88543,0.31579,-0.011595
0.0702,0.43125,0.32335,0.028824
0.0703,-0.034855,0.33248,0.051684
0.0704,-0.63058,0.34304,0.096961
0.0705,-1.3974,0.35433,0.1861
0.0706,-2.3026,0.36595,0.30812
0.0707,-3.2614,0.37676,0.42813
0.0708,-4.1596,0.38584,0.50971
0.0709,-4.9042,0.39264,0.54395
0.071,-5.4711,0.39748,0.54626
0.0711,-5.8992,0.4003,0.53096
0.0712,-6.2666,0.40142,0.50612
0.0713,-6.6797,0.40086,0.47406
0.0714,-7.2396,0.39838,0.43507
0.0715,-7.9839,0.39312,0.38994
0.0716,-8.8691,0.38487,0.3407
0.0717,-9.7972,0.37394,0.28992
0.0718,-10.652,0.36161,0.24143
0.0719,-11.342,0.34929,0.19773
0.072,-11.834,0.33855,0.15877
0.0721,-12.157,0.3302,0.12303
0.0722,-12.379,0.32485,0.08974
0.0723,-12.585,0.32242,0.057996
0.0724,-12.841,0.32231,0.02762
0.0725,-13.172,0.32305,-0.00090011
0.0726,-13.574,0.32342,-0.027713
0.0727,-14.028,0.32234,-0.054724
0.0728,-14.5,0.31948,-0.082764
0.0729,-14.945,0.31483,-0.11136
0.073,-15.334,0.30894,-0.14005
0.0731,-15.676,0.30196,-0.16896
0.0732,-15.998,0.29394,-0.19748
0.0733,-16.328,0.28448,-0.22534
0.0734,-16.683,0.27316,-0.25237
0.0735,-17.046,0.25953,-0.27752
0.0736,-17.373,0.24392,-0.29885
0.0737,-17.624,0.22685,-0.31579
0.0738,-17.779,0.20909,-0.32872
0.0739,-17.839,0.19132,-0.33863
0.074,-17.82,0.17445,-0.34662
0.0741,-17.741,0.15892,-0.35344
0.0742,-17.617,0.14497,-0.35798
0.0743,-17.45,0.13251,-0.3589
0.0744,-17.244,0.12141,-0.35591
0.0745,-17.003,0.11126,-0.34982
0.0746,-16.728,0.10205,-0.34153
0.0747,-16.422,0.093957,-0.33254
0.0748,-16.09,0.087194,-0.32364
0.0749,-15.741,0.081364,-0.31467
0.075,-15.398,0.075861,-0.3054
0.0751,-15.086,0.069662,-0.29649
0.0752,-14.816,0.061722,-0.28766
0.0753,-14.566,0.051081,-0.27776
0.0754,-14.291,0.03763,-0.26561
0.0755,-13.943,0.021859,-0.25046
0.0756,-13.482,0.0048263,-0.23139
0.0757,-12.892,-0.012394,-0.2086
0.0758,-12.182,-0.028622,-0.18307
0.0759,-11.378,-0.04309,-0.15528
0.076,-10.502,-0.055462,-0.12467
0.0761,-9.5836,-0.066126,-0.090947
0.0762,-8.648,-0.075683,-0.054016
0.0763,-7.7137,-0.08487,-0.014368
0.0764,-6.7895,-0.094037,0.026673
0.0765,-5.8718,-0.10314,0.06734
0.0766,-4.9433,-0.11147,0.10702
0.0767,-3.9859,-0.11832,0.1458
0.0768,-2.995,-0.12322,0.18393
0.0769,-1.9782,-0.12637,0.22181
0.077,-0.94985,-0.12831,0.26007
0.0771,0.075312,-0.13004,0.29879
0.0772,1.0924,-0.13258,0.33821
0.0773,2.1105,-0.13679,0.37885
0.0774,3.1417,-0.14293,0.42083
0.0775,4.1924,-0.15094,0.46336
0.0776,5.2697,-0.16034,0.50597
0.0777,6.384,-0.17047,0.54869
0.0778,7.5437,-0.18051,0.59195
0.0779,8.754,-0.18989,0.63657
0.078,10.014,-0.19833,0.68383
0.0781,11.311,-0.20592,0.73401
0.0782,12.621,-0.2127,0.78612
0.0783,13.918,-0.21875,0.83868
0.0784,15.185,-0.22391,0.89037
0.0785,16.412,-0.22798,0.94004
0.0786,17.594,-0.23077,0.9875
0.0787,18.729,-0.23254,1.0333
0.0788,19.818,-0.23389,1.0784
0.0789,20.864,-0.23576,1.1231
0.079,21.88,-0.23922,1.1683
0.0791,22.878,-0.24563,1.2146
0.0792,23.869,-0.25676,1.2618
0.0793,24.849,-0.27509,1.3095
0.0794,25.814,-0.30599,1.3569
0.0795,26.753,-0.36041,1.4034
0.0796,27.669,-0.46092,1.4498
0.0797,28.572,-0.63743,1.4982
0.0798,29.472,-0.87297,1.55
0.0799,30.342,-1.0801,1.6045
0.08,31.132,-1.1984,1.6591
0.0801,31.798,-1.2391,1.7118
0.0802,32.325,-1.2474,1.761
0.0803,32.726,-1.2672,1.8055
0.0804,33.047,-1.3321,1.8469
0.0805,33.341,-1.4591,1.8892
0.0806,33.633,-1.6394,1.935
0.0807,33.899,-1.8422,1.9832
0.0808,34.083,-2.0268,2.0315
0.0809,34.125,-2.153,2.0777
0.081,33.97,-2.1927,2.1184
0.0811,33.587,-2.1428,2.1506
0.0812,32.992,-2.0276,2.1733
0.0813,32.256,-1.8932,2.1881
0.0814,31.478,-1.7932,2.1987
0.0815,30.756,-1.7633,2.2106
0.0816,30.149,-1.8013,2.2285
0.0817,29.644,-1.8717,2.2532
0.0818,29.151,-1.9209,2.2809
0.0819,28.551,-1.8951,2.3052
0.082,27.76,-1.7621,2.3199
0.0821,26.745,-1.5269,2.3205
0.0822,25.544,-1.2232,2.307
0.0823,24.269,-0.90174,2.2837
0.0824,23.069,-0.62281,2.2585
0.0825,22.067,-0.42546,2.2393
0.0826,21.312,-0.30128,2.2302
0.0827,20.771,-0.22185,2.2296
0.0828,20.34,-0.16487,2.2326
0.0829,19.886,-0.11587,2.233
0.083,19.3,-0.06533,2.2235
0.0831,18.54,-0.010686,2.1985
0.0832,17.653,0.043889,2.158
0.0833,16.756,0.092654,2.1061
0.0834,15.973,0.13271,2.0456
0.0835,15.385,0.16351,1.9739
0.0836,15.01,0.1854,1.8736
0.0837,14.819,0.19981,1.7055
0.0838,14.731,0.20953,1.4444
0.0839,14.635,0.2167,1.1197
0.084,14.426,0.22268,0.81444
0.0841,14.035,0.22888,0.59627
0.0842,13.448,0.23587,0.46912
0.0843,12.72,0.24306,0.39831
0.0844,11.971,0.25005,0.34167
0.0845,11.325,0.25668,0.25955
0.0846,10.86,0.26259,0.1217
0.0847,10.59,0.26798,-0.082583
0.0848,10.46,0.27396,-0.34164
0.0849,10.365,0.28134,-0.62577
0.085,10.191,0.2906,-0.88863
0.0851,9.8574,0.30214,-1.0763
0.0852,9.3221,0.3157,-1.1522
0.0853,8.5918,0.33019,-1.1187
0.0854,7.7386,0.34467,-1.0181
0.0855,6.8781,0.35822,-0.91758
0.0856,6.1264,0.36949,-0.87981
0.0857,5.5598,0.37766,-0.93227
0.0858,5.1745,0.38315,-1.0578
0.0859,4.8773,0.38662,-1.208
0.086,4.536,0.38862,-1.3227
0.0861,4.0372,0.39019,-1.3481
0.0862,3.3075,0.39233,-1.2528
0.0863,2.3392,0.39525,-1.0363
0.0864,1.2158,0.39908,-0.72895
0.0865,0.080125,0.40416,-0.39398
0.0866,-0.92918,0.41054,-0.11078
0.0867,-1.7113,0.41808,0.073245
0.0868,-2.2311,0.42708,0.16321
0.0869,-2.5537,0.43741,0.18583
0.087,-2.8263,0.44821,0.17066
0.0871,-3.2069,0.45888,0.15302
0.0872,-3.8053,0.46918,0.1664
0.0873,-4.6477,0.47823,0.21763
0.0874,-5.6545,0.48497,0.27808
0.0875,-6.6738,0.48915,0.31311
0.0876,-7.5672,0.49123,0.31758
0.0877,-8.2592,0.49162,0.30246
0.0878,-8.7395,0.49087,0.27661
0.0879,-9.071,0.48948,0.24488
0.088,-9.3786,0.48728,0.20918
0.0881,-9.7899,0.48362,0.16973
0.0882,-10.382,0.47795,0.12686
0.0883,-11.165,0.46988,0.081339
0.0884,-12.075,0.45969,0.034479
0.0885,-12.988,0.44862,-0.011588
0.0886,-13.78,0.43828,-0.05472
0.0887,-14.383,0.4299,-0.094416
0.0888,-14.792,0.42432,-0.13151
0.0889,-15.059,0.4218,-0.16687
0.089,-15.281,0.42174,-0.2009
0.0891,-15.555,0.42303,-0.23349
0.0892,-15.927,0.42447,-0.26364
0.0893,-16.396,0.42456,-0.29052
0.0894,-16.932,0.42217,-0.31496
0.0895,-17.488,0.41724,-0.33895
0.0896,-18.011,0.4103,-0.36388
0.0897,-18.467,0.40158,-0.39029
0.0898,-18.848,0.39134,-0.41816
0.0899,-19.179,0.37991,-0.44676
0.09,-19.498,0.36713,-0.47482
0.0901,-19.832,0.35256,-0.50113
0.0902,-20.176,0.33638,-0.52457
0.0903,-20.498,0.31922,-0.54396
0.0904,-20.759,0.30173,-0.55865
0.0905,-20.923,0.28457,-0.569
0.0906,-20.975,0.26852,-0.57612
0.0907,-20.935,0.25389,-0.58148
0.0908,-20.843,0.24055,-0.58619
0.0909,-20.725,0.22831,-0.59007
0.091,-20.599,0.21687,-0.59169
0.0911,-20.472,0.20575,-0.58988
0.0912,-20.33,0.19484,-0.58445
0.0913,-20.152,0.18442,-0.57612
0.0914,-19.923,0.17489,-0.56624
0.0915,-19.639,0.16651,-0.55627
0.0916,-19.304,0.15922,-0.54671
0.0917,-18.939,0.15223,-0.53709
0.0918,-18.578,0.14427,-0.52684
0.0919,-18.247,0.13413,-0.5155
0.092,-17.947,0.12105,-0.50229
0.0921,-17.65,0.10482,-0.48641
0.0922,-17.307,0.086244,-0.46753
0.0923,-16.865,0.066885,-0.44569
0.0924,-16.291,0.048325,-0.42108
0.0925,-15.579,0.031825,-0.39422
0.0926,-14.744,0.018312,-0.36551
0.0927,-13.822,0.0079194,-0.33474
0.0928,-12.858,-0.00012098,-0.30117
0.0929,-11.885,-0.0069282,-0.26423
0.093,-10.929,-0.013561,-0.22402
0.0931,-10.003,-0.020883,-0.18165
0.0932,-9.1005,-0.02906,-0.13893
0.0933,-8.1978,-0.037413,-0.097424
0.0934,-7.2697,-0.045037,-0.057821
0.0935,-6.3014,-0.05138,-0.019949
0.0936,-5.2886,-0.05624,0.017126
0.0937,-4.2395,-0.059963,0.05471
0.0938,-3.1725,-0.063505,0.093809
0.0939,-2.1013,-0.067877,0.13477
0.094,-1.0264,-0.073682,0.17757
0.0941,0.059405,-0.081216,0.22183
0.0942,1.165,-0.090401,0.26666
0.0943,2.3009,-0.10063,0.31109
0.0944,3.4762,-0.1111,0.35479
0.0945,4.6963,-0.12116,0.39813
0.0946,5.9639,-0.1303,0.44206
0.0947,7.2767,-0.13816,0.48785
0.0948,8.6231,-0.14474,0.53649
0.0949,9.9858,-0.15029,0.58785
0.095,11.347,-0.15483,0.64061
0.0951,12.688,-0.15824,0.69292
0.0952,13.998,-0.16044,0.74319
0.0953,15.272,-0.16141,0.79062
0.0954,16.508,-0.1614,0.8356
0.0955,17.703,-0.16114,0.87928
0.0956,18.86,-0.1616,0.92303
0.0957,19.987,-0.1637,0.96796
0.0958,21.095,-0.1683,1.0146
0.0959,22.196,-0.1761,1.0626
0.096,23.299,-0.18779,1.1112
0.0961,24.409,-0.20466,1.1591
0.0962,25.517,-0.22959,1.2054
0.0963,26.617,-0.26827,1.2499
0.0964,27.703,-0.33085,1.2934
0.0965,28.776,-0.42975,1.338
0.0966,29.833,-0.56054,1.3856
0.0967,30.856,-0.68309,1.4364
0.0968,31.807,-0.75887,1.4884
0.0969,32.658,-0.79127,1.5392
0.097,33.405,-0.81079,1.5871
0.0971,34.065,-0.84962,1.6312
0.0972,34.668,-0.93319,1.6722
0.0973,35.248,-1.0741,1.713
0.0974,35.818,-1.259,1.7561
0.0975,36.348,-1.4477,1.8013
0.0976,36.779,-1.5912,1.8464
0.0977,37.044,-1.6507,1.8888
0.0978,37.097,-1.6107,1.9253
0.0979,36.916,-1.4862,1.9532
0.098,36.526,-1.318,1.9721
0.0981,36,-1.1571,1.9838
0.0982,35.426,-1.0459,1.9922
0.0983,34.881,-1.0048,2.0019
0.0984,34.396,-1.0271,2.0165
0.0985,33.945,-1.0817,2.0364
0.0986,33.442,-1.1192,2.0581
0.0987,32.786,-1.089,2.0759
0.0988,31.909,-0.96355,2.0844
0.0989,30.803,-0.75795,2.0803
0.099,29.527,-0.5249,2.0648
0.0991,28.2,-0.32413,2.0431
0.0992,26.961,-0.18208,2.0227
0.0993,25.907,-0.089173,2.0098
0.0994,25.05,-0.027302,2.0067
0.0995,24.33,0.017063,2.0105
0.0996,23.637,0.05259,2.0154
0.0997,22.856,0.084674,2.0141
0.0998,21.916,0.11629,2.0008
0.0999,20.819,0.14799,1.9724
0.1,19.641,0.17838,1.9304
0.1001,18.502,0.2056,1.8788
0.1002,17.513,0.2285,1.8202
0.1003,16.738,0.2466,1.751
0.1004,16.176,0.25984,1.6527
0.1005,15.774,0.26902,1.4892
0.1006,15.448,0.276,1.2437
0.1007,15.099,0.28254,0.94618
0.1008,14.647,0.28978,0.67104
0.1009,14.047,0.29855,0.48174
0.101,13.306,0.30869,0.37978
0.1011,12.48,0.31918,0.3274
0.1012,11.665,0.32911,0.2795
0.1013,10.959,0.33779,0.19519
0.1014,10.419,0.34469,0.045622
0.1015,10.046,0.35016,-0.17495
0.1016,9.7764,0.35529,-0.44562
0.1017,9.5093,0.36094,-0.7253
0.1018,9.1453,0.36755,-0.95927
0.1019,8.6176,0.3755,-1.0941
0.102,7.9,0.3849,-1.1038
0.1021,7.018,0.39537,-1.0048
0.1022,6.0542,0.40629,-0.85095
0.1023,5.1219,0.41671,-0.71548
0.1024,4.3263,0.42558,-0.65969
0.1025,3.729,0.43242,-0.70484
0.1026,3.3164,0.43769,-0.82861
0.1027,2.9929,0.44211,-0.97799
0.1028,2.6235,0.44639,-1.0856
0.1029,2.0865,0.45126,-1.0923
0.103,1.306,0.457,-0.97149
0.1031,0.28263,0.46342,-0.73675
0.1032,-0.88877,0.47031,-0.43745
0.1033,-2.052,0.47759,-0.15167
0.1034,-3.0571,0.48501,0.055519
0.1035,-3.8146,0.49262,0.17439
0.1036,-4.3256,0.50065,0.22714
0.1037,-4.6855,0.50876,0.23862
0.1038,-5.0458,0.51627,0.22827
0.1039,-5.551,0.52301,0.21224
0.104,-6.2847,0.52876,0.2005
0.1041,-7.2348,0.53261,0.19106
0.1042,-8.2938,0.53382,0.17652
0.1043,-9.3125,0.53265,0.15437
0.1044,-10.169,0.53,0.12654
0.1045,-10.802,0.52694,0.095031
0.1046,-11.221,0.52446,0.0611
0.1047,-11.514,0.52293,0.025165
0.1048,-11.819,0.52188,-0.013371
0.1049,-12.253,0.52035,-0.054835
0.105,-12.881,0.51742,-0.09842
0.1051,-13.697,0.51246,-0.14323
0.1052,-14.622,0.50558,-0.18845
0.1053,-15.534,0.49768,-0.23262
0.1054,-16.33,0.48992,-0.27454
0.1055,-16.963,0.48334,-0.31431
0.1056,-17.437,0.47866,-0.35229
0.1057,-17.8,0.47588,-0.38833
0.1058,-18.137,0.47432,-0.42236
0.1059,-18.522,0.47309,-0.45406
0.106,-18.981,0.47108,-0.48215
0.1061,-19.502,0.46709,-0.506
0.1062,-20.05,0.46062,-0.5268
0.1063,-20.575,0.45212,-0.54646
0.1064,-21.038,0.44228,-0.56662
0.1065,-21.426,0.4314,-0.58873
0.1066,-21.753,0.41962,-0.61332
0.1067,-22.048,0.40688,-0.63931
0.1068,-22.344,0.39286,-0.66491
0.1069,-22.654,0.37744,-0.68855
0.107,-22.959,0.36105,-0.70861
0.1071,-23.231,0.34435,-0.72418
0.1072,-23.441,0.3279,-0.73578
0.1073,-23.566,0.31232,-0.74442
0.1074,-23.604,0.29799,-0.75079
0.1075,-23.578,0.28482,-0.75575
0.1076,-23.519,0.27241,-0.75984
0.1077,-23.446,0.2603,-0.76226
0.1078,-23.366,0.24791,-0.76157
0.1079,-23.274,0.23488,-0.757
0.108,-23.145,0.22135,-0.74836
0.1081,-22.946,0.2079,-0.73601
0.1082,-22.662,0.19526,-0.72147
0.1083,-22.298,0.18404,-0.70665
0.1084,-21.874,0.17431,-0.69232
0.1085,-21.427,0.16528,-0.67827
0.1086,-20.992,0.15575,-0.66403
0.1087,-20.592,0.14461,-0.64872
0.1088,-20.22,0.13109,-0.6312
0.1089,-19.845,0.11511,-0.61106
0.109,-19.423,0.097591,-0.58866
0.1091,-18.911,0.080015,-0.56432
0.1092,-18.282,0.063817,-0.53832
0.1093,-17.528,0.050146,-0.5108
0.1094,-16.665,0.039599,-0.4813
0.1095,-15.727,0.031842,-0.44904
0.1096,-14.756,0.02579,-0.41351
0.1097,-13.782,0.020169,-0.37452
0.1098,-12.824,0.01379,-0.33229
0.1099,-11.885,0.0058866,-0.28799
0.11,-10.953,-0.0034172,-0.2433
0.1101,-10.003,-0.013246,-0.19945
0.1102,-9.0193,-0.022634,-0.1572
0.1103,-7.9933,-0.030864,-0.11667
0.1104,-6.9245,-0.037581,-0.076895
0.1105,-5.8198,-0.043101,-0.036306
0.1106,-4.6936,-0.048252,0.0059525
0.1107,-3.5571,-0.053779,0.049852
0.1108,-2.4135,-0.060137,0.094951
0.1109,-1.2621,-0.067542,0.14029
0.111,-0.57653,-0.074504,0.16307
0.1111,-0.55919,-0.079736,0.15491
0.1112,-0.54057,-0.085445,0.14554
0.1113,-0.52267,-0.0908,0.13334
0.1114,-0.50814,-0.093325,0.11859
0.1115,-0.49714,-0.092533,0.10344
0.1116,-0.48904,-0.091702,0.089887
0.1117,-0.48406,-0.091231,0.077756
0.1118,-0.48422,-0.087683,0.065315
0.1119,-0.48815,-0.080764,0.051476
0.112,-0.49213,-0.073557,0.036334
0.1121,-0.49391,-0.066784,0.020411
0.1122,-0.49437,-0.059883,0.0041458
0.1123,-0.49401,-0.053377,-0.011837
0.1124,-0.4937,-0.047263,-0.026419
0.1125,-0.49408,-0.041595,-0.03848
0.1126,-0.49436,-0.038098,-0.047829
0.1127,-0.49276,-0.037557,-0.055735
0.1128,-0.48956,-0.037898,-0.063884
0.1129,-0.48491,-0.037476,-0.073505
0.113,-0.4779,-0.036829,-0.085236
0.1131,-0.4685,-0.03617,-0.099116
0.1132,-0.45901,-0.03446,-0.11407
0.1133,-0.45099,-0.031283,-0.12867
0.1134,-0.44506,-0.02667,-0.14184
0.1135,-0.44163,-0.020754,-0.15303
0.1136,-0.44086,-0.014177,-0.16208
0.1137,-0.44218,-0.006884,-0.17013
0.1138,-0.44564,0.0027239,-0.17906
0.1139,-0.45037,0.014796,-0.18994
0.114,-0.45472,0.027478,-0.20249
0.1141,-0.45851,0.040438,-0.21612
0.1142,-0.4638,0.055292,-0.22987
0.1143,-0.47111,0.071821,-0.24231
0.1144,-0.47945,0.08829,-0.25216
0.1145,-0.48813,0.10406,-0.25909
0.1146,-0.49648,0.11887,-0.26347
0.1147,-0.50254,0.13172,-0.26657
0.1148,-0.5055,0.14267,-0.26986
0.1149,-0.50596,0.15265,-0.27428
0.115,-0.50421,0.16152,-0.27986
0.1151,-0.50025,0.16893,-0.28643
0.1152,-0.49586,0.17613,-0.29343
0.1153,-0.49274,0.18415,-0.30004
0.1154,-0.49119,0.19285,-0.30575
0.1155,-0.49111,0.20243,-0.31085
0.1156,-0.49302,0.21374,-0.31567
0.1157,-0.49649,0.22672,-0.32061
0.1158,-0.50078,0.24098,-0.32616
0.1159,-0.50572,0.25631,-0.33239
0.116,-0.51154,0.27196,-0.33839
0.1161,-0.51842,0.28718,-0.3433
0.1162,-0.52709,0.30243,-0.34664
0.1163,-0.53765,0.3178,-0.34819
0.1164,-0.5488,0.33218,-0.34791
0.1165,-0.55915,0.34507,-0.34653
0.1166,-0.56844,0.35727,-0.34502
0.1167,-0.5761,0.36889,-0.34411
0.1168,-0.58158,0.37942,-0.34394
0.1169,-0.58533,0.38883,-0.34425
0.117,-0.58814,0.39693,-0.34419
0.1171,-0.59006,0.40288,-0.3431
0.1172,-0.59155,0.40675,-0.34068
0.1173,-0.5934,0.4094,-0.33702
0.1174,-0.59553,0.41131,-0.33263
0.1175,-0.59732,0.41301,-0.32857
