0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.028806,-0.55667,0.61675
0.0639,0.21423,-0.7296,0.54404
0.064,0.45083,-0.89797,0.47303
0.0641,0.68506,-1.0618,0.39978
0.0642,0.91632,-1.2203,0.32398
0.0643,1.1408,-1.3744,0.25065
0.0644,1.358,-1.5246,0.18071
0.0645,1.5748,-1.6716,0.10792
0.0646,1.7939,-1.8159,0.030293
0.0647,2.0116,-1.9592,-0.046974
0.0648,2.225,-2.1008,-0.12145
0.0649,2.4353,-2.2405,-0.19463
0.065,2.6403,-2.3765,-0.26611
0.0651,2.8413,-2.5086,-0.33721
0.0652,3.0348,-2.6337,-0.40772
0.0653,3.2199,-2.7527,-0.47556
0.0654,3.3968,-2.8663,-0.54027
0.0655,3.5682,-2.975,-0.60422
0.0656,3.7359,-3.0791,-0.66869
0.0657,3.8996,-3.18,-0.73211
0.0658,4.0575,-3.2771,-0.79326
0.0659,4.21,-3.3702,-0.85264
0.066,4.3574,-3.4591,-0.91099
0.0661,4.4995,-3.5428,-0.96867
0.0662,4.6328,-3.6185,-1.0254
0.0663,4.7541,-3.6845,-1.0795
0.0664,4.862,-3.7402,-1.1302
0.0665,4.9592,-3.786,-1.1797
0.0666,5.0471,-3.823,-1.2286
0.0667,5.1249,-3.8534,-1.2739
0.0668,5.1927,-3.8785,-1.3143
0.0669,5.2546,-3.8994,-1.353
0.067,5.3126,-3.9165,-1.3915
0.0671,5.3653,-3.9302,-1.4282
0.0672,5.4111,-3.9393,-1.4625
0.0673,5.4504,-3.9438,-1.495
0.0674,5.4819,-3.9429,-1.525
0.0675,5.5036,-3.9353,-1.552
0.0676,5.5142,-3.9194,-1.5762
0.0677,5.5133,-3.8957,-1.597
0.0678,5.5007,-3.8647,-1.6132
0.0679,5.4778,-3.827,-1.6264
0.068,5.4467,-3.7828,-1.6378
0.0681,5.4079,-3.7333,-1.6471
0.0682,5.361,-3.6778,-1.6546
0.0683,5.3064,-3.616,-1.6608
0.0684,5.2441,-3.5484,-1.6655
0.0685,5.1737,-3.4754,-1.6678
0.0686,5.0942,-3.3962,-1.6675
0.0687,5.0043,-3.3103,-1.6637
0.0688,4.9029,-3.2176,-1.6557
0.0689,4.7911,-3.118,-1.6446
0.069,4.6704,-3.0117,-1.6316
0.0691,4.5415,-2.9005,-1.6157
0.0692,4.4054,-2.7857,-1.5965
0.0693,4.2644,-2.6681,-1.5753
0.0694,4.1199,-2.5486,-1.5528
0.0695,3.9715,-2.4278,-1.5279
0.0696,3.8184,-2.3048,-1.5006
0.0697,3.6605,-2.1794,-1.4709
0.0698,3.4968,-2.051,-1.4386
0.0699,3.326,-1.9185,-1.4035
0.07,3.1473,-1.7802,-1.3664
0.0701,2.9603,-1.6357,-1.3272
0.0702,2.7649,-1.4855,-1.2855
0.0703,2.5626,-1.3303,-1.2418
0.0704,2.3551,-1.1715,-1.1965
0.0705,2.1438,-1.0109,-1.149
0.0706,1.9295,-0.84917,-1.0996
0.0707,1.7132,-0.68638,-1.0491
0.0708,1.495,-0.52271,-0.99731
0.0709,1.2747,-0.35827,-0.94391
0.071,1.0522,-0.19253,-0.88933
0.0711,0.8272,-0.025502,-0.83314
0.0712,0.59864,0.14281,-0.77426
0.0713,0.36682,0.31234,-0.71286
0.0714,0.13296,0.48273,-0.64978
0.0715,-0.10206,0.65264,-0.58457
0.0716,-0.33762,0.82112,-0.51692
0.0717,-0.57191,0.98742,-0.4479
0.0718,-0.80356,1.1511,-0.37851
0.0719,-1.0326,1.3121,-0.30868
0.072,-1.2599,1.4714,-0.23866
0.0721,-1.4855,1.6295,-0.16879
0.0722,-1.7103,1.7867,-0.098598
0.0723,-1.9351,1.9432,-0.027567
0.0724,-2.1605,2.0998,0.044144
0.0725,-2.3864,2.2563,0.11657
0.0726,-2.6125,2.4125,0.18969
0.0727,-2.8377,2.5677,0.26284
0.0728,-3.0603,2.721,0.33542
0.0729,-3.2787,2.8707,0.40744
0.073,-3.4916,3.0158,0.47859
0.0731,-3.6982,3.1556,0.54847
0.0732,-3.8982,3.2897,0.6174
0.0733,-4.092,3.4179,0.68574
0.0734,-4.2796,3.5406,0.75323
0.0735,-4.4617,3.6581,0.82011
0.0736,-4.6391,3.7706,0.88695
0.0737,-4.8119,3.8788,0.95335
0.0738,-4.9797,3.9829,1.0184
0.0739,-5.142,4.0825,1.0823
0.074,-5.2986,4.1773,1.145
0.0741,-5.448,4.2664,1.2059
0.0742,-5.5894,4.3492,1.2648
0.0743,-5.7225,4.4252,1.322
0.0744,-5.8477,4.4949,1.3771
0.0745,-5.9651,4.559,1.4299
0.0746,-6.0753,4.6179,1.4806
0.0747,-6.1791,4.6719,1.5294
0.0748,-6.2767,4.7217,1.5762
0.0749,-6.3679,4.7667,1.621
0.075,-6.4526,4.8067,1.6644
0.0751,-6.5299,4.8409,1.7059
0.0752,-6.5986,4.8685,1.7453
0.0753,-6.6575,4.8882,1.7828
0.0754,-6.7056,4.8992,1.818
0.0755,-6.7423,4.9015,1.8505
0.0756,-6.7677,4.8952,1.8802
0.0757,-6.7826,4.8809,1.9074
0.0758,-6.7877,4.8599,1.9317
0.0759,-6.784,4.8327,1.9534
0.076,-6.7725,4.7999,1.973
0.0761,-6.7539,4.762,1.9908
0.0762,-6.7281,4.7193,2.0062
0.0763,-6.6951,4.6718,2.0194
0.0764,-6.6544,4.6194,2.0302
0.0765,-6.6054,4.5616,2.0379
0.0766,-6.5472,4.4982,2.0424
0.0767,-6.4795,4.4286,2.0437
0.0768,-6.4022,4.353,2.0418
0.0769,-6.3158,4.2715,2.0368
0.077,-6.2208,4.1844,2.0291
0.0771,-6.118,4.092,2.0192
0.0772,-6.0077,3.9946,2.0069
0.0773,-5.8902,3.8923,1.9927
0.0774,-5.7656,3.785,1.9766
0.0775,-5.6336,3.6728,1.9583
0.0776,-5.4937,3.5554,1.9375
0.0777,-5.3456,3.4326,1.9141
0.0778,-5.1891,3.3041,1.8882
0.0779,-5.0238,3.1698,1.8596
0.078,-4.8504,3.0301,1.8284
0.0781,-4.6699,2.8857,1.795
0.0782,-4.4832,2.7376,1.7591
0.0783,-4.2914,2.5869,1.7209
0.0784,-4.0958,2.4344,1.6806
0.0785,-3.8971,2.2807,1.6384
0.0786,-3.6955,2.1263,1.5941
0.0787,-3.4909,1.9708,1.5477
0.0788,-3.2833,1.814,1.4995
0.0789,-3.0721,1.6555,1.4492
0.079,-2.8566,1.4948,1.3967
0.0791,-2.6365,1.3313,1.3423
0.0792,-2.412,1.165,1.2859
0.0793,-2.1832,0.99618,1.2275
0.0794,-1.9509,0.8254,1.1673
0.0795,-1.7161,0.65328,1.1055
0.0796,-1.4795,0.48054,1.0423
0.0797,-1.2418,0.30749,0.97788
0.0798,-1.0035,0.13432,0.91261
0.0799,-0.76472,-0.038797,0.84649
0.08,-0.52554,-0.21172,0.77937
0.0801,-0.28594,-0.38444,0.71127
0.0802,-0.045936,-0.55675,0.64201
0.0803,0.19442,-0.72837,0.57139
0.0804,0.43468,-0.89893,0.49951
0.0805,0.67406,-1.0679,0.42665
0.0806,0.91169,-1.2345,0.35292
0.0807,1.1467,-1.3979,0.27859
0.0808,1.378,-1.5578,0.20419
0.0809,1.6051,-1.7137,0.13
0.081,1.8279,-1.8656,0.056073
0.0811,2.0464,-2.0138,-0.017379
0.0812,2.261,-2.1585,-0.090301
0.0813,2.4723,-2.3,-0.16289
0.0814,2.6807,-2.4389,-0.23522
0.0815,2.8864,-2.5754,-0.30709
0.0816,3.0893,-2.7095,-0.37841
0.0817,3.2891,-2.841,-0.44906
0.0818,3.4851,-2.9695,-0.51871
0.0819,3.6762,-3.0943,-0.58709
0.082,3.8615,-3.2142,-0.65421
0.0821,4.0402,-3.3287,-0.71992
0.0822,4.2116,-3.4371,-0.78407
0.0823,4.3754,-3.5392,-0.84672
0.0824,4.5318,-3.6348,-0.90803
0.0825,4.6808,-3.724,-0.96792
0.0826,4.8224,-3.807,-1.0264
0.0827,4.9569,-3.8838,-1.0836
0.0828,5.0843,-3.9545,-1.1395
0.0829,5.2042,-4.0192,-1.1936
0.083,5.3164,-4.0775,-1.2461
0.0831,5.4204,-4.1293,-1.2967
0.0832,5.5158,-4.1743,-1.3452
0.0833,5.6021,-4.2125,-1.3914
0.0834,5.6794,-4.2439,-1.4353
0.0835,5.748,-4.2689,-1.4765
0.0836,5.8082,-4.2882,-1.5152
0.0837,5.8604,-4.302,-1.5512
0.0838,5.9052,-4.3107,-1.5849
0.0839,5.9426,-4.3144,-1.6162
0.084,5.9726,-4.313,-1.6452
0.0841,5.9949,-4.3061,-1.6721
0.0842,6.0089,-4.2933,-1.6966
0.0843,6.0138,-4.2739,-1.7187
0.0844,6.009,-4.2474,-1.7383
0.0845,5.9938,-4.2133,-1.7553
0.0846,5.968,-4.1715,-1.7695
0.0847,5.9316,-4.1221,-1.7809
0.0848,5.8851,-4.0655,-1.7897
0.0849,5.8291,-4.0022,-1.7959
0.085,5.764,-3.9327,-1.7997
0.0851,5.6907,-3.8574,-1.8011
0.0852,5.6095,-3.7769,-1.8003
0.0853,5.5206,-3.6915,-1.797
0.0854,5.4242,-3.6013,-1.7911
0.0855,5.3201,-3.5066,-1.7826
0.0856,5.2082,-3.4072,-1.7711
0.0857,5.0884,-3.3031,-1.7567
0.0858,4.9607,-3.1944,-1.7394
0.0859,4.8255,-3.0811,-1.7193
0.086,4.6829,-2.9636,-1.6965
0.0861,4.5336,-2.8419,-1.6712
0.0862,4.3781,-2.7165,-1.6436
0.0863,4.2165,-2.5875,-1.6139
0.0864,4.0492,-2.455,-1.582
0.0865,3.8761,-2.3188,-1.5482
0.0866,3.6971,-2.1788,-1.5123
0.0867,3.512,-2.0349,-1.4744
0.0868,3.3206,-1.8867,-1.4344
0.0869,3.1228,-1.7343,-1.3924
0.087,2.9189,-1.5778,-1.3482
0.0871,2.7093,-1.4176,-1.3021
0.0872,2.4948,-1.2544,-1.2539
0.0873,2.2762,-1.0889,-1.2038
0.0874,2.0545,-0.92206,-1.1517
0.0875,1.8305,-0.75446,-1.0979
0.0876,1.6048,-0.58667,-1.0423
0.0877,1.3779,-0.41904,-0.98489
0.0878,1.1499,-0.25167,-0.92583
0.0879,0.92086,-0.084543,-0.86508
0.088,0.69065,0.082444,-0.80258
0.0881,0.45915,0.24944,-0.73832
0.0882,0.22638,0.41654,-0.67243
0.0883,-0.0075347,0.58368,-0.60498
0.0884,-0.24228,0.75068,-0.53613
0.0885,-0.47736,0.9173,-0.46614
0.0886,-0.71224,1.0832,-0.39533
0.0887,-0.94646,1.2482,-0.32391
0.0888,-1.1796,1.412,-0.25214
0.0889,-1.4114,1.5746,-0.18024
0.089,-1.6416,1.7356,-0.10826
0.0891,-1.8703,1.8951,-0.036172
0.0892,-2.0971,2.0529,0.035997
0.0893,-2.322,2.2087,0.10827
0.0894,-2.5446,2.3621,0.18065
0.0895,-2.7644,2.5127,0.25305
0.0896,-2.9807,2.66,0.32528
0.0897,-3.1927,2.8032,0.39722
0.0898,-3.3998,2.9418,0.46868
0.0899,-3.6012,3.0753,0.53944
0.09,-3.7965,3.2033,0.60934
0.0901,-3.9856,3.3258,0.67831
0.0902,-4.1684,3.4428,0.74627
0.0903,-4.3451,3.5545,0.81315
0.0904,-4.5161,3.6612,0.87893
0.0905,-4.6815,3.7633,0.94357
0.0906,-4.8416,3.8611,1.0069
0.0907,-4.9963,3.9545,1.0689
0.0908,-5.1454,4.0435,1.1293
0.0909,-5.2883,4.1279,1.1881
0.091,-5.4247,4.2072,1.2451
0.0911,-5.5538,4.281,1.3001
0.0912,-5.6753,4.3488,1.3531
0.0913,-5.7887,4.4104,1.4041
0.0914,-5.8939,4.4656,1.4531
0.0915,-5.9906,4.5142,1.5
0.0916,-6.079,4.5562,1.545
0.0917,-6.1588,4.5915,1.5879
0.0918,-6.2302,4.6202,1.629
0.0919,-6.2929,4.642,1.6681
0.092,-6.3468,4.6569,1.7051
0.0921,-6.3915,4.6648,1.74
0.0922,-6.4269,4.6656,1.7726
0.0923,-6.4527,4.6592,1.8028
0.0924,-6.4689,4.6459,1.8304
0.0925,-6.4758,4.6258,1.8553
0.0926,-6.4735,4.5995,1.8776
0.0927,-6.4625,4.5674,1.897
0.0928,-6.4432,4.5297,1.9138
0.0929,-6.416,4.487,1.9279
0.093,-6.3812,4.4393,1.9395
0.0931,-6.3386,4.3867,1.9484
0.0932,-6.2882,4.3289,1.9548
0.0933,-6.2296,4.2658,1.9586
0.0934,-6.1625,4.1971,1.9596
0.0935,-6.0864,4.1224,1.958
0.0936,-6.0012,4.0413,1.9537
0.0937,-5.9065,3.954,1.9467
0.0938,-5.8027,3.8602,1.9371
0.0939,-5.6899,3.7603,1.9249
0.094,-5.5685,3.6546,1.9104
0.0941,-5.4391,3.5433,1.8935
0.0942,-5.3019,3.4269,1.8744
0.0943,-5.1576,3.3058,1.8529
0.0944,-5.0062,3.1802,1.8292
0.0945,-4.8482,3.0505,1.803
0.0946,-4.6836,2.917,1.7744
0.0947,-4.5127,2.7797,1.7433
0.0948,-4.3357,2.6389,1.7096
0.0949,-4.1529,2.495,1.6735
0.095,-3.9646,2.3481,1.635
0.0951,-3.7715,2.1986,1.5941
0.0952,-3.5738,2.0468,1.551
0.0953,-3.372,1.8929,1.5058
0.0954,-3.1664,1.7371,1.4586
0.0955,-2.9571,1.5795,1.4096
0.0956,-2.7443,1.42,1.3587
0.0957,-2.5279,1.2584,1.306
0.0958,-2.3077,1.0947,1.2516
0.0959,-2.0837,0.92858,1.1955
0.096,-1.8561,0.76024,1.1377
0.0961,-1.625,0.58979,1.0783
0.0962,-1.3909,0.41758,1.0172
0.0963,-1.1543,0.24412,0.95452
0.0964,-0.916,0.06998,0.89042
0.0965,-0.67665,-0.10421,0.82496
0.0966,-0.43696,-0.27787,0.75825
0.0967,-0.19752,-0.4505,0.69042
0.0968,0.041213,-0.62171,0.6215
0.0969,0.27891,-0.79121,0.5516
0.097,0.51535,-0.95881,0.48076
0.0971,0.75037,-1.1244,0.40903
0.0972,0.98386,-1.2878,0.33649
0.0973,1.2156,-1.4491,0.2633
0.0974,1.4454,-1.608,0.18961
0.0975,1.6729,-1.7645,0.11562
0.0976,1.8978,-1.9183,0.041554
0.0977,2.1198,-2.0695,-0.032337
0.0978,2.3386,-2.2178,-0.10586
0.0979,2.554,-2.3632,-0.17884
0.098,2.7657,-2.5056,-0.25114
0.0981,2.9739,-2.645,-0.32271
0.0982,3.1782,-2.7813,-0.39349
0.0983,3.3787,-2.9142,-0.46347
0.0984,3.575,-3.0437,-0.53262
0.0985,3.7667,-3.1693,-0.60089
0.0986,3.9534,-3.2906,-0.66823
0.0987,4.1345,-3.4071,-0.73453
0.0988,4.3094,-3.5182,-0.79971
0.0989,4.4775,-3.6233,-0.86368
0.099,4.6381,-3.7221,-0.92631
0.0991,4.791,-3.8142,-0.98752
0.0992,4.936,-3.8994,-1.0473
0.0993,5.073,-3.9779,-1.1054
0.0994,5.2021,-4.0499,-1.162
0.0995,5.3235,-4.1154,-1.2168
0.0996,5.4373,-4.1749,-1.2699
0.0997,5.5437,-4.2287,-1.3211
0.0998,5.6427,-4.2768,-1.3704
0.0999,5.7343,-4.3193,-1.4175
0.1,5.8182,-4.3564,-1.4624
0.1001,5.8943,-4.3877,-1.505
0.1002,5.9622,-4.4133,-1.5452
0.1003,6.0219,-4.433,-1.5828
0.1004,6.073,-4.4466,-1.618
0.1005,6.1155,-4.4541,-1.6506
0.1006,6.1493,-4.4553,-1.6808
0.1007,6.1743,-4.4501,-1.7086
0.1008,6.1904,-4.4385,-1.734
0.1009,6.1975,-4.4202,-1.7571
0.101,6.1954,-4.3951,-1.7779
0.1011,6.1839,-4.3631,-1.7964
0.1012,6.1628,-4.3241,-1.8125
0.1013,6.132,-4.278,-1.8261
0.1014,6.0915,-4.225,-1.8371
0.1015,6.0414,-4.1653,-1.8455
0.1016,5.982,-4.0991,-1.8513
0.1017,5.9135,-4.027,-1.8543
0.1018,5.8364,-3.9493,-1.8545
0.1019,5.7512,-3.8665,-1.8521
0.102,5.6584,-3.779,-1.847
0.1021,5.5581,-3.687,-1.8392
0.1022,5.4506,-3.5908,-1.8287
0.1023,5.336,-3.4904,-1.8156
0.1024,5.2142,-3.3857,-1.7998
0.1025,5.0851,-3.2767,-1.7814
0.1026,4.9486,-3.1631,-1.7604
0.1027,4.8047,-3.0449,-1.7368
0.1028,4.6534,-2.922,-1.7108
0.1029,4.4948,-2.7944,-1.6824
0.103,4.329,-2.6621,-1.6518
0.1031,4.1566,-2.5254,-1.619
0.1032,3.9776,-2.3844,-1.5842
0.1033,3.7925,-2.2394,-1.5473
0.1034,3.6017,-2.0906,-1.5085
0.1035,3.4054,-1.9383,-1.4677
0.1036,3.2039,-1.7829,-1.4249
0.1037,2.9976,-1.6246,-1.3801
0.1038,2.7868,-1.4638,-1.3333
0.1039,2.572,-1.3009,-1.2844
0.104,2.3535,-1.1362,-1.2334
0.1041,2.1319,-0.97025,-1.1805
0.1042,1.9077,-0.80344,-1.1255
0.1043,1.6814,-0.63615,-1.0686
0.1044,1.4534,-0.46866,-1.0099
0.1045,1.2241,-0.30119,-0.94939
0.1046,0.99355,-0.13381,-0.88725
0.1047,0.76201,0.03349,-0.82355
0.1048,0.52947,0.20077,-0.75838
0.1049,0.29595,0.36813,-0.69184
0.105,0.061472,0.53563,-0.62405
0.1051,-0.17385,0.70327,-0.55514
0.1052,-0.40981,0.87096,-0.48524
0.1053,-0.64609,1.0385,-0.41451
0.1054,-0.88225,1.2055,-0.34311
0.1055,-1.1178,1.3716,-0.27119
0.1056,-1.3521,1.5364,-0.19891
0.1057,-1.5847,1.6993,-0.1264
0.1058,-1.815,1.86,-0.053773
0.1059,-2.0425,2.018,0.018904
0.106,-2.2669,2.1729,0.091564
0.1061,-2.4879,2.3244,0.16416
0.1062,-2.7049,2.4722,0.23663
0.1063,-2.9179,2.616,0.30889
0.1064,-3.1266,2.7557,0.38086
0.1065,-3.3305,2.891,0.45239
0.1066,-3.5295,3.0217,0.52334
0.1067,-3.7232,3.1478,0.59354
0.1068,-3.9116,3.2691,0.66281
0.1069,-4.0943,3.3856,0.73101
0.107,-4.2714,3.4975,0.79798
0.1071,-4.4427,3.6046,0.86363
0.1072,-4.6082,3.7071,0.92785
0.1073,-4.768,3.8051,0.99058
0.1074,-4.9219,3.8984,1.0518
0.1075,-5.0697,3.987,1.1114
0.1076,-5.2113,4.0707,1.1693
0.1077,-5.3461,4.1491,1.2255
0.1078,-5.4738,4.2219,1.28
0.1079,-5.5939,4.2887,1.3326
0.108,-5.7059,4.349,1.3834
0.1081,-5.8094,4.4024,1.4323
0.1082,-5.904,4.4488,1.4792
0.1083,-5.9896,4.488,1.5242
0.1084,-6.0661,4.52,1.567
0.1085,-6.1334,4.5447,1.6078
0.1086,-6.1918,4.5625,1.6465
0.1087,-6.2412,4.5736,1.683
0.1088,-6.2819,4.578,1.7172
0.1089,-6.3139,4.5761,1.7491
0.109,-6.3373,4.5681,1.7785
0.1091,-6.3521,4.5541,1.8054
0.1092,-6.3584,4.5342,1.8296
0.1093,-6.3561,4.5086,1.8512
0.1094,-6.3453,4.4773,1.87
0.1095,-6.326,4.4404,1.8861
0.1096,-6.2983,4.3979,1.8994
0.1097,-6.2621,4.3498,1.91
0.1098,-6.2174,4.296,1.9179
0.1099,-6.1641,4.2365,1.9233
0.11,-6.1022,4.1711,1.9261
0.1101,-6.0315,4.0997,1.9263
0.1102,-5.952,4.0221,1.9241
0.1103,-5.8634,3.9383,1.9194
0.1104,-5.7657,3.8482,1.9122
0.1105,-5.6591,3.7519,1.9025
0.1106,-5.5437,3.6496,1.8902
0.1107,-5.4198,3.5416,1.8755
0.1108,-5.2878,3.4283,1.8582
0.1109,-5.1481,3.31,1.8385
0.111,-5.0013,3.1873,1.8162
0.1111,-4.8477,3.0606,1.7915
0.1112,-4.688,2.9302,1.7644
0.1113,-4.5222,2.7965,1.7347
0.1114,-4.3509,2.6597,1.7027
0.1115,-4.1741,2.52,1.6682
0.1116,-3.992,2.3775,1.6314
0.1117,-3.8047,2.2321,1.5922
0.1118,-3.6123,2.084,1.5507
0.1119,-3.4149,1.933,1.5071
0.112,-3.2128,1.7793,1.4614
0.1121,-3.0061,1.6228,1.4138
0.1122,-2.795,1.4638,1.3643
0.1123,-2.5797,1.3022,1.3129
0.1124,-2.3606,1.1383,1.2599
0.1125,-2.1378,0.97211,1.2052
0.1126,-1.9116,0.80397,1.1489
0.1127,-1.6824,0.63408,1.0909
0.1128,-1.4504,0.46275,1.0313
0.1129,-1.2162,0.29033,0.97017
0.113,-0.98007,0.11726,0.90745
0.1131,-0.7426,-0.056011,0.8432
0.1132,-0.50435,-0.22899,0.77748
0.1133,-0.26585,-0.40119,0.71038
0.1134,-0.027634,-0.57219,0.642
0.1135,0.20982,-0.74162,0.57245
0.1136,0.44614,-0.90919,0.50189
0.1137,0.68102,-1.0747,0.43043
0.1138,0.91428,-1.2381,0.35824
0.1139,1.1458,-1.3994,0.28546
0.114,1.3754,-1.5586,0.21223
0.1141,1.6031,-1.7156,0.13873
0.1142,1.8288,-1.8707,0.065097
0.1143,2.0523,-2.0236,-0.008496
0.1144,2.2734,-2.1744,-0.081888
0.1145,2.4918,-2.3228,-0.15492
0.1146,2.7072,-2.4687,-0.22746
0.1147,2.9192,-2.6117,-0.29938
0.1148,3.1273,-2.7515,-0.37058
0.1149,3.3313,-2.8877,-0.44099
0.115,3.5307,-3.02,-0.51054
0.1151,3.725,-3.148,-0.57922
0.1152,3.914,-3.2712,-0.64697
0.1153,4.0971,-3.3894,-0.71377
0.1154,4.2741,-3.5021,-0.77956
0.1155,4.4446,-3.6091,-0.84429
0.1156,4.6082,-3.7101,-0.90786
0.1157,4.7647,-3.8049,-0.97017
0.1158,4.9139,-3.8933,-1.0311
0.1159,5.0555,-3.9754,-1.0905
