0.0638,-0.26064,-0.45866,0.6859
0.0639,-0.16786,-0.56915,0.6545
0.064,-0.077568,-0.67844,0.62064
0.0641,0.011098,-0.78635,0.58296
0.0642,0.098322,-0.89239,0.54167
0.0643,0.18265,-0.99689,0.49861
0.0644,0.26319,-1.0997,0.45395
0.0645,0.34202,-1.201,0.40574
0.0646,0.41972,-1.3006,0.35355
0.0647,0.4946,-1.3988,0.29923
0.0648,0.5658,-1.4955,0.24368
0.0649,0.63423,-1.5906,0.1866
0.065,0.69961,-1.6836,0.12793
0.0651,0.76167,-1.7738,0.067432
0.0652,0.82042,-1.8606,0.0047911
0.0653,0.87545,-1.9443,-0.059411
0.0654,0.92587,-2.025,-0.12485
0.0655,0.97239,-2.1027,-0.19239
0.0656,1.0158,-2.1776,-0.26266
0.0657,1.0559,-2.25,-0.33492
0.0658,1.0919,-2.3197,-0.40843
0.0659,1.1246,-2.3868,-0.48325
0.066,1.1543,-2.451,-0.55954
0.0661,1.1808,-2.5118,-0.63721
0.0662,1.2038,-2.5683,-0.71613
0.0663,1.2228,-2.6202,-0.7957
0.0664,1.2375,-2.6671,-0.87562
0.0665,1.2484,-2.7093,-0.95648
0.0666,1.2559,-2.7469,-1.0384
0.0667,1.2591,-2.7806,-1.12
0.0668,1.2577,-2.8106,-1.2009
0.0669,1.253,-2.8371,-1.2818
0.067,1.2455,-2.8602,-1.3629
0.0671,1.2345,-2.8797,-1.4435
0.0672,1.2198,-2.8952,-1.5235
0.0673,1.2011,-2.9062,-1.6029
0.0674,1.1794,-2.9142,-1.6814
0.0675,1.1537,-2.9176,-1.7591
0.0676,1.1242,-2.9165,-1.8364
0.0677,1.091,-2.9113,-1.9128
0.0678,1.0535,-2.9019,-1.9878
0.0679,1.0122,-2.8884,-2.062
0.068,0.96788,-2.871,-2.1355
0.0681,0.92043,-2.8498,-2.2081
0.0682,0.86968,-2.8244,-2.2794
0.0683,0.81621,-2.7951,-2.3495
0.0684,0.76005,-2.762,-2.418
0.0685,0.70095,-2.725,-2.4845
0.0686,0.63873,-2.6839,-2.549
0.0687,0.57338,-2.639,-2.6111
0.0688,0.50449,-2.59,-2.6705
0.0689,0.43232,-2.5369,-2.7275
0.069,0.35729,-2.4796,-2.7825
0.0691,0.27934,-2.4187,-2.8349
0.0692,0.19839,-2.3542,-2.8844
0.0693,0.11526,-2.2866,-2.931
0.0694,0.030399,-2.2162,-2.9748
0.0695,-0.05623,-2.1431,-3.0155
0.0696,-0.14449,-2.0673,-3.053
0.0697,-0.23395,-1.9891,-3.0876
0.0698,-0.32487,-1.9084,-3.1191
0.0699,-0.41734,-1.8249,-3.1477
0.07,-0.51105,-1.7382,-3.174
0.0701,-0.60588,-1.6487,-3.1978
0.0702,-0.70208,-1.556,-3.219
0.0703,-0.79929,-1.4601,-3.2369
0.0704,-0.89674,-1.3625,-3.2526
0.0705,-0.99448,-1.2631,-3.2652
0.0706,-1.0924,-1.1618,-3.2745
0.0707,-1.1898,-1.0591,-3.2806
0.0708,-1.2869,-0.95496,-3.2834
0.0709,-1.3835,-0.84943,-3.2828
0.071,-1.4798,-0.74239,-3.279
0.0711,-1.5755,-0.63415,-3.2718
0.0712,-1.6711,-0.52468,-3.2609
0.0713,-1.7665,-0.41402,-3.2464
0.0714,-1.8612,-0.30244,-3.2286
0.0715,-1.9551,-0.19041,-3.2071
0.0716,-2.0484,-0.078099,-3.1819
0.0717,-2.1403,0.034164,-3.1532
0.0718,-2.2304,0.14606,-3.1214
0.0719,-2.3188,0.25748,-3.0865
0.072,-2.4055,0.36854,-3.0487
0.0721,-2.4899,0.47902,-3.0083
0.0722,-2.5723,0.58882,-2.9654
0.0723,-2.6528,0.69796,-2.9196
0.0724,-2.7314,0.80655,-2.8714
0.0725,-2.8079,0.91442,-2.8207
0.0726,-2.8823,1.0216,-2.7674
0.0727,-2.9544,1.128,-2.7117
0.0728,-3.0239,1.2333,-2.6537
0.0729,-3.0907,1.3371,-2.5931
0.073,-3.1546,1.4392,-2.5301
0.0731,-3.2153,1.5391,-2.4645
0.0732,-3.2728,1.6367,-2.3965
0.0733,-3.3273,1.7316,-2.3259
0.0734,-3.3785,1.8238,-2.2531
0.0735,-3.4265,1.9131,-2.1779
0.0736,-3.4716,1.9996,-2.1006
0.0737,-3.5136,2.0833,-2.0213
0.0738,-3.5524,2.1641,-1.9405
0.0739,-3.5879,2.242,-1.8582
0.074,-3.6202,2.3168,-1.7745
0.0741,-3.6487,2.3881,-1.6896
0.0742,-3.6734,2.4556,-1.6037
0.0743,-3.6942,2.5192,-1.5167
0.0744,-3.7112,2.5789,-1.4289
0.0745,-3.724,2.6346,-1.3405
0.0746,-3.7328,2.6865,-1.2516
0.0747,-3.7379,2.7347,-1.1622
0.0748,-3.7393,2.7795,-1.0726
0.0749,-3.737,2.8206,-0.98267
0.075,-3.7313,2.8581,-0.89232
0.0751,-3.722,2.892,-0.80165
0.0752,-3.7091,2.922,-0.71076
0.0753,-3.6925,2.9479,-0.61956
0.0754,-3.6723,2.9694,-0.52815
0.0755,-3.6482,2.9865,-0.43681
0.0756,-3.6202,2.9992,-0.34568
0.0757,-3.5885,3.0074,-0.25489
0.0758,-3.5532,3.0114,-0.16481
0.0759,-3.5142,3.0112,-0.075624
0.076,-3.4719,3.007,0.012674
0.0761,-3.4264,2.9988,0.099918
0.0762,-3.3776,2.9868,0.1858
0.0763,-3.3256,2.9708,0.27017
0.0764,-3.2705,2.951,0.35293
0.0765,-3.2121,2.9273,0.43379
0.0766,-3.1502,2.8997,0.51261
0.0767,-3.085,2.868,0.58945
0.0768,-3.0165,2.8323,0.66421
0.0769,-2.9447,2.7925,0.73683
0.077,-2.8699,2.7488,0.80738
0.0771,-2.7922,2.7012,0.8759
0.0772,-2.7118,2.65,0.94231
0.0773,-2.6289,2.5952,1.0066
0.0774,-2.5439,2.537,1.0688
0.0775,-2.4567,2.4755,1.1288
0.0776,-2.3674,2.4108,1.1863
0.0777,-2.2762,2.3427,1.2414
0.0778,-2.1831,2.2714,1.294
0.0779,-2.0881,2.1967,1.344
0.078,-1.9913,2.1185,1.3912
0.0781,-1.893,2.0371,1.4358
0.0782,-1.7931,1.9528,1.4772
0.0783,-1.6919,1.8656,1.5154
0.0784,-1.5897,1.7759,1.5504
0.0785,-1.4868,1.684,1.5819
0.0786,-1.3832,1.5901,1.61
0.0787,-1.2791,1.4942,1.6345
0.0788,-1.1747,1.3965,1.6556
0.0789,-1.07,1.2971,1.6732
0.079,-0.96508,1.196,1.6875
0.0791,-0.85999,1.093,1.6985
0.0792,-0.75489,0.98839,1.7063
0.0793,-0.64982,0.88225,1.7109
0.0794,-0.54499,0.77475,1.7123
0.0795,-0.44068,0.66616,1.7106
0.0796,-0.33707,0.55674,1.7057
0.0797,-0.23437,0.44665,1.6976
0.0798,-0.13286,0.33605,1.6864
0.0799,-0.032686,0.22512,1.6721
0.08,0.066113,0.11397,1.6547
0.0801,0.16344,0.0026782,1.634
0.0802,0.25925,-0.10863,1.6101
0.0803,0.35358,-0.21987,1.5829
0.0804,0.44636,-0.33094,1.5522
0.0805,0.53742,-0.44169,1.5183
0.0806,0.62668,-0.55187,1.4811
0.0807,0.71401,-0.66131,1.4406
0.0808,0.79914,-0.76974,1.3971
0.0809,0.88187,-0.87689,1.3506
0.081,0.96208,-0.98259,1.3014
0.0811,1.0396,-1.0867,1.2495
0.0812,1.1143,-1.1889,1.1951
0.0813,1.1862,-1.2892,1.1385
0.0814,1.2552,-1.3877,1.0795
0.0815,1.3214,-1.4841,1.0186
0.0816,1.3846,-1.5785,0.95578
0.0817,1.4448,-1.6709,0.89117
0.0818,1.502,-1.761,0.8249
0.0819,1.5558,-1.8488,0.75701
0.082,1.6064,-1.9338,0.68746
0.0821,1.6534,-2.0159,0.61625
0.0822,1.6968,-2.0948,0.54341
0.0823,1.7365,-2.1702,0.46893
0.0824,1.7724,-2.2421,0.3928
0.0825,1.8047,-2.3104,0.31513
0.0826,1.8333,-2.375,0.236
0.0827,1.8582,-2.4359,0.15548
0.0828,1.8797,-2.4933,0.073726
0.0829,1.8975,-2.5471,-0.0090678
0.083,1.9117,-2.5972,-0.092779
0.0831,1.9224,-2.6435,-0.17726
0.0832,1.9294,-2.6859,-0.2623
0.0833,1.9325,-2.7243,-0.34768
0.0834,1.9318,-2.7586,-0.43324
0.0835,1.9273,-2.7888,-0.51873
0.0836,1.9188,-2.815,-0.6039
0.0837,1.9065,-2.837,-0.68862
0.0838,1.8905,-2.8551,-0.77277
0.0839,1.8708,-2.8693,-0.85624
0.084,1.8476,-2.8795,-0.93897
0.0841,1.8208,-2.8857,-1.021
0.0842,1.7907,-2.888,-1.1022
0.0843,1.7571,-2.8862,-1.1825
0.0844,1.72,-2.8803,-1.262
0.0845,1.6795,-2.8703,-1.3406
0.0846,1.6355,-2.8559,-1.4181
0.0847,1.5879,-2.8373,-1.4946
0.0848,1.5369,-2.8144,-1.5699
0.0849,1.4826,-2.7874,-1.6438
0.085,1.4248,-2.7563,-1.7163
0.0851,1.364,-2.7212,-1.7873
0.0852,1.3001,-2.6823,-1.8564
0.0853,1.2332,-2.6397,-1.9235
0.0854,1.1634,-2.5935,-1.9884
0.0855,1.0909,-2.5437,-2.0509
0.0856,1.0156,-2.4904,-2.1108
0.0857,0.93756,-2.4335,-2.168
0.0858,0.85696,-2.3731,-2.2224
0.0859,0.77386,-2.3092,-2.274
0.086,0.68836,-2.2418,-2.3227
0.0861,0.60066,-2.1711,-2.3684
0.0862,0.51099,-2.0971,-2.4113
0.0863,0.41957,-2.0201,-2.4512
0.0864,0.3266,-1.9402,-2.4883
0.0865,0.23234,-1.8576,-2.5225
0.0866,0.13697,-1.7724,-2.554
0.0867,0.040601,-1.6846,-2.5826
0.0868,-0.056621,-1.5942,-2.6084
0.0869,-0.15458,-1.5015,-2.6316
0.087,-0.25321,-1.4063,-2.6519
0.0871,-0.35239,-1.3089,-2.6694
0.0872,-0.45199,-1.2093,-2.6839
0.0873,-0.55186,-1.1077,-2.6953
0.0874,-0.65184,-1.0044,-2.7035
0.0875,-0.75173,-0.89954,-2.7083
0.0876,-0.85132,-0.79338,-2.7096
0.0877,-0.95048,-0.68611,-2.7074
0.0878,-1.049,-0.57791,-2.7016
0.0879,-1.1469,-0.46891,-2.6922
0.088,-1.2439,-0.35924,-2.6792
0.0881,-1.3401,-0.24898,-2.6626
0.0882,-1.4353,-0.13822,-2.6425
0.0883,-1.5294,-0.027082,-2.619
0.0884,-1.6224,0.084324,-2.5922
0.0885,-1.7141,0.19585,-2.5622
0.0886,-1.8043,0.3073,-2.5293
0.0887,-1.8928,0.41852,-2.4934
0.0888,-1.9795,0.52932,-2.4548
0.0889,-2.0641,0.63952,-2.4136
0.089,-2.1466,0.74893,-2.3697
0.0891,-2.2268,0.85742,-2.3233
0.0892,-2.3046,0.96485,-2.2744
0.0893,-2.3799,1.0711,-2.223
0.0894,-2.4527,1.176,-2.169
0.0895,-2.5229,1.2795,-2.1125
0.0896,-2.5905,1.3815,-2.0535
0.0897,-2.6553,1.4817,-1.9919
0.0898,-2.7174,1.58,-1.9279
0.0899,-2.7765,1.6762,-1.8614
0.09,-2.8325,1.7699,-1.7924
0.0901,-2.8853,1.861,-1.7212
0.0902,-2.9349,1.9492,-1.6478
0.0903,-2.9811,2.0345,-1.5724
0.0904,-3.0238,2.1167,-1.4952
0.0905,-3.0632,2.1957,-1.4162
0.0906,-3.0991,2.2715,-1.3359
0.0907,-3.1314,2.3442,-1.2542
0.0908,-3.1603,2.4135,-1.1714
0.0909,-3.1856,2.4796,-1.0877
0.091,-3.2072,2.5421,-1.0032
0.0911,-3.2251,2.6012,-0.9179
0.0912,-3.2392,2.6565,-0.83194
0.0913,-3.2495,2.7079,-0.74539
0.0914,-3.2559,2.7554,-0.65831
0.0915,-3.2583,2.799,-0.57074
0.0916,-3.257,2.8385,-0.48275
0.0917,-3.2517,2.8739,-0.3944
0.0918,-3.2428,2.9053,-0.30574
0.0919,-3.2302,2.9326,-0.21684
0.092,-3.2139,2.956,-0.12783
0.0921,-3.1941,2.9753,-0.038795
0.0922,-3.1707,2.9905,0.05012
0.0923,-3.1438,3.0017,0.13877
0.0924,-3.1132,3.0087,0.22697
0.0925,-3.0791,3.0116,0.31453
0.0926,-3.0415,3.0103,0.40121
0.0927,-3.0002,3.0049,0.48682
0.0928,-2.9555,2.9954,0.57117
0.0929,-2.9072,2.9819,0.6541
0.093,-2.8557,2.9644,0.73544
0.0931,-2.8008,2.9429,0.81508
0.0932,-2.7426,2.9175,0.89292
0.0933,-2.6814,2.8883,0.96885
0.0934,-2.6169,2.8552,1.0428
0.0935,-2.5495,2.8182,1.1148
0.0936,-2.4789,2.7773,1.1847
0.0937,-2.4055,2.7324,1.2526
0.0938,-2.3291,2.6837,1.3184
0.0939,-2.2499,2.6312,1.3821
0.094,-2.1681,2.5749,1.4437
0.0941,-2.0838,2.5149,1.5031
0.0942,-1.9971,2.4513,1.5602
0.0943,-1.9084,2.3844,1.6149
0.0944,-1.8177,2.3143,1.6672
0.0945,-1.7253,2.2411,1.7168
0.0946,-1.6312,2.1649,1.7637
0.0947,-1.5356,2.0858,1.8078
0.0948,-1.4386,2.004,1.8488
0.0949,-1.3402,1.9193,1.8867
0.095,-1.2407,1.8321,1.9215
0.0951,-1.1402,1.7422,1.9529
0.0952,-1.0386,1.6499,1.9811
0.0953,-0.93636,1.5552,2.0058
0.0954,-0.83345,1.4585,2.0272
0.0955,-0.73011,1.3597,2.0451
0.0956,-0.62651,1.2591,2.0597
0.0957,-0.52282,1.1569,2.071
0.0958,-0.41918,1.053,2.0791
0.0959,-0.31574,0.94779,2.0839
0.096,-0.21261,0.84121,2.0856
0.0961,-0.1099,0.7334,2.0841
0.0962,-0.0077481,0.6245,2.0796
0.0963,0.093717,0.51466,2.0719
0.0964,0.19436,0.40404,2.061
0.0965,0.29403,0.29284,2.047
0.0966,0.39255,0.18125,2.0297
0.0967,0.48976,0.069473,2.0092
0.0968,0.58552,-0.042288,1.9854
0.0969,0.67967,-0.15385,1.9583
0.097,0.77211,-0.26506,1.9279
0.0971,0.86274,-0.37576,1.8941
0.0972,0.95147,-0.48585,1.8571
0.0973,1.0382,-0.59519,1.8169
0.0974,1.1229,-0.70369,1.7736
0.0975,1.2054,-0.81123,1.7273
0.0976,1.2857,-0.91767,1.6782
0.0977,1.3635,-1.0229,1.6264
0.0978,1.4388,-1.1267,1.5721
0.0979,1.5115,-1.2289,1.5153
0.098,1.5813,-1.3294,1.4564
0.0981,1.6482,-1.4279,1.3954
0.0982,1.7121,-1.5244,1.3323
0.0983,1.7728,-1.6186,1.2674
0.0984,1.8304,-1.7105,1.2006
0.0985,1.8847,-1.7998,1.1321
0.0986,1.9358,-1.8864,1.0619
0.0987,1.9834,-1.9702,0.99001
0.0988,2.0277,-2.051,0.91644
0.0989,2.0685,-2.1287,0.84123
0.099,2.1057,-2.2031,0.76439
0.0991,2.1393,-2.2739,0.68598
0.0992,2.1693,-2.3411,0.60606
0.0993,2.1956,-2.4046,0.52472
0.0994,2.2181,-2.4643,0.44207
0.0995,2.2369,-2.5202,0.35827
0.0996,2.252,-2.5722,0.27348
0.0997,2.2633,-2.6204,0.1879
0.0998,2.2709,-2.6649,0.10171
0.0999,2.2749,-2.7056,0.015128
0.1,2.2751,-2.7425,-0.071663
0.1001,2.2717,-2.7757,-0.15848
0.1002,2.2645,-2.8049,-0.24515
0.1003,2.2537,-2.8303,-0.33152
0.1004,2.2391,-2.8516,-0.41745
0.1005,2.2207,-2.8689,-0.50284
0.1006,2.1987,-2.8821,-0.5876
0.1007,2.1729,-2.8911,-0.67166
0.1008,2.1435,-2.8958,-0.75498
0.1009,2.1105,-2.8964,-0.83753
0.101,2.0741,-2.8928,-0.91923
0.1011,2.0342,-2.885,-1
0.1012,1.9908,-2.873,-1.0799
0.1013,1.9442,-2.8569,-1.1587
0.1014,1.8942,-2.8367,-1.2363
0.1015,1.8409,-2.8124,-1.3126
0.1016,1.7843,-2.7841,-1.3876
0.1017,1.7245,-2.7518,-1.4609
0.1018,1.6615,-2.7156,-1.5325
0.1019,1.5953,-2.6756,-1.6022
0.102,1.5261,-2.6318,-1.6697
0.1021,1.4539,-2.5843,-1.735
0.1022,1.3789,-2.5332,-1.7978
0.1023,1.3012,-2.4786,-1.858
0.1024,1.221,-2.4206,-1.9156
0.1025,1.1383,-2.3592,-1.9703
0.1026,1.0534,-2.2945,-2.0222
0.1027,0.96623,-2.2264,-2.0712
0.1028,0.87707,-2.1551,-2.1173
0.1029,0.78601,-2.0805,-2.1606
0.103,0.69321,-2.0028,-2.2011
0.1031,0.59884,-1.922,-2.2387
0.1032,0.50307,-1.8383,-2.2736
0.1033,0.4061,-1.7517,-2.3057
0.1034,0.30811,-1.6625,-2.3349
0.1035,0.20927,-1.5709,-2.3614
0.1036,0.10977,-1.4768,-2.385
0.1037,0.0097446,-1.3807,-2.4057
0.1038,-0.090659,-1.2825,-2.4233
0.1039,-0.19132,-1.1824,-2.4379
0.104,-0.29211,-1.0807,-2.4493
0.1041,-0.39291,-0.97729,-2.4574
0.1042,-0.49361,-0.87247,-2.4621
0.1043,-0.59407,-0.76633,-2.4633
0.1044,-0.69416,-0.65905,-2.461
0.1045,-0.79374,-0.55077,-2.4551
0.1046,-0.89264,-0.44165,-2.4455
0.1047,-0.99073,-0.33184,-2.4324
0.1048,-1.0879,-0.22149,-2.4158
0.1049,-1.1839,-0.11073,-2.3957
0.105,-1.2788,0.00031927,-2.3724
0.1051,-1.3723,0.11153,-2.3458
0.1052,-1.4643,0.22279,-2.3162
0.1053,-1.5548,0.33397,-2.2836
0.1054,-1.6436,0.44493,-2.2482
0.1055,-1.7305,0.55551,-2.21
0.1056,-1.8156,0.66555,-2.1691
0.1057,-1.8985,0.77487,-2.1256
0.1058,-1.9791,0.88326,-2.0795
0.1059,-2.0574,0.99053,-2.0308
0.106,-2.1332,1.0965,-1.9795
0.1061,-2.2063,1.2009,-1.9256
0.1062,-2.2768,1.3037,-1.8692
0.1063,-2.3444,1.4047,-1.8102
0.1064,-2.4092,1.5036,-1.7487
0.1065,-2.4711,1.6005,-1.6847
0.1066,-2.53,1.6951,-1.6183
0.1067,-2.5859,1.7873,-1.5496
0.1068,-2.6386,1.877,-1.4787
0.1069,-2.6881,1.964,-1.4057
0.107,-2.7344,2.0482,-1.3308
0.1071,-2.7772,2.1295,-1.2542
0.1072,-2.8166,2.2077,-1.176
0.1073,-2.8524,2.2826,-1.0965
0.1074,-2.8846,2.3543,-1.0157
0.1075,-2.9132,2.4226,-0.93378
0.1076,-2.9381,2.4874,-0.85094
0.1077,-2.9593,2.5487,-0.76726
0.1078,-2.9768,2.6063,-0.68283
0.1079,-2.9905,2.6603,-0.59771
0.108,-3.0004,2.7104,-0.51198
0.1081,-3.0066,2.7567,-0.42569
0.1082,-3.009,2.799,-0.33889
0.1083,-3.0075,2.8372,-0.25164
0.1084,-3.0023,2.8713,-0.16402
0.1085,-2.9933,2.9012,-0.07611
0.1086,-2.9805,2.927,0.01198
0.1087,-2.964,2.9486,0.10013
0.1088,-2.9438,2.9662,0.18819
0.1089,-2.92,2.9796,0.27602
0.109,-2.8926,2.9891,0.36346
0.1091,-2.8617,2.9945,0.45034
0.1092,-2.8273,2.9959,0.53645
0.1093,-2.7894,2.9934,0.62161
0.1094,-2.7481,2.9868,0.70563
0.1095,-2.7033,2.9763,0.78834
0.1096,-2.6551,2.9618,0.8696
0.1097,-2.6035,2.9433,0.94927
0.1098,-2.5485,2.9207,1.0272
0.1099,-2.4903,2.8942,1.1034
0.11,-2.4287,2.8635,1.1778
0.1101,-2.3641,2.829,1.2502
0.1102,-2.2963,2.7904,1.3206
0.1103,-2.2255,2.7479,1.3891
0.1104,-2.1519,2.7015,1.4555
0.1105,-2.0755,2.6514,1.5199
0.1106,-1.9964,2.5974,1.5821
0.1107,-1.9147,2.5398,1.6421
0.1108,-1.8306,2.4786,1.6999
0.1109,-1.7442,2.4139,1.7553
0.111,-1.6557,2.3458,1.8083
0.1111,-1.5652,2.2746,1.8586
0.1112,-1.4728,2.2002,1.9063
0.1113,-1.3788,2.1229,1.9512
0.1114,-1.2834,2.0428,1.9931
0.1115,-1.1865,1.9599,2.032
0.1116,-1.0885,1.8745,2.0678
0.1117,-0.98936,1.7866,2.1003
0.1118,-0.88931,1.6962,2.1296
0.1119,-0.78843,1.6034,2.1555
0.112,-0.68685,1.5084,2.1782
0.1121,-0.58471,1.4113,2.1975
0.1122,-0.48213,1.312,2.2135
0.1123,-0.37928,1.2109,2.2263
0.1124,-0.27631,1.1079,2.2358
0.1125,-0.17337,1.0034,2.2421
0.1126,-0.070638,0.89731,2.2452
0.1127,0.031732,0.78996,2.2451
0.1128,0.13358,0.68149,2.2419
0.1129,0.23477,0.57206,2.2355
0.113,0.33517,0.46184,2.2259
0.1131,0.43462,0.35102,2.2131
0.1132,0.53303,0.23976,2.1971
0.1133,0.63025,0.12822,2.1778
0.1134,0.72616,0.016578,2.1553
0.1135,0.82064,-0.095003,2.1294
0.1136,0.91356,-0.20636,2.1001
0.1137,1.0048,-0.31734,2.0676
0.1138,1.0919,-0.41112,2.0474
0.1139,1.1672,-0.43257,2.0915
0.114,1.2395,-0.45344,2.1313
0.1141,1.3083,-0.47384,2.1659
0.1142,1.3736,-0.49411,2.1965
0.1143,1.4351,-0.51448,2.2231
0.1144,1.493,-0.53445,2.2452
0.1145,1.5484,-0.55392,2.2633
0.1146,1.6009,-0.57315,2.2785
0.1147,1.6504,-0.59227,2.2911
0.1148,1.6972,-0.61082,2.3005
0.1149,1.7413,-0.62852,2.3063
0.115,1.7824,-0.64513,2.3085
0.1151,1.8203,-0.66067,2.307
0.1152,1.8551,-0.67532,2.3018
0.1153,1.8867,-0.6892,2.2931
0.1154,1.9153,-0.70199,2.2808
