0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.0367,0.25207,4.263
0.0612,-0.92753,0.12602,5.3793
0.0613,-0.87103,0.046132,5.922
0.0614,-0.78183,-0.058845,6.5688
0.0615,-0.7041,-0.16481,6.8638
0.0616,-0.66738,-0.23452,6.9187
0.0617,-0.61309,-0.30469,7.3814
0.0618,-0.49999,-0.42662,8.2284
0.0619,-0.34901,-0.58754,9.2126
0.062,-0.21287,-0.72684,10.236
0.0621,-0.10525,-0.83646,11.109
0.0622,-0.035381,-0.91915,11.54
0.0623,0.0081319,-0.97731,11.706
0.0624,0.038406,-1.0249,11.709
0.0625,0.068303,-1.0765,11.546
0.0626,0.11241,-1.1397,11.551
0.0627,0.18374,-1.2145,12.062
0.0628,0.28492,-1.3117,12.919
0.0629,0.40701,-1.4289,13.861
0.063,0.5143,-1.5319,14.679
0.0631,0.56975,-1.5871,14.988
0.0632,0.57688,-1.6056,14.684
0.0633,0.57615,-1.619,14.221
0.0634,0.57892,-1.635,13.791
0.0635,0.5708,-1.6423,13.147
0.0636,0.5561,-1.6447,12.398
0.0637,0.56212,-1.6598,11.921
0.0638,0.59132,-1.6942,11.651
0.0639,0.62093,-1.7279,11.343
0.064,0.62874,-1.7374,11.01
0.0641,0.61701,-1.7238,10.602
0.0642,0.59514,-1.706,9.9328
0.0643,0.56682,-1.6854,9.0969
0.0644,0.53239,-1.6571,8.3288
0.0645,0.50805,-1.6342,7.6809
0.0646,0.50444,-1.6295,7.1916
0.0647,0.50926,-1.6258,6.8879
0.0648,0.50049,-1.6059,6.5278
0.0649,0.47641,-1.5726,5.8816
0.065,0.43666,-1.5265,5.0258
0.0651,0.37348,-1.4564,4.0106
0.0652,0.28969,-1.3706,2.7473
0.0653,0.20746,-1.2892,1.3598
0.0654,0.13218,-1.2142,0.036587
0.0655,0.05485,-1.1349,-1.295
0.0656,-0.021081,-1.0573,-2.6449
0.0657,-0.080794,-0.98954,-3.7844
0.0658,-0.13381,-0.92218,-4.7339
0.0659,-0.20076,-0.83872,-5.791
0.066,-0.28551,-0.73938,-7.0089
0.0661,-0.37445,-0.63479,-8.2459
0.0662,-0.46282,-0.53341,-9.5235
0.0663,-0.55115,-0.43445,-10.856
0.0664,-0.63648,-0.33652,-12.054
0.0665,-0.71568,-0.23977,-13.124
0.0666,-0.79267,-0.1446,-14.206
0.0667,-0.87405,-0.042573,-15.327
0.0668,-0.96853,0.07453,-16.507
0.0669,-1.0751,0.20437,-17.843
0.067,-1.1887,0.33879,-19.303
0.0671,-1.3072,0.47887,-20.798
0.0672,-1.4317,0.6226,-22.384
0.0673,-1.5529,0.76104,-24.058
0.0674,-1.6645,0.89064,-25.65
0.0675,-1.7682,1.0179,-27.095
0.0676,-1.8662,1.1434,-28.472
0.0677,-1.9549,1.2664,-29.752
0.0678,-2.0383,1.3926,-30.939
0.0679,-2.1216,1.527,-32.156
0.068,-2.1984,1.6635,-33.446
0.0681,-2.2531,1.7957,-34.696
0.0682,-2.278,1.9251,-35.888
0.0683,-2.2732,2.0569,-37.114
0.0684,-2.245,2.1931,-38.356
0.0685,-2.2112,2.335,-39.561
0.0686,-2.2035,2.4831,-40.782
0.0687,-2.2373,2.6362,-42.041
0.0688,-2.3089,2.7921,-43.279
0.0689,-2.4106,2.9473,-44.485
0.069,-2.5311,3.0956,-45.697
0.0691,-2.6518,3.2351,-46.89
0.0692,-2.7602,3.3667,-48.029
0.0693,-2.8525,3.4916,-49.124
0.0694,-2.9275,3.6094,-50.146
0.0695,-2.9916,3.7229,-51.042
0.0696,-3.0629,3.8343,-51.833
0.0697,-3.1522,3.941,-52.545
0.0698,-3.2587,4.0394,-53.149
0.0699,-3.3789,4.128,-53.652
0.07,-3.5084,4.2055,-54.102
0.0701,-3.6379,4.273,-54.501
0.0702,-3.7662,4.3362,-54.858
0.0703,-3.8996,4.4012,-55.236
0.0704,-4.041,4.4706,-55.646
0.0705,-4.186,4.5432,-56.034
0.0706,-4.3344,4.6187,-56.367
0.0707,-4.4814,4.6936,-56.658
0.0708,-4.6166,4.7641,-56.869
0.0709,-4.7302,4.8281,-56.972
0.071,-4.8202,4.8833,-57.021
0.0711,-4.8895,4.9304,-57.041
0.0712,-4.9444,4.9737,-57.004
0.0713,-4.9894,5.0164,-56.921
0.0714,-5.0278,5.0581,-56.818
0.0715,-5.0606,5.1,-56.661
0.0716,-5.089,5.1429,-56.43
0.0717,-5.1111,5.1835,-56.149
0.0718,-5.125,5.2186,-55.804
0.0719,-5.1315,5.2518,-55.373
0.072,-5.1346,5.2904,-54.904
0.0721,-5.1367,5.3443,-54.442
0.0722,-5.1406,5.4304,-53.981
0.0723,-5.1507,5.5687,-53.538
0.0724,-5.1694,5.7529,-53.139
0.0725,-5.1924,5.9432,-52.74
0.0726,-5.2134,6.0981,-52.271
0.0727,-5.2274,6.1982,-51.717
0.0728,-5.2301,6.246,-51.072
0.0729,-5.2179,6.2574,-50.311
0.073,-5.1929,6.2514,-49.461
0.0731,-5.161,6.2466,-48.579
0.0732,-5.1273,6.2547,-47.679
0.0733,-5.0926,6.2766,-46.762
0.0734,-5.0558,6.3049,-45.84
0.0735,-5.0146,6.3277,-44.89
0.0736,-4.9657,6.3264,-43.867
0.0737,-4.9042,6.2815,-42.758
0.0738,-4.8274,6.1854,-41.565
0.0739,-4.7364,6.0474,-40.294
0.074,-4.6361,5.8857,-38.992
0.0741,-4.5325,5.7218,-37.727
0.0742,-4.4325,5.5704,-36.518
0.0743,-4.3403,5.4298,-35.35
0.0744,-4.2543,5.2843,-34.206
0.0745,-4.1677,5.1175,-33.033
0.0746,-4.0735,4.9167,-31.757
0.0747,-3.9661,4.6747,-30.35
0.0748,-3.8423,4.3952,-28.826
0.0749,-3.7033,4.0949,-27.193
0.075,-3.5561,3.797,-25.495
0.0751,-3.4093,3.5265,-23.822
0.0752,-3.2697,3.2962,-22.231
0.0753,-3.1404,3.1022,-20.732
0.0754,-3.0209,2.9331,-19.319
0.0755,-2.9067,2.7769,-17.963
0.0756,-2.7913,2.6237,-16.596
0.0757,-2.669,2.4689,-15.177
0.0758,-2.5377,2.3112,-13.72
0.0759,-2.4002,2.1527,-12.253
0.076,-2.263,1.9975,-10.809
0.0761,-2.1321,1.8494,-9.4307
0.0762,-2.0119,1.7086,-8.1379
0.0763,-1.9033,1.5742,-6.9093
0.0764,-1.8039,1.4436,-5.7195
0.0765,-1.7072,1.313,-4.5403
0.0766,-1.6067,1.1779,-3.3235
0.0767,-1.4979,1.0372,-2.0367
0.0768,-1.3796,0.89198,-0.69029
0.0769,-1.2539,0.74493,0.69009
0.077,-1.1263,0.59974,2.0696
0.0771,-1.0022,0.46027,3.3897
0.0772,-0.88514,0.3276,4.6064
0.0773,-0.77581,0.20052,5.7229
0.0774,-0.67274,0.076968,6.7548
0.0775,-0.57233,-0.045053,7.7099
0.0776,-0.47103,-0.16721,8.611
0.0777,-0.36692,-0.28923,9.4805
0.0778,-0.26061,-0.40963,10.312
0.0779,-0.15428,-0.52687,11.099
0.078,-0.051438,-0.63994,11.856
0.0781,0.045264,-0.7483,12.587
0.0782,0.13493,-0.85283,13.284
0.0783,0.21839,-0.95489,13.957
0.0784,0.2973,-1.0556,14.617
0.0785,0.37446,-1.1557,15.261
0.0786,0.45182,-1.2555,15.884
0.0787,0.52899,-1.3532,16.486
0.0788,0.60366,-1.4459,17.043
0.0789,0.67375,-1.5316,17.525
0.079,0.7373,-1.6099,17.922
0.0791,0.79315,-1.6806,18.236
0.0792,0.84196,-1.7451,18.465
0.0793,0.88626,-1.8056,18.621
0.0794,0.92832,-1.8636,18.723
0.0795,0.96983,-1.9188,18.768
0.0796,1.0116,-1.9704,18.747
0.0797,1.053,-2.0175,18.666
0.0798,1.092,-2.059,18.528
0.0799,1.1262,-2.0939,18.331
0.08,1.1537,-2.123,18.086
0.0801,1.1744,-2.1475,17.813
0.0802,1.189,-2.1687,17.519
0.0803,1.1996,-2.1877,17.21
0.0804,1.2076,-2.2053,16.898
0.0805,1.2135,-2.2202,16.574
0.0806,1.2175,-2.2319,16.228
0.0807,1.2165,-2.2368,15.828
0.0808,1.2084,-2.2337,15.358
0.0809,1.1922,-2.2223,14.802
0.081,1.1669,-2.2029,14.152
0.0811,1.1329,-2.1763,13.419
0.0812,1.0924,-2.1446,12.614
0.0813,1.049,-2.1093,11.75
0.0814,1.0043,-2.0706,10.841
0.0815,0.95935,-2.0277,9.8963
0.0816,0.9153,-1.9804,8.9227
0.0817,0.87203,-1.9284,7.9295
0.0818,0.82687,-1.871,6.9228
0.0819,0.77778,-1.808,5.8978
0.082,0.72451,-1.7408,4.8539
0.0821,0.66722,-1.6706,3.798
0.0822,0.60529,-1.5975,2.7283
0.0823,0.5385,-1.521,1.6311
0.0824,0.46948,-1.4423,0.52389
0.0825,0.39668,-1.3597,-0.60367
0.0826,0.31871,-1.2715,-1.7644
0.0827,0.23548,-1.1769,-2.9638
0.0828,0.14676,-1.0768,-4.1961
0.0829,0.052228,-0.97169,-5.4598
0.083,-0.047641,-0.8623,-6.7572
0.0831,-0.15115,-0.74972,-8.084
0.0832,-0.25663,-0.63513,-9.4344
0.0833,-0.3624,-0.51862,-10.809
0.0834,-0.46736,-0.39971,-12.205
0.0835,-0.571,-0.2781,-13.613
0.0836,-0.67331,-0.15408,-15.023
0.0837,-0.77434,-0.02786,-16.426
0.0838,-0.87477,0.099988,-17.813
0.0839,-0.97489,0.22858,-19.179
0.084,-1.0742,0.35681,-20.52
0.0841,-1.1721,0.48429,-21.837
0.0842,-1.2688,0.61128,-23.135
0.0843,-1.3645,0.73862,-24.425
0.0844,-1.4593,0.86721,-25.717
0.0845,-1.5532,0.99805,-27.015
0.0846,-1.646,1.1318,-28.324
0.0847,-1.7355,1.2684,-29.643
0.0848,-1.8177,1.4073,-30.96
0.0849,-1.8842,1.5473,-32.273
0.085,-1.9289,1.6888,-33.579
0.0851,-1.9507,1.8319,-34.878
0.0852,-1.9592,1.9762,-36.164
0.0853,-1.9708,2.1213,-37.424
0.0854,-2.0001,2.2668,-38.651
0.0855,-2.0537,2.4115,-39.835
0.0856,-2.1287,2.5535,-40.962
0.0857,-2.2161,2.6914,-42.031
0.0858,-2.3067,2.8251,-43.05
0.0859,-2.3949,2.9547,-44.026
0.086,-2.479,3.0801,-44.964
0.0861,-2.5612,3.2012,-45.864
0.0862,-2.6471,3.3177,-46.721
0.0863,-2.7434,3.4289,-47.519
0.0864,-2.8545,3.5344,-48.246
0.0865,-2.9813,3.6332,-48.893
0.0866,-3.1205,3.7245,-49.456
0.0867,-3.2651,3.8085,-49.943
0.0868,-3.4078,3.8864,-50.377
0.0869,-3.5445,3.9601,-50.779
0.087,-3.6747,4.0314,-51.163
0.0871,-3.7995,4.1015,-51.53
0.0872,-3.9199,4.1708,-51.865
0.0873,-4.0361,4.2384,-52.144
0.0874,-4.1463,4.3033,-52.345
0.0875,-4.2463,4.3646,-52.457
0.0876,-4.3324,4.4217,-52.477
0.0877,-4.4037,4.4749,-52.421
0.0878,-4.462,4.5258,-52.317
0.0879,-4.5102,4.5755,-52.19
0.088,-4.5511,4.6247,-52.054
0.0881,-4.5865,4.6731,-51.912
0.0882,-4.6168,4.7204,-51.755
0.0883,-4.6418,4.7655,-51.56
0.0884,-4.661,4.8071,-51.303
0.0885,-4.6747,4.8445,-50.969
0.0886,-4.6836,4.8787,-50.555
0.0887,-4.6895,4.9124,-50.07
0.0888,-4.6941,4.9505,-49.534
0.0889,-4.6989,5.0006,-48.97
0.089,-4.7052,5.0717,-48.395
0.0891,-4.7139,5.1686,-47.817
0.0892,-4.7243,5.282,-47.235
0.0893,-4.7339,5.39,-46.626
0.0894,-4.7397,5.4731,-45.964
0.0895,-4.7387,5.5233,-45.225
0.0896,-4.7282,5.5432,-44.401
0.0897,-4.7075,5.5425,-43.5
0.0898,-4.6782,5.5327,-42.546
0.0899,-4.6426,5.5235,-41.568
0.09,-4.6024,5.5206,-40.586
0.0901,-4.5581,5.5248,-39.604
0.0902,-4.5092,5.5308,-38.613
0.0903,-4.4546,5.5281,-37.592
0.0904,-4.3926,5.5025,-36.516
0.0905,-4.3218,5.4412,-35.369
0.0906,-4.2412,5.3386,-34.145
0.0907,-4.1511,5.1996,-32.857
0.0908,-4.0537,5.0357,-31.528
0.0909,-3.9525,4.8592,-30.186
0.091,-3.8508,4.6777,-28.856
0.0911,-3.7504,4.4928,-27.539
0.0912,-3.6508,4.3008,-26.222
0.0913,-3.5494,4.0971,-24.878
0.0914,-3.4428,3.8802,-23.482
0.0915,-3.3284,3.6522,-22.018
0.0916,-3.2052,3.4197,-20.487
0.0917,-3.0749,3.1937,-18.915
0.0918,-2.9413,2.9837,-17.339
0.0919,-2.8087,2.7937,-15.799
0.092,-2.6799,2.6227,-14.322
0.0921,-2.556,2.4667,-12.914
0.0922,-2.4365,2.321,-11.559
0.0923,-2.3196,2.1807,-10.232
0.0924,-2.2021,2.0418,-8.9022
0.0925,-2.0818,1.902,-7.5532
0.0926,-1.9582,1.7606,-6.1856
0.0927,-1.8329,1.6184,-4.8154
0.0928,-1.7083,1.4763,-3.4636
0.0929,-1.5876,1.335,-2.1478
0.093,-1.473,1.1949,-0.87654
0.0931,-1.3645,1.0555,0.35419
0.0932,-1.2602,0.91589,1.5596
0.0933,-1.1568,0.77516,2.7589
0.0934,-1.0511,0.63296,3.9676
0.0935,-0.94092,0.48964,5.1915
0.0936,-0.82612,0.34629,6.423
0.0937,-0.70819,0.20475,7.6416
0.0938,-0.58957,0.066825,8.821
0.0939,-0.4728,-0.066427,9.9402
0.094,-0.35949,-0.19484,10.989
0.0941,-0.2501,-0.31893,11.968
0.0942,-0.14415,-0.43968,12.89
0.0943,-0.040544,-0.55795,13.766
0.0944,0.062057,-0.67407,14.607
0.0945,0.16426,-0.78785,15.417
0.0946,0.26543,-0.89893,16.193
0.0947,0.36421,-1.007,16.932
0.0948,0.45908,-1.1123,17.63
0.0949,0.54861,-1.2152,18.286
0.095,0.63215,-1.3164,18.902
0.0951,0.71028,-1.4163,19.482
0.0952,0.78438,-1.5152,20.03
0.0953,0.85559,-1.6128,20.55
0.0954,0.92459,-1.7084,21.037
0.0955,0.99142,-1.8004,21.482
0.0956,1.0555,-1.8874,21.874
0.0957,1.1158,-1.9684,22.199
0.0958,1.1718,-2.0427,22.451
0.0959,1.2235,-2.1103,22.63
0.096,1.2713,-2.1719,22.741
0.0961,1.316,-2.2283,22.795
0.0962,1.3586,-2.2796,22.799
0.0963,1.3998,-2.3261,22.758
0.0964,1.4394,-2.3677,22.672
0.0965,1.4769,-2.404,22.541
0.0966,1.5108,-2.4352,22.362
0.0967,1.5393,-2.4614,22.133
0.0968,1.5614,-2.4834,21.857
0.0969,1.5764,-2.5018,21.535
0.097,1.5846,-2.517,21.172
0.0971,1.5868,-2.5294,20.774
0.0972,1.5842,-2.5387,20.342
0.0973,1.5774,-2.5446,19.876
0.0974,1.5664,-2.5461,19.369
0.0975,1.5509,-2.5425,18.811
0.0976,1.5307,-2.5332,18.196
0.0977,1.5051,-2.5179,17.517
0.0978,1.4744,-2.4968,16.775
0.0979,1.4388,-2.4701,15.975
0.098,1.3994,-2.4381,15.125
0.0981,1.3573,-2.4007,14.233
0.0982,1.3136,-2.3575,13.307
0.0983,1.2691,-2.3082,12.351
0.0984,1.2238,-2.2524,11.371
0.0985,1.1771,-2.1904,10.367
0.0986,1.1277,-2.1226,9.3405
0.0987,1.0745,-2.0499,8.2889
0.0988,1.0162,-1.9733,7.2114
0.0989,0.95244,-1.8933,6.1075
0.099,0.88314,-1.8105,4.9776
0.0991,0.80841,-1.725,3.8224
0.0992,0.72856,-1.6365,2.6425
0.0993,0.64395,-1.5446,1.4374
0.0994,0.55485,-1.4489,0.20644
0.0995,0.46159,-1.3493,-1.0499
0.0996,0.36472,-1.2459,-2.3301
0.0997,0.26487,-1.139,-3.6312
0.0998,0.16271,-1.029,-4.9499
0.0999,0.059168,-0.91611,-6.2827
0.1,-0.044701,-0.80045,-7.6264
0.1001,-0.14799,-0.68189,-8.9775
0.1002,-0.25012,-0.56025,-10.333
0.1003,-0.35087,-0.43548,-11.69
0.1004,-0.45049,-0.30785,-13.044
0.1005,-0.54957,-0.17788,-14.394
0.1006,-0.64873,-0.046168,-15.737
0.1007,-0.74835,0.086657,-17.072
0.1008,-0.84858,0.22003,-18.398
0.1009,-0.94939,0.35362,-19.714
0.101,-1.0506,0.48734,-21.021
0.1011,-1.1519,0.62118,-22.319
0.1012,-1.2528,0.75518,-23.609
0.1013,-1.3525,0.88939,-24.89
0.1014,-1.4492,1.0238,-26.162
0.1015,-1.5401,1.1582,-27.42
0.1016,-1.6202,1.2926,-28.664
0.1017,-1.682,1.4276,-29.892
0.1018,-1.7198,1.5638,-31.106
0.1019,-1.7363,1.7018,-32.304
0.102,-1.7438,1.8421,-33.482
0.1021,-1.759,1.9843,-34.631
0.1022,-1.7965,2.1276,-35.738
0.1023,-1.8633,2.2698,-36.791
0.1024,-1.9562,2.409,-37.782
0.1025,-2.0656,2.5435,-38.709
0.1026,-2.181,2.6733,-39.582
0.1027,-2.2947,2.7986,-40.413
0.1028,-2.4037,2.9198,-41.208
0.1029,-2.5084,3.037,-41.968
0.103,-2.6116,3.1498,-42.685
0.1031,-2.717,3.2573,-43.343
0.1032,-2.828,3.3585,-43.926
0.1033,-2.9465,3.4524,-44.422
0.1034,-3.0717,3.5382,-44.828
0.1035,-3.2003,3.6161,-45.154
0.1036,-3.3284,3.6876,-45.419
0.1037,-3.4525,3.7549,-45.648
0.1038,-3.5708,3.8202,-45.857
0.1039,-3.6826,3.8854,-46.049
0.104,-3.7875,3.9511,-46.214
0.1041,-3.8845,4.0167,-46.332
0.1042,-3.9719,4.0811,-46.382
0.1043,-4.0478,4.1427,-46.349
0.1044,-4.1113,4.2008,-46.231
0.1045,-4.1629,4.2554,-46.039
0.1046,-4.2043,4.3075,-45.793
0.1047,-4.2381,4.3577,-45.516
0.1048,-4.2665,4.4065,-45.224
0.1049,-4.2912,4.4535,-44.922
0.105,-4.3127,4.4981,-44.604
0.1051,-4.3309,4.539,-44.251
0.1052,-4.345,4.5752,-43.843
0.1053,-4.3548,4.6061,-43.364
0.1054,-4.3607,4.6325,-42.812
0.1055,-4.364,4.6572,-42.195
0.1056,-4.3658,4.6842,-41.531
0.1057,-4.3675,4.7189,-40.839
0.1058,-4.3699,4.7661,-40.137
0.1059,-4.373,4.8271,-39.433
0.106,-4.3761,4.8965,-38.725
0.1061,-4.3771,4.9629,-37.997
0.1062,-4.3734,5.0151,-37.231
0.1063,-4.3627,5.0467,-36.41
0.1064,-4.3431,5.0571,-35.524
0.1065,-4.3142,5.05,-34.58
0.1066,-4.2768,5.0318,-33.592
0.1067,-4.2325,5.0085,-32.578
0.1068,-4.1826,4.9843,-31.553
0.1069,-4.1275,4.9604,-30.52
0.107,-4.0673,4.9342,-29.474
0.1071,-4.0016,4.8989,-28.405
0.1072,-3.9298,4.8452,-27.299
0.1073,-3.8512,4.7637,-26.147
0.1074,-3.7656,4.6491,-24.947
0.1075,-3.6733,4.5017,-23.705
0.1076,-3.5754,4.3277,-22.434
0.1077,-3.4737,4.1362,-21.146
0.1078,-3.3699,3.9357,-19.855
0.1079,-3.2649,3.7328,-18.564
0.108,-3.1587,3.5315,-17.268
0.1081,-3.0503,3.3341,-15.956
0.1082,-2.9384,3.1414,-14.617
0.1083,-2.8218,2.9543,-13.245
0.1084,-2.7006,2.7735,-11.844
0.1085,-2.5757,2.6,-10.427
0.1086,-2.4491,2.4351,-9.0162
0.1087,-2.3226,2.2791,-7.631
0.1088,-2.198,2.1317,-6.2856
0.1089,-2.076,1.9915,-4.9854
0.109,-1.957,1.8563,-3.726
0.1091,-1.8403,1.7238,-2.4959
0.1092,-1.7251,1.5916,-1.282
0.1093,-1.61,1.4581,-0.073602
0.1094,-1.4944,1.3223,1.1344
0.1095,-1.3785,1.1842,2.3406
0.1096,-1.2627,1.0442,3.54
0.1097,-1.1481,0.90245,4.7262
0.1098,-1.0356,0.75951,5.8946
0.1099,-0.92511,0.61571,7.0434
0.11,-0.81609,0.47138,8.1744
0.1101,-0.70737,0.32694,9.2916
0.1102,-0.59782,0.18309,10.398
0.1103,-0.48658,0.040738,11.494
0.1104,-0.3735,-0.099079,12.574
0.1105,-0.25912,-0.23532,13.631
0.1106,-0.1444,-0.36713,14.654
0.1107,-0.030457,-0.49417,15.634
0.1108,0.081518,-0.61663,16.565
0.1109,0.19055,-0.73501,17.445
0.111,0.29606,-0.84999,18.273
0.1111,0.39784,-0.9622,19.053
0.1112,0.49601,-1.072,19.787
0.1113,0.59084,-1.1796,20.476
0.1114,0.68248,-1.285,21.124
0.1115,0.77086,-1.3883,21.733
0.1116,0.85579,-1.4899,22.306
0.1117,0.93715,-1.5902,22.846
0.1118,1.0149,-1.6896,23.355
0.1119,1.0893,-1.7881,23.833
0.112,1.1606,-1.8853,24.28
0.1121,1.2291,-1.9805,24.692
0.1122,1.2948,-2.0726,25.065
0.1123,1.3574,-2.1602,25.389
0.1124,1.4167,-2.242,25.657
0.1125,1.4726,-2.317,25.863
0.1126,1.5249,-2.3847,26.005
0.1127,1.5738,-2.445,26.083
0.1128,1.6195,-2.4986,26.104
0.1129,1.6621,-2.5459,26.071
0.113,1.7016,-2.5878,25.99
0.1131,1.7382,-2.6245,25.862
0.1132,1.7715,-2.6566,25.688
0.1133,1.8008,-2.6842,25.469
0.1134,1.8255,-2.7077,25.202
0.1135,1.8446,-2.7275,24.889
0.1136,1.8574,-2.744,24.528
0.1137,1.8638,-2.7575,24.122
0.1138,1.8639,-2.7684,23.672
0.1139,1.8584,-2.7765,23.182
0.114,1.8478,-2.7815,22.653
0.1141,1.833,-2.7828,22.086
0.1142,1.8142,-2.7798,21.477
0.1143,1.7917,-2.7716,20.823
0.1144,1.7658,-2.7576,20.121
0.1145,1.7364,-2.7375,19.37
0.1146,1.7035,-2.711,18.568
0.1147,1.6671,-2.6782,17.719
0.1148,1.6272,-2.6391,16.825
0.1149,1.5842,-2.5937,15.89
0.115,1.5383,-2.5419,14.92
0.1151,1.4897,-2.4836,13.918
0.1152,1.4387,-2.4188,12.889
0.1153,1.3848,-2.3481,11.836
0.1154,1.3276,-2.272,10.759
0.1155,1.2662,-2.1914,9.6581
0.1156,1.2002,-2.1073,8.533
0.1157,1.1291,-2.0205,7.3826
0.1158,1.0525,-1.9314,6.2061
0.1159,0.97068,-1.8402,5.0034
0.116,0.88372,-1.7468,3.7749
0.1161,0.79219,-1.6506,2.5216
0.1162,0.76242,-1.6008,1.9028
0.1163,0.78833,-1.5937,1.8702
0.1164,0.81126,-1.5815,1.8344
0.1165,0.83763,-1.5679,1.7981
0.1166,0.87404,-1.5606,1.7614
0.1167,0.91777,-1.5577,1.7229
0.1168,0.96029,-1.5489,1.6817
0.1169,1.0032,-1.5354,1.6386
0.117,1.0553,-1.5279,1.5951
0.1171,1.115,-1.5249,1.5514
0.1172,1.1723,-1.5165,1.506
0.1173,1.2233,-1.5001,1.4579
0.1174,1.2689,-1.4779,1.4086
