0.0628,0.088249,-0.73907,0.67678
0.0629,0.12887,-0.78691,0.68511
0.063,0.16918,-0.8335,0.69215
0.0631,0.20962,-0.87915,0.69776
0.0632,0.25044,-0.92377,0.70161
0.0633,0.29146,-0.96705,0.70355
0.0634,0.33163,-1.0088,0.70441
0.0635,0.37004,-1.0488,0.70496
0.0636,0.40663,-1.0863,0.70453
0.0637,0.44167,-1.1211,0.70257
0.0638,0.4748,-1.1532,0.69959
0.0639,0.50621,-1.1831,0.69579
0.064,0.5369,-1.2109,0.69045
0.0641,0.56776,-1.2373,0.68342
0.0642,0.59888,-1.2628,0.67501
0.0643,0.63055,-1.2875,0.66517
0.0644,0.66303,-1.3118,0.65407
0.0645,0.69608,-1.3362,0.64241
0.0646,0.7291,-1.3602,0.6303
0.0647,0.76161,-1.3829,0.61752
0.0648,0.79263,-1.4038,0.60434
0.0649,0.82121,-1.4219,0.59102
0.065,0.84706,-1.4367,0.57714
0.0651,0.87046,-1.4482,0.56265
0.0652,0.8916,-1.457,0.54783
0.0653,0.91089,-1.4633,0.53253
0.0654,0.92878,-1.4671,0.51648
0.0655,0.94554,-1.469,0.49986
0.0656,0.96143,-1.4689,0.48244
0.0657,0.97686,-1.4666,0.46364
0.0658,0.99154,-1.462,0.44364
0.0659,1.0047,-1.455,0.4231
0.066,1.0161,-1.445,0.40179
0.0661,1.0259,-1.432,0.37944
0.0662,1.0337,-1.4162,0.35666
0.0663,1.0396,-1.3981,0.33394
0.0664,1.0443,-1.3782,0.31095
0.0665,1.0486,-1.3573,0.28767
0.0666,1.0526,-1.3357,0.26427
0.0667,1.0561,-1.3131,0.24051
0.0668,1.0594,-1.2893,0.21608
0.0669,1.062,-1.2643,0.1913
0.067,1.0633,-1.2378,0.1664
0.0671,1.0628,-1.2093,0.14144
0.0672,1.06,-1.1786,0.11672
0.0673,1.0543,-1.1455,0.0925
0.0674,1.0455,-1.1095,0.068548
0.0675,1.0339,-1.0708,0.044658
0.0676,1.0201,-1.0298,0.020732
0.0677,1.0045,-0.9869,-0.0035481
0.0678,0.98779,-0.94229,-0.028476
0.0679,0.97014,-0.89647,-0.053864
0.068,0.95181,-0.84973,-0.079695
0.0681,0.93309,-0.80227,-0.10609
0.0682,0.91386,-0.75436,-0.13268
0.0683,0.89371,-0.70627,-0.15885
0.0684,0.87249,-0.65781,-0.18463
0.0685,0.85009,-0.6088,-0.21016
0.0686,0.82612,-0.55909,-0.2352
0.0687,0.80036,-0.5086,-0.25963
0.0688,0.77312,-0.45735,-0.28379
0.0689,0.74474,-0.40576,-0.30755
0.069,0.71522,-0.35414,-0.33064
0.0691,0.68472,-0.3025,-0.35311
0.0692,0.65337,-0.25081,-0.37514
0.0693,0.62099,-0.19908,-0.39651
0.0694,0.58731,-0.14698,-0.41723
0.0695,0.55223,-0.09416,-0.43753
0.0696,0.5156,-0.040465,-0.45737
0.0697,0.47714,0.014234,-0.47659
0.0698,0.43687,0.070145,-0.49537
0.0699,0.39512,0.12702,-0.51377
0.07,0.35233,0.18428,-0.53161
0.0701,0.3091,0.24133,-0.54887
0.0702,0.26616,0.29767,-0.56571
0.0703,0.22393,0.35278,-0.58199
0.0704,0.18259,0.40647,-0.59765
0.0705,0.14225,0.45882,-0.61285
0.0706,0.10278,0.50993,-0.62755
0.0707,0.063799,0.55981,-0.64134
0.0708,0.024949,0.60867,-0.65401
0.0709,-0.013974,0.65663,-0.66547
0.071,-0.053264,0.70374,-0.67544
0.0711,-0.093115,0.75007,-0.68372
0.0712,-0.13338,0.7957,-0.69053
0.0713,-0.17378,0.84046,-0.69595
0.0714,-0.2141,0.88419,-0.70002
0.0715,-0.25413,0.9269,-0.70292
0.0716,-0.29371,0.96862,-0.70487
0.0717,-0.33288,1.0093,-0.70579
0.0718,-0.37171,1.049,-0.7057
0.0719,-0.41018,1.0878,-0.70464
0.072,-0.44833,1.1255,-0.7025
0.0721,-0.48614,1.162,-0.69914
0.0722,-0.52348,1.1971,-0.69473
0.0723,-0.56013,1.2309,-0.68939
0.0724,-0.5959,1.263,-0.68311
0.0725,-0.63043,1.2933,-0.67602
0.0726,-0.66329,1.3214,-0.66832
0.0727,-0.69432,1.3469,-0.65981
0.0728,-0.72352,1.3698,-0.65034
0.0729,-0.7509,1.3899,-0.63996
0.073,-0.77666,1.4075,-0.62867
0.0731,-0.80126,1.4227,-0.61622
0.0732,-0.82505,1.4358,-0.60265
0.0733,-0.84821,1.4473,-0.58813
0.0734,-0.87098,1.4572,-0.57263
0.0735,-0.89357,1.4658,-0.55616
0.0736,-0.91587,1.4732,-0.53896
0.0737,-0.93761,1.4791,-0.52115
0.0738,-0.95852,1.4834,-0.50273
0.0739,-0.97826,1.4857,-0.48377
0.074,-0.99647,1.4857,-0.46447
0.0741,-1.013,1.4834,-0.4448
0.0742,-1.0278,1.4787,-0.42482
0.0743,-1.0408,1.4717,-0.40464
0.0744,-1.0522,1.4624,-0.38422
0.0745,-1.0619,1.4508,-0.3634
0.0746,-1.0701,1.4368,-0.34215
0.0747,-1.0766,1.4205,-0.32041
0.0748,-1.0816,1.4015,-0.29804
0.0749,-1.0848,1.38,-0.27508
0.075,-1.0862,1.3559,-0.25166
0.0751,-1.0857,1.3292,-0.22776
0.0752,-1.0834,1.3001,-0.20344
0.0753,-1.0794,1.2688,-0.17882
0.0754,-1.0739,1.2358,-0.15398
0.0755,-1.0675,1.2013,-0.12884
0.0756,-1.0602,1.1657,-0.10344
0.0757,-1.0523,1.1292,-0.077837
0.0758,-1.0438,1.0919,-0.051978
0.0759,-1.0346,1.0537,-0.02587
0.076,-1.0246,1.0148,0.0002466
0.0761,-1.0135,0.97493,0.026218
0.0762,-1.0009,0.93403,0.051966
0.0763,-0.98661,0.89192,0.077365
0.0764,-0.97031,0.84843,0.10232
0.0765,-0.95188,0.80335,0.12694
0.0766,-0.93134,0.75668,0.15134
0.0767,-0.90878,0.70848,0.17552
0.0768,-0.88432,0.65888,0.19955
0.0769,-0.8582,0.60798,0.22358
0.077,-0.8306,0.55602,0.24755
0.0771,-0.80163,0.50319,0.2714
0.0772,-0.77147,0.44966,0.29513
0.0773,-0.74025,0.39562,0.3187
0.0774,-0.708,0.34123,0.34195
0.0775,-0.67478,0.28656,0.36484
0.0776,-0.64067,0.23165,0.38738
0.0777,-0.60575,0.17663,0.4095
0.0778,-0.5701,0.12166,0.43109
0.0779,-0.53391,0.066905,0.45214
0.078,-0.49736,0.012584,0.47256
0.0781,-0.4605,-0.041145,0.49224
0.0782,-0.42337,-0.094268,0.51115
0.0783,-0.38594,-0.14686,0.52932
0.0784,-0.34808,-0.19901,0.54668
0.0785,-0.30963,-0.25092,0.56322
0.0786,-0.27044,-0.30279,0.57897
0.0787,-0.2304,-0.35477,0.59389
0.0788,-0.1894,-0.40691,0.60791
0.0789,-0.1475,-0.45921,0.62107
0.079,-0.10486,-0.51155,0.63337
0.0791,-0.061734,-0.56367,0.64477
0.0792,-0.018453,-0.61528,0.65528
0.0793,0.024625,-0.66614,0.66497
0.0794,0.067247,-0.71596,0.67379
0.0795,0.10923,-0.76458,0.68174
0.0796,0.15042,-0.81186,0.6888
0.0797,0.19076,-0.85768,0.69491
0.0798,0.23032,-0.90192,0.69987
0.0799,0.26911,-0.94453,0.7036
0.08,0.30717,-0.98547,0.70602
0.0801,0.34458,-1.0247,0.70706
0.0802,0.38139,-1.0623,0.70666
0.0803,0.41757,-1.0982,0.70493
0.0804,0.45308,-1.1325,0.70194
0.0805,0.48794,-1.1652,0.69771
0.0806,0.52216,-1.1963,0.69233
0.0807,0.55575,-1.226,0.68592
0.0808,0.58879,-1.2543,0.67848
0.0809,0.62133,-1.2812,0.67006
0.081,0.65339,-1.3068,0.66071
0.0811,0.68494,-1.3312,0.6505
0.0812,0.71592,-1.3541,0.63945
0.0813,0.74622,-1.3757,0.62766
0.0814,0.77569,-1.3957,0.61522
0.0815,0.80408,-1.414,0.60216
0.0816,0.83116,-1.4303,0.5885
0.0817,0.85668,-1.4443,0.57428
0.0818,0.88045,-1.4558,0.55943
0.0819,0.90238,-1.4646,0.54391
0.082,0.92247,-1.4706,0.5277
0.0821,0.94078,-1.4739,0.51076
0.0822,0.95747,-1.4745,0.49305
0.0823,0.9727,-1.4726,0.47456
0.0824,0.98665,-1.4682,0.45531
0.0825,0.99947,-1.4616,0.4353
0.0826,1.0113,-1.4528,0.41454
0.0827,1.0221,-1.442,0.39313
0.0828,1.032,-1.4293,0.37114
0.0829,1.0409,-1.4147,0.34861
0.083,1.0486,-1.3981,0.32566
0.0831,1.0551,-1.3798,0.30242
0.0832,1.0604,-1.3596,0.27893
0.0833,1.0644,-1.3377,0.25526
0.0834,1.067,-1.3141,0.23149
0.0835,1.0683,-1.2888,0.20762
0.0836,1.0681,-1.2618,0.1836
0.0837,1.0664,-1.2329,0.15944
0.0838,1.063,-1.2021,0.13512
0.0839,1.0578,-1.1693,0.11063
0.084,1.0508,-1.1344,0.085959
0.0841,1.0419,-1.0974,0.061136
0.0842,1.0311,-1.0584,0.036148
0.0843,1.0185,-1.0175,0.010989
0.0844,1.0041,-0.97477,-0.014317
0.0845,0.98822,-0.93055,-0.039748
0.0846,0.97101,-0.88503,-0.06533
0.0847,0.95265,-0.83847,-0.091035
0.0848,0.93329,-0.79107,-0.1168
0.0849,0.913,-0.74304,-0.14257
0.085,0.89182,-0.6945,-0.16826
0.0851,0.86972,-0.6456,-0.19373
0.0852,0.84659,-0.59636,-0.21889
0.0853,0.82232,-0.54678,-0.24363
0.0854,0.79677,-0.49679,-0.26791
0.0855,0.76981,-0.44633,-0.29166
0.0856,0.74137,-0.3953,-0.31489
0.0857,0.71139,-0.34366,-0.33761
0.0858,0.67989,-0.29138,-0.35983
0.0859,0.6469,-0.23848,-0.38155
0.086,0.61252,-0.18496,-0.40281
0.0861,0.57681,-0.13087,-0.42361
0.0862,0.53989,-0.076289,-0.44395
0.0863,0.50189,-0.021277,-0.46385
0.0864,0.46294,0.034062,-0.48331
0.0865,0.42317,0.08961,-0.5023
0.0866,0.38273,0.14524,-0.5208
0.0867,0.34179,0.20079,-0.5388
0.0868,0.30053,0.25607,-0.55623
0.0869,0.25911,0.31086,-0.57302
0.087,0.21774,0.36499,-0.58913
0.0871,0.17657,0.41824,-0.60446
0.0872,0.13569,0.47046,-0.61893
0.0873,0.09514,0.52158,-0.63249
0.0874,0.054926,0.57157,-0.64507
0.0875,0.014969,0.62048,-0.65659
0.0876,-0.024829,0.66836,-0.66699
0.0877,-0.064574,0.7153,-0.67621
0.0878,-0.10436,0.76139,-0.68419
0.0879,-0.14428,0.80668,-0.69089
0.088,-0.18434,0.85122,-0.6963
0.0881,-0.22449,0.89499,-0.70044
0.0882,-0.26464,0.93794,-0.70333
0.0883,-0.30467,0.97998,-0.70503
0.0884,-0.34441,1.021,-0.70562
0.0885,-0.38371,1.0609,-0.70513
0.0886,-0.42241,1.0996,-0.70362
0.0887,-0.46039,1.1369,-0.70112
0.0888,-0.49751,1.1726,-0.69767
0.0889,-0.53369,1.2067,-0.69322
0.089,-0.56882,1.2389,-0.68779
0.0891,-0.60285,1.2692,-0.68138
0.0892,-0.6357,1.2975,-0.67397
0.0893,-0.66735,1.3237,-0.66557
0.0894,-0.69775,1.3478,-0.6562
0.0895,-0.7269,1.3697,-0.64588
0.0896,-0.75483,1.3895,-0.63462
0.0897,-0.78161,1.4072,-0.62243
0.0898,-0.80732,1.4228,-0.60933
0.0899,-0.83207,1.4365,-0.59535
0.09,-0.85593,1.4483,-0.58052
0.0901,-0.87897,1.4583,-0.56489
0.0902,-0.90123,1.4666,-0.54851
0.0903,-0.9227,1.4732,-0.53144
0.0904,-0.94333,1.4781,-0.51376
0.0905,-0.96301,1.4812,-0.49554
0.0906,-0.98161,1.4825,-0.47682
0.0907,-0.99896,1.4817,-0.45763
0.0908,-1.0149,1.4788,-0.43802
0.0909,-1.0292,1.4735,-0.41799
0.091,-1.0419,1.4657,-0.39753
0.0911,-1.0527,1.4553,-0.37665
0.0912,-1.0617,1.4424,-0.35534
0.0913,-1.069,1.4268,-0.33357
0.0914,-1.0745,1.4088,-0.31134
0.0915,-1.0783,1.3882,-0.28863
0.0916,-1.0805,1.3654,-0.26543
0.0917,-1.0812,1.3403,-0.24176
0.0918,-1.0805,1.3131,-0.21765
0.0919,-1.0784,1.284,-0.19313
0.092,-1.0751,1.2531,-0.16827
0.0921,-1.0705,1.2206,-0.14314
0.0922,-1.0648,1.1867,-0.11782
0.0923,-1.058,1.1515,-0.092378
0.0924,-1.05,1.115,-0.066867
0.0925,-1.0409,1.0775,-0.04132
0.0926,-1.0307,1.0388,-0.015779
0.0927,-1.0193,0.99905,0.0097278
0.0928,-1.0065,0.95817,0.035162
0.0929,-0.99228,0.9161,0.060492
0.093,-0.97652,0.87278,0.085695
0.0931,-0.95909,0.82814,0.11075
0.0932,-0.9399,0.78214,0.13563
0.0933,-0.91889,0.73479,0.16035
0.0934,-0.89607,0.68609,0.18489
0.0935,-0.87148,0.63613,0.20928
0.0936,-0.84522,0.58501,0.2335
0.0937,-0.81742,0.53289,0.25756
0.0938,-0.78823,0.47993,0.28144
0.0939,-0.75779,0.42633,0.30512
0.094,-0.72627,0.37227,0.32853
0.0941,-0.69382,0.31793,0.35164
0.0942,-0.66054,0.26347,0.37435
0.0943,-0.62652,0.20902,0.39661
0.0944,-0.59182,0.15468,0.41835
0.0945,-0.55647,0.10049,0.43951
0.0946,-0.5205,0.046502,0.46004
0.0947,-0.4839,-0.0072755,0.47991
0.0948,-0.44669,-0.060839,0.49909
0.0949,-0.40885,-0.11419,0.51755
0.095,-0.37039,-0.16734,0.53526
0.0951,-0.33131,-0.22032,0.55223
0.0952,-0.29162,-0.27315,0.56845
0.0953,-0.25132,-0.32586,0.5839
0.0954,-0.21046,-0.37845,0.59859
0.0955,-0.16909,-0.43088,0.61251
0.0956,-0.12729,-0.48309,0.62563
0.0957,-0.085147,-0.53499,0.63793
0.0958,-0.04281,-0.58644,0.64938
0.0959,-0.00043141,-0.63729,0.65994
0.096,0.041823,-0.68733,0.66955
0.0961,0.083778,-0.73638,0.67816
0.0962,0.12528,-0.78425,0.68573
0.0963,0.16619,-0.83077,0.69221
0.0964,0.20642,-0.87581,0.69753
0.0965,0.24591,-0.9193,0.70167
0.0966,0.28464,-0.96115,0.70457
0.0967,0.32264,-1.0014,0.70622
0.0968,0.35993,-1.0399,0.70658
0.0969,0.39658,-1.0769,0.70565
0.097,0.43263,-1.1124,0.70345
0.0971,0.46813,-1.1463,0.70002
0.0972,0.50312,-1.1788,0.6954
0.0973,0.53759,-1.2099,0.68966
0.0974,0.57153,-1.2396,0.68288
0.0975,0.6049,-1.2679,0.67513
0.0976,0.63764,-1.2949,0.66648
0.0977,0.66969,-1.3204,0.65699
0.0978,0.70095,-1.3444,0.64672
0.0979,0.73132,-1.3668,0.63569
0.098,0.76072,-1.3875,0.62392
0.0981,0.78904,-1.4063,0.61145
0.0982,0.81615,-1.4231,0.59826
0.0983,0.84196,-1.4379,0.58438
0.0984,0.86636,-1.4503,0.56978
0.0985,0.88927,-1.4604,0.55447
0.0986,0.91065,-1.4681,0.53844
0.0987,0.93048,-1.4732,0.52168
0.0988,0.94877,-1.4758,0.50418
0.0989,0.96558,-1.4759,0.48595
0.099,0.98097,-1.4735,0.467
0.0991,0.99503,-1.4687,0.44735
0.0992,1.0078,-1.4617,0.42704
0.0993,1.0195,-1.4524,0.40612
0.0994,1.03,-1.4412,0.38463
0.0995,1.0395,-1.4279,0.36265
0.0996,1.0478,-1.4128,0.34024
0.0997,1.0551,-1.3958,0.31746
0.0998,1.0611,-1.377,0.29436
0.0999,1.0659,-1.3564,0.271
0.1,1.0693,-1.3339,0.24742
0.1001,1.0712,-1.3096,0.22364
0.1002,1.0716,-1.2833,0.19969
0.1003,1.0704,-1.2551,0.17558
0.1004,1.0676,-1.225,0.15131
0.1005,1.063,-1.1929,0.12687
0.1006,1.0568,-1.1588,0.10225
0.1007,1.0489,-1.1228,0.07744
0.1008,1.0393,-1.085,0.052411
0.1009,1.0281,-1.0454,0.027178
0.101,1.0153,-1.0041,0.0017656
0.1011,1.0011,-0.96132,-0.023793
0.1012,0.98544,-0.91718,-0.049452
0.1013,0.96847,-0.87187,-0.075156
0.1014,0.95028,-0.82554,-0.10085
0.1015,0.9309,-0.77836,-0.12647
0.1016,0.91037,-0.73046,-0.15196
0.1017,0.88872,-0.68195,-0.17725
0.1018,0.86593,-0.63291,-0.20228
0.1019,0.84196,-0.58339,-0.227
0.102,0.81676,-0.53338,-0.25135
0.1021,0.79025,-0.48289,-0.27531
0.1022,0.76238,-0.43189,-0.29882
0.1023,0.73308,-0.38033,-0.32188
0.1024,0.70234,-0.32818,-0.34447
0.1025,0.67016,-0.27543,-0.3666
0.1026,0.63655,-0.22208,-0.38827
0.1027,0.60161,-0.16815,-0.40949
0.1028,0.56542,-0.1137,-0.43026
0.1029,0.52812,-0.058821,-0.45059
0.103,0.48984,-0.0036269,-0.47047
0.1031,0.45075,0.051747,-0.48987
0.1032,0.411,0.10715,-0.50877
0.1033,0.37075,0.16243,-0.52713
0.1034,0.33014,0.21741,-0.54491
0.1035,0.2893,0.27197,-0.56204
0.1036,0.24835,0.32598,-0.57848
0.1037,0.20737,0.37933,-0.59416
0.1038,0.16643,0.43191,-0.60901
0.1039,0.12557,0.48364,-0.62297
0.104,0.084841,0.53447,-0.63598
0.1041,0.044229,0.58436,-0.64798
0.1042,0.0037322,0.63331,-0.65892
0.1043,-0.036669,0.68133,-0.66875
0.1044,-0.076998,0.72843,-0.67742
0.1045,-0.11727,0.77465,-0.68493
0.1046,-0.1575,0.81999,-0.69124
0.1047,-0.19767,0.86447,-0.69635
0.1048,-0.23774,0.90806,-0.70025
0.1049,-0.27764,0.95071,-0.70297
0.105,-0.3173,0.99236,-0.70451
0.1051,-0.3566,1.0329,-0.70491
0.1052,-0.39541,1.0722,-0.70418
0.1053,-0.43361,1.1102,-0.70237
0.1054,-0.47106,1.1466,-0.6995
0.1055,-0.50764,1.1815,-0.6956
0.1056,-0.54327,1.2146,-0.6907
0.1057,-0.57785,1.2459,-0.68479
0.1058,-0.61134,1.2752,-0.67789
0.1059,-0.64369,1.3025,-0.67
0.106,-0.6749,1.3279,-0.66113
0.1061,-0.70498,1.3511,-0.65129
0.1062,-0.73393,1.3724,-0.64051
0.1063,-0.7618,1.3917,-0.6288
0.1064,-0.78863,1.4089,-0.6162
0.1065,-0.81449,1.4243,-0.60274
0.1066,-0.83938,1.4378,-0.58847
0.1067,-0.86333,1.4494,-0.57342
0.1068,-0.88635,1.4592,-0.55766
0.1069,-0.9084,1.4672,-0.54121
0.107,-0.92946,1.4733,-0.52413
0.1071,-0.94948,1.4776,-0.50646
0.1072,-0.96836,1.4798,-0.48823
0.1073,-0.98603,1.48,-0.46948
0.1074,-1.0024,1.4781,-0.45022
0.1075,-1.0173,1.4739,-0.43048
0.1076,-1.0307,1.4673,-0.41027
0.1077,-1.0426,1.4584,-0.38958
0.1078,-1.0527,1.447,-0.36842
0.1079,-1.0612,1.433,-0.34679
0.108,-1.068,1.4166,-0.32469
0.1081,-1.0731,1.3977,-0.30213
0.1082,-1.0766,1.3764,-0.27911
0.1083,-1.0786,1.353,-0.25566
0.1084,-1.079,1.3274,-0.2318
0.1085,-1.0781,1.2998,-0.20757
0.1086,-1.0758,1.2704,-0.18302
0.1087,-1.0723,1.2393,-0.15819
0.1088,-1.0675,1.2067,-0.13314
0.1089,-1.0616,1.1726,-0.10794
0.109,-1.0544,1.1372,-0.082635
0.1091,-1.046,1.1005,-0.057267
0.1092,-1.0364,1.0625,-0.03186
0.1093,-1.0254,1.0233,-0.0064573
0.1094,-1.0131,0.98289,0.018907
0.1095,-0.9994,0.94123,0.044208
0.1096,-0.98418,0.89832,0.06943
0.1097,-0.96742,0.85413,0.094556
0.1098,-0.94905,0.80867,0.11958
0.1099,-0.96211,0.78302,0.15647
0.11,-0.97568,0.75798,0.19357
0.1101,-0.98762,0.73195,0.23036
0.1102,-0.99796,0.70457,0.26727
0.1103,-1.007,0.67592,0.30451
0.1104,-1.0145,0.64636,0.34154
0.1105,-1.0201,0.61591,0.37795
0.1106,-1.0242,0.58448,0.41418
0.1107,-1.027,0.55199,0.45053
0.1108,-1.0281,0.51869,0.48643
0.1109,-1.0277,0.48497,0.52142
0.111,-1.0259,0.45115,0.55544
0.1111,-1.0227,0.41711,0.58845
0.1112,-1.0178,0.38262,0.62053
0.1113,-1.0116,0.34764,0.65183
0.1114,-1.0038,0.31232,0.68218
0.1115,-0.99434,0.27663,0.71126
0.1116,-0.98313,0.2405,0.73915
0.1117,-0.97045,0.20388,0.76614
0.1118,-0.95629,0.16684,0.79211
0.1119,-0.94065,0.12953,0.81683
0.112,-0.92382,0.092198,0.84033
0.1121,-0.90574,0.054657,0.8627
0.1122,-0.88627,0.01667,0.88401
0.1123,-0.86559,-0.021731,0.90437
0.1124,-0.84388,-0.060319,0.92371
0.1125,-0.82099,-0.099139,0.94189
0.1126,-0.79709,-0.13817,0.95903
0.1127,-0.77252,-0.1772,0.97521
0.1128,-0.74715,-0.21593,0.98999
0.1129,-0.72082,-0.25416,1.003
0.113,-0.6938,-0.29172,1.0142
0.1131,-0.66616,-0.32866,1.0239
0.1132,-0.63757,-0.3651,1.0318
0.1133,-0.60797,-0.40103,1.0377
0.1134,-0.57756,-0.43626,1.0418
0.1135,-0.54616,-0.47087,1.0439
0.1136,-0.51365,-0.50495,1.0441
0.1137,-0.48037,-0.53839,1.0425
0.1138,-0.44652,-0.57103,1.0393
0.1139,-0.41188,-0.60291,1.0342
0.114,-0.37652,-0.63405,1.0275
0.1141,-0.34067,-0.66447,1.0194
0.1142,-0.30427,-0.69427,1.0099
0.1143,-0.26725,-0.72356,0.99921
0.1144,-0.2299,-0.75215,0.98738
0.1145,-0.19238,-0.77995,0.97451
0.1146,-0.15459,-0.80693,0.96054
0.1147,-0.11665,-0.83298,0.94551
0.1148,-0.078781,-0.85781,0.9294
0.1149,-0.04092,-0.88135,0.91208
0.115,-0.0030668,-0.90359,0.8936
0.1151,0.034648,-0.92454,0.87411
0.1152,0.072276,-0.94411,0.85349
0.1153,0.10999,-0.96222,0.83154
0.1154,0.14768,-0.97874,0.80828
0.1155,0.18525,-0.99359,0.78377
