0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.028931,-0.21938,0.30616
0.0598,-0.017389,-0.22593,0.3048
0.0599,-0.0043992,-0.23138,0.30086
0.06,0.009154,-0.2359,0.29536
0.0601,0.022873,-0.23966,0.28883
0.0602,0.036565,-0.24275,0.2815
0.0603,0.050095,-0.2452,0.2735
0.0604,0.063334,-0.24706,0.26498
0.0605,0.076299,-0.24844,0.25598
0.0606,0.08908,-0.24943,0.24647
0.0607,0.10174,-0.25013,0.23646
0.0608,0.11426,-0.25063,0.22601
0.0609,0.12668,-0.25097,0.21511
0.061,0.13899,-0.25118,0.20378
0.0611,0.15121,-0.25131,0.19203
0.0612,0.16332,-0.2514,0.1799
0.0613,0.17531,-0.25142,0.16735
0.0614,0.1871,-0.25131,0.15446
0.0615,0.19861,-0.25104,0.14125
0.0616,0.2098,-0.25054,0.1277
0.0617,0.22065,-0.24975,0.11384
0.0618,0.23106,-0.2486,0.099724
0.0619,0.24095,-0.247,0.085365
0.062,0.25029,-0.24488,0.070789
0.0621,0.25906,-0.24224,0.05604
0.0622,0.26727,-0.23908,0.04117
0.0623,0.27489,-0.23538,0.02621
0.0624,0.28191,-0.23118,0.011247
0.0625,0.28839,-0.22657,-0.003657
0.0626,0.29442,-0.22161,-0.018478
0.0627,0.30008,-0.21636,-0.033174
0.0628,0.30536,-0.21091,-0.047639
0.0629,0.31031,-0.20529,-0.061834
0.063,0.31499,-0.19955,-0.075746
0.0631,0.31941,-0.19372,-0.089324
0.0632,0.32358,-0.18779,-0.10251
0.0633,0.3275,-0.18171,-0.11531
0.0634,0.33115,-0.17539,-0.12772
0.0635,0.33449,-0.16879,-0.13971
0.0636,0.33748,-0.1618,-0.15128
0.0637,0.34009,-0.15432,-0.1625
0.0638,0.34225,-0.14626,-0.17334
0.0639,0.3439,-0.13756,-0.18382
0.064,0.34501,-0.12815,-0.19399
0.0641,0.34557,-0.11801,-0.20386
0.0642,0.34556,-0.10718,-0.21342
0.0643,0.34498,-0.095671,-0.22269
0.0644,0.34386,-0.083543,-0.23166
0.0645,0.34224,-0.070895,-0.24032
0.0646,0.34018,-0.057849,-0.24863
0.0647,0.33772,-0.044505,-0.25657
0.0648,0.33491,-0.030981,-0.2641
0.0649,0.33178,-0.017417,-0.27116
0.065,0.32842,-0.0039373,-0.27771
0.0651,0.32485,0.0093558,-0.28374
0.0652,0.32109,0.02237,-0.28919
0.0653,0.31714,0.035049,-0.29406
0.0654,0.31299,0.047366,-0.29837
0.0655,0.3086,0.059312,-0.30215
0.0656,0.30393,0.070905,-0.3054
0.0657,0.29891,0.082209,-0.30816
0.0658,0.29347,0.093281,-0.31046
0.0659,0.28755,0.10418,-0.31232
0.066,0.28107,0.11497,-0.31376
0.0661,0.27398,0.12573,-0.31484
0.0662,0.26622,0.13646,-0.31554
0.0663,0.25777,0.1472,-0.31589
0.0664,0.24861,0.15794,-0.31591
0.0665,0.23875,0.16868,-0.31561
0.0666,0.22819,0.17933,-0.31497
0.0667,0.21697,0.18986,-0.31398
0.0668,0.20511,0.20018,-0.31264
0.0669,0.19269,0.21021,-0.31091
0.067,0.17977,0.21984,-0.30878
0.0671,0.16644,0.229,-0.30626
0.0672,0.15275,0.23764,-0.3033
0.0673,0.13879,0.24569,-0.2999
0.0674,0.12463,0.25314,-0.29606
0.0675,0.11035,0.25999,-0.2918
0.0676,0.095963,0.26627,-0.28712
0.0677,0.081519,0.27201,-0.28203
0.0678,0.067038,0.27729,-0.27658
0.0679,0.052526,0.28217,-0.2708
0.068,0.03798,0.28671,-0.2647
0.0681,0.023403,0.29098,-0.25832
0.0682,0.0087984,0.29508,-0.25171
0.0683,-0.005835,0.29905,-0.24487
0.0684,-0.020484,0.30291,-0.23781
0.0685,-0.035126,0.30666,-0.23054
0.0686,-0.049726,0.31029,-0.22304
0.0687,-0.064241,0.31375,-0.21524
0.0688,-0.078612,0.31697,-0.20713
0.0689,-0.092776,0.3199,-0.19863
0.069,-0.10667,0.32246,-0.18967
0.0691,-0.12023,0.32458,-0.18019
0.0692,-0.13342,0.3262,-0.17014
0.0693,-0.14618,0.32727,-0.15945
0.0694,-0.1585,0.32777,-0.14811
0.0695,-0.17037,0.3277,-0.13613
0.0696,-0.18179,0.32708,-0.1235
0.0697,-0.19279,0.32593,-0.11026
0.0698,-0.2034,0.32431,-0.096487
0.0699,-0.21364,0.3223,-0.082253
0.07,-0.22357,0.31995,-0.067629
0.0701,-0.2332,0.31735,-0.052712
0.0702,-0.24258,0.31459,-0.037607
0.0703,-0.25171,0.31172,-0.022396
0.0704,-0.2606,0.30878,-0.0071544
0.0705,-0.26926,0.30582,0.0080322
0.0706,-0.27764,0.30283,0.0231
0.0707,-0.28573,0.2998,0.038011
0.0708,-0.29347,0.29667,0.052729
0.0709,-0.30082,0.29339,0.067221
0.071,-0.30776,0.28989,0.081485
0.0711,-0.31424,0.28607,0.095526
0.0712,-0.32022,0.28185,0.10934
0.0713,-0.32566,0.27717,0.12293
0.0714,-0.33054,0.27196,0.13632
0.0715,-0.33484,0.26616,0.14951
0.0716,-0.33857,0.25974,0.16249
0.0717,-0.34174,0.25269,0.17525
0.0718,-0.34437,0.245,0.1878
0.0719,-0.34651,0.23672,0.2001
0.072,-0.34819,0.22786,0.21211
0.0721,-0.34946,0.21848,0.22382
0.0722,-0.35038,0.20864,0.23518
0.0723,-0.35098,0.19839,0.24614
0.0724,-0.35131,0.18779,0.25669
0.0725,-0.35137,0.1769,0.26679
0.0726,-0.35119,0.16576,0.2764
0.0727,-0.35074,0.15441,0.28551
0.0728,-0.35002,0.14287,0.29412
0.0729,-0.34898,0.13119,0.30222
0.073,-0.34761,0.11936,0.30981
0.0731,-0.34584,0.10739,0.31692
0.0732,-0.34366,0.095269,0.32355
0.0733,-0.34102,0.083,0.32974
0.0734,-0.3379,0.070567,0.3355
0.0735,-0.33429,0.057969,0.34085
0.0736,-0.33017,0.045218,0.34582
0.0737,-0.32557,0.03234,0.35039
0.0738,-0.32049,0.019367,0.35462
0.0739,-0.31496,0.0063652,0.3585
0.074,-0.309,-0.0065923,0.36199
0.0741,-0.30265,-0.019425,0.36507
0.0742,-0.29593,-0.032051,0.36774
0.0743,-0.28884,-0.04438,0.36994
0.0744,-0.28138,-0.056341,0.37166
0.0745,-0.27354,-0.06788,0.37289
0.0746,-0.26526,-0.078956,0.3736
0.0747,-0.25654,-0.089544,0.37379
0.0748,-0.24731,-0.099655,0.37347
0.0749,-0.23756,-0.10931,0.37266
0.075,-0.22723,-0.11854,0.37136
0.0751,-0.21633,-0.12741,0.3696
0.0752,-0.20483,-0.13597,0.36741
0.0753,-0.19273,-0.14429,0.36482
0.0754,-0.18007,-0.15242,0.36185
0.0755,-0.16686,-0.1604,0.35855
0.0756,-0.15314,-0.16826,0.35494
0.0757,-0.13896,-0.17602,0.35104
0.0758,-0.12439,-0.18366,0.34686
0.0759,-0.10951,-0.19115,0.34242
0.076,-0.094389,-0.19843,0.33773
0.0761,-0.079121,-0.20545,0.33277
0.0762,-0.063794,-0.21213,0.32754
0.0763,-0.048492,-0.2184,0.32202
0.0764,-0.033288,-0.22419,0.31619
0.0765,-0.018253,-0.22945,0.31001
0.0766,-0.0034375,-0.23417,0.30347
0.0767,0.011122,-0.23832,0.29654
0.0768,0.025405,-0.24189,0.28917
0.0769,0.039404,-0.2449,0.28137
0.077,0.053132,-0.24737,0.27311
0.0771,0.066604,-0.24934,0.26439
0.0772,0.079852,-0.2509,0.25518
0.0773,0.092902,-0.25209,0.24551
0.0774,0.10579,-0.25299,0.23536
0.0775,0.11853,-0.25366,0.22476
0.0776,0.13116,-0.25415,0.2137
0.0777,0.14366,-0.2545,0.20221
0.0778,0.15603,-0.25473,0.19028
0.0779,0.16824,-0.25483,0.17795
0.078,0.18025,-0.2548,0.16522
0.0781,0.19203,-0.25459,0.15212
0.0782,0.2035,-0.25416,0.13866
0.0783,0.21462,-0.25346,0.12489
0.0784,0.22534,-0.25242,0.11084
0.0785,0.23559,-0.25101,0.096527
0.0786,0.24534,-0.24916,0.082009
0.0787,0.25455,-0.24685,0.067321
0.0788,0.26322,-0.24405,0.052501
0.0789,0.27134,-0.24077,0.037591
0.079,0.27892,-0.23703,0.022636
0.0791,0.28598,-0.23285,0.0076784
0.0792,0.29255,-0.22829,-0.0072357
0.0793,0.29871,-0.22341,-0.022054
0.0794,0.3045,-0.21826,-0.036727
0.0795,0.30995,-0.21289,-0.051205
0.0796,0.31509,-0.20735,-0.065437
0.0797,0.31993,-0.20166,-0.079376
0.0798,0.32448,-0.19583,-0.092984
0.0799,0.32874,-0.18982,-0.10623
0.08,0.33269,-0.18359,-0.11908
0.0801,0.33631,-0.17708,-0.13154
0.0802,0.33957,-0.1702,-0.14359
0.0803,0.34243,-0.16288,-0.15525
0.0804,0.34485,-0.15503,-0.16652
0.0805,0.3468,-0.14658,-0.17742
0.0806,0.34824,-0.13749,-0.18798
0.0807,0.34916,-0.12772,-0.1982
0.0808,0.34954,-0.11726,-0.20811
0.0809,0.34938,-0.10615,-0.21771
0.081,0.34869,-0.094424,-0.22699
0.0811,0.34749,-0.082155,-0.23596
0.0812,0.34584,-0.069429,-0.24459
0.0813,0.34377,-0.056351,-0.25287
0.0814,0.34132,-0.043033,-0.26075
0.0815,0.33856,-0.029585,-0.26822
0.0816,0.33551,-0.016118,-0.27524
0.0817,0.33221,-0.0027353,-0.28176
0.0818,0.32869,0.010476,-0.28776
0.0819,0.32495,0.02345,-0.29322
0.082,0.32098,0.036135,-0.29811
0.0821,0.31676,0.048511,-0.30247
0.0822,0.31224,0.060574,-0.30629
0.0823,0.30739,0.072348,-0.3096
0.0824,0.30213,0.083864,-0.3124
0.0825,0.29641,0.095172,-0.31472
0.0826,0.29018,0.10632,-0.31659
0.0827,0.28339,0.11736,-0.31804
0.0828,0.27598,0.12833,-0.31909
0.0829,0.26792,0.13926,-0.31976
0.083,0.25918,0.15016,-0.32008
0.0831,0.24976,0.161,-0.32006
0.0832,0.23966,0.17177,-0.31969
0.0833,0.22891,0.18242,-0.31898
0.0834,0.21752,0.19288,-0.31791
0.0835,0.20554,0.20309,-0.31648
0.0836,0.19301,0.21298,-0.31467
0.0837,0.18001,0.22247,-0.31247
0.0838,0.16659,0.2315,-0.30986
0.0839,0.15283,0.24003,-0.30682
0.084,0.13879,0.24802,-0.30337
0.0841,0.12454,0.25546,-0.29949
0.0842,0.11014,0.26236,-0.29518
0.0843,0.095626,0.26873,-0.29048
0.0844,0.081029,0.27462,-0.28538
0.0845,0.06637,0.28008,-0.27991
0.0846,0.051661,0.28516,-0.27409
0.0847,0.036907,0.28991,-0.26797
0.0848,0.022116,0.29439,-0.26155
0.0849,0.0072969,0.29867,-0.25486
0.085,-0.007531,0.30279,-0.24793
0.0851,-0.022345,0.30674,-0.24074
0.0852,-0.037109,0.31053,-0.23332
0.0853,-0.051782,0.31414,-0.22564
0.0854,-0.066315,0.31751,-0.21765
0.0855,-0.080658,0.3206,-0.20932
0.0856,-0.094757,0.32337,-0.20059
0.0857,-0.10856,0.32574,-0.1914
0.0858,-0.12203,0.32768,-0.18168
0.0859,-0.13513,0.32913,-0.17139
0.086,-0.14782,0.33006,-0.16047
0.0861,-0.16011,0.33046,-0.14892
0.0862,-0.17199,0.33032,-0.13672
0.0863,-0.18347,0.32968,-0.12391
0.0864,-0.19456,0.32856,-0.11052
0.0865,-0.2053,0.32702,-0.096605
0.0866,-0.2157,0.32511,-0.082251
0.0867,-0.22581,0.32289,-0.067536
0.0868,-0.23563,0.32044,-0.052546
0.0869,-0.24519,0.31781,-0.037368
0.087,-0.25448,0.31504,-0.022086
0.0871,-0.26351,0.31218,-0.0067782
0.0872,-0.27225,0.30923,0.0084854
0.0873,-0.28068,0.30619,0.023645
0.0874,-0.28877,0.30304,0.03865
0.0875,-0.29646,0.29974,0.053465
0.0876,-0.30373,0.29625,0.068065
0.0877,-0.31055,0.29249,0.082432
0.0878,-0.3169,0.28839,0.096563
0.0879,-0.32274,0.28389,0.11046
0.088,-0.32803,0.27892,0.12412
0.0881,-0.33278,0.27344,0.13757
0.0882,-0.33698,0.26741,0.1508
0.0883,-0.34064,0.2608,0.16381
0.0884,-0.34378,0.25358,0.1766
0.0885,-0.34643,0.24578,0.18916
0.0886,-0.34862,0.2374,0.20147
0.0887,-0.35039,0.22849,0.2135
0.0888,-0.35177,0.21907,0.22522
0.0889,-0.35281,0.20918,0.23659
0.089,-0.35352,0.19888,0.24758
0.0891,-0.35393,0.18822,0.25814
0.0892,-0.35405,0.17723,0.26826
0.0893,-0.35387,0.16597,0.2779
0.0894,-0.35339,0.15446,0.28705
0.0895,-0.35259,0.14275,0.29569
0.0896,-0.35143,0.13085,0.30383
0.0897,-0.34989,0.11879,0.31148
0.0898,-0.34795,0.10656,0.31864
0.0899,-0.34556,0.094192,0.32532
0.09,-0.34271,0.081673,0.33156
0.0901,-0.33938,0.069012,0.33735
0.0902,-0.33558,0.056222,0.34273
0.0903,-0.33129,0.043322,0.34769
0.0904,-0.32654,0.030345,0.35226
0.0905,-0.32135,0.017335,0.35646
0.0906,-0.31573,0.0043476,0.36029
0.0907,-0.30971,-0.0085534,0.36374
0.0908,-0.30331,-0.021297,0.36678
0.0909,-0.29654,-0.033813,0.36939
0.091,-0.2894,-0.046035,0.37155
0.0911,-0.28187,-0.057904,0.37324
0.0912,-0.27392,-0.069375,0.37444
0.0913,-0.26552,-0.08042,0.37514
0.0914,-0.25663,-0.091027,0.37534
0.0915,-0.2472,-0.1012,0.37502
0.0916,-0.2372,-0.11097,0.37421
0.0917,-0.22661,-0.12036,0.37291
0.0918,-0.21542,-0.12942,0.37115
0.0919,-0.20362,-0.1382,0.36896
0.092,-0.19123,-0.14674,0.36635
0.0921,-0.17827,-0.15509,0.36337
0.0922,-0.16479,-0.16326,0.36004
0.0923,-0.15084,-0.17128,0.35639
0.0924,-0.13647,-0.17915,0.35244
0.0925,-0.12175,-0.18684,0.3482
0.0926,-0.10677,-0.19433,0.34369
0.0927,-0.091588,-0.20156,0.33891
0.0928,-0.076301,-0.20849,0.33385
0.0929,-0.060984,-0.21504,0.32851
0.093,-0.045713,-0.22117,0.32287
0.0931,-0.030553,-0.22681,0.31692
0.0932,-0.01556,-0.23196,0.31062
0.0933,-0.00077498,-0.23659,0.30396
0.0934,0.013776,-0.24068,0.2969
0.0935,0.028079,-0.24424,0.28942
0.0936,0.042136,-0.24727,0.28151
0.0937,0.055957,-0.24982,0.27315
0.0938,0.06956,-0.25192,0.26432
0.0939,0.082969,-0.25362,0.25501
0.094,0.096205,-0.25498,0.24522
0.0941,0.10929,-0.25605,0.23494
0.0942,0.12222,-0.25688,0.22419
0.0943,0.13502,-0.2575,0.21298
0.0944,0.14767,-0.25794,0.20131
0.0945,0.16014,-0.25821,0.1892
0.0946,0.17242,-0.25831,0.17668
0.0947,0.18445,-0.25822,0.16376
0.0948,0.1962,-0.25791,0.15046
0.0949,0.20762,-0.25735,0.13683
0.095,0.21866,-0.25648,0.12288
0.0951,0.22926,-0.25526,0.10867
0.0952,0.23941,-0.25365,0.094223
0.0953,0.24906,-0.25163,0.079584
0.0954,0.25819,-0.24916,0.064792
0.0955,0.26681,-0.24624,0.04989
0.0956,0.27492,-0.24288,0.034916
0.0957,0.28251,-0.23909,0.019915
0.0958,0.28963,-0.23491,0.0049282
0.0959,0.29629,-0.23039,-0.01
0.096,0.30257,-0.22556,-0.024824
0.0961,0.30848,-0.22048,-0.039497
0.0962,0.31406,-0.21517,-0.053971
0.0963,0.31932,-0.20966,-0.068203
0.0964,0.32426,-0.20398,-0.082148
0.0965,0.32889,-0.1981,-0.095771
0.0966,0.33319,-0.19199,-0.10904
0.0967,0.33714,-0.1856,-0.12193
0.0968,0.34072,-0.17887,-0.13444
0.0969,0.3439,-0.17173,-0.14655
0.097,0.34665,-0.1641,-0.15826
0.0971,0.34893,-0.15592,-0.1696
0.0972,0.35072,-0.14713,-0.18056
0.0973,0.352,-0.1377,-0.19117
0.0974,0.35276,-0.12762,-0.20144
0.0975,0.35299,-0.11689,-0.21139
0.0976,0.35272,-0.10555,-0.22101
0.0977,0.35195,-0.093653,-0.23031
0.0978,0.35071,-0.081264,-0.23929
0.0979,0.34905,-0.068473,-0.24792
0.098,0.34699,-0.055376,-0.25619
0.0981,0.34459,-0.042075,-0.26406
0.0982,0.34186,-0.028672,-0.2715
0.0983,0.33886,-0.015265,-0.27849
0.0984,0.3356,-0.001942,-0.28498
0.0985,0.33208,0.011224,-0.29096
0.0986,0.32831,0.024178,-0.29639
0.0987,0.32428,0.036881,-0.30128
0.0988,0.31994,0.049316,-0.30565
0.0989,0.31528,0.061484,-0.30949
0.099,0.31023,0.073402,-0.31282
0.0991,0.30474,0.085098,-0.31565
0.0992,0.29878,0.096607,-0.318
0.0993,0.29229,0.10797,-0.31989
0.0994,0.28522,0.11921,-0.32136
0.0995,0.27754,0.13037,-0.32241
0.0996,0.26922,0.14145,-0.32308
0.0997,0.26023,0.15246,-0.32338
0.0998,0.25059,0.16338,-0.32332
0.0999,0.24029,0.17417,-0.32291
0.1,0.22935,0.1848,-0.32214
0.1001,0.2178,0.1952,-0.32101
0.1002,0.20569,0.20533,-0.31952
0.1003,0.19305,0.21511,-0.31764
0.1004,0.17995,0.2245,-0.31538
0.1005,0.16645,0.23345,-0.3127
0.1006,0.1526,0.24191,-0.30961
0.1007,0.13848,0.24987,-0.30611
0.1008,0.12413,0.25732,-0.30218
0.1009,0.10961,0.26427,-0.29783
0.101,0.094964,0.27074,-0.29308
0.1011,0.080213,0.27675,-0.28794
0.1012,0.065386,0.28237,-0.28244
0.1013,0.050499,0.28761,-0.27659
0.1014,0.035567,0.29253,-0.27041
0.1015,0.020606,0.29718,-0.26395
0.1016,0.0056341,0.30161,-0.2572
0.1017,-0.0093233,0.30584,-0.25019
0.1018,-0.024236,0.30986,-0.24291
0.1019,-0.039066,0.31368,-0.23537
0.102,-0.05377,0.31726,-0.22755
0.1021,-0.068303,0.32056,-0.2194
0.1022,-0.082618,0.32356,-0.21087
0.1023,-0.09667,0.3262,-0.20193
0.1024,-0.11042,0.32843,-0.19251
0.1025,-0.12383,0.33022,-0.18256
0.1026,-0.13687,0.33154,-0.17203
0.1027,-0.14954,0.33237,-0.16089
0.1028,-0.16183,0.33269,-0.14913
0.1029,-0.17374,0.33253,-0.13674
0.103,-0.18528,0.33189,-0.12376
0.1031,-0.19646,0.33081,-0.11022
0.1032,-0.20732,0.32934,-0.096187
0.1033,-0.21788,0.32753,-0.081728
0.1034,-0.22813,0.32542,-0.066922
0.1035,-0.23811,0.32308,-0.051853
0.1036,-0.24781,0.32054,-0.036606
0.1037,-0.25722,0.31784,-0.02126
0.1038,-0.26634,0.31501,-0.0058937
0.1039,-0.27513,0.31205,0.0094265
0.104,-0.28358,0.30896,0.024642
0.1041,-0.29164,0.30571,0.039705
0.1042,-0.29927,0.30227,0.05458
0.1043,-0.30645,0.29858,0.069242
0.1044,-0.31318,0.2946,0.083676
0.1045,-0.31942,0.29027,0.097875
0.1046,-0.32515,0.28553,0.11184
0.1047,-0.33036,0.28032,0.12557
0.1048,-0.33503,0.27462,0.13908
0.1049,-0.33918,0.26839,0.15236
0.105,-0.34281,0.2616,0.16541
0.1051,-0.34595,0.25424,0.17824
0.1052,-0.34863,0.24633,0.19083
0.1053,-0.35087,0.23786,0.20315
0.1054,-0.35271,0.22887,0.21519
0.1055,-0.35418,0.21938,0.22691
0.1056,-0.3553,0.20944,0.23828
0.1057,-0.35608,0.19907,0.24927
0.1058,-0.35654,0.18832,0.25984
0.1059,-0.35668,0.17722,0.26997
0.106,-0.35649,0.16583,0.27963
0.1061,-0.35596,0.15417,0.2888
0.1062,-0.35507,0.14228,0.29748
0.1063,-0.3538,0.13019,0.30566
0.1064,-0.35212,0.11792,0.31334
0.1065,-0.35,0.10549,0.32053
0.1066,-0.34744,0.09291,0.32725
0.1067,-0.34441,0.080195,0.33352
0.1068,-0.34092,0.067359,0.33934
0.1069,-0.33696,0.054424,0.34474
0.107,-0.33255,0.041415,0.34971
0.1071,-0.32769,0.028369,0.35429
0.1072,-0.32241,0.015332,0.35849
0.1073,-0.31673,0.0023558,0.36231
0.1074,-0.31065,-0.010501,0.36574
0.1075,-0.3042,-0.023178,0.36875
0.1076,-0.29737,-0.035614,0.37133
0.1077,-0.29015,-0.047757,0.37345
0.1078,-0.28252,-0.059561,0.37511
0.1079,-0.27444,-0.070991,0.37628
0.108,-0.26588,-0.082029,0.37695
0.1081,-0.25679,-0.092669,0.37713
0.1082,-0.24714,-0.10292,0.3768
0.1083,-0.2369,-0.1128,0.37598
0.1084,-0.22605,-0.12234,0.37468
0.1085,-0.21459,-0.13157,0.37292
0.1086,-0.20252,-0.14053,0.37073
0.1087,-0.18987,-0.14926,0.36812
0.1088,-0.17667,-0.15778,0.36513
0.1089,-0.16297,-0.16611,0.36178
0.109,-0.14882,-0.17426,0.3581
0.1091,-0.13429,-0.18221,0.35411
0.1092,-0.11946,-0.18994,0.34982
0.1093,-0.10439,-0.19742,0.34525
0.1094,-0.089165,-0.20461,0.34039
0.1095,-0.073863,-0.21147,0.33525
0.1096,-0.058555,-0.21793,0.32983
0.1097,-0.043306,-0.22395,0.32409
0.1098,-0.028171,-0.2295,0.31803
0.1099,-0.013195,-0.23457,0.31162
0.11,0.0015899,-0.23914,0.30484
0.1101,0.016164,-0.2432,0.29767
0.1102,0.030519,-0.24677,0.29006
0.1103,0.044658,-0.24985,0.28203
0.1104,0.058186,-0.25254,0.27401
0.1105,0.06995,-0.25526,0.26755
0.1106,0.081581,-0.2577,0.26065
0.1107,0.093077,-0.25974,0.25316
0.1108,0.10444,-0.26146,0.24514
0.1109,0.11566,-0.26294,0.23664
0.111,0.12674,-0.26419,0.22764
0.1111,0.13764,-0.26518,0.21814
0.1112,0.14834,-0.26597,0.2082
0.1113,0.15879,-0.26654,0.19785
0.1114,0.16896,-0.26689,0.1871
0.1115,0.1788,-0.26699,0.17601
0.1116,0.1883,-0.26682,0.1646
0.1117,0.19742,-0.26631,0.15285
0.1118,0.20611,-0.26541,0.14081
0.1119,0.21436,-0.26412,0.12853
0.112,0.22217,-0.26241,0.11601
0.1121,0.22954,-0.26024,0.10328
0.1122,0.23648,-0.25763,0.090371
0.1123,0.243,-0.25459,0.077328
0.1124,0.24911,-0.25115,0.064176
0.1125,0.25486,-0.24734,0.050965
0.1126,0.26027,-0.24319,0.037727
0.1127,0.26539,-0.2387,0.024466
0.1128,0.27023,-0.23392,0.011247
0.1129,0.2748,-0.22889,-0.0018494
0.113,0.2791,-0.22362,-0.014788
0.1131,0.28312,-0.2181,-0.027542
0.1132,0.28684,-0.21233,-0.040033
0.1133,0.29025,-0.20628,-0.052218
0.1134,0.29332,-0.19989,-0.064095
0.1135,0.29603,-0.19309,-0.07565
0.1136,0.29836,-0.18585,-0.086861
0.1137,0.30027,-0.17806,-0.09776
0.1138,0.30176,-0.16967,-0.10837
0.1139,0.3028,-0.16066,-0.11868
0.114,0.3034,-0.15101,-0.12871
0.1141,0.30357,-0.1407,-0.13852
0.1142,0.30332,-0.12975,-0.14809
0.1143,0.30266,-0.11824,-0.15743
0.1144,0.30164,-0.10619,-0.16656
0.1145,0.30028,-0.093658,-0.17549
0.1146,0.29862,-0.080744,-0.18419
0.1147,0.29669,-0.067534,-0.19265
0.1148,0.29451,-0.054103,-0.20085
0.1149,0.29211,-0.040562,-0.20874
0.115,0.28951,-0.027018,-0.21626
0.1151,0.28672,-0.01353,-0.2234
0.1152,0.28371,-0.00015606,-0.23011
0.1153,0.28048,0.013031,-0.23635
