0.1204,-0.90737,0.96356,-0.22865
0.1205,-0.92817,0.95212,-0.21225
0.1206,-0.95788,0.93633,-0.1818
0.1207,-0.99999,0.9215,-0.13849
0.1208,-1.054,0.90508,-0.080951
0.1209,-1.108,0.88354,-0.017565
0.121,-1.1533,0.86092,0.038863
0.1211,-1.1892,0.83973,0.084807
0.1212,-1.2134,0.81659,0.12064
0.1213,-1.2267,0.79368,0.14521
0.1214,-1.2409,0.77552,0.16576
0.1215,-1.2663,0.75922,0.1946
0.1216,-1.3024,0.74099,0.23509
0.1217,-1.3472,0.72333,0.28331
0.1218,-1.3955,0.70558,0.33467
0.1219,-1.4324,0.68348,0.37868
0.122,-1.4454,0.65842,0.40229
0.1221,-1.4342,0.63379,0.40207
0.1222,-1.4012,0.60674,0.38242
0.1223,-1.3494,0.5758,0.34814
0.1224,-1.2918,0.54393,0.30922
0.1225,-1.2424,0.51038,0.27982
0.1226,-1.2055,0.47156,0.26699
0.1227,-1.1827,0.42931,0.27082
0.1228,-1.1762,0.38544,0.29078
0.1229,-1.1776,0.33762,0.32001
0.123,-1.1753,0.28667,0.34459
0.1231,-1.1682,0.23758,0.35588
0.1232,-1.164,0.19088,0.35365
0.1233,-1.179,0.14578,0.33806
0.1234,-1.258,0.10583,0.31184
0.1235,-1.4521,0.072975,0.28212
0.1236,-1.718,0.043377,0.25311
0.1237,-1.9629,0.01508,0.2243
0.1238,-2.1406,-0.010407,0.19484
0.1239,-2.2467,-0.033831,0.16114
0.124,-2.2968,-0.058628,0.11661
0.1241,-2.3156,-0.086572,0.058473
0.1242,-2.3258,-0.11891,-0.011483
0.1243,-2.3401,-0.15683,-0.091149
0.1244,-2.3688,-0.19908,-0.17481
0.1245,-2.4207,-0.24321,-0.25116
0.1246,-2.4947,-0.28888,-0.31158
0.1247,-2.5772,-0.33513,-0.3553
0.1248,-2.6492,-0.37932,-0.38484
0.1249,-2.6898,-0.42175,-0.40441
0.125,-2.69,-0.46636,-0.42102
0.1251,-2.6638,-0.51537,-0.44056
0.1252,-2.6364,-0.56952,-0.46509
0.1253,-2.6228,-0.62975,-0.49654
0.1254,-2.6231,-0.69351,-0.53677
0.1255,-2.6228,-0.75415,-0.58396
0.1256,-2.5916,-0.80761,-0.63397
0.1257,-2.4971,-0.85355,-0.68418
0.1258,-2.3218,-0.89125,-0.73322
0.1259,-2.0584,-0.92111,-0.78149
0.126,-1.7037,-0.94789,-0.83232
0.1261,-1.2734,-0.97612,-0.88877
0.1262,-0.80963,-1.0072,-0.95025
0.1263,-0.36485,-1.0434,-1.0139
0.1264,0.014608,-1.0874,-1.0755
0.1265,0.30207,-1.138,-1.1293
0.1266,0.50393,-1.1904,-1.1722
0.1267,0.65704,-1.2412,-1.205
0.1268,0.80605,-1.2887,-1.2287
0.1269,0.98612,-1.3324,-1.2436
0.127,1.2164,-1.3749,-1.2526
0.1271,1.4919,-1.4195,-1.2614
0.1272,1.7827,-1.4657,-1.2748
0.1273,2.0498,-1.5109,-1.2973
0.1274,2.2692,-1.5527,-1.3331
0.1275,2.4434,-1.5884,-1.3815
0.1276,2.5846,-1.6153,-1.4381
0.1277,2.7047,-1.6317,-1.5008
0.1278,2.8129,-1.6363,-1.5702
0.1279,2.9135,-1.628,-1.6459
0.128,3.0099,-1.609,-1.7271
0.1281,3.1053,-1.5846,-1.8129
0.1282,3.1983,-1.5597,-1.9
0.1283,3.2851,-1.5382,-1.9825
0.1284,3.3641,-1.5234,-2.0564
0.1285,3.4332,-1.5146,-2.1195
0.1286,3.4889,-1.5088,-2.1696
0.1287,3.5314,-1.5054,-2.2055
0.1288,3.5643,-1.5058,-2.228
0.1289,3.591,-1.5099,-2.2389
0.129,3.6157,-1.5165,-2.243
0.1291,3.6441,-1.524,-2.2476
0.1292,3.6788,-1.529,-2.2585
0.1293,3.7174,-1.5275,-2.2785
0.1294,3.7577,-1.5179,-2.3075
0.1295,3.797,-1.5007,-2.3433
0.1296,3.831,-1.4756,-2.3818
0.1297,3.8577,-1.4428,-2.4208
0.1298,3.8785,-1.4043,-2.4602
0.1299,3.8942,-1.3622,-2.4991
0.13,3.9046,-1.3185,-2.5364
0.1301,3.9112,-1.275,-2.5721
0.1302,3.9148,-1.2327,-2.6059
0.1303,3.913,-1.1899,-2.6359
0.1304,3.9032,-1.1444,-2.6606
0.1305,3.884,-1.096,-2.6784
0.1306,3.8527,-1.046,-2.6854
0.1307,3.8085,-0.99735,-2.6781
0.1308,3.7551,-0.95386,-2.6571
0.1309,3.6982,-0.91793,-2.6257
0.131,3.6425,-0.88934,-2.5885
0.1311,3.593,-0.86625,-2.5518
0.1312,3.5527,-0.84601,-2.5209
0.1313,3.521,-0.82516,-2.4977
0.1314,3.4946,-0.80053,-2.4817
0.1315,3.4708,-0.76964,-2.4724
0.1316,3.4455,-0.7305,-2.468
0.1317,3.414,-0.68249,-2.4655
0.1318,3.3743,-0.62757,-2.4623
0.1319,3.3261,-0.56894,-2.4567
0.132,3.2692,-0.5092,-2.4471
0.1321,3.2053,-0.45031,-2.4333
0.1322,3.137,-0.39321,-2.4165
0.1323,3.0644,-0.33702,-2.3965
0.1324,2.9857,-0.28055,-2.3718
0.1325,2.9002,-0.22423,-2.3406
0.1326,2.8074,-0.16914,-2.3006
0.1327,2.7074,-0.11571,-2.2507
0.1328,2.6027,-0.064516,-2.1927
0.1329,2.4982,-0.016365,-2.1305
0.133,2.3971,0.028716,-2.0678
0.1331,2.3024,0.070969,-2.008
0.1332,2.2167,0.10992,-1.9544
0.1333,2.1407,0.14551,-1.908
0.1334,2.0719,0.17923,-1.868
0.1335,2.0071,0.21296,-1.8333
0.1336,1.9426,0.24802,-1.8015
0.1337,1.8732,0.28559,-1.7688
0.1338,1.7957,0.32661,-1.7326
0.1339,1.7096,0.37127,-1.6925
0.134,1.6156,0.41972,-1.6492
0.1341,1.5145,0.47237,-1.6037
0.1342,1.408,0.52903,-1.5577
0.1343,1.2975,0.58819,-1.5114
0.1344,1.1826,0.64755,-1.4627
0.1345,1.0636,0.70435,-1.4093
0.1346,0.94202,0.75614,-1.3503
0.1347,0.81912,0.80153,-1.2851
0.1348,0.69661,0.84024,-1.2143
0.1349,0.57772,0.87249,-1.1408
0.135,0.46566,0.89895,-1.0677
0.1351,0.36283,0.92068,-0.99823
0.1352,0.27126,0.93882,-0.93517
0.1353,0.19143,0.95457,-0.88035
0.1354,0.12064,0.96944,-0.83299
0.1355,0.054528,0.98426,-0.79024
0.1356,-0.011313,0.99892,-0.7484
0.1357,-0.081141,1.0131,-0.70359
0.1358,-0.15802,1.0271,-0.65327
0.1359,-0.24223,1.0413,-0.59743
0.136,-0.33254,1.0565,-0.53771
0.1361,-0.4285,1.0744,-0.47583
0.1362,-0.52559,1.0941,-0.41479
0.1363,-0.6228,1.1159,-0.35597
0.1364,-0.71835,1.1384,-0.29948
0.1365,-0.81121,1.1601,-0.2449
0.1366,-0.9006,1.1795,-0.1915
0.1367,-0.98609,1.1948,-0.13817
0.1368,-1.0669,1.204,-0.084151
0.1369,-1.1413,1.206,-0.030104
0.137,-1.2067,1.1999,0.022391
0.1371,-1.2605,1.1854,0.071436
0.1372,-1.3014,1.1638,0.11504
0.1373,-1.3299,1.1373,0.15205
0.1374,-1.3487,1.1077,0.18349
0.1375,-1.362,1.0767,0.21207
0.1376,-1.3744,1.046,0.24058
0.1377,-1.3898,1.017,0.27127
0.1378,-1.4109,0.99036,0.30564
0.1379,-1.4389,0.96696,0.34363
0.138,-1.4727,0.94687,0.38372
0.1381,-1.5099,0.92935,0.42381
0.1382,-1.5473,0.91315,0.46174
0.1383,-1.5816,0.89722,0.4953
0.1384,-1.6101,0.88045,0.52312
0.1385,-1.6316,0.8621,0.54518
0.1386,-1.6461,0.84175,0.56226
0.1387,-1.6541,0.81906,0.5753
0.1388,-1.6557,0.79334,0.58514
0.1389,-1.6503,0.76407,0.59191
0.139,-1.6368,0.73082,0.59496
0.1391,-1.6142,0.69331,0.59352
0.1392,-1.5826,0.65133,0.58755
0.1393,-1.543,0.60498,0.5778
0.1394,-1.4977,0.55438,0.56605
0.1395,-1.4503,0.50017,0.55464
0.1396,-1.405,0.44379,0.54561
0.1397,-1.3667,0.38739,0.54021
0.1398,-1.3409,0.33309,0.53873
0.1399,-1.3348,0.28285,0.53998
0.14,-1.3622,0.23806,0.54095
0.1401,-1.4542,0.19953,0.53699
0.1402,-1.653,0.16761,0.52231
0.1403,-1.919,0.14137,0.49339
0.1404,-2.1391,0.1176,0.45321
0.1405,-2.26,0.094085,0.40698
0.1406,-2.3011,0.071431,0.35687
0.1407,-2.3026,0.048508,0.30544
0.1408,-2.3027,0.020354,0.25692
0.1409,-2.3341,-0.014883,0.21052
0.141,-2.4066,-0.054399,0.16085
0.1411,-2.5065,-0.097299,0.10617
0.1412,-2.6171,-0.14482,0.048217
0.1413,-2.7217,-0.19491,-0.013134
0.1414,-2.7932,-0.24477,-0.077077
0.1415,-2.8104,-0.29444,-0.13879
0.1416,-2.7755,-0.34389,-0.19363
0.1417,-2.7069,-0.39271,-0.23853
0.1418,-2.6331,-0.44386,-0.27006
0.1419,-2.5926,-0.50025,-0.28908
0.142,-2.606,-0.55954,-0.30412
0.1421,-2.6526,-0.61746,-0.32467
0.1422,-2.6877,-0.67148,-0.35587
0.1423,-2.6664,-0.71831,-0.40016
0.1424,-2.5489,-0.75583,-0.45606
0.1425,-2.3155,-0.78681,-0.51672
0.1426,-1.981,-0.81507,-0.57592
0.1427,-1.5759,-0.84201,-0.6313
0.1428,-1.1312,-0.87058,-0.68031
0.1429,-0.69279,-0.90464,-0.72149
0.143,-0.314,-0.94425,-0.75891
0.1431,-0.019155,-0.98887,-0.79735
0.1432,0.20116,-1.0402,-0.83827
0.1433,0.37191,-1.0958,-0.88445
0.1434,0.53327,-1.1485,-0.93843
0.1435,0.73154,-1.1964,-0.99415
0.1436,0.98507,-1.2427,-1.0412
0.1437,1.2744,-1.2877,-1.0752
0.1438,1.5641,-1.3303,-1.0963
0.1439,1.8144,-1.3724,-1.1067
0.144,2.0034,-1.4117,-1.1151
0.1441,2.1437,-1.4422,-1.1335
0.1442,2.2582,-1.4634,-1.167
0.1443,2.3644,-1.4778,-1.2161
0.1444,2.472,-1.4837,-1.2829
0.1445,2.5828,-1.4791,-1.3648
0.1446,2.6936,-1.4668,-1.4539
0.1447,2.7986,-1.4476,-1.5434
0.1448,2.8912,-1.4221,-1.6284
0.1449,2.9683,-1.3961,-1.7026
0.145,3.0327,-1.3757,-1.7639
0.1451,3.0908,-1.3609,-1.8179
0.1452,3.1482,-1.3503,-1.8698
0.1453,3.2093,-1.345,-1.9212
0.1454,3.2752,-1.3442,-1.9722
0.1455,3.3423,-1.3466,-2.0196
0.1456,3.4049,-1.3535,-2.0566
0.1457,3.4582,-1.3634,-2.0801
0.1458,3.498,-1.3692,-2.0924
0.1459,3.5223,-1.3657,-2.0969
0.146,3.534,-1.3521,-2.0977
0.1461,3.5393,-1.3276,-2.1016
0.1462,3.5449,-1.2937,-2.1148
0.1463,3.5569,-1.2551,-2.1393
0.1464,3.579,-1.2141,-2.1765
0.1465,3.6084,-1.1693,-2.2257
0.1466,3.6384,-1.1217,-2.2798
0.1467,3.6618,-1.074,-2.3301
0.1468,3.6734,-1.0253,-2.3716
0.1469,3.6704,-0.9746,-2.402
0.147,3.6548,-0.92281,-2.4209
0.1471,3.6314,-0.86878,-2.433
0.1472,3.6045,-0.8115,-2.4432
0.1473,3.5773,-0.75531,-2.4512
0.1474,3.552,-0.70593,-2.4549
0.1475,3.5282,-0.66447,-2.4531
0.1476,3.5023,-0.63017,-2.443
0.1477,3.4704,-0.6018,-2.4214
0.1478,3.4298,-0.57463,-2.3891
0.1479,3.3791,-0.5433,-2.3494
0.148,3.3207,-0.50706,-2.3053
0.1481,3.2609,-0.46613,-2.2626
0.1482,3.206,-0.4183,-2.2296
0.1483,3.1594,-0.36291,-2.2113
0.1484,3.1216,-0.30214,-2.207
0.1485,3.0894,-0.23709,-2.2138
0.1486,3.056,-0.16879,-2.2255
0.1487,3.0147,-0.1004,-2.2331
0.1488,2.9617,-0.03346,-2.2309
0.1489,2.8951,0.033851,-2.2178
0.149,2.8153,0.10204,-2.1939
0.1491,2.7263,0.16926,-2.1608
0.1492,2.6339,0.23425,-2.1224
0.1493,2.5424,0.29568,-2.0814
0.1494,2.4552,0.35133,-2.0387
0.1495,2.3731,0.40161,-1.9948
0.1496,2.2931,0.4494,-1.9491
0.1497,2.2101,0.49602,-1.8986
0.1498,2.1211,0.54139,-1.841
0.1499,2.0255,0.58634,-1.7774
0.15,1.9255,0.63089,-1.7105
0.1501,1.8258,0.6741,-1.6446
0.1502,1.732,0.71683,-1.586
0.1503,1.6468,0.76079,-1.5389
0.1504,1.5703,0.80566,-1.5032
0.1505,1.5,0.85133,-1.4761
0.1506,1.4308,0.89978,-1.4544
0.1507,1.356,0.95238,-1.4323
0.1508,1.2703,1.009,-1.4045
0.1509,1.1706,1.0697,-1.3685
0.151,1.0569,1.1331,-1.3232
0.1511,0.93298,1.1943,-1.2685
0.1512,0.80596,1.2489,-1.2071
0.1513,0.68224,1.2951,-1.1432
0.1514,0.56574,1.3323,-1.0793
0.1515,0.45775,1.3605,-1.0158
0.1516,0.35646,1.3822,-0.95251
0.1517,0.25785,1.4003,-0.8878
0.1518,0.15898,1.4154,-0.81934
0.1519,0.059214,1.4286,-0.74736
0.152,-0.040704,1.4417,-0.67455
0.1521,-0.13854,1.4546,-0.6038
0.1522,-0.23063,1.4661,-0.53818
0.1523,-0.31424,1.4757,-0.48072
0.1524,-0.389,1.4835,-0.43223
0.1525,-0.45658,1.4892,-0.39096
0.1526,-0.52094,1.4945,-0.35414
0.1527,-0.58833,1.5024,-0.31796
0.1528,-0.66435,1.514,-0.27773
0.1529,-0.7513,1.5287,-0.23032
0.153,-0.84808,1.5454,-0.17555
0.1531,-0.95055,1.5617,-0.11517
0.1532,-1.0522,1.5744,-0.052492
0.1533,-1.1468,1.5818,0.0082082
0.1534,-1.2309,1.5832,0.064208
0.1535,-1.3037,1.5773,0.11556
0.1536,-1.366,1.5635,0.16371
0.1537,-1.4204,1.5429,0.2108
0.1538,-1.4703,1.5162,0.25942
0.1539,-1.517,1.4845,0.31082
0.154,-1.5608,1.4494,0.36374
0.1541,-1.6007,1.4126,0.41572
0.1542,-1.634,1.3742,0.4638
0.1543,-1.6582,1.3351,0.50449
0.1544,-1.6731,1.2971,0.53552
0.1545,-1.6813,1.2617,0.55768
0.1546,-1.6869,1.2296,0.57401
0.1547,-1.6955,1.2021,0.58852
0.1548,-1.7117,1.1787,0.60573
0.1549,-1.7369,1.1573,0.62893
0.155,-1.7689,1.1359,0.65808
0.1551,-1.8037,1.1137,0.6904
0.1552,-1.8359,1.0894,0.72212
0.1553,-1.8598,1.0617,0.74908
0.1554,-1.8719,1.031,0.7679
0.1555,-1.8711,0.99695,0.77779
0.1556,-1.8585,0.95902,0.78053
0.1557,-1.837,0.91724,0.779
0.1558,-1.8107,0.87223,0.77665
0.1559,-1.7827,0.82367,0.77654
0.156,-1.7538,0.77101,0.77962
0.1561,-1.7233,0.71457,0.78432
0.1562,-1.6895,0.65505,0.78779
0.1563,-1.6512,0.59354,0.78678
0.1564,-1.6093,0.53245,0.77869
0.1565,-1.5691,0.47466,0.76304
0.1566,-1.5743,0.44926,0.77474
0.1567,-1.6252,0.4415,0.80339
0.1568,-1.722,0.44361,0.83789
0.1569,-1.8409,0.44254,0.86709
0.157,-1.9376,0.43073,0.89236
0.1571,-1.9844,0.41781,0.91579
0.1572,-1.9834,0.4115,0.93742
0.1573,-1.9456,0.40056,0.95042
0.1574,-1.8799,0.37275,0.9499
0.1575,-1.8041,0.33408,0.94052
0.1576,-1.7376,0.2956,0.9342
0.1577,-1.6868,0.26157,0.93226
0.1578,-1.6466,0.23137,0.93304
0.1579,-1.6058,0.20009,0.93826
0.158,-1.5503,0.16275,0.94664
0.1581,-1.4759,0.12471,0.95058
0.1582,-1.3918,0.093734,0.95033
0.1583,-1.3055,0.067369,0.94826
0.1584,-1.2183,0.037821,0.94403
0.1585,-1.1377,0.0049376,0.94129
0.1586,-1.0762,-0.025416,0.94937
0.1587,-1.0362,-0.048429,0.96709
0.1588,-1.0103,-0.064702,0.98729
0.1589,-0.98884,-0.078573,1.0079
0.159,-0.9629,-0.093092,1.0287
0.1591,-0.92636,-0.10513,1.0415
0.1592,-0.87719,-0.1128,1.0381
0.1593,-0.82261,-0.13752,1.0277
0.1594,-0.777,-0.18362,1.0268
0.1595,-0.73065,-0.23754,1.0264
0.1596,-0.68712,-0.28361,1.0244
0.1597,-0.64353,-0.3204,1.0146
0.1598,-0.59604,-0.35837,1.0011
0.1599,-0.54767,-0.40248,0.99504
0.16,-0.49761,-0.44912,0.99422
0.1601,-0.4358,-0.49098,0.98113
0.1602,-0.36191,-0.52618,0.95348
0.1603,-0.28855,-0.55978,0.92641
0.1604,-0.2237,-0.59773,0.91043
0.1605,-0.16872,-0.63709,0.9042
0.1606,-0.12803,-0.67057,0.9057
0.1607,-0.10242,-0.69483,0.91109
0.1608,-0.085677,-0.71329,0.91727
0.1609,-0.074218,-0.73008,0.92594
0.161,-0.066343,-0.74785,0.93807
0.1611,-0.053477,-0.76549,0.94319
0.1612,-0.029172,-0.78134,0.93309
0.1613,0.0018554,-0.79685,0.91424
0.1614,0.03299,-0.81583,0.89754
0.1615,0.063582,-0.83619,0.88214
0.1616,0.094034,-0.85341,0.86318
0.1617,0.12725,-0.86885,0.83903
0.1618,0.17005,-0.88866,0.80977
0.1619,0.22476,-0.9125,0.77388
0.162,0.28797,-0.93488,0.72989
0.1621,0.35974,-0.95299,0.67518
0.1622,0.4385,-0.96914,0.61365
0.1623,0.51318,-0.9847,0.55742
0.1624,0.57405,-0.99887,0.51487
0.1625,0.62214,-1.0085,0.48149
0.1626,0.65857,-1.0112,0.45301
0.1627,0.681,-1.0069,0.4312
0.1628,0.69353,-0.99961,0.41539
0.1629,0.70481,-0.99209,0.39931
0.163,0.71739,-0.98429,0.38023
0.1631,0.73106,-0.97464,0.35701
0.1632,0.7474,-0.96265,0.32802
0.1633,0.76404,-0.94812,0.29575
0.1634,0.77562,-0.93212,0.26681
0.1635,0.7836,-0.91518,0.24043
0.1636,0.79444,-0.89727,0.21019
0.1637,0.81203,-0.879,0.17293
0.1638,0.83876,-0.86298,0.12904
0.1639,0.87693,-0.84944,0.076595
0.164,0.92447,-0.83622,0.015648
0.1641,0.97698,-0.82249,-0.050017
0.1642,1.0312,-0.81014,-0.11507
0.1643,1.082,-0.7985,-0.17481
0.1644,1.1227,-0.78435,-0.22579
0.1645,1.1524,-0.76503,-0.26994
0.1646,1.1739,-0.74062,-0.31019
0.1647,1.1869,-0.71217,-0.34551
0.1648,1.1917,-0.6816,-0.37482
0.1649,1.1931,-0.64954,-0.4025
0.165,1.1921,-0.61514,-0.43093
0.1651,1.1848,-0.57729,-0.45739
0.1652,1.1699,-0.5368,-0.47991
