0.0621,-18.805,-19.716,38.068
0.0622,-17.786,-20.361,37.647
0.0623,-16.757,-20.986,37.191
0.0624,-15.729,-21.567,36.689
0.0625,-14.718,-22.078,36.129
0.0626,-13.733,-22.504,35.507
0.0627,-12.776,-22.848,34.827
0.0628,-11.843,-23.122,34.097
0.0629,-10.933,-23.337,33.327
0.063,-10.041,-23.508,32.527
0.0631,-9.1552,-23.659,31.71
0.0632,-8.2697,-23.802,30.882
0.0633,-7.3839,-23.941,30.046
0.0634,-6.4985,-24.071,29.198
0.0635,-5.6195,-24.18,28.333
0.0636,-4.7563,-24.253,27.446
0.0637,-3.9146,-24.28,26.533
0.0638,-3.0945,-24.26,25.593
0.0639,-2.2937,-24.201,24.633
0.064,-1.5096,-24.113,23.661
0.0641,-0.73744,-24.007,22.683
0.0642,0.025705,-23.889,21.703
0.0643,0.78012,-23.763,20.726
0.0644,1.5253,-23.63,19.753
0.0645,2.2564,-23.479,18.779
0.0646,2.9617,-23.29,17.797
0.0647,3.6291,-23.042,16.797
0.0648,4.2505,-22.721,15.776
0.0649,4.8194,-22.319,14.73
0.065,5.3335,-21.835,13.665
0.0651,5.7994,-21.287,12.589
0.0652,6.2278,-20.698,11.518
0.0653,6.6268,-20.089,10.462
0.0654,7.0041,-19.477,9.4328
0.0655,7.3679,-18.877,8.4365
0.0656,7.7209,-18.295,7.4754
0.0657,8.0595,-17.723,6.5465
0.0658,8.3792,-17.151,5.643
0.0659,8.6733,-16.564,4.7574
0.066,8.9323,-15.946,3.8832
0.0661,9.1499,-15.287,3.0161
0.0662,9.3254,-14.587,2.1566
0.0663,9.4606,-13.853,1.3097
0.0664,9.5586,-13.096,0.48275
0.0665,9.6238,-12.325,-0.31898
0.0666,9.6578,-11.546,-1.0936
0.0667,9.659,-10.756,-1.841
0.0668,9.6252,-9.9524,-2.5634
0.0669,9.5531,-9.1269,-3.2657
0.067,9.437,-8.2682,-3.954
0.0671,9.2722,-7.3687,-4.6314
0.0672,9.0584,-6.4286,-5.298
0.0673,8.7975,-5.4529,-5.9508
0.0674,8.4941,-4.453,-6.5837
0.0675,8.1581,-3.4492,-7.1864
0.0676,7.801,-2.4642,-7.7483
0.0677,7.43,-1.5127,-8.2622
0.0678,7.0491,-0.60189,-8.7253
0.0679,6.6594,0.26798,-9.1388
0.068,6.257,1.1056,-9.5079
0.0681,5.8345,1.9262,-9.8406
0.0682,5.3848,2.7454,-10.146
0.0683,4.9015,3.5766,-10.43
0.0684,4.3784,4.4302,-10.699
0.0685,3.813,5.3103,-10.953
0.0686,3.2074,6.2127,-11.19
0.0687,2.5658,7.1274,-11.406
0.0688,1.8941,8.0414,-11.592
0.0689,1.1991,8.9424,-11.744
0.069,0.48448,9.8238,-11.858
0.0691,-0.24933,10.685,-11.936
0.0692,-1.0024,11.528,-11.977
0.0693,-1.7752,12.357,-11.986
0.0694,-2.5695,13.176,-11.967
0.0695,-3.385,13.987,-11.92
0.0696,-4.2182,14.785,-11.844
0.0697,-5.0648,15.562,-11.736
0.0698,-5.92,16.309,-11.591
0.0699,-6.777,17.013,-11.404
0.07,-7.6288,17.663,-11.169
0.0701,-8.4727,18.255,-10.886
0.0702,-9.3094,18.793,-10.558
0.0703,-10.142,19.286,-10.192
0.0704,-10.978,19.751,-9.7967
0.0705,-11.824,20.205,-9.3815
0.0706,-12.686,20.661,-8.9543
0.0707,-13.567,21.126,-8.5187
0.0708,-14.467,21.599,-8.0743
0.0709,-15.383,22.073,-7.6169
0.071,-16.308,22.535,-7.1402
0.0711,-17.235,22.97,-6.6367
0.0712,-18.155,23.363,-6.0995
0.0713,-19.06,23.703,-5.5246
0.0714,-19.947,23.984,-4.9119
0.0715,-20.815,24.209,-4.2645
0.0716,-21.665,24.384,-3.5876
0.0717,-22.498,24.517,-2.8871
0.0718,-23.317,24.615,-2.1681
0.0719,-24.122,24.681,-1.4328
0.072,-24.91,24.712,-0.68119
0.0721,-25.679,24.705,0.087913
0.0722,-26.428,24.655,0.87567
0.0723,-27.152,24.56,1.6826
0.0724,-27.849,24.417,2.5077
0.0725,-28.522,24.233,3.3475
0.0726,-29.172,24.014,4.1963
0.0727,-29.804,23.771,5.0471
0.0728,-30.422,23.517,5.8933
0.0729,-31.031,23.26,6.7298
0.073,-31.63,23.003,7.5546
0.0731,-32.218,22.74,8.3692
0.0732,-32.789,22.463,9.178
0.0733,-33.335,22.156,9.9871
0.0734,-33.847,21.805,10.802
0.0735,-34.317,21.399,11.627
0.0736,-34.743,20.931,12.462
0.0737,-35.12,20.399,13.308
0.0738,-35.449,19.81,14.159
0.0739,-35.736,19.173,15.008
0.074,-35.985,18.502,15.846
0.0741,-36.201,17.807,16.668
0.0742,-36.388,17.099,17.467
0.0743,-36.55,16.384,18.24
0.0744,-36.684,15.659,18.984
0.0745,-36.788,14.922,19.703
0.0746,-36.862,14.169,20.395
0.0747,-36.903,13.4,21.061
0.0748,-36.91,12.613,21.698
0.0749,-36.885,11.812,22.303
0.075,-36.829,11.002,22.874
0.0751,-36.743,10.188,23.404
0.0752,-36.629,9.3738,23.89
0.0753,-36.488,8.5614,24.33
0.0754,-36.317,7.7469,24.726
0.0755,-36.112,6.9234,25.077
0.0756,-35.868,6.0813,25.389
0.0757,-35.58,5.2102,25.666
0.0758,-35.244,4.3026,25.91
0.0759,-34.859,3.3578,26.121
0.076,-34.428,2.3807,26.295
0.0761,-33.954,1.3802,26.426
0.0762,-33.445,0.3696,26.508
0.0763,-32.907,-0.63591,26.533
0.0764,-32.347,-1.6236,26.495
0.0765,-31.769,-2.5848,26.39
0.0766,-31.177,-3.515,26.217
0.0767,-30.57,-4.4147,25.979
0.0768,-29.946,-5.2893,25.68
0.0769,-29.302,-6.1468,25.326
0.077,-28.635,-6.9937,24.924
0.0771,-27.943,-7.8342,24.477
0.0772,-27.226,-8.6695,23.99
0.0773,-26.483,-9.4981,23.464
0.0774,-25.717,-10.317,22.901
0.0775,-24.93,-11.123,22.305
0.0776,-24.123,-11.915,21.678
0.0777,-23.296,-12.692,21.024
0.0778,-22.449,-13.457,20.351
0.0779,-21.581,-14.214,19.663
0.078,-20.692,-14.966,18.968
0.0781,-19.78,-15.715,18.269
0.0782,-18.848,-16.459,17.57
0.0783,-17.898,-17.193,16.871
0.0784,-16.936,-17.907,16.17
0.0785,-15.97,-18.588,15.465
0.0786,-15.004,-19.227,14.753
0.0787,-14.046,-19.812,14.032
0.0788,-13.099,-20.34,13.303
0.0789,-12.163,-20.812,12.568
0.079,-11.237,-21.233,11.834
0.0791,-10.319,-21.611,11.106
0.0792,-9.404,-21.958,10.389
0.0793,-8.4882,-22.283,9.6909
0.0794,-7.569,-22.594,9.0138
0.0795,-6.6451,-22.894,8.359
0.0796,-5.7176,-23.182,7.725
0.0797,-4.7896,-23.453,7.109
0.0798,-3.8649,-23.702,6.5075
0.0799,-2.9471,-23.922,5.9167
0.08,-2.0394,-24.109,5.3344
0.0801,-1.1443,-24.261,4.7594
0.0802,-0.26321,-24.377,4.1915
0.0803,0.60298,-24.459,3.6308
0.0804,1.453,-24.507,3.0769
0.0805,2.2852,-24.52,2.5292
0.0806,3.0974,-24.496,1.9857
0.0807,3.8864,-24.431,1.4436
0.0808,4.6482,-24.319,0.8995
0.0809,5.3793,-24.154,0.35076
0.081,6.0772,-23.935,-0.20398
0.0811,6.7411,-23.662,-0.76438
0.0812,7.3723,-23.341,-1.3279
0.0813,7.9741,-22.98,-1.8902
0.0814,8.5508,-22.591,-2.4462
0.0815,9.1065,-22.184,-2.9912
0.0816,9.6449,-21.768,-3.5219
0.0817,10.167,-21.347,-4.0369
0.0818,10.673,-20.922,-4.5366
0.0819,11.161,-20.488,-5.0239
0.082,11.624,-20.039,-5.5028
0.0821,12.059,-19.564,-5.9776
0.0822,12.459,-19.057,-6.4521
0.0823,12.821,-18.512,-6.929
0.0824,13.143,-17.925,-7.4093
0.0825,13.423,-17.297,-7.8923
0.0826,13.661,-16.631,-8.3762
0.0827,13.861,-15.932,-8.8591
0.0828,14.021,-15.203,-9.3392
0.0829,14.145,-14.448,-9.8153
0.083,14.232,-13.668,-10.287
0.0831,14.282,-12.865,-10.753
0.0832,14.296,-12.038,-11.214
0.0833,14.273,-11.189,-11.669
0.0834,14.214,-10.322,-12.116
0.0835,14.122,-9.4408,-12.553
0.0836,13.999,-8.5524,-12.976
0.0837,13.849,-7.6643,-13.381
0.0838,13.674,-6.7831,-13.764
0.0839,13.475,-5.9133,-14.123
0.084,13.253,-5.0557,-14.457
0.0841,13.007,-4.2077,-14.767
0.0842,12.732,-3.3635,-15.056
0.0843,12.424,-2.5151,-15.328
0.0844,12.08,-1.6546,-15.586
0.0845,11.697,-0.77523,-15.834
0.0846,11.271,0.12689,-16.073
0.0847,10.804,1.0518,-16.304
0.0848,10.298,1.996,-16.524
0.0849,9.7546,2.9527,-16.731
0.085,9.1798,3.9134,-16.919
0.0851,8.5777,4.8698,-17.085
0.0852,7.9519,5.8152,-17.226
0.0853,7.305,6.7447,-17.338
0.0854,6.6389,7.6555,-17.422
0.0855,5.9546,8.5467,-17.476
0.0856,5.2525,9.4182,-17.501
0.0857,4.5332,10.269,-17.496
0.0858,3.7977,11.099,-17.461
0.0859,3.0469,11.906,-17.395
0.086,2.2823,12.688,-17.297
0.0861,1.5053,13.442,-17.166
0.0862,0.71665,14.169,-17.002
0.0863,-0.083594,14.868,-16.805
0.0864,-0.89632,15.544,-16.578
0.0865,-1.7233,16.202,-16.325
0.0866,-2.5667,16.847,-16.048
0.0867,-3.4282,17.485,-15.751
0.0868,-4.3084,18.12,-15.436
0.0869,-5.2066,18.75,-15.103
0.087,-6.1202,19.372,-14.752
0.0871,-7.0452,19.98,-14.379
0.0872,-7.9764,20.565,-13.981
0.0873,-8.9085,21.118,-13.553
0.0874,-9.836,21.628,-13.092
0.0875,-10.755,22.092,-12.596
0.0876,-11.662,22.505,-12.063
0.0877,-12.557,22.867,-11.497
0.0878,-13.44,23.182,-10.898
0.0879,-14.311,23.454,-10.271
0.088,-15.173,23.688,-9.6191
0.0881,-16.025,23.888,-8.9446
0.0882,-16.87,24.057,-8.25
0.0883,-17.705,24.195,-7.5371
0.0884,-18.532,24.305,-6.8071
0.0885,-19.348,24.386,-6.0612
0.0886,-20.153,24.438,-5.3006
0.0887,-20.946,24.464,-4.5271
0.0888,-21.727,24.463,-3.7427
0.0889,-22.496,24.438,-2.9496
0.089,-23.251,24.391,-2.1494
0.0891,-23.992,24.321,-1.3433
0.0892,-24.716,24.225,-0.53123
0.0893,-25.42,24.099,0.28783
0.0894,-26.1,23.937,1.1158
0.0895,-26.751,23.733,1.955
0.0896,-27.369,23.479,2.807
0.0897,-27.951,23.173,3.6727
0.0898,-28.496,22.813,4.5514
0.0899,-29.003,22.401,5.4407
0.09,-29.475,21.943,6.3367
0.0901,-29.913,21.446,7.2345
0.0902,-30.321,20.918,8.1288
0.0903,-30.703,20.368,9.0144
0.0904,-31.059,19.802,9.8873
0.0905,-31.392,19.223,10.744
0.0906,-31.701,18.632,11.584
0.0907,-31.984,18.028,12.405
0.0908,-32.239,17.409,13.208
0.0909,-32.464,16.773,13.992
0.091,-32.657,16.117,14.756
0.0911,-32.816,15.439,15.501
0.0912,-32.939,14.74,16.224
0.0913,-33.025,14.019,16.925
0.0914,-33.075,13.275,17.603
0.0915,-33.086,12.509,18.256
0.0916,-33.058,11.717,18.884
0.0917,-32.989,10.9,19.487
0.0918,-32.879,10.055,20.066
0.0919,-32.727,9.1822,20.619
0.092,-32.534,8.2821,21.145
0.0921,-32.301,7.3583,21.642
0.0922,-32.03,6.4164,22.105
0.0923,-31.726,5.4637,22.53
0.0924,-31.392,4.5084,22.913
0.0925,-31.03,3.5581,23.247
0.0926,-30.645,2.6191,23.53
0.0927,-30.237,1.6953,23.758
0.0928,-29.807,0.78771,23.93
0.0929,-29.352,-0.10532,24.046
0.093,-28.873,-0.98752,24.108
0.0931,-28.364,-1.8637,24.118
0.0932,-27.826,-2.7385,24.079
0.0933,-27.254,-3.6157,23.993
0.0934,-26.65,-4.4974,23.862
0.0935,-26.013,-5.3838,23.687
0.0936,-25.344,-6.2738,23.47
0.0937,-24.645,-7.1651,23.21
0.0938,-23.917,-8.0551,22.908
0.0939,-23.163,-8.9409,22.567
0.094,-22.385,-9.8201,22.186
0.0941,-21.584,-10.69,21.768
0.0942,-20.763,-11.548,21.315
0.0943,-19.923,-12.392,20.829
0.0944,-19.068,-13.217,20.31
0.0945,-18.199,-14.019,19.759
0.0946,-17.32,-14.793,19.179
0.0947,-16.433,-15.534,18.569
0.0948,-15.541,-16.238,17.931
0.0949,-14.646,-16.904,17.268
0.095,-13.747,-17.531,16.583
0.0951,-12.845,-18.122,15.881
0.0952,-11.939,-18.681,15.167
0.0953,-11.025,-19.214,14.447
0.0954,-10.104,-19.728,13.728
0.0955,-9.1722,-20.226,13.013
0.0956,-8.2307,-20.711,12.307
0.0957,-7.2802,-21.184,11.611
0.0958,-6.3226,-21.642,10.926
0.0959,-5.3612,-22.082,10.251
0.096,-4.3995,-22.497,9.5843
0.0961,-3.4415,-22.883,8.9248
0.0962,-2.4908,-23.235,8.2706
0.0963,-1.5504,-23.548,7.6206
0.0964,-0.62283,-23.82,6.974
0.0965,0.29001,-24.049,6.3303
0.0966,1.1868,-24.235,5.6894
0.0967,2.0664,-24.377,5.0511
0.0968,2.928,-24.476,4.4152
0.0969,3.7706,-24.532,3.7816
0.097,4.5937,-24.545,3.1501
0.0971,5.3968,-24.516,2.5209
0.0972,6.1798,-24.448,1.8948
0.0973,6.9431,-24.344,1.2729
0.0974,7.6877,-24.207,0.65694
0.0975,8.4145,-24.043,0.048998
0.0976,9.1244,-23.855,-0.54908
0.0977,9.8181,-23.648,-1.1359
0.0978,10.495,-23.423,-1.7109
0.0979,11.154,-23.18,-2.2746
0.098,11.793,-22.917,-2.8286
0.0981,12.408,-22.629,-3.3751
0.0982,12.995,-22.31,-3.9172
0.0983,13.551,-21.956,-4.4579
0.0984,14.073,-21.561,-4.9997
0.0985,14.556,-21.123,-5.5443
0.0986,15.002,-20.639,-6.0926
0.0987,15.408,-20.112,-6.6443
0.0988,15.777,-19.544,-7.1984
0.0989,16.109,-18.939,-7.7533
0.099,16.406,-18.302,-8.3069
0.0991,16.67,-17.638,-8.8575
0.0992,16.902,-16.95,-9.4033
0.0993,17.104,-16.242,-9.9426
0.0994,17.275,-15.517,-10.474
0.0995,17.416,-14.776,-10.996
0.0996,17.528,-14.024,-11.508
0.0997,17.61,-13.26,-12.008
0.0998,17.662,-12.487,-12.494
0.0999,17.683,-11.706,-12.966
0.1,17.674,-10.919,-13.422
0.1001,17.633,-10.123,-13.863
0.1002,17.558,-9.3178,-14.29
0.1003,17.448,-8.5004,-14.702
0.1004,17.3,-7.6671,-15.103
0.1005,17.114,-6.8145,-15.493
0.1006,16.886,-5.9401,-15.875
0.1007,16.618,-5.0424,-16.248
0.1008,16.309,-4.1222,-16.614
0.1009,15.962,-3.1824,-16.971
0.101,15.578,-2.2278,-17.316
0.1011,15.161,-1.2643,-17.646
0.1012,14.715,-0.29866,-17.959
0.1013,14.242,0.66279,-18.251
0.1014,13.745,1.6147,-18.518
0.1015,13.226,2.5532,-18.758
0.1016,12.685,3.4761,-18.971
0.1017,12.123,4.3823,-19.154
0.1018,11.539,5.2724,-19.308
0.1019,10.933,6.147,-19.433
0.102,10.304,7.0076,-19.529
0.1021,9.6524,7.8553,-19.596
0.1022,8.9725,8.6862,-19.626
0.1023,8.2778,9.5075,-19.638
0.1024,7.5618,10.316,-19.623
0.1025,6.8245,11.113,-19.582
0.1026,6.0663,11.9,-19.515
0.1027,5.2875,12.677,-19.425
0.1028,4.4888,13.446,-19.312
0.1029,3.6713,14.205,-19.175
0.103,2.837,14.951,-19.014
0.1031,1.9889,15.683,-18.828
0.1032,1.2709,16.314,-18.677
0.1033,1.2511,16.534,-18.814
0.1034,1.2299,16.731,-18.932
0.1035,1.2069,16.893,-19.015
0.1036,1.1846,17.011,-19.057
0.1037,1.1633,17.083,-19.057
0.1038,1.1414,17.114,-19.019
0.1039,1.117,17.11,-18.945
0.104,1.0937,17.063,-18.833
0.1041,1.0728,16.975,-18.684
0.1042,1.0517,16.857,-18.507
0.1043,1.0271,16.718,-18.307
0.1044,0.99982,16.556,-18.085
0.1045,0.96979,16.375,-17.843
0.1046,0.93776,16.173,-17.581
0.1047,0.90426,15.949,-17.297
0.1048,0.86936,15.704,-16.992
0.1049,0.83131,15.442,-16.668
0.105,0.79126,15.153,-16.319
0.1051,0.75092,14.847,-15.952
0.1052,0.70945,14.517,-15.562
0.1053,0.66546,14.164,-15.15
0.1054,0.62011,13.787,-14.712
0.1055,0.574,13.382,-14.247
0.1056,0.52755,12.946,-13.753
0.1057,0.48085,12.477,-13.227
0.1058,0.43443,11.975,-12.669
0.1059,0.38796,11.442,-12.081
0.106,0.34312,10.876,-11.463
0.1061,0.3002,10.279,-10.817
0.1062,0.25747,9.6594,-10.149
0.1063,0.21302,9.0251,-9.4665
0.1064,0.16845,8.3765,-8.77
0.1065,0.12436,7.7161,-8.0631
0.1066,0.079854,7.0494,-7.3505
0.1067,0.034042,6.3788,-6.6335
0.1068,-0.012293,5.7039,-5.9123
0.1069,-0.05992,5.0264,-5.1882
0.107,-0.10891,4.3462,-4.4607
0.1071,-0.15854,3.6595,-3.7267
0.1072,-0.2082,2.9643,-2.9849
0.1073,-0.25875,2.2612,-2.2352
0.1074,-0.30923,1.5482,-1.4765
0.1075,-0.35848,0.82251,-0.70703
0.1076,-0.40184,0.15379,-0.0010495
0.1077,-0.4044,0.13351,0.01689
0.1078,-0.40678,0.11217,0.035902
0.1079,-0.40747,0.088498,0.055752
0.108,-0.40141,0.063365,0.070663
0.1081,-0.38659,0.03551,0.080044
0.1082,-0.3697,0.0070389,0.088422
0.1083,-0.35542,-0.020589,0.098918
0.1084,-0.33617,-0.049002,0.10568
0.1085,-0.30734,-0.080832,0.10684
0.1086,-0.27643,-0.11293,0.1067
0.1087,-0.25009,-0.14287,0.10935
0.1088,-0.227,-0.17074,0.1136
0.1089,-0.20649,-0.19706,0.11929
0.109,-0.18725,-0.2209,0.12421
0.1091,-0.16751,-0.24268,0.12698
0.1092,-0.14881,-0.26154,0.12825
0.1093,-0.13479,-0.27696,0.131
0.1094,-0.1231,-0.28983,0.13369
0.1095,-0.10955,-0.30316,0.13514
0.1096,-0.095367,-0.31705,0.13662
0.1097,-0.08344,-0.33148,0.14089
0.1098,-0.0715,-0.3472,0.14642
0.1099,-0.057281,-0.36478,0.15162
0.11,-0.040166,-0.38292,0.15457
0.1101,-0.019049,-0.40254,0.15513
0.1102,0.0066305,-0.42436,0.15355
0.1103,0.035629,-0.44761,0.15044
0.1104,0.06964,-0.47121,0.14304
0.1105,0.10937,-0.49598,0.13157
0.1106,0.14951,-0.5203,0.11959
0.1107,0.18485,-0.54188,0.10986
0.1108,0.21796,-0.56068,0.099678
0.1109,0.25139,-0.57839,0.088162
0.111,0.28279,-0.59371,0.076226
0.1111,0.31042,-0.60545,0.064243
0.1112,0.33565,-0.61403,0.051205
0.1113,0.35777,-0.62057,0.038905
0.1114,0.37652,-0.62496,0.027473
0.1115,0.39428,-0.62834,0.015772
0.1116,0.41181,-0.63121,0.0036792
0.1117,0.42689,-0.63328,-0.0068387
0.1118,0.44064,-0.63432,-0.017131
0.1119,0.45615,-0.63564,-0.028879
0.112,0.47402,-0.63768,-0.042194
0.1121,0.49404,-0.64109,-0.056148
0.1122,0.51809,-0.64656,-0.071832
0.1123,0.54615,-0.65423,-0.089031
0.1124,0.57653,-0.66277,-0.10737
0.1125,0.60844,-0.67188,-0.12639
0.1126,0.64109,-0.68101,-0.1459
0.1127,0.67234,-0.689,-0.16498
0.1128,0.70278,-0.69496,-0.18522
0.1129,0.73397,-0.69935,-0.20772
0.113,0.76388,-0.70122,-0.23149
0.1131,0.7892,-0.69937,-0.25444
0.1132,0.81063,-0.69412,-0.27684
0.1133,0.82917,-0.68675,-0.29817
0.1134,0.84362,-0.67679,-0.31755
0.1135,0.8538,-0.66405,-0.33481
0.1136,0.86135,-0.64906,-0.35098
0.1137,0.86618,-0.63217,-0.36573
0.1138,0.86884,-0.61327,-0.37985
0.1139,0.87228,-0.59397,-0.39482
0.114,0.87848,-0.57566,-0.41142
0.1141,0.8868,-0.55857,-0.42888
0.1142,0.89758,-0.54265,-0.44765
0.1143,0.91132,-0.52853,-0.46753
0.1144,0.92657,-0.51562,-0.48759
0.1145,0.9421,-0.5032,-0.50726
0.1146,0.95868,-0.4913,-0.5272
0.1147,0.97626,-0.4797,-0.54759
0.1148,0.99373,-0.46732,-0.5685
0.1149,1.0106,-0.45362,-0.59001
0.115,1.0264,-0.43843,-0.61183
0.1151,1.0389,-0.42125,-0.63234
0.1152,1.0477,-0.4017,-0.6515
0.1153,1.0541,-0.38047,-0.66991
0.1154,1.0575,-0.3574,-0.68714
0.1155,1.056,-0.33159,-0.70209
0.1156,1.0504,-0.30309,-0.71561
0.1157,1.0427,-0.27327,-0.72834
0.1158,1.0329,-0.24272,-0.73994
0.1159,1.0214,-0.21206,-0.75045
0.116,1.0101,-0.18245,-0.76092
0.1161,0.99934,-0.15469,-0.77116
0.1162,0.98836,-0.12864,-0.7807
0.1163,0.97764,-0.10441,-0.78986
0.1164,0.96816,-0.082135,-0.79945
0.1165,0.95965,-0.061471,-0.80945
0.1166,0.95228,-0.042015,-0.82037
0.1167,0.94641,-0.023587,-0.8327
0.1168,0.94099,-0.005463,-0.84618
0.1169,0.93435,0.01295,-0.85977
0.117,0.92584,0.031674,-0.87279
0.1171,0.91463,0.050835,-0.88444
0.1172,0.89993,0.07109,-0.89446
0.1173,0.8818,0.092665,-0.90295
0.1174,0.86025,0.1157,-0.90985
0.1175,0.83451,0.14068,-0.91482
0.1176,0.80529,0.16762,-0.91856
0.1177,0.7744,0.19543,-0.92182
0.1178,0.74241,0.22336,-0.92449
0.1179,0.70916,0.25117,-0.92624
0.118,0.67569,0.27825,-0.92753
0.1181,0.64261,0.30372,-0.92804
0.1182,0.6095,0.32738,-0.92709
0.1183,0.57704,0.34897,-0.92502
0.1184,0.54705,0.36792,-0.92284
0.1185,0.5199,0.38416,-0.92053
0.1186,0.49546,0.39818,-0.91819
0.1187,0.47392,0.41029,-0.91606
0.1188,0.45496,0.42068,-0.91381
0.1189,0.4372,0.43015,-0.91072
0.119,0.4198,0.43925,-0.90653
0.1191,0.40226,0.44831,-0.9011
0.1192,0.38327,0.45807,-0.89398
0.1193,0.36151,0.4694,-0.88503
0.1194,0.3368,0.48226,-0.87439
0.1195,0.30918,0.49637,-0.86205
0.1196,0.27874,0.51163,-0.8481
0.1197,0.24618,0.52754,-0.83284
0.1198,0.2124,0.54327,-0.81625
0.1199,0.17749,0.55863,-0.79809
0.12,0.14169,0.57347,-0.77836
0.1201,0.10606,0.58714,-0.75727
0.1202,0.071677,0.59895,-0.73507
0.1203,0.039308,0.6088,-0.71228
0.1204,0.0099072,0.61635,-0.68955
0.1205,-0.016011,0.62122,-0.66708
