0.1111,-4.0618,1.137,-0.4129
0.1112,-4.1467,1.1358,-0.40819
0.1113,-4.242,1.1366,-0.404
0.1114,-4.3136,1.1325,-0.39739
0.1115,-4.3187,1.1179,-0.38285
0.1116,-4.2222,1.0975,-0.3648
0.1117,-4.0313,1.0714,-0.34531
0.1118,-3.7643,1.0362,-0.32224
0.1119,-3.4377,0.99734,-0.29814
0.112,-3.1011,0.96419,-0.28076
0.1121,-2.8182,0.9351,-0.26823
0.1122,-2.6082,0.90816,-0.25847
0.1123,-2.4592,0.88482,-0.25365
0.1124,-2.3504,0.85796,-0.25158
0.1125,-2.2499,0.81396,-0.24378
0.1126,-2.1291,0.74646,-0.23322
0.1127,-1.989,0.63809,-0.22684
0.1128,-1.8476,0.42747,-0.22608
0.1129,-1.7222,0.033663,-0.23349
0.113,-1.6213,-0.45855,-0.25551
0.1131,-1.5436,-0.88433,-0.28453
0.1132,-1.483,-1.2006,-0.30976
0.1133,-1.4327,-1.4369,-0.33096
0.1134,-1.3856,-1.6273,-0.34812
0.1135,-1.3387,-1.8086,-0.35149
0.1136,-1.289,-2.0131,-0.34304
0.1137,-1.2321,-2.2432,-0.33382
0.1138,-1.1693,-2.4845,-0.32519
0.1139,-1.109,-2.7351,-0.31302
0.114,-1.0552,-2.9872,-0.30465
0.1141,-1.0067,-3.2139,-0.30296
0.1142,-0.96311,-3.3987,-0.30058
0.1143,-0.92405,-3.5447,-0.29444
0.1144,-0.88608,-3.6537,-0.28805
0.1145,-0.84929,-3.7406,-0.27746
0.1146,-0.81515,-3.8447,-0.26416
0.1147,-0.78051,-3.9843,-0.26019
0.1148,-0.74143,-4.1325,-0.27072
0.1149,-0.7002,-4.2595,-0.28763
0.115,-0.65795,-4.3493,-0.30806
0.1151,-0.61325,-4.3818,-0.32975
0.1152,-0.56758,-4.351,-0.34335
0.1153,-0.52278,-4.2782,-0.34372
0.1154,-0.47311,-4.1703,-0.33543
0.1155,-0.42089,-4.0044,-0.32061
0.1156,-0.36599,-3.7974,-0.29542
0.1157,-0.3102,-3.5912,-0.26837
0.1158,-0.25538,-3.4054,-0.2472
0.1159,-0.20782,-3.248,-0.22703
0.116,-0.16878,-3.1284,-0.20822
0.1161,-0.13278,-3.0289,-0.19538
0.1162,-0.098276,-2.911,-0.18141
0.1163,-0.06973,-2.7655,-0.15693
0.1164,-0.0453,-2.5991,-0.12876
0.1165,-0.021375,-2.3992,-0.10399
0.1166,0.00076488,-2.1584,-0.081334
0.1167,0.022067,-1.8939,-0.065126
0.1168,0.048316,-1.6123,-0.063031
0.1169,0.076723,-1.3235,-0.068193
0.117,0.10035,-1.0667,-0.073156
0.1171,0.12517,-0.86741,-0.082596
0.1172,0.15601,-0.71464,-0.09535
0.1173,0.19232,-0.60588,-0.10142
0.1174,0.23723,-0.54046,-0.10148
0.1175,0.29459,-0.51042,-0.10066
0.1176,0.35786,-0.50686,-0.09636
0.1177,0.41711,-0.51719,-0.088853
0.1178,0.47177,-0.52971,-0.087795
0.1179,0.52089,-0.5405,-0.093644
0.118,0.55928,-0.54844,-0.099969
0.1181,0.58713,-0.55115,-0.10753
0.1182,0.60873,-0.54933,-0.11856
0.1183,0.62286,-0.54536,-0.12726
0.1184,0.63153,-0.53894,-0.13403
0.1185,0.64363,-0.53036,-0.14532
0.1186,0.66274,-0.52247,-0.16007
0.1187,0.6838,-0.51441,-0.17342
0.1188,0.70483,-0.50194,-0.18923
0.1189,0.72451,-0.48393,-0.20904
0.119,0.73844,-0.46206,-0.22796
0.1191,0.74739,-0.43753,-0.24559
0.1192,0.75899,-0.41412,-0.26542
0.1193,0.77489,-0.39694,-0.2831
0.1194,0.79248,-0.38614,-0.29582
0.1195,0.81271,-0.37809,-0.30856
0.1196,0.8356,-0.37133,-0.32334
0.1197,0.85583,-0.36508,-0.33606
0.1198,0.87219,-0.35717,-0.3488
0.1199,0.88595,-0.34718,-0.36429
0.12,0.89275,-0.33602,-0.37837
0.1201,0.88809,-0.32211,-0.38883
0.1202,0.87603,-0.30399,-0.40089
0.1203,0.86055,-0.28342,-0.41469
0.1204,0.84193,-0.26161,-0.42703
0.1205,0.82309,-0.23717,-0.44052
0.1206,0.80701,-0.20943,-0.45801
0.1207,0.78912,-0.17812,-0.47488
0.1208,0.76621,-0.14197,-0.48964
0.1209,0.74235,-0.1019,-0.50546
0.121,0.72064,-0.062258,-0.52098
0.1211,0.69993,-0.025901,-0.53248
0.1212,0.68231,0.0070171,-0.54325
0.1213,0.66922,0.036566,-0.5559
0.1214,0.65641,0.063856,-0.56845
0.1215,0.64084,0.091938,-0.58156
0.1216,0.62452,0.12207,-0.59886
0.1217,0.60606,0.15334,-0.61779
0.1218,0.58152,0.18592,-0.63489
0.1219,0.55126,0.22041,-0.65106
0.122,0.5173,0.25503,-0.66582
0.1221,0.47903,0.28786,-0.67538
0.1222,0.43912,0.31861,-0.68107
0.1223,0.40211,0.34686,-0.68606
0.1224,0.36711,0.37272,-0.68956
0.1225,0.32993,0.39922,-0.69111
0.1226,0.29002,0.4296,-0.69432
0.1227,0.2468,0.46432,-0.699
0.1228,0.19885,0.50251,-0.70263
0.1229,0.14897,0.54322,-0.70651
0.123,0.10188,0.58395,-0.71254
0.1231,0.057349,0.62238,-0.71791
0.1232,0.014603,0.65838,-0.72225
0.1233,-0.024414,0.69242,-0.72832
0.1234,-0.060034,0.72403,-0.73573
0.1235,-0.096012,0.75371,-0.74221
0.1236,-0.13222,0.78316,-0.74995
0.1237,-0.16976,0.81253,-0.75943
0.1238,-0.21192,0.84176,-0.76742
0.1239,-0.25936,0.87112,-0.77294
0.124,-0.30801,0.89952,-0.77792
0.1241,-0.35587,0.92447,-0.78053
0.1242,-0.40295,0.94539,-0.77907
0.1243,-0.44787,0.96326,-0.77553
0.1244,-0.49078,0.97904,-0.77078
0.1245,-0.53564,0.99397,-0.76249
0.1246,-0.58374,1.0101,-0.7518
0.1247,-0.63315,1.0281,-0.74146
0.1248,-0.68376,1.0474,-0.73131
0.1249,-0.73636,1.0678,-0.72115
0.125,-0.78869,1.0896,-0.71389
0.1251,-0.83964,1.112,-0.70976
0.1252,-0.89059,1.1341,-0.70675
0.1253,-0.94141,1.1558,-0.70519
0.1254,-0.99109,1.1764,-0.70603
0.1255,-1.0428,1.195,-0.70668
0.1256,-1.1009,1.2118,-0.70559
0.1257,-1.1687,1.2264,-0.70318
0.1258,-1.2527,1.2381,-0.69853
0.1259,-1.365,1.2454,-0.68949
0.126,-1.5193,1.2478,-0.67727
0.1261,-1.724,1.2448,-0.66261
0.1262,-1.9627,1.2367,-0.64422
0.1263,-2.1942,1.2256,-0.62243
0.1264,-2.3901,1.2137,-0.59924
0.1265,-2.5503,1.2014,-0.57392
0.1266,-2.6802,1.1898,-0.54624
0.1267,-2.7846,1.1805,-0.52005
0.1268,-2.8777,1.1731,-0.4963
0.1269,-2.9719,1.1665,-0.47319
0.127,-3.067,1.1607,-0.4518
0.1271,-3.165,1.156,-0.43408
0.1272,-3.2714,1.1509,-0.41853
0.1273,-3.3798,1.1448,-0.40333
0.1274,-3.4766,1.1384,-0.38995
0.1275,-3.5572,1.1312,-0.37808
0.1276,-3.6164,1.1228,-0.36583
0.1277,-3.6464,1.114,-0.35435
0.1278,-3.6511,1.1045,-0.34556
0.1279,-3.6402,1.0923,-0.33722
0.128,-3.6085,1.0767,-0.32774
0.1281,-3.5464,1.0582,-0.31805
0.1282,-3.453,1.0369,-0.30712
0.1283,-3.3253,1.0126,-0.29244
0.1284,-3.1578,0.98732,-0.27566
0.1285,-2.9602,0.96192,-0.25899
0.1286,-2.7481,0.93595,-0.2416
0.1287,-2.5313,0.90967,-0.22377
0.1288,-2.3255,0.88399,-0.20809
0.1289,-2.1495,0.85766,-0.19407
0.129,-2.008,0.82957,-0.18041
0.1291,-1.8962,0.79944,-0.16893
0.1292,-1.8078,0.76465,-0.1605
0.1293,-1.7366,0.71884,-0.1524
0.1294,-1.6752,0.6521,-0.14496
0.1295,-1.6183,0.53991,-0.14139
0.1296,-1.5627,0.32041,-0.14334
0.1297,-1.5061,-0.063971,-0.15276
0.1298,-1.448,-0.50807,-0.17046
0.1299,-1.3904,-0.86467,-0.18999
0.13,-1.3342,-1.1076,-0.20431
0.1301,-1.2778,-1.2796,-0.21265
0.1302,-1.222,-1.4196,-0.21416
0.1303,-1.1714,-1.5612,-0.20585
0.1304,-1.1249,-1.7382,-0.19271
0.1305,-1.0776,-1.9562,-0.18379
0.1306,-1.0306,-2.1981,-0.17957
0.1307,-0.98764,-2.458,-0.17657
0.1308,-0.94597,-2.725,-0.17722
0.1309,-0.90275,-2.9609,-0.18199
0.131,-0.85941,-3.1354,-0.1854
0.1311,-0.81618,-3.2499,-0.18497
0.1312,-0.77215,-3.3151,-0.18146
0.1313,-0.73156,-3.3564,-0.17264
0.1314,-0.69672,-3.4235,-0.161
0.1315,-0.66254,-3.5419,-0.15684
0.1316,-0.62473,-3.6828,-0.1652
0.1317,-0.58405,-3.8071,-0.18127
0.1318,-0.53864,-3.89,-0.20066
0.1319,-0.48667,-3.9021,-0.21868
0.132,-0.43214,-3.8277,-0.22644
0.1321,-0.37862,-3.6851,-0.21959
0.1322,-0.3246,-3.4872,-0.20188
0.1323,-0.27169,-3.2328,-0.17525
0.1324,-0.22339,-2.9576,-0.14158
0.1325,-0.17844,-2.7236,-0.10933
0.1326,-0.13626,-2.559,-0.085069
0.1327,-0.10113,-2.461,-0.067137
0.1328,-0.071201,-2.4188,-0.055752
0.1329,-0.039449,-2.3899,-0.052075
0.133,-0.0068491,-2.3117,-0.047923
0.1331,0.021198,-2.1611,-0.034151
0.1332,0.046842,-1.9494,-0.013383
0.1333,0.072404,-1.6824,0.0091282
0.1334,0.0956,-1.3853,0.031379
0.1335,0.11974,-1.1135,0.04605
0.1336,0.15145,-0.90286,0.045272
0.1337,0.18732,-0.75674,0.033191
0.1338,0.2222,-0.6626,0.016931
0.1339,0.26032,-0.60174,-0.0027598
0.134,0.30501,-0.56273,-0.021892
0.1341,0.3528,-0.54234,-0.031758
0.1342,0.40472,-0.53964,-0.031936
0.1343,0.46318,-0.55257,-0.027706
0.1344,0.52161,-0.57513,-0.020671
0.1345,0.57293,-0.59841,-0.014236
0.1346,0.61835,-0.61586,-0.016143
0.1347,0.65739,-0.62524,-0.027351
0.1348,0.68645,-0.62599,-0.04269
0.1349,0.70777,-0.61941,-0.060282
0.135,0.72486,-0.60885,-0.07795
0.1351,0.73537,-0.59695,-0.089374
0.1352,0.74118,-0.58468,-0.094146
0.1353,0.75087,-0.57331,-0.098834
0.1354,0.76715,-0.56317,-0.10644
0.1355,0.78634,-0.55187,-0.11721
0.1356,0.80798,-0.53688,-0.13459
0.1357,0.83063,-0.51798,-0.15864
0.1358,0.84895,-0.49618,-0.18358
0.1359,0.86312,-0.4739,-0.20658
0.136,0.87868,-0.45528,-0.22784
0.1361,0.89539,-0.44314,-0.24383
0.1362,0.91073,-0.43672,-0.25297
0.1363,0.92699,-0.43367,-0.26041
0.1364,0.94472,-0.43142,-0.26993
0.1365,0.95952,-0.42676,-0.28108
0.1366,0.97063,-0.41736,-0.29594
0.1367,0.97904,-0.40326,-0.31606
0.1368,0.98023,-0.38488,-0.33696
0.1369,0.97035,-0.36225,-0.35458
0.137,0.95265,-0.33655,-0.36979
0.1371,0.93006,-0.30967,-0.38212
0.1372,0.90353,-0.28184,-0.39058
0.1373,0.87771,-0.25232,-0.39923
0.1374,0.85642,-0.2205,-0.41198
0.1375,0.83634,-0.18547,-0.42692
0.1376,0.81503,-0.14667,-0.44263
0.1377,0.79505,-0.10598,-0.46026
0.1378,0.77676,-0.066532,-0.47773
0.1379,0.75801,-0.030467,-0.49179
0.138,0.74052,0.0012345,-0.50398
0.1381,0.72537,0.028555,-0.51618
0.1382,0.7091,0.053431,-0.52752
0.1383,0.69042,0.078596,-0.53949
0.1384,0.67153,0.10561,-0.55542
0.1385,0.65071,0.13516,-0.574
0.1386,0.62433,0.16773,-0.59202
0.1387,0.59273,0.20257,-0.6087
0.1388,0.55662,0.23782,-0.62219
0.1389,0.51475,0.27211,-0.62915
0.139,0.46961,0.30479,-0.63062
0.1391,0.42586,0.33561,-0.63049
0.1392,0.38364,0.36582,-0.63024
0.1393,0.34108,0.39796,-0.63108
0.1394,0.29864,0.43377,-0.63569
0.1395,0.25531,0.47327,-0.64341
0.1396,0.20884,0.51548,-0.65106
0.1397,0.161,0.5583,-0.65817
0.1398,0.11501,0.59898,-0.66499
0.1399,0.070454,0.6357,-0.66939
0.14,0.02733,0.66827,-0.67129
0.1401,-0.012017,0.69712,-0.67372
0.1402,-0.047893,0.72328,-0.67787
0.1403,-0.083044,0.74851,-0.68347
0.1404,-0.11797,0.77426,-0.69211
0.1405,-0.15374,0.80092,-0.70356
0.1406,-0.19415,0.82824,-0.71377
0.1407,-0.24032,0.85529,-0.72013
0.1408,-0.28927,0.88038,-0.72264
0.1409,-0.33946,0.9021,-0.72024
0.141,-0.39026,0.92047,-0.71271
0.1411,-0.43922,0.93653,-0.70315
0.1412,-0.48577,0.95186,-0.69376
0.1413,-0.533,0.96839,-0.68403
0.1414,-0.58216,0.98758,-0.67473
0.1415,-0.63225,1.0094,-0.66743
0.1416,-0.68386,1.033,-0.66113
0.1417,-0.73734,1.0574,-0.65481
0.1418,-0.79024,1.0812,-0.64966
0.1419,-0.84118,1.1031,-0.64566
0.142,-0.89097,1.1225,-0.64155
0.1421,-0.93895,1.1396,-0.63821
0.1422,-0.98454,1.1542,-0.63692
0.1423,-1.0308,1.1666,-0.63617
0.1424,-1.0813,1.1774,-0.63433
0.1425,-1.138,1.1863,-0.63107
0.1426,-1.2043,1.1927,-0.62482
0.1427,-1.2852,1.1959,-0.61383
0.1428,-1.3856,1.1955,-0.59925
0.1429,-1.5145,1.1915,-0.58263
0.143,-1.6854,1.1841,-0.5636
0.1431,-1.8966,1.1749,-0.54247
0.1432,-2.1187,1.165,-0.52067
0.1433,-2.3158,1.1555,-0.49786
0.1434,-2.4636,1.1472,-0.47322
0.1435,-2.5557,1.1403,-0.44814
0.1436,-2.6067,1.1346,-0.42399
0.1437,-2.6404,1.1298,-0.4006
0.1438,-2.676,1.1252,-0.37883
0.1439,-2.7294,1.1201,-0.36034
0.144,-2.8122,1.1139,-0.34501
0.1441,-2.922,1.1064,-0.33219
0.1442,-3.0417,1.0974,-0.32205
0.1443,-3.1484,1.0864,-0.31303
0.1444,-3.2145,1.0728,-0.30218
0.1445,-3.2131,1.0567,-0.28914
0.1446,-3.1387,1.0387,-0.27564
0.1447,-3.0115,1.0194,-0.26225
0.1448,-2.8598,0.99942,-0.24964
0.1449,-2.7101,0.97958,-0.2394
0.145,-2.5816,0.96001,-0.23098
0.1451,-2.4766,0.94036,-0.22182
0.1452,-2.3821,0.92042,-0.21113
0.1453,-2.2844,0.8997,-0.19893
0.1454,-2.1749,0.87725,-0.18388
0.1455,-2.0499,0.85224,-0.16569
0.1456,-1.9174,0.82419,-0.14624
0.1457,-1.7961,0.79261,-0.1265
0.1458,-1.6994,0.7574,-0.1071
0.1459,-1.6269,0.71879,-0.090575
0.146,-1.5721,0.67539,-0.07873
0.1461,-1.529,0.62199,-0.070198
0.1462,-1.4922,0.54658,-0.063665
0.1463,-1.4561,0.42136,-0.059585
0.1464,-1.4167,0.19184,-0.058859
0.1465,-1.3715,-0.1631,-0.063066
0.1466,-1.3202,-0.53412,-0.072202
0.1467,-1.2651,-0.812,-0.082447
0.1468,-1.2082,-0.99072,-0.090185
0.1469,-1.1507,-1.1191,-0.094581
0.147,-1.0962,-1.2438,-0.094228
0.1471,-1.0492,-1.4012,-0.088395
0.1472,-1.0081,-1.6152,-0.082228
0.1473,-0.9683,-1.8776,-0.081935
0.1474,-0.92892,-2.1572,-0.086942
0.1475,-0.89012,-2.428,-0.093861
0.1476,-0.84849,-2.6638,-0.10212
0.1477,-0.80228,-2.8311,-0.1099
0.1478,-0.75382,-2.9161,-0.11272
0.1479,-0.70491,-2.9374,-0.10874
0.148,-0.65736,-2.9292,-0.098508
0.1481,-0.61539,-2.9363,-0.082343
0.1482,-0.57999,-3.0065,-0.064895
0.1483,-0.54623,-3.1497,-0.055403
0.1484,-0.50983,-3.3231,-0.058439
0.1485,-0.46946,-3.4679,-0.070938
0.1486,-0.42284,-3.5368,-0.087597
0.1487,-0.36957,-3.4949,-0.10146
0.1488,-0.31411,-3.3386,-0.10397
0.1489,-0.26031,-3.1016,-0.09164
0.149,-0.20901,-2.8203,-0.067807
0.1491,-0.16229,-2.5253,-0.037085
0.1492,-0.12151,-2.2643,-0.0053335
0.1493,-0.084191,-2.0831,0.019233
0.1494,-0.049063,-1.9875,0.032562
0.1495,-0.017317,-1.9527,0.036972
0.1496,0.014058,-1.9415,0.035083
0.1497,0.049389,-1.8964,0.030788
0.1498,0.086108,-1.7635,0.033359
0.1499,0.11968,-1.5398,0.049512
0.15,0.15082,-1.2714,0.075869
0.1501,0.1804,-1.0238,0.1047
0.1502,0.20763,-0.85053,0.12836
0.1503,0.23621,-0.74889,0.13804
0.1504,0.27094,-0.68808,0.12931
0.1505,0.31017,-0.64783,0.10774
0.1506,0.35118,-0.61943,0.082102
0.1507,0.39531,-0.60071,0.058428
0.1508,0.44243,-0.59249,0.042412
0.1509,0.49054,-0.59562,0.037379
0.151,0.54094,-0.60936,0.039625
0.1511,0.59362,-0.63021,0.043068
0.1512,0.64329,-0.65152,0.04414
0.1513,0.68684,-0.66657,0.038524
0.1514,0.72628,-0.67228,0.022078
0.1515,0.76167,-0.66933,-0.0027124
0.1516,0.79104,-0.66031,-0.028606
0.1517,0.81493,-0.64898,-0.049832
0.1518,0.83329,-0.63868,-0.061892
0.1519,0.8444,-0.63055,-0.062429
0.152,0.85139,-0.62391,-0.056199
0.1521,0.86104,-0.61745,-0.052258
0.1522,0.87565,-0.60911,-0.056073
0.1523,0.89377,-0.59669,-0.069436
0.1524,0.91455,-0.57938,-0.092673
0.1525,0.93499,-0.55819,-0.12174
0.1526,0.95077,-0.53553,-0.14937
0.1527,0.96243,-0.51523,-0.17143
0.1528,0.97367,-0.50102,-0.18731
0.1529,0.98518,-0.49368,-0.19688
0.153,0.99658,-0.49048,-0.20267
0.1531,1.009,-0.48733,-0.21032
0.1532,1.0219,-0.48039,-0.22356
0.1533,1.0329,-0.4671,-0.24313
0.1534,1.042,-0.44743,-0.26897
0.1535,1.0479,-0.42336,-0.29813
0.1536,1.0458,-0.39685,-0.32419
0.1537,1.033,-0.36938,-0.34283
0.1538,1.0119,-0.3422,-0.35421
0.1539,0.98539,-0.31564,-0.35984
0.154,0.95688,-0.28863,-0.36287
0.1541,0.93111,-0.25962,-0.36877
0.1542,0.90952,-0.22716,-0.38043
0.1543,0.88863,-0.19035,-0.39607
0.1544,0.86627,-0.14996,-0.41346
0.1545,0.84329,-0.10895,-0.431
0.1546,0.81963,-0.070792,-0.44567
0.1547,0.79533,-0.037647,-0.45578
0.1548,0.77271,-0.0098088,-0.46363
0.1549,0.7525,0.014524,-0.47199
0.155,0.73262,0.038673,-0.48218
0.1551,0.7126,0.0655,-0.49633
0.1552,0.69315,0.096151,-0.51599
0.1553,0.6721,0.13051,-0.53885
0.1554,0.64626,0.16765,-0.56088
0.1555,0.61444,0.20575,-0.57911
0.1556,0.57601,0.24296,-0.5907
0.1557,0.53122,0.27826,-0.59425
0.1558,0.48382,0.31156,-0.59262
0.1559,0.43807,0.3438,-0.59058
0.156,0.39457,0.37706,-0.59107
0.1561,0.35202,0.41348,-0.59557
0.1562,0.30923,0.45376,-0.60428
0.1563,0.26413,0.49667,-0.61436
0.1564,0.21549,0.53961,-0.62198
0.1565,0.16534,0.57949,-0.62572
0.1566,0.11621,0.61412,-0.6256
0.1567,0.068835,0.64324,-0.62191
0.1568,0.02432,0.66822,-0.61716
0.1569,-0.015758,0.69116,-0.61524
0.157,-0.052068,0.71424,-0.61815
0.1571,-0.079678,0.73389,-0.61978
0.1572,-0.088674,0.74003,-0.60795
0.1573,-0.095282,0.74255,-0.59351
0.1574,-0.10526,0.74239,-0.57591
0.1575,-0.12477,0.74516,-0.55614
0.1576,-0.15235,0.75145,-0.53273
0.1577,-0.1819,0.7539,-0.50506
0.1578,-0.21152,0.75228,-0.47597
0.1579,-0.24432,0.75698,-0.45327
0.158,-0.28196,0.77184,-0.43813
0.1581,-0.32163,0.7891,-0.42499
0.1582,-0.36024,0.803,-0.40837
0.1583,-0.39677,0.81252,-0.38801
0.1584,-0.43218,0.81712,-0.36318
0.1585,-0.46709,0.8184,-0.33488
0.1586,-0.50006,0.81798,-0.30538
0.1587,-0.52789,0.81327,-0.27614
0.1588,-0.54951,0.80271,-0.2469
0.1589,-0.56581,0.79064,-0.22089
0.159,-0.57799,0.78033,-0.19974
0.1591,-0.58649,0.76864,-0.18009
0.1592,-0.59221,0.75147,-0.15708
0.1593,-0.59627,0.72923,-0.13047
0.1594,-0.60091,0.70438,-0.10051
0.1595,-0.60807,0.67934,-0.067622
0.1596,-0.61753,0.65564,-0.033745
0.1597,-0.62724,0.6337,-0.0022031
0.1598,-0.63803,0.61532,0.025506
0.1599,-0.65286,0.60466,0.048137
0.16,-0.67247,0.60124,0.067188
0.1601,-0.69412,0.59813,0.087291
0.1602,-0.71624,0.59077,0.11209
0.1603,-0.73869,0.58113,0.14004
0.1604,-0.76067,0.57036,0.16962
0.1605,-0.78006,0.55679,0.20074
0.1606,-0.79521,0.54031,0.23199
0.1607,-0.80446,0.52206,0.26047
0.1608,-0.80722,0.50142,0.28595
0.1609,-0.80442,0.47863,0.30879
0.161,-0.79759,0.45464,0.32918
0.1611,-0.78722,0.42761,0.34915
0.1612,-0.77424,0.39484,0.37228
0.1613,-0.75988,0.35777,0.39845
0.1614,-0.74492,0.31956,0.42532
0.1615,-0.72934,0.2817,0.45135
0.1616,-0.71358,0.24564,0.47538
0.1617,-0.69805,0.21377,0.4952
0.1618,-0.68373,0.18674,0.51094
0.1619,-0.67213,0.16385,0.52469
0.162,-0.66425,0.14395,0.53849
0.1621,-0.65908,0.12464,0.55367
0.1622,-0.6559,0.10406,0.5714
0.1623,-0.65484,0.083866,0.59034
0.1624,-0.65523,0.065767,0.60834
0.1625,-0.65454,0.048088,0.62484
0.1626,-0.65076,0.029011,0.63985
0.1627,-0.64286,0.0092615,0.65173
0.1628,-0.63036,-0.011524,0.66034
0.1629,-0.61316,-0.035571,0.66773
0.163,-0.5919,-0.064026,0.67555
0.1631,-0.56689,-0.096979,0.68411
0.1632,-0.53854,-0.13491,0.69416
0.1633,-0.50767,-0.17632,0.70501
0.1634,-0.4752,-0.2176,0.71388
0.1635,-0.44155,-0.25634,0.71879
0.1636,-0.40787,-0.29181,0.72016
0.1637,-0.37566,-0.32297,0.71842
0.1638,-0.34592,-0.34977,0.71446
0.1639,-0.31918,-0.37385,0.71043
0.164,-0.29621,-0.39634,0.70809
0.1641,-0.27674,-0.41705,0.70697
0.1642,-0.25988,-0.43616,0.7063
