0.0668,9.094,-13.771,5.497
0.0669,8.9589,-13.175,5.0115
0.067,8.8198,-12.587,4.5401
0.0671,8.6892,-12.019,4.0801
0.0672,8.5669,-11.469,3.6309
0.0673,8.4394,-10.926,3.1949
0.0674,8.2994,-10.384,2.7725
0.0675,8.1411,-9.8365,2.3636
0.0676,7.951,-9.2726,1.9707
0.0677,7.7235,-8.6879,1.5954
0.0678,7.464,-8.0876,1.2371
0.0679,7.1714,-7.4722,0.89774
0.068,6.8426,-6.8412,0.58007
0.0681,6.4855,-6.203,0.28458
0.0682,6.1069,-5.5651,0.011775
0.0683,5.7062,-4.9286,-0.23653
0.0684,5.2875,-4.2974,-0.46041
0.0685,4.8562,-3.6759,-0.66116
0.0686,4.4076,-3.0599,-0.83822
0.0687,3.9383,-2.446,-0.99144
0.0688,3.4546,-1.8387,-1.1228
0.0689,2.9605,-1.2412,-1.2331
0.069,2.4564,-0.65429,-1.3218
0.0691,1.9499,-0.084734,-1.3901
0.0692,1.4475,0.46175,-1.4389
0.0693,0.94644,0.98643,-1.4667
0.0694,0.4467,1.489,-1.4733
0.0695,-0.047725,1.9668,-1.4602
0.0696,-0.54227,2.4249,-1.4269
0.0697,-1.047,2.8721,-1.3721
0.0698,-1.5665,3.3129,-1.2958
0.0699,-2.1072,3.7535,-1.1974
0.07,-2.6791,4.2015,-1.0745
0.0701,-3.2815,4.6555,-0.92615
0.0702,-3.9061,5.1078,-0.75307
0.0703,-4.5487,5.5538,-0.5545
0.0704,-5.2036,5.9872,-0.33019
0.0705,-5.8583,6.3974,-0.0819
0.0706,-6.505,6.7778,0.18909
0.0707,-7.1417,7.127,0.48217
0.0708,-7.7627,7.4413,0.79529
0.0709,-8.3646,7.7197,1.1263
0.071,-8.9538,7.9687,1.4749
0.0711,-9.535,8.1938,1.8404
0.0712,-10.108,8.3961,2.2213
0.0713,-10.674,8.5779,2.6173
0.0714,-11.235,8.7406,3.0283
0.0715,-11.785,8.8802,3.4531
0.0716,-12.322,8.9946,3.8911
0.0717,-12.85,9.0867,4.3432
0.0718,-13.37,9.1577,4.8097
0.0719,-13.881,9.208,5.2902
0.072,-14.389,9.2423,5.7857
0.0721,-14.899,9.2647,6.2965
0.0722,-15.41,9.2755,6.822
0.0723,-15.922,9.2759,7.3616
0.0724,-16.436,9.2667,7.9156
0.0725,-16.945,9.2418,8.4825
0.0726,-17.438,9.1928,9.0601
0.0727,-17.908,9.1142,9.6475
0.0728,-18.347,8.9997,10.243
0.0729,-18.748,8.8436,10.844
0.073,-19.109,8.6468,11.449
0.0731,-19.433,8.4135,12.057
0.0732,-19.72,8.146,12.666
0.0733,-19.974,7.8498,13.274
0.0734,-20.203,7.5338,13.881
0.0735,-20.412,7.2039,14.487
0.0736,-20.605,6.8636,15.09
0.0737,-20.785,6.5171,15.691
0.0738,-20.955,6.1651,16.292
0.0739,-21.107,5.8034,16.891
0.074,-21.241,5.4292,17.488
0.0741,-21.354,5.042,18.085
0.0742,-21.444,4.6394,18.679
0.0743,-21.507,4.2198,19.269
0.0744,-21.543,3.785,19.855
0.0745,-21.552,3.3353,20.436
0.0746,-21.531,2.8691,21.009
0.0747,-21.477,2.387,21.572
0.0748,-21.391,1.8896,22.126
0.0749,-21.268,1.3741,22.669
0.075,-21.104,0.83746,23.198
0.0751,-20.897,0.27894,23.714
0.0752,-20.645,-0.3027,24.214
0.0753,-20.346,-0.90707,24.696
0.0754,-20.007,-1.5285,25.161
0.0755,-19.635,-2.1598,25.61
0.0756,-19.236,-2.7947,26.04
0.0757,-18.819,-3.4264,26.453
0.0758,-18.39,-4.048,26.85
0.0759,-17.953,-4.6573,27.231
0.076,-17.507,-5.2541,27.595
0.0761,-17.053,-5.839,27.942
0.0762,-16.586,-6.4158,28.272
0.0763,-16.099,-6.9913,28.585
0.0764,-15.588,-7.57,28.878
0.0765,-15.049,-8.1546,29.152
0.0766,-14.481,-8.7477,29.404
0.0767,-13.885,-9.3488,29.635
0.0768,-13.263,-9.9544,29.843
0.0769,-12.619,-10.562,30.027
0.077,-11.954,-11.171,30.187
0.0771,-11.273,-11.778,30.321
0.0772,-10.58,-12.379,30.431
0.0773,-9.8748,-12.976,30.515
0.0774,-9.1618,-13.565,30.574
0.0775,-8.445,-14.145,30.608
0.0776,-7.7267,-14.715,30.619
0.0777,-7.0101,-15.272,30.607
0.0778,-6.3011,-15.811,30.572
0.0779,-5.6051,-16.33,30.515
0.078,-4.9249,-16.824,30.436
0.0781,-4.2635,-17.291,30.336
0.0782,-3.6222,-17.731,30.215
0.0783,-2.9979,-18.146,30.074
0.0784,-2.3868,-18.539,29.911
0.0785,-1.7855,-18.915,29.727
0.0786,-1.1889,-19.278,29.523
0.0787,-0.59131,-19.633,29.296
0.0788,0.0095549,-19.983,29.047
0.0789,0.61448,-20.329,28.776
0.079,1.2231,-20.67,28.481
0.0791,1.8311,-21.002,28.164
0.0792,2.4318,-21.318,27.824
0.0793,3.0201,-21.615,27.463
0.0794,3.5913,-21.886,27.08
0.0795,4.1407,-22.128,26.679
0.0796,4.6659,-22.34,26.259
0.0797,5.1674,-22.52,25.822
0.0798,5.6446,-22.67,25.37
0.0799,6.0979,-22.79,24.903
0.08,6.5298,-22.881,24.423
0.0801,6.9418,-22.947,23.93
0.0802,7.3336,-22.986,23.426
0.0803,7.706,-23,22.912
0.0804,8.0604,-22.989,22.386
0.0805,8.3972,-22.953,21.851
0.0806,8.7183,-22.895,21.306
0.0807,9.0282,-22.817,20.751
0.0808,9.3304,-22.724,20.187
0.0809,9.6273,-22.618,19.612
0.081,9.9211,-22.5,19.028
0.0811,10.212,-22.372,18.435
0.0812,10.498,-22.232,17.834
0.0813,10.775,-22.076,17.225
0.0814,11.039,-21.9,16.61
0.0815,11.283,-21.699,15.989
0.0816,11.502,-21.468,15.366
0.0817,11.691,-21.204,14.741
0.0818,11.849,-20.906,14.116
0.0819,11.974,-20.574,13.493
0.082,12.07,-20.212,12.872
0.0821,12.141,-19.824,12.256
0.0822,12.189,-19.414,11.644
0.0823,12.219,-18.987,11.039
0.0824,12.235,-18.548,10.439
0.0825,12.24,-18.099,9.8448
0.0826,12.234,-17.641,9.2573
0.0827,12.22,-17.177,8.6761
0.0828,12.196,-16.705,8.1011
0.0829,12.162,-16.226,7.533
0.083,12.115,-15.737,6.9723
0.0831,12.056,-15.24,6.4195
0.0832,11.983,-14.734,5.8757
0.0833,11.895,-14.219,5.342
0.0834,11.79,-13.695,4.8194
0.0835,11.667,-13.16,4.309
0.0836,11.521,-12.613,3.8123
0.0837,11.351,-12.051,3.3303
0.0838,11.153,-11.473,2.864
0.0839,10.925,-10.878,2.4147
0.084,10.666,-10.266,1.9833
0.0841,10.377,-9.6382,1.5704
0.0842,10.061,-8.9979,1.1764
0.0843,9.7216,-8.3496,0.80191
0.0844,9.3649,-7.6992,0.44658
0.0845,8.997,-7.0529,0.11017
0.0846,8.6223,-6.4151,-0.20742
0.0847,8.2441,-5.7892,-0.50638
0.0848,7.8642,-5.1772,-0.78685
0.0849,7.4816,-4.5785,-1.0486
0.085,7.0938,-3.9912,-1.2912
0.0851,6.6979,-3.4131,-1.5143
0.0852,6.2905,-2.8412,-1.7173
0.0853,5.8676,-2.2725,-1.8994
0.0854,5.4268,-1.7052,-2.0598
0.0855,4.9668,-1.1389,-2.198
0.0856,4.4867,-0.5733,-2.3131
0.0857,3.9867,-0.0092954,-2.4046
0.0858,3.468,0.55165,-2.4721
0.0859,2.9312,1.1084,-2.5152
0.086,2.3769,1.6603,-2.5337
0.0861,1.8065,2.2057,-2.5277
0.0862,1.2221,2.7432,-2.4975
0.0863,0.62573,3.2707,-2.4434
0.0864,0.020558,3.7858,-2.366
0.0865,-0.58926,4.285,-2.266
0.0866,-1.2,4.7649,-2.1441
0.0867,-1.808,5.2224,-2.0007
0.0868,-2.4093,5.6542,-1.8364
0.0869,-3.0015,6.0582,-1.6519
0.087,-3.584,6.4341,-1.4473
0.0871,-4.1575,6.7828,-1.2229
0.0872,-4.724,7.1067,-0.97898
0.0873,-5.2875,7.4096,-0.71533
0.0874,-5.8518,7.6955,-0.43189
0.0875,-6.4203,7.9679,-0.1286
0.0876,-6.9955,8.2293,0.19467
0.0877,-7.5791,8.4813,0.53814
0.0878,-8.1704,8.7236,0.90174
0.0879,-8.7672,8.9541,1.2853
0.088,-9.3666,9.1704,1.6884
0.0881,-9.9639,9.3687,2.1105
0.0882,-10.554,9.5452,2.5507
0.0883,-11.134,9.6968,3.0078
0.0884,-11.699,9.8213,3.4809
0.0885,-12.247,9.917,3.9686
0.0886,-12.775,9.9832,4.4698
0.0887,-13.282,10.02,4.9833
0.0888,-13.768,10.027,5.5081
0.0889,-14.23,10.005,6.043
0.089,-14.669,9.9542,6.5873
0.0891,-15.085,9.8757,7.1402
0.0892,-15.478,9.7706,7.7009
0.0893,-15.849,9.6406,8.2691
0.0894,-16.199,9.4885,8.8443
0.0895,-16.532,9.3167,9.4262
0.0896,-16.849,9.1284,10.015
0.0897,-17.154,8.9265,10.609
0.0898,-17.446,8.7129,11.21
0.0899,-17.726,8.488,11.815
0.09,-17.992,8.2512,12.425
0.0901,-18.24,8.0004,13.039
0.0902,-18.466,7.7321,13.655
0.0903,-18.664,7.4426,14.272
0.0904,-18.83,7.1287,14.889
0.0905,-18.959,6.7874,15.504
0.0906,-19.048,6.4172,16.115
0.0907,-19.096,6.018,16.722
0.0908,-19.103,5.5912,17.324
0.0909,-19.07,5.1393,17.918
0.091,-18.999,4.6658,18.504
0.0911,-18.895,4.1743,19.083
0.0912,-18.761,3.6684,19.652
0.0913,-18.597,3.1508,20.211
0.0914,-18.408,2.6241,20.762
0.0915,-18.195,2.0904,21.302
0.0916,-17.959,1.5508,21.831
0.0917,-17.701,1.0064,22.35
0.0918,-17.421,0.45806,22.858
0.0919,-17.12,-0.094049,23.353
0.092,-16.796,-0.64983,23.836
0.0921,-16.45,-1.2094,24.304
0.0922,-16.08,-1.7735,24.758
0.0923,-15.685,-2.3436,25.195
0.0924,-15.262,-2.9211,25.615
0.0925,-14.811,-3.5079,26.018
0.0926,-14.329,-4.1058,26.401
0.0927,-13.816,-4.7157,26.764
0.0928,-13.273,-5.3376,27.106
0.0929,-12.703,-5.9703,27.427
0.093,-12.109,-6.6113,27.727
0.0931,-11.496,-7.257,28.006
0.0932,-10.87,-7.9029,28.262
0.0933,-10.236,-8.5446,28.497
0.0934,-9.6004,-9.1776,28.711
0.0935,-8.9672,-9.7982,28.904
0.0936,-8.3393,-10.404,29.075
0.0937,-7.718,-10.995,29.225
0.0938,-7.1035,-11.57,29.353
0.0939,-6.4948,-12.13,29.46
0.094,-5.8902,-12.677,29.544
0.0941,-5.2881,-13.214,29.606
0.0942,-4.6873,-13.74,29.644
0.0943,-4.0862,-14.257,29.659
0.0944,-3.4844,-14.767,29.65
0.0945,-2.8817,-15.269,29.616
0.0946,-2.2783,-15.764,29.558
0.0947,-1.6746,-16.251,29.475
0.0948,-1.0717,-16.729,29.368
0.0949,-0.47092,-17.198,29.237
0.095,0.12628,-17.657,29.081
0.0951,0.71757,-18.103,28.902
0.0952,1.3001,-18.534,28.701
0.0953,1.8709,-18.947,28.477
0.0954,2.4267,-19.338,28.232
0.0955,2.9644,-19.704,27.966
0.0956,3.4817,-20.043,27.68
0.0957,3.9775,-20.353,27.375
0.0958,4.4513,-20.631,27.051
0.0959,4.9044,-20.88,26.708
0.096,5.339,-21.101,26.348
0.0961,5.7583,-21.296,25.969
0.0962,6.1656,-21.468,25.574
0.0963,6.5646,-21.62,25.161
0.0964,6.9581,-21.755,24.731
0.0965,7.3479,-21.874,24.284
0.0966,7.7348,-21.979,23.82
0.0967,8.1184,-22.069,23.34
0.0968,8.4973,-22.141,22.845
0.0969,8.8692,-22.196,22.335
0.097,9.2316,-22.229,21.81
0.0971,9.5819,-22.239,21.273
0.0972,9.9174,-22.223,20.724
0.0973,10.236,-22.179,20.164
0.0974,10.535,-22.106,19.594
0.0975,10.815,-22.004,19.016
0.0976,11.073,-21.871,18.431
0.0977,11.31,-21.707,17.839
0.0978,11.525,-21.512,17.242
0.0979,11.719,-21.287,16.641
0.098,11.894,-21.035,16.036
0.0981,12.05,-20.755,15.428
0.0982,12.191,-20.452,14.818
0.0983,12.319,-20.128,14.205
0.0984,12.436,-19.786,13.591
0.0985,12.545,-19.429,12.976
0.0986,12.648,-19.059,12.361
0.0987,12.745,-18.677,11.745
0.0988,12.835,-18.284,11.13
0.0989,12.916,-17.877,10.517
0.099,12.986,-17.456,9.9062
0.0991,13.042,-17.018,9.2996
0.0992,13.078,-16.559,8.6981
0.0993,13.092,-16.079,8.1029
0.0994,13.081,-15.576,7.5153
0.0995,13.044,-15.049,6.9364
0.0996,12.98,-14.498,6.3672
0.0997,12.89,-13.926,5.8086
0.0998,12.775,-13.335,5.2613
0.0999,12.637,-12.727,4.726
0.1,12.479,-12.106,4.203
0.1001,12.303,-11.475,3.6928
0.1002,12.111,-10.837,3.1956
0.1003,11.905,-10.194,2.7118
0.1004,11.687,-9.5494,2.2417
0.1005,11.458,-8.9044,1.7856
0.1006,11.218,-8.261,1.3441
0.1007,10.969,-7.6205,0.91771
0.1008,10.71,-6.9837,0.50721
0.1009,10.439,-6.3506,0.11336
0.101,10.156,-5.7209,-0.26297
0.1011,9.8576,-5.0938,-0.62093
0.1012,9.542,-4.4678,-0.95965
0.1013,9.2064,-3.8415,-1.2783
0.1014,8.8485,-3.2135,-1.5763
0.1015,8.4667,-2.5829,-1.8529
0.1016,8.0598,-1.9494,-2.1077
0.1017,7.6282,-1.3139,-2.3404
0.1018,7.1735,-0.67813,-2.5509
0.1019,6.698,-0.044775,-2.7391
0.102,6.2052,0.58283,-2.9052
0.1021,5.6987,1.201,-3.0493
0.1022,5.1822,1.806,-3.1715
0.1023,4.6592,2.3948,-3.2721
0.1024,4.132,2.9647,-3.3511
0.1025,3.6026,3.5143,-3.4085
0.1026,3.0713,4.0427,-3.4442
0.1027,2.5382,4.55,-3.458
0.1028,2.0022,5.037,-3.4497
0.1029,1.4622,5.5048,-3.4191
0.103,1.2626,5.9436,-3.3623
0.1031,1.2273,6.3597,-3.2954
0.1032,1.1928,6.7467,-3.2156
0.1033,1.1588,7.1066,-3.1239
0.1034,1.1263,7.4432,-3.0145
0.1035,1.0949,7.761,-2.8844
0.1036,1.063,8.0625,-2.7367
0.1037,1.0312,8.3491,-2.5689
0.1038,1.0007,8.6207,-2.3768
0.1039,0.97113,8.8732,-2.166
0.104,0.94148,9.1036,-1.9409
0.1041,0.91258,9.3113,-1.6976
0.1042,0.88452,9.4931,-1.4364
0.1043,0.85652,9.6464,-1.1604
0.1044,0.82864,9.7737,-0.86484
0.1045,0.80086,9.8778,-0.54569
0.1046,0.77197,9.9557,-0.27472
0.1047,0.74379,10.016,-0.25561
0.1048,0.71658,10.068,-0.23789
0.1049,0.68979,10.107,-0.22176
0.105,0.66362,10.129,-0.20693
0.1051,0.64017,10.133,-0.19232
0.1052,0.61824,10.117,-0.17683
0.1053,0.59553,10.078,-0.16047
0.1054,0.57363,10.019,-0.14347
0.1055,0.55397,9.942,-0.12543
0.1056,0.53458,9.8543,-0.10623
0.1057,0.51546,9.7585,-0.085605
0.1058,0.49902,9.6556,-0.063222
0.1059,0.48487,9.5451,-0.039694
0.106,0.47152,9.4216,-0.01605
0.1061,0.46003,9.2772,0.0081641
0.1062,0.45036,9.1066,0.033606
0.1063,0.4398,8.9052,0.059362
0.1064,0.42771,8.6689,0.084323
0.1065,0.4154,8.3978,0.10847
0.1066,0.40235,8.0966,0.13125
0.1067,0.38821,7.7704,0.15178
0.1068,0.37479,7.4273,0.17054
0.1069,0.36276,7.078,0.18855
0.107,0.35105,6.728,0.20566
0.1071,0.34012,6.3753,0.22179
0.1072,0.33059,6.0175,0.2377
0.1073,0.32153,5.651,0.25364
0.1074,0.31316,5.2695,0.26916
0.1075,0.30696,4.87,0.28483
0.1076,0.30245,4.4549,0.30155
0.1077,0.29879,4.0262,0.31923
0.1078,0.2975,3.5849,0.33749
0.1079,0.2992,3.1362,0.35655
0.108,0.30211,2.6866,0.37646
0.1081,0.3058,2.2375,0.39698
0.1082,0.31094,1.7869,0.4179
0.1083,0.31625,1.3317,0.4386
0.1084,0.32064,0.86414,0.45815
0.1085,0.3268,0.57147,0.47494
0.1086,0.33697,0.54075,0.48711
0.1087,0.34841,0.51274,0.49642
0.1088,0.36129,0.48756,0.50279
0.1089,0.37703,0.46426,0.50607
0.109,0.39451,0.44368,0.50576
0.1091,0.4111,0.42535,0.50395
0.1092,0.42766,0.40747,0.5021
0.1093,0.44592,0.39026,0.49871
0.1094,0.46503,0.37433,0.49382
0.1095,0.48459,0.35756,0.48988
0.1096,0.50608,0.33837,0.48695
0.1097,0.52966,0.31798,0.4835
0.1098,0.55461,0.29664,0.47988
0.1099,0.5814,0.27306,0.47694
0.11,0.60941,0.24788,0.47435
0.1101,0.63615,0.22262,0.47274
0.1102,0.66091,0.19694,0.47324
0.1103,0.68467,0.171,0.47494
0.1104,0.70733,0.1466,0.47619
0.1105,0.72895,0.12416,0.47664
0.1106,0.75103,0.10284,0.47578
0.1107,0.77376,0.083468,0.47258
0.1108,0.79593,0.067117,0.46698
0.1109,0.81779,0.053246,0.45923
0.111,0.84,0.041696,0.4489
0.1111,0.86172,0.033132,0.43625
0.1112,0.88303,0.026997,0.42177
0.1113,0.90551,0.022298,0.40486
0.1114,0.9291,0.018914,0.38561
0.1115,0.95282,0.016012,0.36576
0.1116,0.97757,0.012147,0.34583
0.1117,1.0041,0.007368,0.32499
0.1118,1.0312,0.002013,0.30428
0.1119,1.0576,-0.0049638,0.28578
0.112,1.0836,-0.013771,0.26949
0.1121,1.1084,-0.023036,0.25487
0.1122,1.1311,-0.032499,0.24248
0.1123,1.1531,-0.042622,0.23158
0.1124,1.1752,-0.052201,0.22001
0.1125,1.1965,-0.060055,0.2074
0.1126,1.2169,-0.066695,0.19457
0.1127,1.2366,-0.071829,0.18081
0.1128,1.2551,-0.073831,0.16534
0.1129,1.2713,-0.072602,0.14893
0.113,1.2864,-0.069058,0.13171
0.1131,1.3007,-0.062743,0.11263
0.1132,1.3141,-0.053353,0.091639
0.1133,1.3272,-0.042228,0.06936
0.1134,1.3411,-0.030156,0.045493
0.1135,1.3556,-0.016906,0.019954
0.1136,1.3704,-0.0032071,-0.0063199
0.1137,1.386,0.0098436,-0.032619
0.1138,1.4016,0.022399,-0.058366
0.1139,1.4158,0.03454,-0.082177
0.114,1.4286,0.045577,-0.10316
0.1141,1.4405,0.055673,-0.12176
0.1142,1.451,0.065584,-0.13842
0.1143,1.4604,0.075162,-0.15318
0.1144,1.4694,0.084339,-0.16671
0.1145,1.4775,0.094033,-0.17951
0.1146,1.4836,0.10482,-0.19145
0.1147,1.4881,0.11676,-0.20298
0.1148,1.4913,0.13066,-0.21516
0.1149,1.4924,0.14727,-0.22821
0.115,1.492,0.16628,-0.24222
0.1151,1.4909,0.18756,-0.25796
0.1152,1.4892,0.21142,-0.27562
0.1153,1.4868,0.23722,-0.2945
0.1154,1.4848,0.26399,-0.31454
0.1155,1.4833,0.29156,-0.33581
0.1156,1.4815,0.31949,-0.35713
0.1157,1.4792,0.34663,-0.37729
0.1158,1.4766,0.37256,-0.39619
0.1159,1.4727,0.39745,-0.41347
0.116,1.4675,0.42067,-0.42837
0.1161,1.4615,0.44178,-0.44131
0.1162,1.4547,0.46142,-0.45306
0.1163,1.4464,0.47985,-0.4631
0.1164,1.4363,0.49679,-0.47087
0.1165,1.4242,0.51293,-0.47695
0.1166,1.4091,0.52943,-0.48168
0.1167,1.391,0.54643,-0.48492
0.1168,1.3705,0.56408,-0.48737
0.1169,1.3478,0.58331,-0.49016
0.117,1.3231,0.60447,-0.49364
0.1171,1.2974,0.62705,-0.49809
0.1172,1.2715,0.6512,-0.50432
0.1173,1.2454,0.67717,-0.51259
0.1174,1.2194,0.70429,-0.52241
0.1175,1.1938,0.73181,-0.53337
0.1176,1.1681,0.75959,-0.54487
0.1177,1.1417,0.78701,-0.55595
0.1178,1.1151,0.81306,-0.56604
0.1179,1.0884,0.83733,-0.57502
0.118,1.0617,0.85959,-0.58254
0.1181,1.0353,0.87926,-0.58835
0.1182,1.0095,0.89623,-0.59241
0.1183,0.98363,0.91094,-0.59437
0.1184,0.95728,0.92363,-0.59378
0.1185,0.9305,0.93464,-0.59096
0.1186,0.90299,0.94487,-0.58636
0.1187,0.87422,0.95493,-0.58004
0.1188,0.84445,0.96499,-0.57247
0.1189,0.814,0.97561,-0.56459
0.119,0.78273,0.98732,-0.55685
0.1191,0.75089,0.99999,-0.54944
0.1192,0.71922,1.0135,-0.54294
0.1193,0.68782,1.0283,-0.53742
0.1194,0.65649,1.044,-0.53205
0.1195,0.62559,1.0599,-0.52607
0.1196,0.59545,1.076,-0.51914
0.1197,0.56596,1.0919,-0.51065
0.1198,0.53748,1.1068,-0.50006
0.1199,0.51061,1.1201,-0.48755
0.12,0.48523,1.1315,-0.4733
0.1201,0.4609,1.1408,-0.45698
0.1202,0.43748,1.1471,-0.43845
0.1203,0.41465,1.1509,-0.41791
0.1204,0.39175,1.1523,-0.39529
