0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.05197,-0.26819,0.35964
0.1098,0.016734,-0.27767,0.3028
0.1099,0.064333,-0.28947,0.26811
0.11,0.10229,-0.30118,0.24259
0.1101,0.1023,-0.31161,0.25351
0.1102,0.10334,-0.3294,0.27023
0.1103,0.14298,-0.34131,0.24242
0.1104,0.18458,-0.35146,0.21126
0.1105,0.21655,-0.36186,0.18991
0.1106,0.2781,-0.37455,0.14111
0.1107,0.35308,-0.37915,0.070942
0.1108,0.40033,-0.38593,0.03073
0.1109,0.43363,-0.39312,0.004555
0.111,0.46024,-0.40078,-0.014618
0.1111,0.45764,-0.40675,-0.0063457
0.1112,0.45628,-0.41897,0.0067278
0.1113,0.50157,-0.42654,-0.031516
0.1114,0.57653,-0.43037,-0.10292
0.1115,0.65751,-0.4307,-0.18378
0.1116,0.75213,-0.43135,-0.27799
0.1117,0.83366,-0.42569,-0.36543
0.1118,0.86781,-0.42355,-0.40208
0.1119,0.87898,-0.42348,-0.41389
0.112,0.88694,-0.42395,-0.42203
0.1121,0.86502,-0.42191,-0.40281
0.1122,0.82561,-0.42613,-0.35988
0.1123,0.81131,-0.42798,-0.34443
0.1124,0.81433,-0.42712,-0.34898
0.1125,0.81972,-0.42419,-0.35799
0.1126,0.85403,-0.42266,-0.39453
0.1127,0.90547,-0.41393,-0.45543
0.1128,0.92138,-0.40618,-0.47984
0.1129,0.90486,-0.40192,-0.46827
0.113,0.89213,-0.40045,-0.45761
0.1131,0.87491,-0.39539,-0.446
0.1132,0.85421,-0.39399,-0.42719
0.1133,0.86699,-0.39027,-0.44411
0.1134,0.90792,-0.38245,-0.49333
0.1135,0.9379,-0.37105,-0.53525
0.1136,0.9624,-0.36306,-0.56822
0.1137,0.99205,-0.35174,-0.60963
0.1138,0.99634,-0.3409,-0.62519
0.1139,0.96262,-0.33205,-0.60059
0.114,0.9136,-0.32658,-0.557
0.1141,0.8491,-0.31839,-0.50046
0.1142,0.76899,-0.31296,-0.42536
0.1143,0.7091,-0.30621,-0.37159
0.1144,0.68699,-0.29638,-0.3587
0.1145,0.6795,-0.28192,-0.36517
0.1146,0.67826,-0.26922,-0.37613
0.1147,0.68196,-0.25405,-0.39441
0.1148,0.6668,-0.24009,-0.39254
0.1149,0.62751,-0.22799,-0.36439
0.115,0.59037,-0.21839,-0.33557
0.1151,0.55732,-0.20506,-0.31443
0.1152,0.51745,-0.19296,-0.28513
0.1153,0.48888,-0.18,-0.26779
0.1154,0.48253,-0.16552,-0.2741
0.1155,0.47708,-0.14834,-0.28399
0.1156,0.46876,-0.13435,-0.28763
0.1157,0.46437,-0.11879,-0.29659
0.1158,0.43766,-0.10335,-0.28296
0.1159,0.36749,-0.089461,-0.22407
0.116,0.27832,-0.079006,-0.14246
0.1161,0.18936,-0.0653,-0.064263
0.1162,0.098429,-0.051554,0.015786
0.1163,0.024123,-0.036861,0.07813
0.1164,-0.014216,-0.020424,0.10259
0.1165,-0.037923,0.00010473,0.10821
0.1166,-0.065564,0.018181,0.12006
0.1167,-0.087253,0.036451,0.12548
0.1168,-0.10868,0.055291,0.12975
0.1169,-0.15085,0.074812,0.1537
0.117,-0.20641,0.091439,0.19335
0.1171,-0.26151,0.10987,0.23015
0.1172,-0.32152,0.1277,0.27194
0.1173,-0.37975,0.14462,0.31227
0.1174,-0.41571,0.16022,0.33116
0.1175,-0.43722,0.17822,0.33289
0.1176,-0.46597,0.19428,0.34353
0.1177,-0.50635,0.20965,0.36621
0.1178,-0.56392,0.22394,0.40699
0.1179,-0.65005,0.23793,0.47656
0.118,-0.75106,0.24865,0.56428
0.1181,-0.8449,0.26045,0.64382
0.1182,-0.92986,0.27213,0.71476
0.1183,-1.0031,0.28366,0.7743
0.1184,-1.0501,0.29423,0.80876
0.1185,-1.076,0.30738,0.8196
0.1186,-1.0961,0.31964,0.82578
0.1187,-1.1107,0.33224,0.82623
0.1188,-1.1251,0.34533,0.82617
0.1189,-1.1601,0.35909,0.84616
0.119,-1.2146,0.36889,0.88975
0.1191,-1.2685,0.37765,0.9339
0.1192,-1.3173,0.38516,0.9743
0.1193,-1.3608,0.39138,1.0108
0.1194,-1.3862,0.39531,1.0317
0.1195,-1.3981,0.40111,1.0372
0.1196,-1.4192,0.40594,1.0529
0.1197,-1.4539,0.40919,1.0839
0.1198,-1.4942,0.41088,1.1222
0.1199,-1.5472,0.41303,1.1727
0.12,-1.6127,0.4119,1.239
0.1201,-1.672,0.40938,1.3007
0.1202,-1.7165,0.40624,1.3481
0.1203,-1.7478,0.40338,1.3822
0.1204,-1.756,0.39934,1.3943
0.1205,-1.7369,0.39802,1.3765
0.1206,-1.7085,0.39824,1.3479
0.1207,-1.6859,0.39903,1.3245
0.1208,-1.6714,0.39863,1.3104
0.1209,-1.6721,0.39823,1.3116
0.121,-1.6894,0.39462,1.3326
0.1211,-1.7075,0.3891,1.3564
0.1212,-1.7165,0.38255,1.372
0.1213,-1.72,0.37632,1.3818
0.1214,-1.7156,0.36873,1.3852
0.1215,-1.7014,0.36243,1.3774
0.1216,-1.6885,0.3563,1.3706
0.1217,-1.6838,0.34969,1.3726
0.1218,-1.6832,0.34149,1.3802
0.1219,-1.6903,0.33345,1.3953
0.122,-1.7079,0.32299,1.4233
0.1221,-1.7214,0.31114,1.4486
0.1222,-1.7168,0.29927,1.4556
0.1223,-1.6942,0.28921,1.4428
0.1224,-1.652,0.27933,1.4103
0.1225,-1.5895,0.27181,1.355
0.1226,-1.5227,0.26564,1.294
0.1227,-1.4681,0.25921,1.2455
0.1228,-1.4245,0.25048,1.2102
0.1229,-1.3911,0.24141,1.1855
0.123,-1.3722,0.23033,1.1771
0.1231,-1.36,0.21762,1.177
0.1232,-1.3423,0.20412,1.1721
0.1233,-1.3196,0.19173,1.161
0.1234,-1.2921,0.17853,1.146
0.1235,-1.2541,0.16587,1.1198
0.1236,-1.2101,0.1537,1.087
0.1237,-1.1727,0.14154,1.0608
0.1238,-1.1439,0.12737,1.0451
0.1239,-1.1204,0.11288,1.035
0.124,-1.1018,0.09743,1.0307
0.1241,-1.0796,0.081615,1.023
0.1242,-1.0405,0.066033,0.9982
0.1243,-0.98321,0.052626,0.95309
0.1244,-0.9132,0.039722,0.89489
0.1245,-0.83283,0.027615,0.82568
0.1246,-0.74949,0.01567,0.75348
0.1247,-0.67542,0.003534,0.69092
0.1248,-0.61406,-0.010533,0.64305
0.1249,-0.56438,-0.025147,0.60749
0.125,-0.52897,-0.040959,0.58745
0.1251,-0.50367,-0.057861,0.57867
0.1252,-0.4756,-0.075683,0.56813
0.1253,-0.43898,-0.092524,0.54824
0.1254,-0.39442,-0.10948,0.52079
0.1255,-0.34015,-0.12596,0.4834
0.1256,-0.27982,-0.14187,0.43965
0.1257,-0.22499,-0.15717,0.401
0.1258,-0.17879,-0.17361,0.37222
0.1259,-0.13528,-0.18978,0.34593
0.126,-0.092339,-0.20553,0.31987
0.1261,-0.047553,-0.22073,0.29149
0.1262,0.0080415,-0.23568,0.25213
0.1263,0.077486,-0.24865,0.19705
0.1264,0.15492,-0.26063,0.1331
0.1265,0.23713,-0.27177,0.063568
0.1266,0.32107,-0.28215,-0.0084614
0.1267,0.39564,-0.29127,-0.07242
0.1268,0.45236,-0.30105,-0.11804
0.1269,0.49285,-0.31126,-0.14718
0.127,0.52037,-0.32199,-0.16304
0.1271,0.5391,-0.33299,-0.17
0.1272,0.55978,-0.3447,-0.17834
0.1273,0.59058,-0.35535,-0.19791
0.1274,0.62987,-0.36496,-0.22702
0.1275,0.67445,-0.37346,-0.26257
0.1276,0.72241,-0.38112,-0.30238
0.1277,0.76765,-0.3873,-0.34102
0.1278,0.80572,-0.39324,-0.37282
0.1279,0.83931,-0.39868,-0.40074
0.128,0.87105,-0.40362,-0.42738
0.1281,0.9018,-0.40776,-0.45389
0.1282,0.93709,-0.41166,-0.48526
0.1283,0.98171,-0.41394,-0.52759
0.1284,1.0323,-0.41462,-0.57751
0.1285,1.0833,-0.41375,-0.62946
0.1286,1.1303,-0.41185,-0.67847
0.1287,1.1646,-0.40872,-0.71611
0.1288,1.1793,-0.40601,-0.73375
0.1289,1.1776,-0.40401,-0.73433
0.129,1.1664,-0.4026,-0.72494
0.1291,1.1503,-0.40115,-0.71065
0.1292,1.1364,-0.40004,-0.6982
0.1293,1.132,-0.39794,-0.69632
0.1294,1.1366,-0.3945,-0.70467
0.1295,1.1459,-0.38986,-0.71898
0.1296,1.1588,-0.38466,-0.73742
0.1297,1.1715,-0.37834,-0.75672
0.1298,1.1774,-0.37196,-0.76932
0.1299,1.176,-0.36594,-0.77416
0.13,1.1714,-0.36025,-0.77546
0.1301,1.1659,-0.35405,-0.77633
0.1302,1.1627,-0.34767,-0.77956
0.1303,1.1658,-0.34021,-0.79027
0.1304,1.1735,-0.33138,-0.80681
0.1305,1.1783,-0.32135,-0.82165
0.1306,1.1751,-0.31121,-0.8285
0.1307,1.1601,-0.30087,-0.82367
0.1308,1.1299,-0.29105,-0.80303
0.1309,1.0865,-0.28186,-0.76847
0.131,1.0368,-0.27314,-0.72687
0.1311,0.98573,-0.26391,-0.68444
0.1312,0.93844,-0.25426,-0.64605
0.1313,0.90091,-0.24354,-0.61842
0.1314,0.87466,-0.23157,-0.60324
0.1315,0.85583,-0.2184,-0.59661
0.1316,0.84069,-0.2049,-0.5939
0.1317,0.82498,-0.19101,-0.59091
0.1318,0.80287,-0.17736,-0.58114
0.1319,0.77299,-0.16417,-0.56298
0.132,0.73962,-0.15136,-0.54081
0.1321,0.70588,-0.13807,-0.51864
0.1322,0.67323,-0.1245,-0.49771
0.1323,0.64406,-0.11034,-0.48076
0.1324,0.61756,-0.095534,-0.46702
0.1325,0.588,-0.080242,-0.45062
0.1326,0.55124,-0.065307,-0.42659
0.1327,0.50595,-0.050457,-0.3939
0.1328,0.4499,-0.03575,-0.35031
0.1329,0.38313,-0.021204,-0.29588
0.133,0.31136,-0.0067973,-0.23643
0.1331,0.24114,0.0083246,-0.17942
0.1332,0.17688,0.024098,-0.12921
0.1333,0.12299,0.040624,-0.090363
0.1334,0.081441,0.057961,-0.064896
0.1335,0.047995,0.076182,-0.048687
0.1336,0.016469,0.094444,-0.034753
0.1337,-0.017253,0.11259,-0.018886
0.1338,-0.056644,0.13043,0.0025385
0.1339,-0.10355,0.14783,0.031461
0.134,-0.15553,0.1645,0.065776
0.1341,-0.20904,0.18085,0.10156
0.1342,-0.26244,0.19676,0.13737
0.1343,-0.31424,0.21219,0.17184
0.1344,-0.3637,0.22708,0.20433
0.1345,-0.41356,0.2417,0.23739
0.1346,-0.46764,0.25569,0.27525
0.1347,-0.52778,0.26912,0.31974
0.1348,-0.59512,0.28194,0.37205
0.1349,-0.66899,0.29415,0.43157
0.135,-0.74409,0.30556,0.49324
0.1351,-0.81361,0.31666,0.54975
0.1352,-0.87341,0.32759,0.59687
0.1353,-0.92117,0.33849,0.63213
0.1354,-0.95643,0.34943,0.655
0.1355,-0.98332,0.36064,0.66939
0.1356,-1.008,0.37157,0.68197
0.1357,-1.0343,0.38198,0.69678
0.1358,-1.0646,0.39162,0.71656
0.1359,-1.1013,0.40024,0.74373
0.136,-1.1428,0.4073,0.77748
0.1361,-1.1852,0.41299,0.81346
0.1362,-1.2256,0.4175,0.84882
0.1363,-1.2629,0.42098,0.8821
0.1364,-1.2959,0.42358,0.91202
0.1365,-1.3261,0.42579,0.93968
0.1366,-1.3578,0.42744,0.96938
0.1367,-1.3931,0.42827,1.0036
0.1368,-1.4314,0.42814,1.0417
0.1369,-1.4709,0.42716,1.082
0.137,-1.5077,0.42517,1.1206
0.1371,-1.5365,0.42254,1.1519
0.1372,-1.5538,0.41977,1.1718
0.1373,-1.5593,0.41719,1.1798
0.1374,-1.5541,0.41482,1.177
0.1375,-1.5418,0.41283,1.1667
0.1376,-1.5278,0.41091,1.1547
0.1377,-1.5169,0.40854,1.1462
0.1378,-1.5116,0.40526,1.1442
0.1379,-1.5129,0.40087,1.1499
0.138,-1.5194,0.39488,1.1626
0.1381,-1.5262,0.38815,1.1761
0.1382,-1.5303,0.38051,1.1878
0.1383,-1.5303,0.37264,1.1956
0.1384,-1.5257,0.3645,1.1991
0.1385,-1.518,0.35652,1.1993
0.1386,-1.5104,0.34816,1.1998
0.1387,-1.5041,0.33945,1.2021
0.1388,-1.4983,0.33002,1.2054
0.1389,-1.4916,0.32025,1.2081
0.139,-1.4813,0.30993,1.2078
0.1391,-1.4636,0.2997,1.2
0.1392,-1.436,0.28966,1.182
0.1393,-1.3989,0.28022,1.1538
0.1394,-1.3542,0.27103,1.1178
0.1395,-1.3053,0.26221,1.0771
0.1396,-1.2574,0.25306,1.0377
0.1397,-1.2153,0.24329,1.0047
0.1398,-1.1808,0.23231,0.98032
0.1399,-1.1532,0.22039,0.96385
0.14,-1.1307,0.20736,0.95339
0.1401,-1.1093,0.19375,0.94465
0.1402,-1.0854,0.17969,0.93374
0.1403,-1.0575,0.16569,0.9186
0.1404,-1.0253,0.15155,0.89932
0.1405,-0.98969,0.13751,0.87644
0.1406,-0.95238,0.12321,0.85208
0.1407,-0.91506,0.10876,0.8278
0.1408,-0.87782,0.093898,0.80399
0.1409,-0.83961,0.078998,0.77923
0.141,-0.79851,0.063973,0.75172
0.1411,-0.75187,0.049249,0.7184
0.1412,-0.69771,0.034764,0.67743
0.1413,-0.63646,0.020748,0.62903
0.1414,-0.57036,0.0068138,0.57586
0.1415,-0.50293,-0.0070438,0.52149
0.1416,-0.43867,-0.021377,0.47095
0.1417,-0.3813,-0.036278,0.42804
0.1418,-0.33186,-0.052055,0.39409
0.1419,-0.28937,-0.068407,0.36782
0.142,-0.25163,-0.08544,0.34712
0.1421,-0.21504,-0.10273,0.32801
0.1422,-0.17577,-0.12016,0.30655
0.1423,-0.13193,-0.13729,0.28045
0.1424,-0.083268,-0.15423,0.24957
0.1425,-0.030401,-0.17063,0.21415
0.1426,0.024876,-0.18658,0.17605
0.1427,0.080111,-0.20199,0.13757
0.1428,0.13442,-0.21703,0.099754
0.1429,0.18864,-0.23141,0.061427
0.143,0.24413,-0.24526,0.021332
0.1431,0.3024,-0.25835,-0.022286
0.1432,0.36481,-0.27076,-0.070725
0.1433,0.43082,-0.28222,-0.12372
0.1434,0.49778,-0.29301,-0.17837
0.1435,0.56232,-0.30313,-0.23135
0.1436,0.62122,-0.31289,-0.27913
0.1437,0.67171,-0.32234,-0.31895
0.1438,0.71291,-0.33184,-0.34954
0.1439,0.74623,-0.34132,-0.37243
0.144,0.77457,-0.35087,-0.39038
0.1441,0.80148,-0.3602,-0.40722
0.1442,0.83053,-0.3692,-0.42662
0.1443,0.86383,-0.37739,-0.45113
0.1444,0.90142,-0.3847,-0.48087
0.1445,0.9419,-0.39086,-0.51471
0.1446,0.98307,-0.39601,-0.55029
0.1447,1.0226,-0.40011,-0.58532
0.1448,1.0594,-0.40349,-0.61842
0.1449,1.0938,-0.40604,-0.65007
0.145,1.1269,-0.40792,-0.68113
0.1451,1.1597,-0.40895,-0.71278
0.1452,1.193,-0.40916,-0.74581
0.1453,1.2262,-0.40828,-0.77988
0.1454,1.2572,-0.40652,-0.8126
0.1455,1.2833,-0.40391,-0.84134
0.1456,1.3021,-0.40081,-0.86342
0.1457,1.312,-0.39737,-0.87683
0.1458,1.3126,-0.39405,-0.88098
0.1459,1.3062,-0.39081,-0.87811
0.146,1.2964,-0.38767,-0.87163
0.1461,1.2865,-0.38432,-0.86532
0.1462,1.2797,-0.38061,-0.86246
0.1463,1.2778,-0.37611,-0.86521
0.1464,1.2801,-0.37081,-0.87304
0.1465,1.2848,-0.36467,-0.88396
0.1466,1.2895,-0.35797,-0.89552
0.1467,1.2923,-0.35077,-0.90557
0.1468,1.2917,-0.34339,-0.91237
0.1469,1.2876,-0.33579,-0.91591
0.147,1.2811,-0.32799,-0.91709
0.1471,1.2728,-0.31974,-0.91701
0.1472,1.2635,-0.31102,-0.91622
0.1473,1.2528,-0.30161,-0.91469
0.1474,1.2394,-0.29164,-0.91095
0.1475,1.2212,-0.28121,-0.90283
0.1476,1.1965,-0.27063,-0.8883
0.1477,1.1646,-0.25999,-0.86647
0.1478,1.1261,-0.2495,-0.83782
0.1479,1.0833,-0.239,-0.80482
0.148,1.0396,-0.22837,-0.77095
0.1481,0.99823,-0.21727,-0.73971
0.1482,0.96149,-0.20561,-0.7136
0.1483,0.9304,-0.19318,-0.69382
0.1484,0.90412,-0.1801,-0.67939
0.1485,0.88055,-0.16648,-0.66811
0.1486,0.85731,-0.15261,-0.65728
0.1487,0.8321,-0.13856,-0.64456
0.1488,0.80332,-0.12455,-0.62809
0.1489,0.77068,-0.11052,-0.60769
0.149,0.73502,-0.096422,-0.58422
0.1491,0.69724,-0.082058,-0.55883
0.1492,0.65802,-0.067453,-0.53217
0.1493,0.61755,-0.052479,-0.50459
0.1494,0.575,-0.037243,-0.47518
0.1495,0.52882,-0.0218,-0.44237
0.1496,0.47792,-0.0063511,-0.40491
0.1497,0.42213,0.0091741,-0.36276
0.1498,0.36226,0.02472,-0.31673
0.1499,0.30029,0.040423,-0.26896
0.15,0.23911,0.056347,-0.22248
0.1501,0.1814,0.072696,-0.18019
0.1502,0.12887,0.089408,-0.14373
0.1503,0.081986,0.10652,-0.11365
0.1504,0.039827,0.12388,-0.088861
0.1505,7.6738e-05,0.14138,-0.066959
0.1506,-0.040024,0.15873,-0.044896
0.1507,-0.082776,0.17582,-0.020269
0.1508,-0.12954,0.19246,0.008505
0.1509,-0.18048,0.2086,0.041678
0.151,-0.23462,0.22417,0.078417
0.1511,-0.29056,0.23925,0.11729
0.1512,-0.34716,0.2538,0.15726
0.1513,-0.40391,0.2679,0.19779
0.1514,-0.46098,0.2815,0.23914
0.1515,-0.5191,0.29467,0.28203
0.1516,-0.57883,0.3073,0.32713
0.1517,-0.64007,0.31944,0.37433
0.1518,-0.70191,0.33103,0.42277
0.1519,-0.76255,0.34213,0.47062
0.152,-0.81954,0.35272,0.51546
0.1521,-0.87072,0.36295,0.555
0.1522,-0.91492,0.3728,0.58806
0.1523,-0.95218,0.38236,0.61461
0.1524,-0.9839,0.39157,0.6361
0.1525,-1.0127,0.40036,0.65517
0.1526,-1.0413,0.4085,0.67483
0.1527,-1.0718,0.41583,0.69727
0.1528,-1.1052,0.42214,0.7237
0.1529,-1.1414,0.42734,0.75412
0.153,-1.1792,0.43136,0.78737
0.1531,-1.2168,0.43435,0.82162
0.1532,-1.2531,0.43638,0.85547
0.1533,-1.2873,0.43765,0.88803
0.1534,-1.3192,0.43825,0.91904
0.1535,-1.3493,0.4383,0.94877
0.1536,-1.378,0.43776,0.97782
0.1537,-1.4054,0.43662,1.0062
0.1538,-1.4306,0.43485,1.033
0.1539,-1.4523,0.43252,1.0569
0.154,-1.4688,0.42968,1.0761
0.1541,-1.4786,0.42651,1.089
0.1542,-1.4813,0.42313,1.095
0.1543,-1.4777,0.41963,1.095
0.1544,-1.4699,0.41596,1.0908
0.1545,-1.4602,0.41201,1.0851
0.1546,-1.4514,0.40756,1.0808
0.1547,-1.4451,0.4024,1.0796
0.1548,-1.442,0.39637,1.0824
0.1549,-1.4414,0.38948,1.0887
0.155,-1.442,0.38176,1.0969
0.1551,-1.4419,0.37343,1.1049
0.1552,-1.4395,0.36468,1.1111
0.1553,-1.4342,0.3557,1.1144
0.1554,-1.4255,0.34656,1.1147
0.1555,-1.4141,0.33732,1.1121
0.1556,-1.4003,0.32788,1.1074
0.1557,-1.3845,0.3182,1.1008
0.1558,-1.3661,0.30826,1.0919
0.1559,-1.3443,0.29812,1.0796
0.156,-1.3181,0.28783,1.0631
0.1561,-1.2868,0.2775,1.0414
0.1562,-1.2505,0.26717,1.0148
0.1563,-1.2105,0.2568,0.98436
0.1564,-1.1686,0.24621,0.95222
0.1565,-1.1271,0.23525,0.92076
0.1566,-1.088,0.22368,0.8923
0.1567,-1.0528,0.21138,0.86828
0.1568,-1.0214,0.19829,0.84884
0.1569,-0.9929,0.18449,0.83292
0.157,-0.96566,0.17013,0.81874
0.1571,-0.93767,0.15541,0.80409
0.1572,-0.90724,0.1405,0.7871
0.1573,-0.8735,0.12557,0.76677
0.1574,-0.83634,0.11062,0.743
0.1575,-0.79616,0.095681,0.71618
0.1576,-0.75359,0.080715,0.687
0.1577,-0.70908,0.065716,0.65594
0.1578,-0.66261,0.050663,0.62304
0.1579,-0.61379,0.035628,0.58784
0.158,-0.56211,0.020614,0.54989
0.1581,-0.50732,0.0056477,0.50895
0.1582,-0.44972,-0.0093206,0.46538
0.1583,-0.39036,-0.024345,0.42032
0.1584,-0.33089,-0.039573,0.37558
0.1585,-0.27317,-0.055104,0.33312
0.1586,-0.21881,-0.071045,0.29464
0.1587,-0.16864,-0.087414,0.26099
0.1588,-0.12239,-0.1042,0.23189
0.1589,-0.078863,-0.12126,0.20597
0.159,-0.036208,-0.13845,0.18124
0.1591,0.0075559,-0.15556,0.15551
0.1592,0.053972,-0.17241,0.12706
0.1593,0.10374,-0.18884,0.09499
0.1594,0.15674,-0.20473,0.059294
0.1595,0.21229,-0.21999,0.020541
0.1596,0.26937,-0.23459,-0.02032
0.1597,0.32705,-0.2485,-0.06242
0.1598,0.38486,-0.26176,-0.10529
0.1599,0.44272,-0.27434,-0.14891
0.16,0.5007,-0.28628,-0.19332
0.1601,0.55878,-0.29759,-0.23854
0.1602,0.61662,-0.30829,-0.28418
0.1603,0.67325,-0.31841,-0.32928
0.1604,0.72725,-0.32804,-0.37232
0.1605,0.77715,-0.33724,-0.41181
0.1606,0.82193,-0.34612,-0.4466
0.1607,0.86124,-0.35472,-0.47632
0.1608,0.89572,-0.36308,-0.50154
0.1609,0.92689,-0.37115,-0.52385
0.161,0.95666,-0.37881,-0.54526
0.1611,0.98685,-0.38591,-0.56773
0.1612,1.0188,-0.39226,-0.59272
0.1613,1.0529,-0.39771,-0.62088
0.1614,1.0888,-0.40215,-0.65186
0.1615,1.1254,-0.40555,-0.68466
0.1616,1.1614,-0.40795,-0.71796
0.1617,1.1958,-0.40941,-0.7506
0.1618,1.2278,-0.41004,-0.78179
0.1619,1.2574,-0.4099,-0.81125
0.162,1.2844,-0.40905,-0.83901
0.1621,1.309,-0.40749,-0.86509
0.1622,1.3309,-0.40526,-0.88923
0.1623,1.3495,-0.40238,-0.91074
0.1624,1.364,-0.39896,-0.92864
0.1625,1.3733,-0.39511,-0.94197
0.1626,1.3773,-0.39098,-0.95019
0.1627,1.3761,-0.38668,-0.95344
0.1628,1.3708,-0.38226,-0.95274
0.1629,1.3632,-0.37769,-0.9498
0.163,1.355,-0.37287,-0.94659
0.1631,1.348,-0.36764,-0.94485
0.1632,1.343,-0.36188,-0.94569
0.1633,1.3402,-0.35547,-0.94932
0.1634,1.3388,-0.34842,-0.95495
0.1635,1.3375,-0.34077,-0.96125
0.1636,1.3349,-0.33261,-0.96671
0.1637,1.3298,-0.32406,-0.97008
0.1638,1.3216,-0.31519,-0.97058
0.1639,1.3102,-0.30601,-0.96805
0.164,1.2956,-0.29651,-0.96269
0.1641,1.2781,-0.28665,-0.95471
0.1642,1.2578,-0.2764,-0.94417
0.1643,1.2344,-0.26578,-0.93088
0.1644,1.2076,-0.25486,-0.91441
0.1645,1.177,-0.2437,-0.89434
0.1646,1.1427,-0.23238,-0.87064
0.1647,1.1054,-0.22094,-0.84389
0.1648,1.0661,-0.20935,-0.81524
0.1649,1.0264,-0.19752,-0.78629
0.165,0.98784,-0.18537,-0.75875
0.1651,0.9517,-0.17277,-0.73395
0.1652,0.91847,-0.15967,-0.71245
0.1653,0.88786,-0.14608,-0.69394
0.1654,0.85882,-0.13206,-0.67734
