0.0698,0.27094,-0.12767,-0.070234
0.0699,0.25781,-0.12115,-0.094796
0.07,0.24464,-0.11468,-0.11917
0.0701,0.23144,-0.10829,-0.14327
0.0702,0.21821,-0.10195,-0.16705
0.0703,0.20495,-0.095636,-0.19045
0.0704,0.19164,-0.08929,-0.2134
0.0705,0.17825,-0.082836,-0.23585
0.0706,0.16478,-0.076184,-0.25776
0.0707,0.15122,-0.06925,-0.27907
0.0708,0.13755,-0.06195,-0.29972
0.0709,0.12378,-0.054221,-0.31968
0.071,0.10994,-0.046017,-0.33887
0.0711,0.096041,-0.037321,-0.35727
0.0712,0.082124,-0.02814,-0.37484
0.0713,0.06823,-0.018517,-0.39156
0.0714,0.054399,-0.0085122,-0.40741
0.0715,0.040674,0.0017895,-0.42242
0.0716,0.027098,0.012291,-0.43658
0.0717,0.013711,0.022887,-0.44992
0.0718,0.00053952,0.033484,-0.46243
0.0719,-0.012389,0.043994,-0.47412
0.072,-0.02506,0.05435,-0.48499
0.0721,-0.037467,0.064509,-0.49502
0.0722,-0.049616,0.074459,-0.5042
0.0723,-0.061517,0.084211,-0.51251
0.0724,-0.073188,0.093802,-0.51995
0.0725,-0.08465,0.10329,-0.52651
0.0726,-0.09592,0.11274,-0.53222
0.0727,-0.10701,0.12223,-0.53709
0.0728,-0.11796,0.13181,-0.54116
0.0729,-0.12876,0.14153,-0.54448
0.073,-0.13942,0.15141,-0.54708
0.0731,-0.14992,0.16146,-0.54902
0.0732,-0.16023,0.17162,-0.55033
0.0733,-0.1703,0.18185,-0.55104
0.0734,-0.18011,0.19203,-0.55117
0.0735,-0.1896,0.20206,-0.55072
0.0736,-0.19873,0.21182,-0.54967
0.0737,-0.20747,0.22116,-0.548
0.0738,-0.21578,0.22998,-0.54568
0.0739,-0.22363,0.23815,-0.54266
0.074,-0.23102,0.24561,-0.5389
0.0741,-0.23792,0.25227,-0.53433
0.0742,-0.24437,0.2581,-0.52892
0.0743,-0.25038,0.2631,-0.52263
0.0744,-0.25597,0.26731,-0.51543
0.0745,-0.26118,0.27077,-0.50731
0.0746,-0.26603,0.27359,-0.49829
0.0747,-0.27055,0.27586,-0.48839
0.0748,-0.27477,0.27769,-0.47765
0.0749,-0.27869,0.2792,-0.46612
0.075,-0.28233,0.28051,-0.45387
0.0751,-0.28567,0.2817,-0.44096
0.0752,-0.28872,0.28286,-0.42745
0.0753,-0.29145,0.28402,-0.41341
0.0754,-0.29382,0.2852,-0.39889
0.0755,-0.29581,0.2864,-0.3839
0.0756,-0.29737,0.28756,-0.36846
0.0757,-0.29847,0.28862,-0.35255
0.0758,-0.29905,0.28951,-0.33618
0.0759,-0.29908,0.29013,-0.31932
0.076,-0.29852,0.2904,-0.30196
0.0761,-0.29734,0.29024,-0.28406
0.0762,-0.29551,0.2896,-0.2656
0.0763,-0.29301,0.28844,-0.24656
0.0764,-0.28982,0.28675,-0.22694
0.0765,-0.28593,0.28454,-0.20673
0.0766,-0.28136,0.28185,-0.18596
0.0767,-0.27609,0.27876,-0.16468
0.0768,-0.27017,0.27533,-0.14292
0.0769,-0.26362,0.27165,-0.12076
0.077,-0.25648,0.26781,-0.098264
0.0771,-0.24877,0.26389,-0.075509
0.0772,-0.24054,0.25994,-0.052569
0.0773,-0.23182,0.25602,-0.029512
0.0774,-0.22264,0.25213,-0.0064006
0.0775,-0.21302,0.24828,0.016718
0.0776,-0.20299,0.24443,0.039805
0.0777,-0.19254,0.24051,0.06284
0.0778,-0.18171,0.23646,0.085811
0.0779,-0.1705,0.23219,0.10872
0.078,-0.15893,0.22763,0.13157
0.0781,-0.14702,0.22268,0.15436
0.0782,-0.13481,0.21727,0.17711
0.0783,-0.12233,0.21135,0.19981
0.0784,-0.10961,0.20487,0.22243
0.0785,-0.096698,0.19784,0.24496
0.0786,-0.083643,0.1903,0.26735
0.0787,-0.070489,0.18231,0.28953
0.0788,-0.057283,0.17395,0.31143
0.0789,-0.04407,0.1653,0.33298
0.079,-0.030889,0.15648,0.35408
0.0791,-0.01777,0.14756,0.37465
0.0792,-0.0047365,0.13864,0.39458
0.0793,0.0082002,0.12978,0.41381
0.0794,0.021036,0.12102,0.43225
0.0795,0.033777,0.11236,0.44984
0.0796,0.046434,0.10381,0.46652
0.0797,0.059025,0.095306,0.48227
0.0798,0.071563,0.086808,0.49706
0.0799,0.084065,0.078236,0.51089
0.08,0.096538,0.069513,0.52378
0.0801,0.10899,0.06056,0.53576
0.0802,0.12141,0.05131,0.54686
0.0803,0.13379,0.04171,0.55715
0.0804,0.1461,0.031731,0.56667
0.0805,0.15832,0.021368,0.57549
0.0806,0.1704,0.010646,0.58363
0.0807,0.18229,-0.00038418,0.59115
0.0808,0.19396,-0.01165,0.59806
0.0809,0.20536,-0.02306,0.60437
0.081,0.21646,-0.034513,0.61006
0.0811,0.22724,-0.045903,0.61511
0.0812,0.23769,-0.057125,0.61947
0.0813,0.2478,-0.068089,0.6231
0.0814,0.25756,-0.078712,0.62595
0.0815,0.26697,-0.088935,0.62797
0.0816,0.27605,-0.098713,0.62911
0.0817,0.28481,-0.10802,0.62935
0.0818,0.29328,-0.11684,0.62866
0.0819,0.30146,-0.12519,0.62705
0.082,0.30938,-0.13305,0.62453
0.0821,0.31706,-0.14046,0.62113
0.0822,0.32449,-0.14743,0.61688
0.0823,0.33168,-0.15398,0.61183
0.0824,0.33862,-0.16014,0.60603
0.0825,0.34529,-0.16592,0.59954
0.0826,0.35166,-0.17133,0.59239
0.0827,0.3577,-0.17639,0.58463
0.0828,0.36338,-0.18109,0.57628
0.0829,0.36867,-0.18543,0.56736
0.083,0.37354,-0.18939,0.55785
0.0831,0.37796,-0.19295,0.54776
0.0832,0.38193,-0.19606,0.53704
0.0833,0.38543,-0.19871,0.52567
0.0834,0.38846,-0.20086,0.51361
0.0835,0.39105,-0.20248,0.50082
0.0836,0.39319,-0.20358,0.48728
0.0837,0.3949,-0.20418,0.47296
0.0838,0.39621,-0.20429,0.45782
0.0839,0.39712,-0.20398,0.44188
0.084,0.39765,-0.2033,0.42514
0.0841,0.39781,-0.20233,0.40767
0.0842,0.39757,-0.20115,0.38951
0.0843,0.39692,-0.19984,0.37073
0.0844,0.39583,-0.19846,0.3514
0.0845,0.39426,-0.19706,0.3316
0.0846,0.39216,-0.19569,0.3114
0.0847,0.38948,-0.19434,0.29087
0.0848,0.38617,-0.19301,0.27006
0.0849,0.38217,-0.19165,0.249
0.085,0.37743,-0.19021,0.22773
0.0851,0.37191,-0.18862,0.20625
0.0852,0.36557,-0.18679,0.18455
0.0853,0.35842,-0.18465,0.16263
0.0854,0.35045,-0.18212,0.14047
0.0855,0.34169,-0.17914,0.11803
0.0856,0.33219,-0.17567,0.095316
0.0857,0.322,-0.17168,0.072301
0.0858,0.31119,-0.16718,0.048985
0.0859,0.29987,-0.16221,0.025381
0.086,0.2881,-0.1568,0.0015131
0.0861,0.27598,-0.15104,-0.022576
0.0862,0.2636,-0.14499,-0.046834
0.0863,0.25101,-0.13873,-0.071195
0.0864,0.23828,-0.13236,-0.095586
0.0865,0.22544,-0.12594,-0.11993
0.0866,0.21254,-0.1195,-0.14414
0.0867,0.19958,-0.11308,-0.16816
0.0868,0.18656,-0.10666,-0.19189
0.0869,0.17349,-0.10023,-0.21529
0.087,0.16035,-0.093752,-0.23828
0.0871,0.14713,-0.087181,-0.2608
0.0872,0.13382,-0.080448,-0.2828
0.0873,0.12041,-0.073482,-0.30422
0.0874,0.1069,-0.066213,-0.32501
0.0875,0.093297,-0.058583,-0.34512
0.0876,0.07961,-0.050544,-0.3645
0.0877,0.065864,-0.042073,-0.3831
0.0878,0.05209,-0.033167,-0.40089
0.0879,0.038324,-0.02385,-0.41785
0.088,0.024606,-0.014164,-0.43396
0.0881,0.01098,-0.0041735,-0.44923
0.0882,-0.0025152,0.0060455,-0.46367
0.0883,-0.015841,0.016409,-0.47728
0.0884,-0.028966,0.026834,-0.49008
0.0885,-0.041866,0.037244,-0.50206
0.0886,-0.054525,0.047575,-0.51322
0.0887,-0.066936,0.057781,-0.52356
0.0888,-0.079102,0.06784,-0.53305
0.0889,-0.091029,0.077747,-0.54169
0.089,-0.10273,0.087521,-0.54946
0.0891,-0.11423,0.097196,-0.55637
0.0892,-0.12554,0.10682,-0.56242
0.0893,-0.13667,0.11645,-0.56762
0.0894,-0.14763,0.12613,-0.572
0.0895,-0.15846,0.1359,-0.57559
0.0896,-0.16914,0.14578,-0.57843
0.0897,-0.17967,0.15578,-0.58057
0.0898,-0.19,0.16588,-0.58203
0.0899,-0.20012,0.17602,-0.58286
0.09,-0.20997,0.18613,-0.58308
0.0901,-0.21951,0.19612,-0.58271
0.0902,-0.22871,0.20588,-0.58174
0.0903,-0.23753,0.21529,-0.58017
0.0904,-0.24593,0.22425,-0.57796
0.0905,-0.25389,0.23264,-0.57509
0.0906,-0.2614,0.2404,-0.57152
0.0907,-0.26845,0.24743,-0.56718
0.0908,-0.27504,0.25369,-0.56204
0.0909,-0.2812,0.25917,-0.55606
0.091,-0.28694,0.26388,-0.54921
0.0911,-0.29229,0.26785,-0.54145
0.0912,-0.29727,0.27116,-0.5328
0.0913,-0.30191,0.27388,-0.52326
0.0914,-0.30624,0.2761,-0.51286
0.0915,-0.31026,0.27793,-0.50165
0.0916,-0.31399,0.27947,-0.48966
0.0917,-0.31743,0.28082,-0.47697
0.0918,-0.32056,0.28203,-0.46364
0.0919,-0.32336,0.28318,-0.44972
0.092,-0.32581,0.28429,-0.43528
0.0921,-0.32788,0.28537,-0.42034
0.0922,-0.32953,0.28639,-0.40494
0.0923,-0.33072,0.28731,-0.38907
0.0924,-0.33141,0.28809,-0.37273
0.0925,-0.33157,0.28864,-0.35592
0.0926,-0.33116,0.28889,-0.33862
0.0927,-0.33015,0.28879,-0.32081
0.0928,-0.32853,0.28827,-0.30247
0.0929,-0.32625,0.2873,-0.28358
0.093,-0.32332,0.28585,-0.26413
0.0931,-0.31972,0.28393,-0.24412
0.0932,-0.31544,0.28155,-0.22354
0.0933,-0.31049,0.27876,-0.20244
0.0934,-0.30489,0.27562,-0.18084
0.0935,-0.29865,0.27219,-0.15879
0.0936,-0.2918,0.26854,-0.13637
0.0937,-0.28436,0.26475,-0.11363
0.0938,-0.27636,0.26087,-0.090646
0.0939,-0.26784,0.25695,-0.067498
0.094,-0.25882,0.25301,-0.044247
0.0941,-0.24933,0.24906,-0.02095
0.0942,-0.23939,0.24507,0.0023469
0.0943,-0.22902,0.24102,0.02561
0.0944,-0.21824,0.23684,0.048817
0.0945,-0.20707,0.23247,0.071957
0.0946,-0.19552,0.22785,0.095029
0.0947,-0.18362,0.22291,0.11803
0.0948,-0.1714,0.21758,0.14098
0.0949,-0.15888,0.21182,0.16385
0.095,-0.14612,0.20557,0.18665
0.0951,-0.13314,0.19882,0.20936
0.0952,-0.12001,0.19158,0.23194
0.0953,-0.10676,0.18391,0.25435
0.0954,-0.093437,0.17585,0.27652
0.0955,-0.080094,0.16748,0.29839
0.0956,-0.066763,0.15889,0.31987
0.0957,-0.053477,0.15014,0.34088
0.0958,-0.040257,0.14131,0.36132
0.0959,-0.027117,0.13248,0.38111
0.096,-0.014063,0.12367,0.40018
0.0961,-0.0010919,0.11492,0.41844
0.0962,0.011805,0.10623,0.43584
0.0963,0.024639,0.097583,0.45233
0.0964,0.037425,0.088934,0.46788
0.0965,0.050176,0.080232,0.48247
0.0966,0.0629,0.071416,0.4961
0.0967,0.0756,0.062421,0.50879
0.0968,0.088272,0.053189,0.52057
0.0969,0.1009,0.04367,0.5315
0.097,0.11347,0.033832,0.54161
0.0971,0.12595,0.023663,0.55098
0.0972,0.13831,0.013172,0.55964
0.0973,0.15049,0.0023925,0.56764
0.0974,0.16246,-0.0086237,0.57501
0.0975,0.17418,-0.019807,0.58177
0.0976,0.18561,-0.031075,0.58791
0.0977,0.19673,-0.042339,0.59342
0.0978,0.20753,-0.05351,0.59826
0.0979,0.21799,-0.064501,0.60241
0.098,0.22812,-0.075237,0.60582
0.0981,0.23791,-0.085653,0.60843
0.0982,0.24736,-0.095696,0.61021
0.0983,0.25651,-0.10533,0.61111
0.0984,0.26535,-0.11452,0.61112
0.0985,0.27391,-0.12327,0.61021
0.0986,0.28221,-0.13156,0.60839
0.0987,0.29025,-0.13938,0.60567
0.0988,0.29805,-0.14675,0.60209
0.0989,0.3056,-0.15367,0.59767
0.099,0.3129,-0.16017,0.59246
0.0991,0.31991,-0.16624,0.58651
0.0992,0.32663,-0.1719,0.57987
0.0993,0.33303,-0.17715,0.57258
0.0994,0.33906,-0.18202,0.56466
0.0995,0.34471,-0.18649,0.55615
0.0996,0.34994,-0.19057,0.54706
0.0997,0.35474,-0.19424,0.53737
0.0998,0.35908,-0.19748,0.52708
0.0999,0.36296,-0.20027,0.51615
0.1,0.36639,-0.2026,0.50456
0.1001,0.36936,-0.20445,0.49228
0.1002,0.37189,-0.20581,0.47928
0.1003,0.37399,-0.20669,0.46553
0.1004,0.37569,-0.20712,0.45099
0.1005,0.377,-0.20712,0.43566
0.1006,0.37792,-0.20675,0.41954
0.1007,0.37847,-0.20607,0.40265
0.1008,0.37864,-0.20514,0.38505
0.1009,0.37841,-0.20403,0.36679
0.101,0.37775,-0.20279,0.34794
0.1011,0.37663,-0.20148,0.32856
0.1012,0.37499,-0.20012,0.30873
0.1013,0.37279,-0.19875,0.28851
0.1014,0.36998,-0.19734,0.26796
0.1015,0.36649,-0.1959,0.24713
0.1016,0.36228,-0.19436,0.22605
0.1017,0.35731,-0.19269,0.20476
0.1018,0.35153,-0.19081,0.18325
0.1019,0.34493,-0.18867,0.16152
0.102,0.33751,-0.18619,0.13957
0.1021,0.3293,-0.18332,0.11737
0.1022,0.32032,-0.18002,0.094917
0.1023,0.31063,-0.17626,0.072183
0.1024,0.3003,-0.17203,0.049165
0.1025,0.2894,-0.16735,0.025865
0.1026,0.27801,-0.16225,0.0022963
0.1027,0.26623,-0.15678,-0.021512
0.1028,0.25413,-0.15099,-0.045517
0.1029,0.24178,-0.14497,-0.069666
0.103,0.22925,-0.13877,-0.093894
0.1031,0.21658,-0.13247,-0.11813
0.1032,0.2038,-0.1261,-0.14229
0.1033,0.19095,-0.11969,-0.16632
0.1034,0.17803,-0.11324,-0.19011
0.1035,0.16504,-0.10675,-0.21362
0.1036,0.15197,-0.1002,-0.23677
0.1037,0.13882,-0.093545,-0.25949
0.1038,0.12557,-0.086744,-0.28172
0.1039,0.11222,-0.079741,-0.30341
0.104,0.098769,-0.072482,-0.32449
0.1041,0.085217,-0.064912,-0.34492
0.1042,0.071579,-0.056992,-0.36465
0.1043,0.057875,-0.048692,-0.38363
0.1044,0.044133,-0.040003,-0.40182
0.1045,0.030388,-0.030934,-0.4192
0.1046,0.016677,-0.021515,-0.43574
0.1047,0.0030398,-0.01179,-0.45143
0.1048,-0.010483,-0.0018191,-0.46628
0.1049,-0.023856,0.0083302,-0.48031
0.105,-0.037046,0.018587,-0.49351
0.1051,-0.05003,0.028884,-0.5059
0.1052,-0.062789,0.039161,-0.51748
0.1053,-0.075315,0.049372,-0.52824
0.1054,-0.087606,0.059486,-0.53816
0.1055,-0.099668,0.06949,-0.54725
0.1056,-0.11151,0.079389,-0.55549
0.1057,-0.12315,0.089204,-0.56286
0.1058,-0.1346,0.098966,-0.56938
0.1059,-0.14586,0.10871,-0.57504
0.106,-0.15695,0.11849,-0.57988
0.1061,-0.16789,0.12832,-0.5839
0.1062,-0.17868,0.13823,-0.58715
0.1063,-0.18931,0.14823,-0.58966
0.1064,-0.19976,0.1583,-0.59147
0.1065,-0.21,0.1684,-0.59262
0.1066,-0.21999,0.17848,-0.59312
0.1067,-0.22969,0.18846,-0.59301
0.1068,-0.23905,0.19824,-0.59229
0.1069,-0.24806,0.20774,-0.59096
0.107,-0.25666,0.21683,-0.58901
0.1071,-0.26483,0.22543,-0.58641
0.1072,-0.27256,0.23346,-0.58313
0.1073,-0.27985,0.24083,-0.57913
0.1074,-0.28669,0.24749,-0.57436
0.1075,-0.29309,0.25342,-0.56878
0.1076,-0.29907,0.2586,-0.56237
0.1077,-0.30465,0.26306,-0.55508
0.1078,-0.30986,0.26684,-0.54691
0.1079,-0.31472,0.27001,-0.53786
0.108,-0.31925,0.27264,-0.52794
0.1081,-0.32347,0.27482,-0.51718
0.1082,-0.32738,0.27664,-0.50563
0.1083,-0.33099,0.27819,-0.49334
0.1084,-0.33429,0.27955,-0.48036
0.1085,-0.33726,0.28076,-0.46674
0.1086,-0.33988,0.28188,-0.45256
0.1087,-0.34213,0.28292,-0.43785
0.1088,-0.34396,0.28388,-0.42265
0.1089,-0.34534,0.28474,-0.40697
0.109,-0.34624,0.28545,-0.39081
0.1091,-0.34663,0.28596,-0.37417
0.1092,-0.34647,0.28622,-0.35706
0.1093,-0.34573,0.28617,-0.33945
0.1094,-0.3444,0.28576,-0.32133
0.1095,-0.34245,0.28495,-0.30269
0.1096,-0.33986,0.28371,-0.2835
0.1097,-0.33661,0.28204,-0.26376
0.1098,-0.33271,0.27993,-0.24347
0.1099,-0.32815,0.27743,-0.22265
0.11,-0.32293,0.27457,-0.20133
0.1101,-0.31707,0.27139,-0.17953
0.1102,-0.31059,0.26797,-0.15733
0.1103,-0.3035,0.26435,-0.13477
0.1104,-0.29583,0.26059,-0.11192
0.1105,-0.2876,0.25673,-0.088854
0.1106,-0.27885,0.2528,-0.065635
0.1107,-0.26959,0.24882,-0.042324
0.1108,-0.25986,0.24478,-0.018975
0.1109,-0.24967,0.24065,0.004371
0.111,-0.24375,0.23636,0.023096
0.1111,-0.24633,0.23188,0.033169
0.1112,-0.24855,0.22724,0.043224
0.1113,-0.25032,0.22227,0.053242
0.1114,-0.25171,0.21695,0.063265
0.1115,-0.25275,0.21127,0.073342
0.1116,-0.25339,0.20514,0.083467
0.1117,-0.25366,0.19852,0.09364
0.1118,-0.25365,0.19144,0.10385
0.1119,-0.2534,0.18396,0.11409
0.112,-0.25291,0.17608,0.1243
0.1121,-0.25219,0.16786,0.13444
0.1122,-0.25127,0.15939,0.14445
0.1123,-0.25014,0.15069,0.15422
0.1124,-0.24885,0.14184,0.1637
0.1125,-0.24741,0.13293,0.17282
0.1126,-0.24581,0.12399,0.18148
0.1127,-0.24401,0.11503,0.18963
0.1128,-0.24201,0.10608,0.19722
0.1129,-0.2398,0.097179,0.20422
0.113,-0.23732,0.088275,0.21058
0.1131,-0.23455,0.079328,0.21632
0.1132,-0.23145,0.070299,0.22142
0.1133,-0.22796,0.061115,0.22593
0.1134,-0.22409,0.051729,0.2299
0.1135,-0.21986,0.042118,0.2334
0.1136,-0.21526,0.032239,0.23647
0.1137,-0.2103,0.022059,0.23918
0.1138,-0.20505,0.011615,0.2416
0.1139,-0.19954,0.00093383,0.24376
0.114,-0.19376,-0.009983,0.24571
0.1141,-0.18773,-0.02109,0.24746
0.1142,-0.18153,-0.032292,0.24902
0.1143,-0.17515,-0.04353,0.25039
0.1144,-0.16858,-0.054747,0.25157
0.1145,-0.16186,-0.065844,0.25252
0.1146,-0.15499,-0.076741,0.25322
0.1147,-0.14794,-0.087403,0.25362
0.1148,-0.14073,-0.097761,0.25371
0.1149,-0.13337,-0.10774,0.25344
0.115,-0.1258,-0.11733,0.25277
0.1151,-0.11798,-0.12653,0.25171
0.1152,-0.1099,-0.1353,0.25026
0.1153,-0.10155,-0.14363,0.24843
0.1154,-0.092903,-0.15152,0.24624
