0.0694,20.942,15.846,-0.71535
0.0695,20.257,16.759,-0.60351
0.0696,19.306,17.906,-0.45832
0.0697,18.008,19.382,-0.27435
0.0698,16.519,21.093,-0.065905
0.0699,15.019,22.88,0.14433
0.07,13.55,24.65,0.33779
0.0701,12.171,26.317,0.49327
0.0702,11.005,27.786,0.58226
0.0703,10.052,29.072,0.59485
0.0704,9.2138,30.265,0.57123
0.0705,8.417,31.421,0.57187
0.0706,7.5716,32.592,0.61946
0.0707,6.555,33.852,0.70962
0.0708,5.3079,35.232,0.84448
0.0709,3.8285,36.726,1.0188
0.071,2.1688,38.29,1.207
0.0711,0.49119,39.807,1.3852
0.0712,-1.0485,41.166,1.5446
0.0713,-2.4786,42.381,1.6876
0.0714,-3.8951,43.527,1.8338
0.0715,-5.3139,44.63,2.0135
0.0716,-6.793,45.735,2.2438
0.0717,-8.4633,46.934,2.5277
0.0718,-10.333,48.237,2.8611
0.0719,-12.306,49.59,3.2203
0.072,-14.347,50.984,3.5712
0.0721,-16.397,52.393,3.9008
0.0722,-18.282,53.696,4.2107
0.0723,-19.889,54.783,4.4956
0.0724,-21.264,55.638,4.7598
0.0725,-22.483,56.28,5.0298
0.0726,-23.633,56.749,5.3241
0.0727,-24.88,57.155,5.6436
0.0728,-26.354,57.612,5.9921
0.0729,-28.044,58.167,6.3646
0.073,-29.884,58.826,6.7352
0.0731,-31.798,59.575,7.0778
0.0732,-33.674,60.365,7.3829
0.0733,-35.435,61.14,7.652
0.0734,-37.069,61.846,7.8848
0.0735,-38.552,62.415,8.081
0.0736,-39.882,62.822,8.2506
0.0737,-41.171,63.135,8.4108
0.0738,-42.527,63.442,8.5741
0.0739,-43.952,63.787,8.7447
0.074,-45.428,64.193,8.9236
0.0741,-46.939,64.65,9.1068
0.0742,-48.366,65.063,9.281
0.0743,-49.568,65.315,9.4301
0.0744,-50.531,65.354,9.5469
0.0745,-51.307,65.17,9.6335
0.0746,-51.922,64.767,9.6953
0.0747,-52.455,64.207,9.74
0.0748,-53.03,63.594,9.7806
0.0749,-53.709,63.015,9.8305
0.075,-54.506,62.537,9.8961
0.0751,-55.439,62.195,9.9754
0.0752,-56.466,61.958,10.063
0.0753,-57.461,61.732,10.149
0.0754,-58.32,61.424,10.219
0.0755,-58.977,60.957,10.259
0.0756,-59.392,60.289,10.268
0.0757,-59.607,59.448,10.254
0.0758,-59.731,58.499,10.226
0.0759,-59.821,57.479,10.189
0.076,-59.897,56.411,10.151
0.0761,-60,55.326,10.119
0.0762,-60.127,54.212,10.088
0.0763,-60.2,53.009,10.049
0.0764,-60.16,51.679,9.9963
0.0765,-59.996,50.199,9.9234
0.0766,-59.659,48.543,9.825
0.0767,-59.125,46.722,9.7008
0.0768,-58.474,44.818,9.5596
0.0769,-57.816,42.928,9.4151
0.077,-57.217,41.12,9.2783
0.0771,-56.727,39.439,9.1552
0.0772,-56.364,37.888,9.0465
0.0773,-56.064,36.411,8.9474
0.0774,-55.729,34.94,8.847
0.0775,-55.291,33.416,8.7329
0.0776,-54.69,31.787,8.5966
0.0777,-53.883,30.029,8.435
0.0778,-52.881,28.159,8.2481
0.0779,-51.724,26.213,8.0397
0.078,-50.459,24.241,7.82
0.0781,-49.171,22.316,7.601
0.0782,-47.938,20.494,7.3893
0.0783,-46.766,18.768,7.1852
0.0784,-45.611,17.112,6.9851
0.0785,-44.443,15.5,6.7827
0.0786,-43.207,13.895,6.5693
0.0787,-41.841,12.266,6.339
0.0788,-40.359,10.644,6.0929
0.0789,-38.823,9.0807,5.8373
0.079,-37.273,7.6102,5.5799
0.0791,-35.739,6.2672,5.3279
0.0792,-34.282,5.0904,5.0881
0.0793,-32.927,4.08,4.8641
0.0794,-31.638,3.1936,4.6529
0.0795,-30.371,2.3754,4.4462
0.0796,-29.069,1.554,4.2332
0.0797,-27.647,0.65224,4.0047
0.0798,-26.05,-0.3696,3.7547
0.0799,-24.285,-1.5005,3.4822
0.08,-22.395,-2.699,3.1936
0.0801,-20.442,-3.8986,2.9003
0.0802,-18.509,-5.0263,2.6126
0.0803,-16.649,-6.0391,2.3366
0.0804,-14.871,-6.9255,2.0756
0.0805,-13.176,-7.6853,1.8296
0.0806,-11.549,-8.3441,1.5933
0.0807,-9.9402,-8.954,1.359
0.0808,-8.3066,-9.5541,1.1208
0.0809,-6.6405,-10.157,0.87692
0.081,-4.9433,-10.768,0.62785
0.0811,-3.2287,-11.365,0.37795
0.0812,-1.5535,-11.896,0.1354
0.0813,0.022048,-12.318,-0.091885
0.0814,1.4895,-12.629,-0.30104
0.0815,2.874,-12.852,-0.49473
0.0816,4.2113,-13.024,-0.679
0.0817,5.5628,-13.209,-0.86147
0.0818,6.993,-13.46,-1.0499
0.0819,8.5237,-13.795,-1.2496
0.082,10.144,-14.211,-1.4603
0.0821,11.828,-14.683,-1.6769
0.0822,13.521,-15.152,-1.8916
0.0823,15.144,-15.549,-2.0956
0.0824,16.638,-15.821,-2.2804
0.0825,17.968,-15.93,-2.44
0.0826,19.122,-15.869,-2.5747
0.0827,20.135,-15.676,-2.6906
0.0828,21.074,-15.41,-2.7952
0.0829,21.988,-15.116,-2.8951
0.083,22.905,-14.826,-2.9956
0.0831,23.835,-14.555,-3.098
0.0832,24.76,-14.289,-3.1987
0.0833,25.63,-13.995,-3.2918
0.0834,26.414,-13.653,-3.3727
0.0835,27.105,-13.253,-3.4383
0.0836,27.701,-12.784,-3.4875
0.0837,28.216,-12.26,-3.5227
0.0838,28.698,-11.716,-3.5494
0.0839,29.198,-11.185,-3.5744
0.084,29.737,-10.688,-3.6023
0.0841,30.323,-10.233,-3.6341
0.0842,30.928,-9.7975,-3.6668
0.0843,31.486,-9.3291,-3.6939
0.0844,31.925,-8.7764,-3.7067
0.0845,32.19,-8.1004,-3.6977
0.0846,32.254,-7.2775,-3.6633
0.0847,32.121,-6.3142,-3.6044
0.0848,31.836,-5.2452,-3.5256
0.0849,31.456,-4.11,-3.4334
0.085,31.033,-2.9492,-3.3355
0.0851,30.616,-1.8079,-3.2385
0.0852,30.236,-0.71385,-3.1454
0.0853,29.884,0.33745,-3.0551
0.0854,29.528,1.3633,-2.964
0.0855,29.137,2.3859,-2.8668
0.0856,28.674,3.4364,-2.7583
0.0857,28.112,4.5348,-2.6358
0.0858,27.461,5.6705,-2.5006
0.0859,26.759,6.8205,-2.3572
0.086,26.031,7.9681,-2.2105
0.0861,25.297,9.098,-2.065
0.0862,24.568,10.203,-1.9228
0.0863,23.826,11.3,-1.7837
0.0864,23.032,12.417,-1.6453
0.0865,22.145,13.583,-1.5049
0.0866,21.134,14.828,-1.3629
0.0867,19.973,16.178,-1.2268
0.0868,18.666,17.637,-1.1127
0.0869,17.253,19.185,-1.0316
0.087,15.788,20.784,-0.97111
0.0871,14.325,22.371,-0.90481
0.0872,12.91,23.879,-0.81033
0.0873,11.558,25.27,-0.68367
0.0874,10.257,26.536,-0.53611
0.0875,8.9859,27.694,-0.38166
0.0876,7.7208,28.785,-0.23056
0.0877,6.4324,29.863,-0.087738
0.0878,5.1013,30.961,0.049554
0.0879,3.7207,32.084,0.19116
0.088,2.2837,33.216,0.34888
0.0881,0.78746,34.322,0.53353
0.0882,-0.75756,35.353,0.75403
0.0883,-2.341,36.27,1.0127
0.0884,-3.963,37.069,1.3016
0.0885,-5.6234,37.77,1.606
0.0886,-7.3184,38.424,1.9104
0.0887,-9.0496,39.091,2.2041
0.0888,-10.818,39.811,2.4873
0.0889,-12.616,40.58,2.7715
0.089,-14.432,41.355,3.0717
0.0891,-16.256,42.066,3.3979
0.0892,-18.067,42.632,3.7524
0.0893,-19.842,42.988,4.1271
0.0894,-21.563,43.101,4.5051
0.0895,-23.211,42.987,4.8698
0.0896,-24.77,42.707,5.2116
0.0897,-26.246,42.349,5.5245
0.0898,-27.665,41.993,5.804
0.0899,-29.06,41.682,6.0524
0.09,-30.463,41.421,6.2806
0.0901,-31.903,41.174,6.4975
0.0902,-33.386,40.881,6.7059
0.0903,-34.893,40.489,6.9054
0.0904,-36.395,39.977,7.0942
0.0905,-37.863,39.361,7.2716
0.0906,-39.267,38.675,7.4375
0.0907,-40.596,37.966,7.5937
0.0908,-41.857,37.271,7.7429
0.0909,-43.065,36.602,7.8875
0.091,-44.232,35.949,8.0284
0.0911,-45.365,35.282,8.1645
0.0912,-46.459,34.553,8.2928
0.0913,-47.491,33.718,8.4088
0.0914,-48.43,32.759,8.5088
0.0915,-49.252,31.685,8.5901
0.0916,-49.94,30.536,8.6529
0.0917,-50.502,29.371,8.7002
0.0918,-50.971,28.248,8.7365
0.0919,-51.395,27.203,8.7669
0.092,-51.811,26.252,8.7958
0.0921,-52.245,25.398,8.8255
0.0922,-52.703,24.622,8.8555
0.0923,-53.163,23.899,8.8831
0.0924,-53.589,23.204,8.9041
0.0925,-53.948,22.516,8.9139
0.0926,-54.213,21.813,8.9092
0.0927,-54.369,21.084,8.8886
0.0928,-54.423,20.331,8.8532
0.0929,-54.394,19.561,8.8058
0.093,-54.299,18.777,8.7493
0.0931,-54.153,17.983,8.6856
0.0932,-53.957,17.179,8.615
0.0933,-53.693,16.358,8.5361
0.0934,-53.333,15.519,8.4463
0.0935,-52.852,14.664,8.3431
0.0936,-52.241,13.794,8.2252
0.0937,-51.508,12.914,8.0932
0.0938,-50.683,12.033,7.9495
0.0939,-49.809,11.165,7.7981
0.094,-48.926,10.328,7.6437
0.0941,-48.066,9.5428,7.4904
0.0942,-47.244,8.8238,7.3405
0.0943,-46.45,8.1687,7.1937
0.0944,-45.658,7.5622,7.047
0.0945,-44.829,6.9812,6.8962
0.0946,-43.925,6.3952,6.7365
0.0947,-42.919,5.7754,6.5644
0.0948,-41.8,5.1046,6.3784
0.0949,-40.579,4.3766,6.1793
0.095,-39.278,3.5925,5.9692
0.0951,-37.921,2.7645,5.7513
0.0952,-36.529,1.9143,5.5286
0.0953,-35.112,1.0625,5.3032
0.0954,-33.665,0.22315,5.0756
0.0955,-32.181,-0.5961,4.8452
0.0956,-30.648,-1.3972,4.6106
0.0957,-29.061,-2.188,4.3706
0.0958,-27.422,-2.9716,4.1248
0.0959,-25.749,-3.7419,3.8747
0.096,-24.069,-4.488,3.6228
0.0961,-22.41,-5.1959,3.3725
0.0962,-20.799,-5.8528,3.1267
0.0963,-19.249,-6.4557,2.8868
0.0964,-17.755,-7.013,2.6525
0.0965,-16.294,-7.5403,2.4218
0.0966,-14.835,-8.0601,2.1911
0.0967,-13.343,-8.5991,1.9566
0.0968,-11.788,-9.1794,1.7151
0.0969,-10.155,-9.8102,1.4651
0.097,-8.4454,-10.489,1.2068
0.0971,-6.6752,-11.2,0.94256
0.0972,-4.8716,-11.917,0.67629
0.0973,-3.067,-12.611,0.41207
0.0974,-1.2885,-13.264,0.15311
0.0975,0.44638,-13.867,-0.098822
0.0976,2.1307,-14.422,-0.34343
0.0977,3.7682,-14.935,-0.5816
0.0978,5.3689,-15.412,-0.81465
0.0979,6.9406,-15.857,-1.0435
0.098,8.4847,-16.266,-1.2681
0.0981,9.9969,-16.634,-1.4875
0.0982,11.467,-16.952,-1.7002
0.0983,12.883,-17.211,-1.9042
0.0984,14.239,-17.411,-2.0984
0.0985,15.537,-17.559,-2.2827
0.0986,16.787,-17.672,-2.4585
0.0987,18.011,-17.775,-2.6283
0.0988,19.232,-17.891,-2.7955
0.0989,20.471,-18.036,-2.9626
0.099,21.737,-18.209,-3.1307
0.0991,23.029,-18.399,-3.2992
0.0992,24.328,-18.583,-3.4656
0.0993,25.606,-18.731,-3.6261
0.0994,26.831,-18.816,-3.7767
0.0995,27.974,-18.818,-3.9142
0.0996,29.016,-18.727,-4.0363
0.0997,29.951,-18.544,-4.1429
0.0998,30.784,-18.279,-4.2352
0.0999,31.528,-17.949,-4.3154
0.1,32.198,-17.571,-4.386
0.1001,32.807,-17.155,-4.4487
0.1002,33.363,-16.707,-4.5041
0.1003,33.869,-16.224,-4.5517
0.1004,34.322,-15.7,-4.5904
0.1005,34.722,-15.133,-4.619
0.1006,35.071,-14.524,-4.6372
0.1007,35.376,-13.88,-4.6458
0.1008,35.648,-13.215,-4.6463
0.1009,35.898,-12.542,-4.6409
0.101,36.134,-11.87,-4.6314
0.1011,36.355,-11.203,-4.6188
0.1012,36.55,-10.536,-4.6024
0.1013,36.699,-9.8547,-4.5804
0.1014,36.777,-9.1359,-4.5495
0.1015,36.76,-8.3564,-4.5065
0.1016,36.628,-7.4949,-4.4485
0.1017,36.375,-6.5391,-4.374
0.1018,36.003,-5.4906,-4.2835
0.1019,35.528,-4.363,-4.179
0.102,34.972,-3.1768,-4.0636
0.1021,34.356,-1.9558,-3.9405
0.1022,33.7,-0.72206,-3.8123
0.1023,33.016,0.5092,-3.6806
0.1024,32.307,1.7306,-3.5457
0.1025,31.572,2.9408,-3.4071
0.1026,30.806,4.1441,-3.264
0.1027,30.006,5.3476,-3.1157
0.1028,29.17,6.5564,-2.9625
0.1029,28.301,7.7713,-2.8055
0.103,27.404,8.9901,-2.647
0.1031,26.481,10.209,-2.4902
0.1032,25.532,11.426,-2.3396
0.1033,24.551,12.645,-2.2023
0.1034,23.526,13.882,-2.0903
0.1035,22.443,15.155,-2.0163
0.1036,21.293,16.487,-1.9739
0.1037,20.065,17.889,-1.936
0.1038,18.753,19.358,-1.8733
0.1039,17.356,20.87,-1.7658
0.104,15.881,22.397,-1.6118
0.1041,14.347,23.907,-1.4251
0.1042,12.783,25.378,-1.2254
0.1043,11.223,26.798,-1.0313
0.1044,9.6929,28.168,-0.8541
0.1045,8.2063,29.491,-0.69495
0.1046,6.7582,30.769,-0.54536
0.1047,5.3283,31.998,-0.39081
0.1048,3.8883,33.168,-0.2144
0.1049,2.4113,34.267,-0.001764
0.105,0.8788,35.284,0.25278
0.1051,-0.71284,36.215,0.54305
0.1052,-2.3496,37.073,0.85309
0.1053,-4.0058,37.885,1.1638
0.1054,-5.6557,38.683,1.4615
0.1055,-7.2851,39.496,1.744
0.1056,-8.8981,40.333,2.0202
0.1057,-10.517,41.183,2.3047
0.1058,-12.171,42.017,2.6113
0.1059,-13.885,42.794,2.9469
0.106,-15.665,43.472,3.3079
0.1061,-17.498,44.028,3.6833
0.1062,-19.342,44.458,4.06
0.1063,-21.145,44.778,4.4249
0.1064,-22.855,45.013,4.7627
0.1065,-24.441,45.187,5.058
0.1066,-25.894,45.305,5.3091
0.1067,-27.236,45.357,5.5272
0.1068,-28.505,45.324,5.7241
0.1069,-29.746,45.184,5.9078
0.107,-30.991,44.928,6.0834
0.1071,-32.251,44.561,6.2537
0.1072,-33.519,44.109,6.4198
0.1073,-34.772,43.6,6.5815
0.1074,-35.985,43.058,6.7379
0.1075,-37.142,42.496,6.8881
0.1076,-38.235,41.913,7.0311
0.1077,-39.268,41.298,7.1665
0.1078,-40.253,40.631,7.2942
0.1079,-41.206,39.892,7.4144
0.108,-42.133,39.066,7.5272
0.1081,-43.03,38.15,7.6324
0.1082,-43.876,37.154,7.7288
0.1083,-44.642,36.094,7.8152
0.1084,-45.299,34.989,7.89
0.1085,-45.828,33.851,7.9517
0.1086,-46.227,32.685,7.9992
0.1087,-46.504,31.499,8.0322
0.1088,-46.679,30.299,8.0516
0.1089,-46.778,29.097,8.0594
0.109,-46.823,27.909,8.0582
0.1091,-46.833,26.754,8.0502
0.1092,-46.818,25.645,8.0369
0.1093,-46.783,24.587,8.0188
0.1094,-46.724,23.577,7.9956
0.1095,-46.633,22.605,7.966
0.1096,-46.499,21.657,7.9285
0.1097,-46.311,20.718,7.8817
0.1098,-46.062,19.776,7.8247
0.1099,-45.746,18.825,7.7569
0.11,-45.354,17.867,7.6786
0.1101,-44.878,16.911,7.5902
0.1102,-44.311,15.966,7.4921
0.1103,-43.646,15.034,7.3845
0.1104,-42.886,14.111,7.2672
0.1105,-42.036,13.184,7.1399
0.1106,-41.107,12.244,7.0021
0.1107,-40.111,11.286,6.8539
0.1108,-39.062,10.311,6.6961
0.1109,-37.974,9.333,6.5302
0.111,-36.864,8.368,6.3583
0.1111,-35.742,7.435,6.1825
0.1112,-34.619,6.5494,6.0045
0.1113,-33.498,5.7186,5.8252
0.1114,-32.379,4.9403,5.6448
0.1115,-31.256,4.2021,5.4625
0.1116,-30.122,3.4841,5.2767
0.1117,-28.968,2.7638,5.0857
0.1118,-27.785,2.0233,4.8878
0.1119,-26.562,1.2534,4.682
0.112,-25.289,0.4548,4.4683
0.1121,-23.96,-0.36488,4.2471
0.1122,-22.573,-1.1955,4.0195
0.1123,-21.131,-2.0283,3.7865
0.1124,-19.641,-2.8578,3.5491
0.1125,-18.11,-3.6814,3.308
0.1126,-16.548,-4.4994,3.0635
0.1127,-14.966,-5.313,2.8158
0.1128,-13.375,-6.1227,2.5654
0.1129,-11.789,-6.9269,2.313
0.113,-10.22,-7.7208,2.0595
0.1131,-8.6785,-8.4958,1.8064
0.1132,-7.1719,-9.2416,1.5551
0.1133,-5.7028,-9.9494,1.3069
0.1134,-4.2685,-10.615,1.0623
0.1135,-2.861,-11.24,0.82105
0.1136,-1.4683,-11.832,0.5823
0.1137,-0.075862,-12.402,0.3446
0.1138,1.3322,-12.962,0.10645
0.1139,2.769,-13.523,-0.13337
0.114,4.2413,-14.093,-0.37548
0.1141,5.7486,-14.676,-0.61974
0.1142,7.2831,-15.272,-0.86525
0.1143,8.8317,-15.874,-1.1106
0.1144,10.38,-16.473,-1.3539
0.1145,11.914,-17.057,-1.5934
0.1146,13.424,-17.613,-1.8277
0.1147,14.902,-18.132,-2.0556
0.1148,16.342,-18.607,-2.2766
0.1149,17.743,-19.033,-2.4903
0.115,19.101,-19.408,-2.6967
0.1151,20.413,-19.731,-2.8955
0.1152,21.677,-20.002,-3.0864
0.1153,22.888,-20.222,-3.269
0.1154,24.043,-20.394,-3.443
0.1155,25.143,-20.524,-3.6084
0.1156,26.192,-20.615,-3.7655
0.1157,27.203,-20.674,-3.9152
0.1158,28.188,-20.706,-4.0584
0.1159,29.163,-20.718,-4.1964
0.116,30.138,-20.713,-4.3302
0.1161,31.116,-20.695,-4.4602
0.1162,32.093,-20.663,-4.5861
0.1163,33.059,-20.609,-4.7068
0.1164,33.995,-20.526,-4.8205
0.1165,34.881,-20.403,-4.9253
0.1166,35.7,-20.228,-5.0194
0.1167,36.435,-19.994,-5.1014
0.1168,37.08,-19.696,-5.1707
0.1169,37.634,-19.33,-5.2272
0.117,38.103,-18.897,-5.2715
0.1171,38.496,-18.399,-5.3044
0.1172,38.821,-17.84,-5.3268
0.1173,39.088,-17.225,-5.3394
0.1174,39.299,-16.559,-5.3425
0.1175,39.457,-15.849,-5.3365
0.1176,39.564,-15.1,-5.3216
0.1177,39.623,-14.32,-5.2981
0.1178,39.636,-13.517,-5.2667
0.1179,39.609,-12.7,-5.2283
0.118,39.546,-11.876,-5.1837
0.1181,39.451,-11.047,-5.1336
0.1182,39.325,-10.211,-5.0781
0.1183,39.164,-9.3615,-5.0167
0.1184,38.961,-8.4861,-4.9483
0.1185,38.701,-7.5725,-4.8713
0.1186,38.371,-6.6087,-4.7842
0.1187,37.958,-5.5857,-4.6857
0.1188,37.453,-4.4995,-4.5751
0.1189,36.854,-3.3518,-4.4525
0.119,36.164,-2.1495,-4.3189
0.1191,35.393,-0.90362,-4.1756
0.1192,34.552,0.37362,-4.0244
0.1193,33.656,1.671,-3.8671
0.1194,32.85,1.8297,-3.8123
0.1195,32.125,1.8013,-3.7786
0.1196,31.454,1.7783,-3.748
0.1197,30.812,1.7554,-3.7234
0.1198,30.206,1.7329,-3.7093
0.1199,29.6,1.7109,-3.6983
0.12,28.932,1.6853,-3.6808
