0.0751,-22.409,23.71,-3.4617
0.0752,-22.75,23.286,-2.8074
0.0753,-23.069,22.84,-2.1555
0.0754,-23.362,22.375,-1.5129
0.0755,-23.626,21.893,-0.88546
0.0756,-23.857,21.397,-0.27678
0.0757,-24.056,20.886,0.31209
0.0758,-24.223,20.361,0.88266
0.0759,-24.361,19.82,1.4385
0.076,-24.473,19.264,1.9849
0.0761,-24.563,18.69,2.5271
0.0762,-24.634,18.098,3.0698
0.0763,-24.689,17.488,3.6157
0.0764,-24.728,16.86,4.1656
0.0765,-24.752,16.217,4.7179
0.0766,-24.758,15.561,5.2697
0.0767,-24.745,14.893,5.8179
0.0768,-24.712,14.217,6.359
0.0769,-24.659,13.535,6.8905
0.077,-24.583,12.848,7.4103
0.0771,-24.487,12.158,7.917
0.0772,-24.368,11.468,8.409
0.0773,-24.226,10.778,8.8848
0.0774,-24.061,10.09,9.3424
0.0775,-23.872,9.4055,9.7791
0.0776,-23.656,8.7268,10.191
0.0777,-23.412,8.0556,10.576
0.0778,-23.138,7.3934,10.931
0.0779,-22.835,6.741,11.254
0.078,-22.505,6.0988,11.548
0.0781,-22.149,5.4664,11.816
0.0782,-21.773,4.8427,12.063
0.0783,-21.38,4.2266,12.293
0.0784,-20.975,3.6171,12.512
0.0785,-20.56,3.0135,12.725
0.0786,-20.139,2.4158,12.932
0.0787,-19.71,1.8251,13.134
0.0788,-19.275,1.2429,13.327
0.0789,-18.829,0.6718,13.506
0.079,-18.372,0.11429,13.667
0.0791,-17.899,-0.42705,13.802
0.0792,-17.409,-0.95014,13.908
0.0793,-16.902,-1.4536,13.982
0.0794,-16.377,-1.9366,14.024
0.0795,-15.835,-2.3992,14.032
0.0796,-15.278,-2.8417,14.009
0.0797,-14.706,-3.2648,13.956
0.0798,-14.123,-3.6692,13.876
0.0799,-13.528,-4.0555,13.769
0.08,-12.923,-4.4241,13.637
0.0801,-12.309,-4.7753,13.481
0.0802,-11.688,-5.1095,13.302
0.0803,-11.061,-5.4269,13.101
0.0804,-10.431,-5.728,12.882
0.0805,-9.8003,-6.0133,12.647
0.0806,-9.1726,-6.2833,12.4
0.0807,-8.5505,-6.5382,12.142
0.0808,-7.9362,-6.7779,11.878
0.0809,-7.3307,-7.0017,11.605
0.081,-6.7337,-7.2084,11.322
0.0811,-6.1437,-7.3962,11.026
0.0812,-5.5586,-7.563,10.713
0.0813,-4.9756,-7.7069,10.377
0.0814,-4.392,-7.8261,10.014
0.0815,-3.8063,-7.9197,9.6205
0.0816,-3.2178,-7.9873,9.1962
0.0817,-2.6271,-8.0297,8.7419
0.0818,-2.0364,-8.048,8.261
0.0819,-1.4486,-8.0441,7.7578
0.082,-0.86683,-8.02,7.2376
0.0821,-0.29433,-7.9773,6.7051
0.0822,0.26608,-7.9173,6.1643
0.0823,0.8122,-7.8409,5.6183
0.0824,1.3425,-7.7483,5.0688
0.0825,1.8557,-7.6393,4.5167
0.0826,2.3512,-7.5134,3.9624
0.0827,2.8284,-7.37,3.4058
0.0828,3.2864,-7.2083,2.8471
0.0829,3.7247,-7.0281,2.2866
0.083,4.1424,-6.8288,1.7246
0.0831,4.5394,-6.6102,1.1613
0.0832,4.9158,-6.3719,0.59603
0.0833,5.2725,-6.1136,0.027601
0.0834,5.6113,-5.8345,-0.54615
0.0835,5.9342,-5.5344,-1.1277
0.0836,6.2432,-5.2127,-1.7193
0.0837,6.5401,-4.8694,-2.3229
0.0838,6.8256,-4.5049,-2.9387
0.0839,7.0996,-4.1202,-3.5655
0.084,7.3605,-3.7168,-4.2004
0.0841,7.6056,-3.2965,-4.8387
0.0842,7.8314,-2.8615,-5.4747
0.0843,8.0341,-2.4143,-6.1023
0.0844,8.2105,-1.9565,-6.7162
0.0845,8.3579,-1.4898,-7.3123
0.0846,8.475,-1.0148,-7.8884
0.0847,8.5616,-0.53164,-8.4438
0.0848,8.6187,-0.040024,-8.98
0.0849,8.6478,0.46081,-9.499
0.085,8.6511,0.97168,-10.004
0.0851,8.6306,1.4933,-10.497
0.0852,8.5883,2.026,-10.981
0.0853,8.5254,2.5698,-11.456
0.0854,8.443,3.1243,-11.924
0.0855,8.3418,3.6887,-12.385
0.0856,8.2223,4.262,-12.837
0.0857,8.0851,4.843,-13.281
0.0858,7.9307,5.4306,-13.715
0.0859,7.7598,6.0235,-14.14
0.086,7.5725,6.6206,-14.554
0.0861,7.3687,7.2203,-14.955
0.0862,7.1473,7.821,-15.342
0.0863,6.9071,8.421,-15.711
0.0864,6.646,9.0183,-16.058
0.0865,6.3619,9.6108,-16.379
0.0866,6.053,10.197,-16.671
0.0867,5.7179,10.775,-16.93
0.0868,5.3563,11.344,-17.155
0.0869,4.9689,11.904,-17.347
0.087,4.558,12.456,-17.508
0.0871,4.1264,12.999,-17.642
0.0872,3.6778,13.534,-17.753
0.0873,3.2159,14.063,-17.845
0.0874,2.7437,14.586,-17.923
0.0875,2.264,15.102,-17.99
0.0876,1.7782,15.611,-18.045
0.0877,1.2872,16.111,-18.088
0.0878,0.79073,16.601,-18.118
0.0879,0.28831,17.077,-18.131
0.088,-0.22092,17.539,-18.125
0.0881,-0.73773,17.983,-18.097
0.0882,-1.2627,18.408,-18.045
0.0883,-1.7961,18.812,-17.966
0.0884,-2.338,19.193,-17.86
0.0885,-2.8884,19.552,-17.726
0.0886,-3.4472,19.887,-17.563
0.0887,-4.0145,20.198,-17.371
0.0888,-4.5901,20.485,-17.15
0.0889,-5.1736,20.747,-16.899
0.089,-5.7641,20.984,-16.62
0.0891,-6.3604,21.196,-16.315
0.0892,-6.9603,21.385,-15.985
0.0893,-7.5611,21.55,-15.635
0.0894,-8.1595,21.692,-15.268
0.0895,-8.7521,21.811,-14.888
0.0896,-9.3355,21.908,-14.499
0.0897,-9.9072,21.983,-14.103
0.0898,-10.465,22.035,-13.702
0.0899,-11.009,22.063,-13.296
0.09,-11.539,22.065,-12.882
0.0901,-12.055,22.039,-12.457
0.0902,-12.561,21.985,-12.018
0.0903,-13.056,21.9,-11.562
0.0904,-13.544,21.783,-11.086
0.0905,-14.025,21.634,-10.587
0.0906,-14.499,21.454,-10.067
0.0907,-14.966,21.244,-9.5257
0.0908,-15.425,21.004,-8.9651
0.0909,-15.875,20.736,-8.3881
0.091,-16.313,20.443,-7.7975
0.0911,-16.738,20.126,-7.1963
0.0912,-17.149,19.786,-6.5873
0.0913,-17.543,19.425,-5.9731
0.0914,-17.919,19.044,-5.356
0.0915,-18.275,18.644,-4.7384
0.0916,-18.609,18.227,-4.1225
0.0917,-18.92,17.793,-3.5106
0.0918,-19.205,17.343,-2.9044
0.0919,-19.464,16.878,-2.3054
0.092,-19.696,16.398,-1.7142
0.0921,-19.901,15.904,-1.1303
0.0922,-20.08,15.396,-0.55252
0.0923,-20.235,14.875,0.021448
0.0924,-20.369,14.34,0.59435
0.0925,-20.483,13.792,1.169
0.0926,-20.579,13.231,1.7476
0.0927,-20.66,12.658,2.3315
0.0928,-20.726,12.074,2.9205
0.0929,-20.777,11.482,3.513
0.093,-20.811,10.884,4.1059
0.0931,-20.827,10.281,4.6954
0.0932,-20.823,9.6769,5.2768
0.0933,-20.795,9.0736,5.8458
0.0934,-20.743,8.473,6.3982
0.0935,-20.664,7.8765,6.9313
0.0936,-20.558,7.2853,7.4429
0.0937,-20.424,6.6998,7.9323
0.0938,-20.263,6.1202,8.3995
0.0939,-20.075,5.5464,8.8449
0.094,-19.863,4.9783,9.2697
0.0941,-19.626,4.4155,9.6749
0.0942,-19.367,3.858,10.062
0.0943,-19.086,3.3055,10.432
0.0944,-18.786,2.758,10.786
0.0945,-18.469,2.2156,11.125
0.0946,-18.136,1.6784,11.452
0.0947,-17.79,1.1465,11.766
0.0948,-17.431,0.62047,12.07
0.0949,-17.061,0.10077,12.362
0.095,-16.68,-0.41168,12.643
0.0951,-16.289,-0.91571,12.91
0.0952,-15.887,-1.4099,13.16
0.0953,-15.471,-1.8927,13.39
0.0954,-15.041,-2.3625,13.596
0.0955,-14.594,-2.818,13.774
0.0956,-14.129,-3.2581,13.922
0.0957,-13.645,-3.6822,14.036
0.0958,-13.143,-4.0902,14.116
0.0959,-12.624,-4.4827,14.165
0.096,-12.088,-4.8607,14.182
0.0961,-11.539,-5.2253,14.172
0.0962,-10.979,-5.5777,14.138
0.0963,-10.412,-5.9189,14.083
0.0964,-9.8384,-6.2497,14.011
0.0965,-9.2618,-6.5704,13.922
0.0966,-8.6834,-6.8807,13.819
0.0967,-8.1045,-7.1802,13.702
0.0968,-7.5262,-7.4678,13.57
0.0969,-6.949,-7.7426,13.423
0.097,-6.3733,-8.0033,13.26
0.0971,-5.7993,-8.2486,13.079
0.0972,-5.227,-8.4775,12.88
0.0973,-4.656,-8.6887,12.66
0.0974,-4.0858,-8.8815,12.419
0.0975,-3.5158,-9.055,12.153
0.0976,-2.9451,-9.2085,11.863
0.0977,-2.3728,-9.3417,11.546
0.0978,-1.7984,-9.4546,11.201
0.0979,-1.2218,-9.5472,10.829
0.098,-0.64362,-9.6202,10.43
0.0981,-0.065048,-9.6743,10.007
0.0982,0.51187,-9.7107,9.5631
0.0983,1.0845,-9.7304,9.1012
0.0984,1.65,-9.7344,8.6256
0.0985,2.2052,-9.7236,8.1403
0.0986,2.7475,-9.6983,7.6485
0.0987,3.2745,-9.6584,7.1525
0.0988,3.7849,-9.6035,6.6535
0.0989,4.2778,-9.5324,6.1513
0.099,4.7533,-9.4441,5.645
0.0991,5.2119,-9.337,5.1329
0.0992,5.6544,-9.2098,4.6128
0.0993,6.0819,-9.0615,4.0827
0.0994,6.4955,-8.8913,3.5411
0.0995,6.8961,-8.6989,2.9867
0.0996,7.2843,-8.4843,2.419
0.0997,7.6604,-8.2479,1.8381
0.0998,8.0247,-7.9905,1.2447
0.0999,8.377,-7.7128,0.63994
0.1,8.7168,-7.4158,0.025218
0.1001,9.045,-7.107,-0.33173
0.1002,9.3552,-6.8062,-0.34243
0.1003,9.6445,-6.5036,-0.35255
0.1004,9.9057,-6.1968,-0.36105
0.1005,10.138,-5.8872,-0.36709
0.1006,10.34,-5.5742,-0.37145
0.1007,10.514,-5.2515,-0.37564
0.1008,10.662,-4.9147,-0.37941
0.1009,10.782,-4.5667,-0.38124
0.101,10.871,-4.2096,-0.38125
0.1011,10.931,-3.8407,-0.38097
0.1012,10.962,-3.4579,-0.38091
0.1013,10.967,-3.0625,-0.38055
0.1014,10.947,-2.655,-0.37964
0.1015,10.906,-2.2335,-0.37783
0.1016,10.85,-1.7949,-0.37495
0.1017,10.791,-1.544,-0.37802
0.1018,10.744,-1.5118,-0.38797
0.1019,10.701,-1.4801,-0.39783
0.102,10.656,-1.4498,-0.40757
0.1021,10.607,-1.4208,-0.41777
0.1022,10.548,-1.3925,-0.42815
0.1023,10.471,-1.3646,-0.43763
0.1024,10.363,-1.3379,-0.44592
0.1025,10.225,-1.3133,-0.45351
0.1026,10.063,-1.2908,-0.46053
0.1027,9.8786,-1.2688,-0.46681
0.1028,9.6731,-1.2472,-0.47222
0.1029,9.4512,-1.2266,-0.47665
0.103,9.2169,-1.2068,-0.48062
0.1031,8.9699,-1.1866,-0.48506
0.1032,8.7059,-1.1662,-0.48983
0.1033,8.4197,-1.1462,-0.49372
0.1034,8.1067,-1.1267,-0.49637
0.1035,7.7664,-1.1078,-0.49821
0.1036,7.4034,-1.0898,-0.4992
0.1037,7.0231,-1.0725,-0.49916
0.1038,6.6308,-1.0553,-0.49837
0.1039,6.2354,-1.0386,-0.49693
0.104,5.8471,-1.0228,-0.4947
0.1041,5.4692,-1.0075,-0.49206
0.1042,5.0974,-0.99265,-0.48925
0.1043,4.7243,-0.9786,-0.48572
0.1044,4.3416,-0.96587,-0.48104
0.1045,3.9413,-0.95467,-0.47534
0.1046,3.5178,-0.9449,-0.46839
0.1047,3.21,-0.93186,-0.4639
0.1048,3.2165,-0.90974,-0.46827
0.1049,3.223,-0.88794,-0.47222
0.105,3.2298,-0.86587,-0.4757
0.1051,3.2377,-0.84277,-0.47952
0.1052,3.2465,-0.8189,-0.48416
0.1053,3.2549,-0.79527,-0.48814
0.1054,3.2625,-0.77184,-0.49083
0.1055,3.2709,-0.74782,-0.49399
0.1056,3.2805,-0.7232,-0.49824
0.1057,3.29,-0.69862,-0.50196
0.1058,3.2982,-0.67431,-0.5046
0.1059,3.3056,-0.65038,-0.50663
0.106,3.3124,-0.62728,-0.50773
0.1061,3.3188,-0.60476,-0.5086
0.1062,3.3249,-0.58296,-0.50951
0.1063,3.3304,-0.5625,-0.50983
0.1064,3.335,-0.54382,-0.5088
0.1065,3.339,-0.52655,-0.507
0.1066,3.3427,-0.51029,-0.50505
0.1067,3.3459,-0.49506,-0.50247
0.1068,3.3482,-0.48057,-0.49907
0.1069,3.3503,-0.46644,-0.49551
0.107,3.3525,-0.45265,-0.49202
0.1071,3.3544,-0.43909,-0.48848
0.1072,3.3559,-0.42547,-0.48507
0.1073,3.3572,-0.41188,-0.48173
0.1074,3.358,-0.39849,-0.4783
0.1075,3.3588,-0.38495,-0.47547
0.1076,3.3594,-0.37113,-0.47341
0.1077,3.3591,-0.35763,-0.47087
0.1078,3.3574,-0.3448,-0.46717
0.1079,3.3549,-0.33238,-0.46321
0.108,3.352,-0.32045,-0.45933
0.1081,3.3483,-0.30948,-0.45479
0.1082,3.3437,-0.29963,-0.44945
0.1083,3.3384,-0.29092,-0.44352
0.1084,3.332,-0.28354,-0.43662
0.1085,3.3245,-0.27746,-0.42872
0.1086,3.3163,-0.27231,-0.4205
0.1087,3.3076,-0.26808,-0.41203
0.1088,3.2979,-0.26485,-0.4028
0.1089,3.2876,-0.26246,-0.39309
0.109,3.2771,-0.26075,-0.38336
0.1091,3.2664,-0.25962,-0.37338
0.1092,3.2551,-0.25878,-0.36316
0.1093,3.2437,-0.25796,-0.35327
0.1094,3.2323,-0.25709,-0.34381
0.1095,3.2203,-0.25599,-0.33454
0.1096,3.2077,-0.25446,-0.32548
0.1097,3.1943,-0.25271,-0.3165
0.1098,3.1802,-0.25098,-0.30729
0.1099,3.1654,-0.24919,-0.29813
0.11,3.1503,-0.24744,-0.28925
0.1101,3.1349,-0.24632,-0.27994
0.1102,3.1188,-0.24615,-0.26965
0.1103,3.1021,-0.24683,-0.25862
0.1104,3.0852,-0.24848,-0.24699
0.1105,3.0678,-0.25126,-0.23455
0.1106,3.0501,-0.255,-0.22156
0.1107,3.0322,-0.25958,-0.2083
0.1108,3.0139,-0.26513,-0.19454
0.1109,2.9953,-0.27155,-0.18035
0.111,2.9767,-0.27845,-0.16631
0.1111,2.9581,-0.28567,-0.15256
0.1112,2.9396,-0.29313,-0.13895
0.1113,2.9211,-0.30056,-0.1258
0.1114,2.9028,-0.30782,-0.11325
0.1115,2.8843,-0.31496,-0.10092
0.1116,2.8656,-0.32189,-0.088803
0.1117,2.847,-0.32849,-0.0773
0.1118,2.8284,-0.3349,-0.066316
0.1119,2.8096,-0.34123,-0.055594
0.112,2.7908,-0.34749,-0.045211
0.1121,2.772,-0.3539,-0.034952
0.1122,2.7527,-0.36071,-0.024303
0.1123,2.733,-0.36794,-0.01337
0.1124,2.7133,-0.37558,-0.0025393
0.1125,2.6937,-0.38391,0.0083752
0.1126,2.6738,-0.39311,0.019593
0.1127,2.654,-0.40314,0.030712
0.1128,2.6345,-0.41403,0.041437
0.1129,2.6152,-0.42575,0.051739
0.113,2.5962,-0.43799,0.061286
0.1131,2.5778,-0.45048,0.069745
0.1132,2.5599,-0.46308,0.077283
0.1133,2.5423,-0.47557,0.084035
0.1134,2.5251,-0.48767,0.089838
0.1135,2.5084,-0.49933,0.094705
0.1136,2.4922,-0.51052,0.098739
0.1137,2.4764,-0.52115,0.10178
0.1138,2.4614,-0.53134,0.10382
0.1139,2.4468,-0.54134,0.10524
0.114,2.4326,-0.55121,0.1062
0.1141,2.4187,-0.56103,0.10669
0.1142,2.4052,-0.57101,0.10696
0.1143,2.392,-0.58128,0.10717
0.1144,2.3792,-0.59183,0.10722
0.1145,2.3669,-0.60283,0.1073
0.1146,2.3549,-0.61451,0.10775
0.1147,2.3433,-0.62682,0.10849
0.1148,2.3325,-0.63961,0.10921
0.1149,2.3223,-0.6528,0.10996
0.115,2.3127,-0.6662,0.11075
0.1151,2.304,-0.6794,0.11128
0.1152,2.296,-0.69204,0.11149
0.1153,2.2885,-0.70381,0.11146
0.1154,2.2818,-0.71427,0.11091
0.1155,2.276,-0.72303,0.10949
0.1156,2.2709,-0.72992,0.10723
0.1157,2.2665,-0.73489,0.10418
0.1158,2.2629,-0.73796,0.10022
0.1159,2.2598,-0.7393,0.095497
0.116,2.2572,-0.73912,0.090266
0.1161,2.2549,-0.73758,0.084515
0.1162,2.2533,-0.73489,0.078273
0.1163,2.2521,-0.73135,0.071869
0.1164,2.2513,-0.72719,0.065529
0.1165,2.2511,-0.72266,0.05928
0.1166,2.2515,-0.71801,0.053265
0.1167,2.2525,-0.71342,0.04756
0.1168,2.2543,-0.70889,0.041966
0.1169,2.2569,-0.70455,0.036388
0.117,2.2603,-0.70047,0.030927
0.1171,2.2645,-0.6966,0.025475
0.1172,2.2695,-0.69281,0.019771
0.1173,2.2753,-0.68907,0.013699
0.1174,2.282,-0.68524,0.0071387
0.1175,2.2895,-0.68113,-0.00015317
0.1176,2.2977,-0.67664,-0.0082076
0.1177,2.3064,-0.67172,-0.016892
0.1178,2.3154,-0.6662,-0.026254
0.1179,2.3245,-0.65996,-0.036358
0.118,2.3333,-0.65302,-0.047056
0.1181,2.3416,-0.64537,-0.058256
0.1182,2.3492,-0.63705,-0.069926
0.1183,2.3559,-0.62825,-0.081804
0.1184,2.3615,-0.61919,-0.093595
0.1185,2.3662,-0.60998,-0.10527
0.1186,2.3702,-0.60077,-0.11677
0.1187,2.3737,-0.59175,-0.12791
0.1188,2.3767,-0.58301,-0.13865
0.1189,2.3795,-0.57456,-0.14907
0.119,2.3821,-0.56646,-0.15912
0.1191,2.3846,-0.55866,-0.16884
