0.1113,0.66915,-0.99654,0.36104
0.1114,0.69532,-1.0408,0.37983
0.1115,0.72019,-1.0831,0.39781
0.1116,0.74141,-1.1203,0.41443
0.1117,0.75786,-1.1515,0.42967
0.1118,0.77357,-1.1827,0.44568
0.1119,0.79342,-1.2203,0.46382
0.112,0.81806,-1.2646,0.48377
0.1121,0.84476,-1.3113,0.50396
0.1122,0.87093,-1.3571,0.52364
0.1123,0.89465,-1.3992,0.54208
0.1124,0.91447,-1.436,0.55902
0.1125,0.93002,-1.4671,0.57447
0.1126,0.9419,-1.4936,0.58893
0.1127,0.95138,-1.517,0.60268
0.1128,0.96059,-1.5402,0.61647
0.1129,0.97215,-1.5667,0.63105
0.113,0.98759,-1.5982,0.64676
0.1131,1.0054,-1.6319,0.66235
0.1132,1.022,-1.6629,0.67632
0.1133,1.0356,-1.689,0.68838
0.1134,1.0469,-1.7113,0.69899
0.1135,1.0551,-1.7288,0.70782
0.1136,1.0591,-1.7401,0.71463
0.1137,1.0602,-1.7474,0.72027
0.1138,1.0623,-1.7559,0.72622
0.1139,1.0677,-1.7684,0.73277
0.114,1.0753,-1.7831,0.73912
0.1141,1.0833,-1.7971,0.74456
0.1142,1.0909,-1.8099,0.74907
0.1143,1.0969,-1.8201,0.75241
0.1144,1.0994,-1.825,0.75407
0.1145,1.0972,-1.8235,0.75396
0.1146,1.0917,-1.8175,0.75267
0.1147,1.0852,-1.8097,0.75062
0.1148,1.0795,-1.8021,0.74794
0.1149,1.0756,-1.7958,0.74476
0.115,1.0742,-1.7916,0.74122
0.1151,1.0742,-1.7882,0.73699
0.1152,1.0733,-1.7826,0.73154
0.1153,1.0699,-1.773,0.72464
0.1154,1.0636,-1.759,0.71619
0.1155,1.0544,-1.7401,0.7058
0.1156,1.0426,-1.7165,0.69334
0.1157,1.0297,-1.6904,0.67943
0.1158,1.0183,-1.6654,0.66508
0.1159,1.0094,-1.6427,0.65075
0.116,1.0016,-1.6212,0.63637
0.1161,0.99358,-1.5993,0.62184
0.1162,0.98484,-1.5765,0.60707
0.1163,0.97439,-1.5512,0.59161
0.1164,0.96071,-1.5212,0.57474
0.1165,0.94349,-1.4861,0.55635
0.1166,0.9243,-1.4481,0.53701
0.1167,0.90494,-1.4096,0.5174
0.1168,0.88621,-1.3717,0.49782
0.1169,0.86849,-1.335,0.47848
0.117,0.85211,-1.3,0.45954
0.1171,0.83652,-1.2658,0.44075
0.1172,0.82019,-1.2303,0.4214
0.1173,0.80187,-1.1916,0.40096
0.1174,0.78132,-1.1494,0.37927
0.1175,0.75883,-1.104,0.35639
0.1176,0.73484,-1.056,0.33246
0.1177,0.71044,-1.0072,0.30813
0.1178,0.68706,-0.95978,0.28416
0.1179,0.66525,-0.91476,0.261
0.118,0.64426,-0.87129,0.23853
0.1181,0.62313,-0.82831,0.21664
0.1182,0.6013,-0.78499,0.19505
0.1183,0.57796,-0.74015,0.17339
0.1184,0.55214,-0.69235,0.15115
0.1185,0.52385,-0.64167,0.12841
0.1186,0.49433,-0.58993,0.10573
0.1187,0.46481,-0.53901,0.083765
0.1188,0.43579,-0.48964,0.062767
0.1189,0.40755,-0.44225,0.04289
0.119,0.3804,-0.39711,0.024093
0.1191,0.35402,-0.35349,0.005977
0.1192,0.32737,-0.30947,-0.012308
0.1193,0.29959,-0.26367,-0.03129
0.1194,0.27063,-0.21596,-0.051018
0.1195,0.24088,-0.167,-0.071207
0.1196,0.21081,-0.11749,-0.091592
0.1197,0.18123,-0.068693,-0.11168
0.1198,0.1532,-0.022164,-0.13098
0.1199,0.1273,0.021413,-0.14932
0.12,0.10318,0.062732,-0.16706
0.1201,0.080096,0.10276,-0.1844
0.1202,0.057403,0.14232,-0.20153
0.1203,0.034428,0.1822,-0.21858
0.1204,0.010531,0.22319,-0.23568
0.1205,-0.014098,0.26469,-0.25246
0.1206,-0.038767,0.30578,-0.26868
0.1207,-0.062495,0.34494,-0.28381
0.1208,-0.084658,0.3815,-0.29781
0.1209,-0.10511,0.41519,-0.31057
0.121,-0.12388,0.44634,-0.32238
0.1211,-0.14136,0.47552,-0.33345
0.1212,-0.15823,0.50392,-0.34428
0.1213,-0.17515,0.53239,-0.35507
0.1214,-0.19226,0.56129,-0.36606
0.1215,-0.20923,0.58997,-0.37691
0.1216,-0.22544,0.61762,-0.38745
0.1217,-0.24029,0.64327,-0.39733
0.1218,-0.25318,0.66626,-0.40647
0.1219,-0.26381,0.68612,-0.41469
0.122,-0.2724,0.70326,-0.4222
0.1221,-0.27959,0.71838,-0.42909
0.1222,-0.2861,0.73244,-0.43556
0.1223,-0.29255,0.74589,-0.44148
0.1224,-0.29925,0.75901,-0.4468
0.1225,-0.30609,0.77139,-0.45123
0.1226,-0.31255,0.78231,-0.45457
0.1227,-0.31794,0.79076,-0.45651
0.1228,-0.32179,0.79624,-0.45706
0.1229,-0.324,0.79858,-0.45613
0.123,-0.3248,0.79818,-0.45393
0.1231,-0.32465,0.79557,-0.45052
0.1232,-0.32415,0.79174,-0.44626
0.1233,-0.32375,0.78731,-0.44136
0.1234,-0.32343,0.78253,-0.43606
0.1235,-0.32275,0.77692,-0.43034
0.1236,-0.32111,0.76992,-0.42422
0.1237,-0.31798,0.7608,-0.41753
0.1238,-0.31298,0.74911,-0.41016
0.1239,-0.30606,0.73457,-0.40193
0.124,-0.2975,0.71763,-0.39299
0.1241,-0.28788,0.69896,-0.38345
0.1242,-0.27774,0.67937,-0.37358
0.1243,-0.26739,0.65921,-0.36341
0.1244,-0.25695,0.63863,-0.35299
0.1245,-0.24631,0.61725,-0.34204
0.1246,-0.23517,0.5945,-0.33031
0.1247,-0.22315,0.56961,-0.31741
0.1248,-0.21001,0.54225,-0.30327
0.1249,-0.19578,0.51242,-0.28786
0.125,-0.18068,0.48057,-0.27143
0.1251,-0.16502,0.44727,-0.25421
0.1252,-0.14919,0.41328,-0.2366
0.1253,-0.13347,0.37905,-0.21876
0.1254,-0.11783,0.34474,-0.20086
0.1255,-0.10196,0.30996,-0.18283
0.1256,-0.085443,0.27431,-0.16468
0.1257,-0.06788,0.23727,-0.14631
0.1258,-0.048988,0.19859,-0.12775
0.1259,-0.028685,0.1582,-0.109
0.126,-0.0071958,0.11654,-0.090288
0.1261,0.015043,0.074182,-0.071714
0.1262,0.037615,0.031755,-0.053462
0.1263,0.060269,-0.010507,-0.035484
0.1264,0.082921,-0.052528,-0.017729
0.1265,0.10566,-0.094642,9.9051e-05
0.1266,0.12874,-0.13729,0.018239
0.1267,0.15247,-0.18104,0.037004
0.1268,0.17705,-0.22608,0.056455
0.1269,0.2024,-0.27235,0.076615
0.127,0.22834,-0.31936,0.097255
0.1271,0.25455,-0.36664,0.11819
0.1272,0.28068,-0.41356,0.13915
0.1273,0.30643,-0.4598,0.16006
0.1274,0.33173,-0.50526,0.18085
0.1275,0.35675,-0.55024,0.2016
0.1276,0.38175,-0.59505,0.22229
0.1277,0.407,-0.64003,0.24295
0.1278,0.4327,-0.68524,0.26339
0.1279,0.45889,-0.73064,0.28349
0.128,0.48533,-0.77577,0.30301
0.1281,0.51163,-0.82019,0.32188
0.1282,0.53738,-0.86342,0.34002
0.1283,0.56232,-0.90533,0.35756
0.1284,0.58634,-0.94592,0.3746
0.1285,0.60948,-0.98545,0.39136
0.1286,0.63196,-1.0243,0.40793
0.1287,0.65399,-1.0627,0.42449
0.1288,0.67562,-1.1009,0.44107
0.1289,0.69671,-1.1387,0.45768
0.129,0.717,-1.1757,0.47422
0.1291,0.73616,-1.2117,0.49065
0.1292,0.75391,-1.246,0.50681
0.1293,0.77012,-1.2786,0.52265
0.1294,0.78486,-1.3095,0.53803
0.1295,0.79839,-1.3387,0.55295
0.1296,0.81108,-1.3667,0.56728
0.1297,0.82322,-1.3935,0.58096
0.1298,0.83503,-1.4193,0.59379
0.1299,0.84655,-1.444,0.60565
0.13,0.85766,-1.4671,0.61634
0.1301,0.86811,-1.4885,0.62574
0.1302,0.87767,-1.5077,0.63376
0.1303,0.88624,-1.5247,0.64045
0.1304,0.89381,-1.5394,0.64581
0.1305,0.90054,-1.5523,0.64998
0.1306,0.90661,-1.5635,0.653
0.1307,0.9122,-1.5733,0.65502
0.1308,0.91733,-1.5819,0.65612
0.1309,0.92182,-1.5892,0.65639
0.131,0.9254,-1.5949,0.65586
0.1311,0.92779,-1.5988,0.6546
0.1312,0.92879,-1.6007,0.65253
0.1313,0.92833,-1.6003,0.64962
0.1314,0.92654,-1.5978,0.64577
0.1315,0.92369,-1.5934,0.64096
0.1316,0.92007,-1.5873,0.63514
0.1317,0.9159,-1.5797,0.6283
0.1318,0.91128,-1.5707,0.62039
0.1319,0.90619,-1.5603,0.61137
0.132,0.90055,-1.5481,0.60109
0.1321,0.89422,-1.534,0.58943
0.1322,0.88712,-1.5177,0.57626
0.1323,0.87928,-1.4992,0.56157
0.1324,0.87079,-1.4786,0.54539
0.1325,0.86174,-1.4562,0.52792
0.1326,0.85224,-1.4323,0.50933
0.1327,0.84235,-1.4072,0.48989
0.1328,0.83201,-1.381,0.46975
0.1329,0.8211,-1.3537,0.44904
0.133,0.80939,-1.325,0.42783
0.1331,0.7967,-1.2949,0.40619
0.1332,0.78288,-1.2633,0.38415
0.1333,0.76788,-1.2301,0.36182
0.1334,0.75174,-1.1955,0.33927
0.1335,0.73465,-1.1596,0.31659
0.1336,0.71682,-1.1228,0.29382
0.1337,0.69841,-1.0853,0.271
0.1338,0.67955,-1.0469,0.24805
0.1339,0.66027,-1.0078,0.22491
0.134,0.64054,-0.96777,0.20147
0.1341,0.62029,-0.9266,0.17764
0.1342,0.59948,-0.8842,0.15333
0.1343,0.57813,-0.84063,0.12858
0.1344,0.55631,-0.79603,0.10344
0.1345,0.53412,-0.75066,0.078068
0.1346,0.51164,-0.70479,0.052624
0.1347,0.48892,-0.65867,0.027299
0.1348,0.46592,-0.61239,0.0022167
0.1349,0.44253,-0.56595,-0.022505
0.135,0.41858,-0.51926,-0.046819
0.1351,0.39393,-0.47224,-0.070634
0.1352,0.36848,-0.42485,-0.093891
0.1353,0.34221,-0.37717,-0.11648
0.1354,0.31517,-0.32931,-0.13831
0.1355,0.28753,-0.28154,-0.1593
0.1356,0.25948,-0.23404,-0.17944
0.1357,0.23119,-0.18696,-0.19875
0.1358,0.20282,-0.14029,-0.21736
0.1359,0.17443,-0.094016,-0.23541
0.136,0.14607,-0.047993,-0.25302
0.1361,0.11776,-0.0021268,-0.27032
0.1362,0.089559,0.043647,-0.2874
0.1363,0.06158,0.08925,-0.3043
0.1364,0.034003,0.13455,-0.32105
0.1365,0.0070325,0.17933,-0.33762
0.1366,-0.019155,0.22341,-0.35399
0.1367,-0.044444,0.26659,-0.37008
0.1368,-0.068823,0.30881,-0.38584
0.1369,-0.09237,0.35007,-0.40119
0.137,-0.11523,0.39042,-0.41606
0.1371,-0.13753,0.42989,-0.43036
0.1372,-0.15938,0.4685,-0.44403
0.1373,-0.1808,0.50616,-0.45696
0.1374,-0.20177,0.54274,-0.4691
0.1375,-0.2222,0.57806,-0.48036
0.1376,-0.24199,0.61196,-0.49072
0.1377,-0.26106,0.64434,-0.50016
0.1378,-0.27938,0.67519,-0.50875
0.1379,-0.29695,0.70456,-0.51655
0.138,-0.31376,0.73256,-0.52368
0.1381,-0.32982,0.75927,-0.53026
0.1382,-0.3451,0.78475,-0.53637
0.1383,-0.35951,0.80895,-0.54206
0.1384,-0.37292,0.83179,-0.5474
0.1385,-0.38521,0.85312,-0.55237
0.1386,-0.39627,0.87282,-0.55698
0.1387,-0.40603,0.89078,-0.56117
0.1388,-0.41455,0.90698,-0.5649
0.1389,-0.4219,0.92144,-0.5681
0.139,-0.42825,0.93423,-0.57071
0.1391,-0.43373,0.9454,-0.57262
0.1392,-0.43843,0.95496,-0.57378
0.1393,-0.44241,0.96287,-0.57409
0.1394,-0.44568,0.96904,-0.57347
0.1395,-0.44824,0.97333,-0.57181
0.1396,-0.45008,0.97565,-0.56904
0.1397,-0.45119,0.97595,-0.56512
0.1398,-0.45161,0.97427,-0.56004
0.1399,-0.45137,0.9707,-0.55388
0.14,-0.45048,0.96536,-0.54674
0.1401,-0.44893,0.95839,-0.53877
0.1402,-0.44666,0.94986,-0.5301
0.1403,-0.44359,0.93978,-0.52082
0.1404,-0.43961,0.92813,-0.51101
0.1405,-0.43462,0.91483,-0.5007
0.1406,-0.42855,0.89986,-0.48992
0.1407,-0.42136,0.88318,-0.47871
0.1408,-0.41307,0.86487,-0.46709
0.1409,-0.40374,0.845,-0.45512
0.141,-0.39344,0.82368,-0.4428
0.1411,-0.38228,0.80097,-0.4301
0.1412,-0.37037,0.77693,-0.41699
0.1413,-0.35777,0.75153,-0.40335
0.1414,-0.34455,0.72472,-0.3891
0.1415,-0.33072,0.69644,-0.37414
0.1416,-0.31631,0.66665,-0.35843
0.1417,-0.30135,0.63536,-0.34195
0.1418,-0.28586,0.60266,-0.32474
0.1419,-0.26991,0.56865,-0.30687
0.142,-0.25352,0.53347,-0.28844
0.1421,-0.23672,0.49725,-0.26952
0.1422,-0.21949,0.46009,-0.25024
0.1423,-0.20179,0.42203,-0.23068
0.1424,-0.18352,0.3831,-0.21094
0.1425,-0.16461,0.34329,-0.19109
0.1426,-0.14496,0.30263,-0.17123
0.1427,-0.12456,0.26116,-0.15141
0.1428,-0.10338,0.21896,-0.13171
0.1429,-0.081475,0.17615,-0.11218
0.143,-0.058911,0.13283,-0.092838
0.1431,-0.035756,0.089097,-0.073657
0.1432,-0.012077,0.044992,-0.054588
0.1433,0.012081,0.00051587,-0.035532
0.1434,0.036692,-0.044347,-0.016402
0.1435,0.061738,-0.089627,0.0028868
0.1436,0.087206,-0.13531,0.022385
0.1437,0.11305,-0.18137,0.04212
0.1438,0.1392,-0.22769,0.062081
0.1439,0.16553,-0.27417,0.082251
0.144,0.19193,-0.32066,0.10259
0.1441,0.21828,-0.36706,0.12305
0.1442,0.2445,-0.41325,0.14356
0.1443,0.27055,-0.45917,0.16405
0.1444,0.29642,-0.50478,0.18442
0.1445,0.32212,-0.55004,0.20458
0.1446,0.34766,-0.59489,0.22442
0.1447,0.37302,-0.63926,0.24384
0.1448,0.39814,-0.68305,0.26278
0.1449,0.42295,-0.72615,0.2812
0.145,0.44735,-0.76847,0.29905
0.1451,0.47128,-0.80992,0.31634
0.1452,0.49464,-0.85045,0.33308
0.1453,0.51741,-0.89005,0.3493
0.1454,0.53952,-0.92872,0.36504
0.1455,0.56094,-0.96647,0.38034
0.1456,0.58161,-1.0033,0.39525
0.1457,0.60147,-1.0391,0.40979
0.1458,0.62042,-1.0739,0.42398
0.1459,0.6384,-1.1076,0.43778
0.146,0.65534,-1.14,0.45116
0.1461,0.67121,-1.1711,0.46406
0.1462,0.68603,-1.2008,0.4764
0.1463,0.69983,-1.229,0.48808
0.1464,0.71269,-1.2558,0.499
0.1465,0.72469,-1.2811,0.50906
0.1466,0.7359,-1.3049,0.51814
0.1467,0.74639,-1.3271,0.52615
0.1468,0.75616,-1.3477,0.53297
0.1469,0.76523,-1.3666,0.53854
0.147,0.77358,-1.3837,0.5428
0.1471,0.7812,-1.399,0.5457
0.1472,0.7881,-1.4124,0.54722
0.1473,0.79428,-1.424,0.54737
0.1474,0.79973,-1.4339,0.54618
0.1475,0.80445,-1.442,0.5437
0.1476,0.80839,-1.4484,0.53998
0.1477,0.81151,-1.453,0.5351
0.1478,0.81376,-1.4559,0.52909
0.1479,0.8151,-1.4571,0.52199
0.148,0.81548,-1.4564,0.51379
0.1481,0.8149,-1.4539,0.50451
0.1482,0.81335,-1.4496,0.49415
0.1483,0.81087,-1.4435,0.4827
0.1484,0.8075,-1.4356,0.47016
0.1485,0.8033,-1.426,0.45652
0.1486,0.79832,-1.4147,0.44177
0.1487,0.7926,-1.4016,0.42588
0.1488,0.78618,-1.3868,0.40881
0.1489,0.77909,-1.3702,0.39055
0.149,0.77134,-1.3519,0.37111
0.1491,0.76295,-1.3318,0.35052
0.1492,0.75392,-1.31,0.32885
0.1493,0.74425,-1.2865,0.30619
0.1494,0.73396,-1.2615,0.28265
0.1495,0.72303,-1.235,0.25834
0.1496,0.71146,-1.2071,0.23339
0.1497,0.69921,-1.1778,0.20792
0.1498,0.68623,-1.1472,0.18205
0.1499,0.6725,-1.1153,0.15589
0.15,0.65797,-1.082,0.12956
0.1501,0.64262,-1.0476,0.10316
0.1502,0.62646,-1.012,0.076765
0.1503,0.60952,-0.97521,0.050461
0.1504,0.59186,-0.93742,0.024302
0.1505,0.57351,-0.89864,-0.0016708
0.1506,0.55454,-0.85894,-0.027431
0.1507,0.535,-0.81835,-0.052963
0.1508,0.5149,-0.77689,-0.078256
0.1509,0.49428,-0.73458,-0.1033
0.151,0.47314,-0.69146,-0.12809
0.1511,0.45151,-0.64757,-0.15258
0.1512,0.42938,-0.60298,-0.17673
0.1513,0.40677,-0.55778,-0.2005
0.1514,0.38371,-0.51206,-0.22381
0.1515,0.36018,-0.4659,-0.24661
0.1516,0.33619,-0.4194,-0.26884
0.1517,0.31171,-0.37262,-0.29042
0.1518,0.28674,-0.32561,-0.3113
0.1519,0.26126,-0.27844,-0.33143
0.152,0.23527,-0.23117,-0.35075
0.1521,0.20881,-0.18385,-0.36926
0.1522,0.18191,-0.13655,-0.38691
0.1523,0.15465,-0.089358,-0.40371
0.1524,0.12713,-0.042341,-0.41968
0.1525,0.099433,0.0044322,-0.43485
0.1526,0.071662,0.050905,-0.44928
0.1527,0.043908,0.097035,-0.46301
0.1528,0.016258,0.14278,-0.47609
0.1529,-0.0112,0.18812,-0.48861
0.153,-0.038379,0.23301,-0.5006
0.1531,-0.065184,0.2774,-0.51213
0.1532,-0.091523,0.32123,-0.52325
0.1533,-0.11731,0.36443,-0.53397
0.1534,-0.14247,0.40691,-0.54431
0.1535,-0.16696,0.44859,-0.55427
0.1536,-0.19074,0.4894,-0.56383
0.1537,-0.2138,0.52929,-0.57298
0.1538,-0.23615,0.56819,-0.58167
0.1539,-0.25779,0.60607,-0.58989
0.154,-0.27873,0.64286,-0.59762
0.1541,-0.29898,0.67853,-0.60482
0.1542,-0.31854,0.71299,-0.61147
0.1543,-0.33738,0.7462,-0.61756
0.1544,-0.3555,0.77809,-0.62308
0.1545,-0.37287,0.80861,-0.62802
0.1546,-0.38946,0.83772,-0.63239
0.1547,-0.40526,0.8654,-0.63621
0.1548,-0.42024,0.89162,-0.63951
0.1549,-0.43439,0.91637,-0.64231
0.155,-0.44766,0.93964,-0.64464
0.1551,-0.46004,0.96139,-0.64652
0.1552,-0.47148,0.9816,-0.64795
0.1553,-0.48196,1.0002,-0.64894
0.1554,-0.49146,1.0172,-0.64946
0.1555,-0.49997,1.0325,-0.6495
0.1556,-0.50751,1.0461,-0.649
0.1557,-0.51409,1.058,-0.64794
0.1558,-0.51974,1.0682,-0.64628
0.1559,-0.5245,1.0766,-0.64398
0.156,-0.52838,1.0832,-0.64101
0.1561,-0.53144,1.0881,-0.63733
0.1562,-0.53371,1.0912,-0.63291
0.1563,-0.5352,1.0925,-0.62772
0.1564,-0.53591,1.092,-0.62174
0.1565,-0.53586,1.0897,-0.61496
0.1566,-0.53503,1.0856,-0.60739
0.1567,-0.53341,1.0797,-0.59908
0.1568,-0.53099,1.072,-0.59004
0.1569,-0.52776,1.0626,-0.58033
0.157,-0.52371,1.0516,-0.56999
0.1571,-0.51881,1.0389,-0.55904
0.1572,-0.51305,1.0245,-0.54751
0.1573,-0.50643,1.0085,-0.53543
0.1574,-0.49894,0.99088,-0.52282
0.1575,-0.49057,0.97167,-0.50969
0.1576,-0.48133,0.95089,-0.49607
0.1577,-0.47126,0.92858,-0.48196
0.1578,-0.46037,0.90476,-0.46737
0.1579,-0.44871,0.87949,-0.45228
0.158,-0.43633,0.8528,-0.43671
0.1581,-0.42324,0.82471,-0.42065
0.1582,-0.40949,0.79526,-0.4041
0.1583,-0.3951,0.76449,-0.38707
0.1584,-0.38008,0.73242,-0.36956
0.1585,-0.36446,0.6991,-0.35162
0.1586,-0.34823,0.66457,-0.33326
0.1587,-0.33142,0.6289,-0.31454
0.1588,-0.31403,0.59215,-0.2955
0.1589,-0.29607,0.55438,-0.27619
0.159,-0.27755,0.51566,-0.25664
0.1591,-0.25846,0.47603,-0.23691
0.1592,-0.23881,0.43555,-0.21703
0.1593,-0.21858,0.39428,-0.19703
0.1594,-0.20318,0.35748,-0.17675
0.1595,-0.19706,0.33187,-0.15859
0.1596,-0.1978,0.31581,-0.14357
0.1597,-0.20134,0.30375,-0.13014
0.1598,-0.21219,0.30041,-0.11827
0.1599,-0.22979,0.30783,-0.11036
0.16,-0.24469,0.31335,-0.10301
0.1601,-0.25693,0.31568,-0.094599
0.1602,-0.27332,0.32468,-0.08802
0.1603,-0.29055,0.33779,-0.084008
0.1604,-0.30324,0.34547,-0.078418
0.1605,-0.31543,0.35233,-0.071922
0.1606,-0.3293,0.36201,-0.066101
0.1607,-0.34098,0.36851,-0.058962
0.1608,-0.35111,0.37101,-0.049127
0.1609,-0.36093,0.37353,-0.039403
0.161,-0.36459,0.36896,-0.028598
0.1611,-0.35924,0.35219,-0.014529
0.1612,-0.34967,0.32957,0.0011375
0.1613,-0.33801,0.30582,0.015782
0.1614,-0.32429,0.27962,0.030681
0.1615,-0.31328,0.25695,0.044559
0.1616,-0.30696,0.24199,0.055266
0.1617,-0.30125,0.22915,0.064327
0.1618,-0.29625,0.21552,0.074668
0.1619,-0.29491,0.20546,0.084964
0.162,-0.29445,0.19642,0.095134
0.1621,-0.2938,0.18667,0.10597
0.1622,-0.29823,0.18321,0.11573
0.1623,-0.30738,0.18792,0.1223
0.1624,-0.31541,0.19249,0.12813
0.1625,-0.32396,0.19795,0.13365
0.1626,-0.3368,0.21005,0.13677
0.1627,-0.34843,0.2223,0.13838
0.1628,-0.35355,0.22553,0.14201
0.1629,-0.35442,0.22254,0.14682
0.163,-0.35038,0.21316,0.15224
0.1631,-0.33789,0.1916,0.16061
0.1632,-0.32141,0.1624,0.17199
0.1633,-0.30737,0.13633,0.18246
0.1634,-0.29412,0.11234,0.19169
0.1635,-0.27983,0.087318,0.20102
0.1636,-0.26767,0.065712,0.20911
0.1637,-0.25712,0.048343,0.21463
0.1638,-0.24482,0.029438,0.21992
0.1639,-0.23299,0.011095,0.22505
0.164,-0.22471,-0.0015183,0.22797
0.1641,-0.21829,-0.010224,0.22879
0.1642,-0.21366,-0.016914,0.22932
0.1643,-0.21353,-0.017923,0.22863
0.1644,-0.21682,-0.014124,0.22654
0.1645,-0.22116,-0.0090021,0.22412
0.1646,-0.22708,-0.0019729,0.2213
0.1647,-0.23266,0.0058867,0.21717
0.1648,-0.23296,0.0079131,0.21341
0.1649,-0.22751,0.0029088,0.21085
0.165,-0.21867,-0.0056409,0.20851
0.1651,-0.20598,-0.017834,0.20624
0.1652,-0.19006,-0.033802,0.20503
0.1653,-0.17405,-0.049109,0.20377
0.1654,-0.15727,-0.064289,0.20228
0.1655,-0.13718,-0.083813,0.20238
