0.0894,1.7225,33.89,-1.945
0.0895,1.6719,33.096,-1.8978
0.0896,1.6153,32.262,-1.8494
0.0897,1.5506,31.397,-1.8002
0.0898,1.4741,30.511,-1.7507
0.0899,1.3797,29.613,-1.7013
0.09,1.2614,28.709,-1.6521
0.0901,1.1195,27.801,-1.6036
0.0902,0.9659,26.888,-1.5558
0.0903,0.81864,25.963,-1.5083
0.0904,0.69274,25.022,-1.4602
0.0905,0.5934,24.06,-1.4107
0.0906,0.51611,23.074,-1.3591
0.0907,0.45108,22.071,-1.3051
0.0908,0.38808,21.061,-1.2487
0.0909,0.32054,20.058,-1.1908
0.091,0.24757,19.072,-1.1317
0.0911,0.17349,18.11,-1.0717
0.0912,0.1063,17.167,-1.0106
0.0913,0.055354,16.233,-0.94824
0.0914,0.027953,15.294,-0.88376
0.0915,0.025835,14.338,-0.81648
0.0916,0.04399,13.358,-0.74604
0.0917,0.072527,12.358,-0.6726
0.0918,0.10103,11.352,-0.59712
0.0919,0.12316,10.357,-0.52126
0.092,0.13827,9.3926,-0.44665
0.0921,0.14968,8.4711,-0.3745
0.0922,0.16156,7.5946,-0.30541
0.0923,0.17594,6.7555,-0.23919
0.0924,0.19105,5.9401,-0.17494
0.0925,0.20234,5.1314,-0.11164
0.0926,0.20542,4.3163,-0.04858
0.0927,0.19812,3.4921,0.014519
0.0928,0.18082,2.6663,0.077362
0.0929,0.15554,1.8531,0.13913
0.093,0.12489,1.0694,0.19897
0.0931,0.091311,0.32927,0.25632
0.0932,0.056703,-0.36193,0.31087
0.0933,0.022173,-1.0091,0.36281
0.0934,-0.01198,-1.6245,0.41301
0.0935,-0.045958,-2.225,0.46254
0.0936,-0.080182,-2.8272,0.51216
0.0937,-0.1151,-3.4414,0.56215
0.0938,-0.15085,-4.0693,0.61226
0.0939,-0.18706,-4.7048,0.66167
0.094,-0.22286,-5.3351,0.70933
0.0941,-0.25712,-5.9442,0.75439
0.0942,-0.28877,-6.5193,0.79631
0.0943,-0.31709,-7.0548,0.83484
0.0944,-0.34208,-7.5523,0.87019
0.0945,-0.36433,-8.0202,0.90283
0.0946,-0.38478,-8.4702,0.93318
0.0947,-0.40448,-8.9123,0.96151
0.0948,-0.42421,-9.3506,0.98793
0.0949,-0.44422,-9.7842,1.0123
0.095,-0.46423,-10.207,1.0341
0.0951,-0.48366,-10.609,1.0532
0.0952,-0.50172,-10.979,1.0692
0.0953,-0.51765,-11.308,1.0821
0.0954,-0.53099,-11.592,1.0921
0.0955,-0.54168,-11.832,1.0996
0.0956,-0.55002,-12.035,1.1049
0.0957,-0.55653,-12.212,1.1081
0.0958,-0.56179,-12.371,1.1096
0.0959,-0.56603,-12.52,1.1093
0.096,-0.56913,-12.66,1.1073
0.0961,-0.57068,-12.787,1.1033
0.0962,-0.57018,-12.894,1.0972
0.0963,-0.56714,-12.972,1.0888
0.0964,-0.56131,-13.016,1.0777
0.0965,-0.55273,-13.019,1.0638
0.0966,-0.5416,-12.981,1.047
0.0967,-0.52828,-12.903,1.0273
0.0968,-0.51322,-12.788,1.0048
0.0969,-0.49682,-12.643,0.97985
0.097,-0.47933,-12.471,0.95267
0.0971,-0.46085,-12.274,0.92355
0.0972,-0.44138,-12.051,0.89278
0.0973,-0.42074,-11.798,0.86045
0.0974,-0.39877,-11.51,0.82648
0.0975,-0.37539,-11.185,0.79079
0.0976,-0.35058,-10.822,0.75324
0.0977,-0.3243,-10.422,0.71374
0.0978,-0.29651,-9.9886,0.67237
0.0979,-0.26709,-9.5255,0.6294
0.098,-0.2359,-9.0366,0.58511
0.0981,-0.20285,-8.5261,0.53972
0.0982,-0.16801,-7.996,0.49338
0.0983,-0.13152,-7.447,0.44607
0.0984,-0.09352,-6.8781,0.39755
0.0985,-0.054217,-6.2867,0.34757
0.0986,-0.013786,-5.6703,0.29593
0.0987,0.027652,-5.0278,0.24249
0.0988,0.069981,-4.3593,0.18725
0.0989,0.11308,-3.665,0.13044
0.099,0.15686,-2.9458,0.072356
0.0991,0.20121,-2.2024,0.013306
0.0992,0.24595,-1.435,-0.046433
0.0993,0.29083,-0.64477,-0.1067
0.0994,0.33561,0.16624,-0.1675
0.0995,0.38004,0.99552,-0.22885
0.0996,0.42395,1.8407,-0.29071
0.0997,0.46738,2.699,-0.35301
0.0998,0.51047,3.5679,-0.41559
0.0999,0.55341,4.4451,-0.47817
0.1,0.5964,5.3288,-0.54054
0.1001,0.63961,6.2174,-0.60264
0.1002,0.68309,7.1108,-0.66449
0.1003,0.72685,8.0092,-0.72617
0.1004,0.77089,8.9125,-0.78787
0.1005,0.81514,9.8193,-0.84975
0.1006,0.85948,10.727,-0.91181
0.1007,0.90375,11.633,-0.97394
0.1008,0.94777,12.533,-1.036
0.1009,0.99136,13.425,-1.0977
0.101,1.0343,14.309,-1.1589
0.1011,1.0766,15.184,-1.2195
0.1012,1.1179,16.052,-1.2798
0.1013,1.1582,16.915,-1.3398
0.1014,1.1975,17.772,-1.3999
0.1015,1.2359,18.624,-1.4605
0.1016,1.2734,19.466,-1.5218
0.1017,1.3101,20.297,-1.5839
0.1018,1.3461,21.108,-1.6471
0.1019,1.3815,21.896,-1.7119
0.102,1.4163,22.654,-1.779
0.1021,1.4505,23.381,-1.8492
0.1022,1.4841,24.076,-1.9241
0.1023,1.5174,24.741,-2.0045
0.1024,1.5504,25.377,-2.0906
0.1025,1.5834,25.986,-2.1803
0.1026,1.616,26.566,-2.2691
0.1027,1.6481,27.114,-2.3507
0.1028,1.6791,27.625,-2.4196
0.1029,1.7083,28.091,-2.4725
0.103,1.7351,28.508,-2.5091
0.1031,1.759,28.871,-2.5315
0.1032,1.7797,29.18,-2.5433
0.1033,1.7972,29.433,-2.5481
0.1034,1.8116,29.635,-2.5488
0.1035,1.823,29.786,-2.5468
0.1036,1.8319,29.889,-2.5423
0.1037,1.8382,29.942,-2.5341
0.1038,1.8421,29.944,-2.5204
0.1039,1.8435,29.89,-2.4999
0.104,1.8424,29.781,-2.4718
0.1041,1.839,29.617,-2.4369
0.1042,1.8336,29.4,-2.3971
0.1043,1.8269,29.135,-2.3549
0.1044,1.8195,28.827,-2.3127
0.1045,1.8118,28.482,-2.2722
0.1046,1.8041,28.104,-2.2344
0.1047,1.7962,27.695,-2.1992
0.1048,1.7878,27.257,-2.166
0.1049,1.7782,26.788,-2.1342
0.105,1.7669,26.289,-2.1029
0.1051,1.7534,25.759,-2.0715
0.1052,1.7373,25.204,-2.0397
0.1053,1.7187,24.626,-2.0071
0.1054,1.6974,24.034,-1.9737
0.1055,1.6735,23.433,-1.9392
0.1056,1.647,22.828,-1.9035
0.1057,1.6176,22.22,-1.8663
0.1058,1.5851,21.611,-1.8274
0.1059,1.5489,20.999,-1.7867
0.106,1.5088,20.38,-1.744
0.1061,1.4644,19.755,-1.6993
0.1062,1.4156,19.122,-1.6529
0.1063,1.3616,18.482,-1.605
0.1064,1.3014,17.839,-1.5559
0.1065,1.2325,17.2,-1.5059
0.1066,1.1509,16.57,-1.4555
0.1067,1.0511,15.953,-1.4051
0.1068,0.92957,15.353,-1.355
0.1069,0.79035,14.771,-1.3054
0.107,0.64551,14.201,-1.2564
0.1071,0.51018,13.637,-1.2074
0.1072,0.39643,13.071,-1.1579
0.1073,0.30864,12.493,-1.1068
0.1074,0.24316,11.902,-1.0535
0.1075,0.19166,11.297,-0.99777
0.1076,0.14549,10.687,-0.93982
0.1077,0.098853,10.078,-0.88009
0.1078,0.050253,9.4775,-0.81897
0.1079,0.0020836,8.8882,-0.75668
0.108,-0.04062,8.3062,-0.69327
0.1081,-0.071922,7.7227,-0.62852
0.1082,-0.087288,7.1264,-0.562
0.1083,-0.085903,6.5073,-0.49327
0.1084,-0.071566,5.8608,-0.42216
0.1085,-0.051145,5.1903,-0.34902
0.1086,-0.031478,4.5066,-0.27478
0.1087,-0.016766,3.8247,-0.20077
0.1088,-0.007959,3.1593,-0.12832
0.1089,-0.0039138,2.5199,-0.058455
0.109,-0.0032075,1.9084,0.0083647
0.1091,-0.005394,1.3188,0.072327
0.1092,-0.011196,0.73923,0.13413
0.1093,-0.021882,0.15623,0.19462
0.1094,-0.038503,-0.44033,0.25448
0.1095,-0.061409,-1.0534,0.314
0.1096,-0.090101,-1.6778,0.37303
0.1097,-0.12338,-2.3024,0.43113
0.1098,-0.15969,-2.9131,0.48773
0.1099,-0.19742,-3.498,0.54232
0.11,-0.23527,-4.0515,0.59468
0.1101,-0.27241,-4.5759,0.64502
0.1102,-0.3085,-5.0808,0.69396
0.1103,-0.34359,-5.5793,0.74221
0.1104,-0.37797,-6.0839,0.7903
0.1105,-0.412,-6.6026,0.83839
0.1106,-0.44583,-7.1367,0.88617
0.1107,-0.47929,-7.6803,0.93297
0.1108,-0.51184,-8.2221,0.97792
0.1109,-0.54275,-8.7483,1.0202
0.111,-0.57126,-9.2473,1.0593
0.1111,-0.59694,-9.7129,1.0948
0.1112,-0.61983,-10.145,1.127
0.1113,-0.64045,-10.552,1.1561
0.1114,-0.65963,-10.941,1.1825
0.1115,-0.67825,-11.321,1.2065
0.1116,-0.69699,-11.699,1.2284
0.1117,-0.71609,-12.072,1.248
0.1118,-0.73534,-12.438,1.2653
0.1119,-0.75418,-12.785,1.28
0.112,-0.77178,-13.104,1.2919
0.1121,-0.78729,-13.387,1.3009
0.1122,-0.80009,-13.627,1.3073
0.1123,-0.80989,-13.827,1.3112
0.1124,-0.81681,-13.989,1.3129
0.1125,-0.82123,-14.125,1.3126
0.1126,-0.82363,-14.241,1.3105
0.1127,-0.82437,-14.344,1.3067
0.1128,-0.82355,-14.437,1.3012
0.1129,-0.82103,-14.517,1.2939
0.113,-0.81654,-14.577,1.2845
0.1131,-0.80979,-14.611,1.2726
0.1132,-0.80066,-14.611,1.2581
0.1133,-0.78918,-14.572,1.2406
0.1134,-0.7756,-14.492,1.22
0.1135,-0.76028,-14.373,1.1965
0.1136,-0.74366,-14.217,1.1702
0.1137,-0.72611,-14.029,1.1415
0.1138,-0.70784,-13.814,1.1106
0.1139,-0.68888,-13.574,1.078
0.114,-0.66905,-13.307,1.0439
0.1141,-0.64804,-13.011,1.0083
0.1142,-0.62553,-12.681,0.9713
0.1143,-0.60126,-12.315,0.93268
0.1144,-0.57508,-11.911,0.89235
0.1145,-0.5469,-11.47,0.85025
0.1146,-0.5167,-10.995,0.80648
0.1147,-0.48445,-10.489,0.76123
0.1148,-0.45016,-9.9583,0.71475
0.1149,-0.41395,-9.4059,0.66724
0.115,-0.376,-8.8354,0.6188
0.1151,-0.33656,-8.2481,0.56936
0.1152,-0.29589,-7.6431,0.51874
0.1153,-0.25429,-7.0183,0.4667
0.1154,-0.21198,-6.3711,0.41305
0.1155,-0.16918,-5.6993,0.35765
0.1156,-0.12602,-5.0018,0.30053
0.1157,-0.082612,-4.2781,0.24187
0.1158,-0.039001,-3.5282,0.18196
0.1159,0.0047861,-2.7528,0.12111
0.116,0.048691,-1.9528,0.059585
0.1161,0.080184,-1.3316,0.0090965
0.1162,0.075154,-1.3012,-0.0073435
0.1163,0.069701,-1.2707,-0.0235
0.1164,0.062681,-1.2406,-0.039119
0.1165,0.052463,-1.2125,-0.052111
0.1166,0.039308,-1.1862,-0.061116
0.1167,0.025945,-1.1605,-0.069244
0.1168,0.013077,-1.1355,-0.078168
0.1169,-0.0016765,-1.1133,-0.084155
0.117,-0.019076,-1.094,-0.085908
0.1171,-0.036702,-1.0759,-0.087331
0.1172,-0.053107,-1.0577,-0.090339
0.1173,-0.068938,-1.0394,-0.09399
0.1174,-0.084691,-1.0208,-0.098396
0.1175,-0.10077,-1.002,-0.1026
