0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,2.3995,-4.3802,1.9951
0.0626,4.1027,-6.3052,2.2181
0.0627,5.4024,-7.6434,2.2569
0.0628,6.7676,-8.9436,2.1919
0.0629,7.9638,-9.906,1.9578
0.063,8.8851,-10.527,1.6574
0.0631,9.8869,-11.289,1.4161
0.0632,11.279,-12.441,1.176
0.0633,13.162,-14.053,0.90411
0.0634,15.29,-15.967,0.68821
0.0635,17.458,-17.881,0.43448
0.0636,19.409,-19.421,0.022969
0.0637,21.223,-20.701,-0.51334
0.0638,22.859,-21.68,-1.1711
0.0639,24.179,-22.191,-1.9818
0.064,25.352,-22.482,-2.8654
0.0641,26.787,-23.099,-3.6851
0.0642,28.654,-24.222,-4.4322
0.0643,30.962,-25.806,-5.1574
0.0644,33.607,-27.723,-5.8884
0.0645,36.205,-29.489,-6.7226
0.0646,38.456,-30.712,-7.7548
0.0647,40.489,-31.555,-8.9485
0.0648,42.361,-32.113,-10.266
0.0649,43.806,-32.074,-11.755
0.065,44.8,-31.449,-13.377
0.0651,45.756,-30.798,-14.988
0.0652,46.997,-30.481,-16.55
0.0653,48.534,-30.487,-18.085
0.0654,50.352,-30.855,-19.54
0.0655,52.419,-31.537,-20.932
0.0656,54.542,-32.2,-22.399
0.0657,56.495,-32.567,-23.994
0.0658,58.122,-32.532,-25.67
0.0659,59.367,-32.04,-27.424
0.066,60.415,-31.298,-29.235
0.0661,61.573,-30.697,-31.018
0.0662,62.903,-30.323,-32.753
0.0663,64.316,-30.04,-34.485
0.0664,65.889,-29.938,-36.203
0.0665,67.656,-30.069,-37.891
0.0666,69.369,-30.121,-39.615
0.0667,70.798,-29.817,-41.423
0.0668,71.861,-29.085,-43.31
0.0669,72.415,-27.763,-45.294
0.067,72.431,-25.834,-47.366
0.0671,72.254,-23.743,-49.428
0.0672,72.243,-21.929,-51.403
0.0673,72.431,-20.434,-53.287
0.0674,72.79,-19.249,-55.069
0.0675,73.379,-18.442,-56.741
0.0676,74.074,-17.834,-58.368
0.0677,74.59,-17.103,-59.994
0.0678,74.776,-16.126,-61.597
0.0679,74.619,-14.879,-63.194
0.068,74.13,-13.327,-64.838
0.0681,73.358,-11.547,-66.505
0.0682,72.386,-9.6837,-68.139
0.0683,71.34,-7.8806,-69.728
0.0684,70.405,-6.3519,-71.25
0.0685,69.626,-5.1864,-72.671
0.0686,68.752,-4.105,-74.022
0.0687,67.506,-2.7711,-75.361
0.0688,65.837,-1.1102,-76.704
0.0689,63.726,0.92457,-78.062
0.069,61.14,3.4105,-79.456
0.0691,58.273,6.134,-80.841
0.0692,55.43,8.738,-82.144
0.0693,52.72,11.126,-83.358
0.0694,50.174,13.271,-84.474
0.0695,47.936,14.977,-85.432
0.0696,46.023,16.229,-86.229
0.0697,44.207,17.327,-86.925
0.0698,42.298,18.518,-87.551
0.0699,40.241,19.903,-88.133
0.07,37.974,21.632,-88.728
0.0701,35.489,23.748,-89.346
0.0702,32.96,26.025,-89.922
0.0703,30.616,28.2,-90.423
0.0704,28.566,30.146,-90.85
0.0705,26.799,31.832,-91.175
0.0706,25.206,33.332,-91.374
0.0707,23.658,34.803,-91.477
0.0708,22.091,36.335,-91.513
0.0709,20.438,38.001,-91.483
0.071,18.594,39.931,-91.399
0.0711,16.581,42.12,-91.275
0.0712,14.591,44.354,-91.097
0.0713,12.77,46.442,-90.841
0.0714,11.189,48.256,-90.468
0.0715,9.9698,49.597,-89.929
0.0716,9.1498,50.398,-89.22
0.0717,8.5269,50.901,-88.394
0.0718,7.853,51.397,-87.488
0.0719,7.0237,52.015,-86.522
0.072,5.9806,52.875,-85.545
0.0721,4.6845,54.061,-84.596
0.0722,3.2416,55.451,-83.657
0.0723,1.8157,56.845,-82.701
0.0724,0.46747,58.154,-81.71
0.0725,-0.76793,59.287,-80.64
0.0726,-1.8351,60.122,-79.435
0.0727,-2.7566,60.677,-78.096
0.0728,-3.6377,61.086,-76.658
0.0729,-4.5914,61.482,-75.134
0.073,-5.7168,62.003,-73.56
0.0731,-7.0404,62.728,-71.983
0.0732,-8.4543,63.542,-70.397
0.0733,-9.8126,64.243,-68.752
0.0734,-10.979,64.642,-67.002
0.0735,-11.97,64.781,-65.181
0.0736,-12.663,64.489,-63.252
0.0737,-13.152,63.871,-61.231
0.0738,-13.607,63.144,-59.167
0.0739,-14.1,62.418,-57.098
0.074,-14.7,61.795,-55.053
0.0741,-15.539,61.445,-53.067
0.0742,-16.645,61.404,-51.143
0.0743,-17.893,61.524,-49.256
0.0744,-19.155,61.651,-47.386
0.0745,-20.327,61.641,-45.499
0.0746,-21.289,61.326,-43.549
0.0747,-22.005,60.652,-41.528
0.0748,-22.567,59.736,-39.462
0.0749,-23.082,58.697,-37.369
0.075,-23.634,57.632,-35.257
0.0751,-24.269,56.629,-33.17
0.0752,-24.984,55.692,-31.115
0.0753,-25.704,54.731,-29.078
0.0754,-26.368,53.687,-27.061
0.0755,-26.899,52.488,-25.071
0.0756,-27.196,51.005,-23.083
0.0757,-27.244,49.212,-21.085
0.0758,-27.146,47.228,-19.095
0.0759,-26.991,45.168,-17.133
0.076,-26.87,43.137,-15.213
0.0761,-26.927,41.321,-13.371
0.0762,-27.236,39.822,-11.632
0.0763,-27.699,38.532,-9.9853
0.0764,-28.177,37.295,-8.408
0.0765,-28.588,36.015,-6.8853
0.0766,-28.83,34.564,-5.3888
0.0767,-28.812,32.828,-3.8912
0.0768,-28.546,30.821,-2.3906
0.0769,-28.108,28.628,-0.89089
0.077,-27.56,26.316,0.60739
0.0771,-26.976,23.988,2.0807
0.0772,-26.439,21.768,3.4926
0.0773,-25.963,19.689,4.8264
0.0774,-25.497,17.709,6.0788
0.0775,-24.97,15.761,7.2473
0.0776,-24.292,13.743,8.3478
0.0777,-23.404,11.576,9.4063
0.0778,-22.343,9.2952,10.427
0.0779,-21.189,6.9944,11.399
0.078,-20.017,4.7579,12.315
0.0781,-18.927,2.6997,13.16
0.0782,-17.995,0.92062,13.911
0.0783,-17.201,-0.59702,14.561
0.0784,-16.468,-1.9364,15.117
0.0785,-15.739,-3.1614,15.582
0.0786,-14.925,-4.3813,15.978
0.0787,-13.9,-5.7579,16.339
0.0788,-12.608,-7.3684,16.689
0.0789,-11.089,-9.1777,17.033
0.079,-9.4048,-11.124,17.368
0.0791,-7.6368,-13.105,17.675
0.0792,-5.8957,-14.974,17.911
0.0793,-4.2455,-16.643,18.051
0.0794,-2.669,-18.125,18.088
0.0795,-1.1232,-19.462,18.018
0.0796,0.44128,-20.709,17.844
0.0797,2.0833,-21.95,17.591
0.0798,3.8273,-23.23,17.278
0.0799,5.6497,-24.53,16.91
0.08,7.5152,-25.822,16.491
0.0801,9.3684,-27.053,16.022
0.0802,11.126,-28.123,15.485
0.0803,12.74,-28.966,14.86
0.0804,14.234,-29.604,14.144
0.0805,15.656,-30.093,13.345
0.0806,17.077,-30.522,12.479
0.0807,18.613,-31.034,11.573
0.0808,20.343,-31.738,10.658
0.0809,22.259,-32.632,9.7386
0.081,24.309,-33.662,8.8108
0.0811,26.435,-34.755,7.861
0.0812,28.546,-35.794,6.8625
0.0813,30.548,-36.659,5.7868
0.0814,32.405,-37.297,4.6174
0.0815,34.129,-37.709,3.3415
0.0816,35.755,-37.92,1.9513
0.0817,37.335,-38.004,0.46686
0.0818,38.91,-38.047,-1.0683
0.0819,40.507,-38.1,-2.6319
0.082,42.128,-38.175,-4.2147
0.0821,43.735,-38.246,-5.8077
0.0822,45.253,-38.232,-7.4172
0.0823,46.621,-38.057,-9.0613
0.0824,47.834,-37.711,-10.747
0.0825,48.92,-37.23,-12.469
0.0826,49.911,-36.655,-14.217
0.0827,50.883,-36.084,-15.978
0.0828,51.89,-35.596,-17.727
0.0829,52.965,-35.238,-19.455
0.083,54.076,-34.987,-21.162
0.0831,55.182,-34.807,-22.844
0.0832,56.209,-34.622,-24.513
0.0833,57.044,-34.298,-26.193
0.0834,57.601,-33.731,-27.908
0.0835,57.86,-32.895,-29.662
0.0836,57.836,-31.809,-31.456
0.0837,57.571,-30.527,-33.278
0.0838,57.142,-29.152,-35.102
0.0839,56.622,-27.778,-36.906
0.084,56.029,-26.442,-38.674
0.0841,55.343,-25.145,-40.38
0.0842,54.551,-23.857,-42.039
0.0843,53.608,-22.532,-43.641
0.0844,52.492,-21.126,-45.198
0.0845,51.212,-19.629,-46.714
0.0846,49.8,-18.052,-48.191
0.0847,48.309,-16.432,-49.631
0.0848,46.823,-14.842,-51.028
0.0849,45.404,-13.348,-52.365
0.085,44.066,-11.965,-53.633
0.0851,42.789,-10.666,-54.828
0.0852,41.531,-9.3895,-55.96
0.0853,40.223,-8.027,-57.052
0.0854,38.795,-6.4775,-58.119
0.0855,37.225,-4.712,-59.147
0.0856,35.537,-2.7426,-60.131
0.0857,33.784,-0.60126,-61.077
0.0858,32.041,1.6355,-61.98
0.0859,30.386,3.8676,-62.82
0.086,28.864,6.0252,-63.581
0.0861,27.489,8.0741,-64.253
0.0862,26.249,9.9994,-64.82
0.0863,25.096,11.826,-65.268
0.0864,23.97,13.615,-65.6
0.0865,22.832,15.413,-65.828
0.0866,21.678,17.238,-65.966
0.0867,20.525,19.082,-66.029
0.0868,19.415,20.907,-66.028
0.0869,18.394,22.656,-65.966
0.087,17.476,24.299,-65.84
0.0871,16.641,25.844,-65.652
0.0872,15.847,27.319,-65.395
0.0873,15.03,28.774,-65.063
0.0874,14.117,30.283,-64.654
0.0875,13.07,31.899,-64.177
0.0876,11.888,33.638,-63.649
0.0877,10.596,35.487,-63.082
0.0878,9.2443,37.395,-62.479
0.0879,7.9127,39.266,-61.835
0.088,6.6718,41.006,-61.14
0.0881,5.5545,42.557,-60.386
0.0882,4.5574,43.889,-59.556
0.0883,3.6454,45.016,-58.638
0.0884,2.7619,45.994,-57.637
0.0885,1.8565,46.885,-56.571
0.0886,0.90416,47.729,-55.455
0.0887,-0.094777,48.542,-54.31
0.0888,-1.1111,49.318,-53.162
0.0889,-2.0984,50.021,-52.029
0.089,-3.0369,50.617,-50.905
0.0891,-3.9383,51.094,-49.771
0.0892,-4.819,51.443,-48.61
0.0893,-5.708,51.678,-47.409
0.0894,-6.6561,51.846,-46.166
0.0895,-7.7062,51.994,-44.885
0.0896,-8.8666,52.141,-43.578
0.0897,-10.12,52.281,-42.258
0.0898,-11.428,52.377,-40.93
0.0899,-12.728,52.358,-39.59
0.09,-13.952,52.139,-38.227
0.0901,-15.06,51.665,-36.829
0.0902,-16.042,50.91,-35.384
0.0903,-16.909,49.876,-33.881
0.0904,-17.697,48.608,-32.323
0.0905,-18.453,47.163,-30.717
0.0906,-19.229,45.648,-29.104
0.0907,-20.039,44.1,-27.498
0.0908,-20.887,42.559,-25.924
0.0909,-21.76,41.042,-24.402
0.091,-22.632,39.524,-22.918
0.0911,-23.48,37.969,-21.451
0.0912,-24.289,36.364,-19.986
0.0913,-25.064,34.719,-18.513
0.0914,-25.831,33.063,-17.024
0.0915,-26.618,31.44,-15.524
0.0916,-27.438,29.882,-14.022
0.0917,-28.283,28.399,-12.529
0.0918,-29.136,26.984,-11.051
0.0919,-29.939,25.589,-9.5898
0.092,-30.674,24.188,-8.1348
0.0921,-31.274,22.716,-6.6804
0.0922,-31.72,21.146,-5.2161
0.0923,-32.012,19.477,-3.7337
0.0924,-32.17,17.735,-2.2354
0.0925,-32.241,15.978,-0.7331
0.0926,-32.283,14.275,0.75925
0.0927,-32.338,12.681,2.2253
0.0928,-32.426,11.226,3.6468
0.0929,-32.549,9.9186,5.0132
0.093,-32.683,8.7269,6.326
0.0931,-32.791,7.6058,7.591
0.0932,-32.848,6.5203,8.8151
0.0933,-32.839,5.4425,10.01
0.0934,-32.759,4.3531,11.188
0.0935,-32.619,3.2563,12.354
0.0936,-32.435,2.17,13.502
0.0937,-32.213,1.1047,14.625
0.0938,-31.951,0.06261,15.715
0.0939,-31.635,-0.96435,16.762
0.094,-31.233,-2.0074,17.762
0.0941,-30.703,-3.1102,18.717
0.0942,-30.023,-4.3017,19.633
0.0943,-29.191,-5.5915,20.519
0.0944,-28.221,-6.9707,21.377
0.0945,-27.15,-8.4016,22.207
0.0946,-26.035,-9.8244,23.002
0.0947,-24.924,-11.184,23.749
0.0948,-23.843,-12.442,24.432
0.0949,-22.807,-13.574,25.037
0.095,-21.807,-14.584,25.557
0.0951,-20.812,-15.507,25.99
0.0952,-19.788,-16.385,26.346
0.0953,-18.705,-17.263,26.637
0.0954,-17.541,-18.179,26.88
0.0955,-16.293,-19.149,27.087
0.0956,-14.972,-20.164,27.26
0.0957,-13.594,-21.206,27.396
0.0958,-12.17,-22.258,27.488
0.0959,-10.705,-23.305,27.523
0.096,-9.1875,-24.348,27.491
0.0961,-7.5989,-25.403,27.387
0.0962,-5.9233,-26.488,27.214
0.0963,-4.158,-27.611,26.975
0.0964,-2.3106,-28.772,26.679
0.0965,-0.40416,-29.953,26.331
0.0966,1.5197,-31.114,25.931
0.0967,3.4169,-32.207,25.476
0.0968,5.2553,-33.191,24.953
0.0969,7.0146,-34.032,24.35
0.097,8.692,-34.722,23.659
0.0971,10.31,-35.284,22.882
0.0972,11.907,-35.762,22.024
0.0973,13.52,-36.206,21.099
0.0974,15.176,-36.66,20.124
0.0975,16.892,-37.158,19.116
0.0976,18.667,-37.704,18.082
0.0977,20.484,-38.282,17.025
0.0978,22.324,-38.869,15.939
0.0979,24.17,-39.437,14.812
0.098,26.012,-39.96,13.631
0.0981,27.853,-40.428,12.383
0.0982,29.713,-40.852,11.059
0.0983,31.612,-41.244,9.6528
0.0984,33.525,-41.599,8.1826
0.0985,35.411,-41.901,6.6746
0.0986,37.248,-42.136,5.1351
0.0987,39.005,-42.273,3.5647
0.0988,40.651,-42.282,1.963
0.0989,42.169,-42.14,0.32451
0.099,43.564,-41.843,-1.361
0.0991,44.862,-41.41,-3.0985
0.0992,46.091,-40.879,-4.8815
0.0993,47.275,-40.289,-6.6945
0.0994,48.439,-39.684,-8.5193
0.0995,49.601,-39.102,-10.339
0.0996,50.764,-38.559,-12.143
0.0997,51.911,-38.047,-13.923
0.0998,53.017,-37.543,-15.68
0.0999,54.059,-37.016,-17.426
0.1,55.015,-36.433,-19.175
0.1001,55.867,-35.768,-20.938
0.1002,56.602,-35.011,-22.717
0.1003,57.211,-34.159,-24.508
0.1004,57.682,-33.216,-26.3
0.1005,58.01,-32.19,-28.084
0.1006,58.185,-31.086,-29.849
0.1007,58.183,-29.893,-31.585
0.1008,57.986,-28.6,-33.288
0.1009,57.589,-27.2,-34.961
0.101,57.001,-25.696,-36.611
0.1011,56.238,-24.099,-38.242
0.1012,55.326,-22.435,-39.853
0.1013,54.299,-20.739,-41.435
0.1014,53.191,-19.053,-42.982
0.1015,52.032,-17.409,-44.479
0.1016,50.831,-15.824,-45.918
0.1017,49.591,-14.288,-47.299
0.1018,48.303,-12.775,-48.633
0.1019,46.944,-11.264,-49.906
0.102,45.489,-9.729,-51.102
0.1021,43.93,-8.1349,-52.231
0.1022,42.278,-6.4625,-53.309
0.1023,40.554,-4.7096,-54.338
0.1024,38.777,-2.8811,-55.32
0.1025,36.975,-0.98708,-56.255
0.1026,35.167,0.95733,-57.139
0.1027,33.362,2.9377,-57.955
0.1028,31.558,4.9435,-58.683
0.1029,29.76,6.9673,-59.314
0.103,27.98,9.0043,-59.851
0.1031,26.229,11.049,-60.299
0.1032,24.526,13.086,-60.662
0.1033,22.901,15.092,-60.948
0.1034,21.38,17.038,-61.166
0.1035,19.979,18.903,-61.316
0.1036,18.694,20.67,-61.39
0.1037,17.507,22.337,-61.375
0.1038,16.385,23.915,-61.262
0.1039,15.29,25.431,-61.043
0.104,14.187,26.921,-60.725
0.1041,13.049,28.421,-60.323
0.1042,11.866,29.954,-59.853
0.1043,10.641,31.527,-59.327
0.1044,9.3849,33.137,-58.761
0.1045,8.1141,34.769,-58.161
0.1046,6.8455,36.396,-57.524
0.1047,5.5862,37.988,-56.836
0.1048,4.335,39.524,-56.083
0.1049,3.0899,40.992,-55.257
0.105,1.8509,42.383,-54.357
0.1051,0.61827,43.69,-53.385
0.1052,-0.59998,44.907,-52.351
0.1053,-1.7825,46.024,-51.271
0.1054,-2.9034,47.024,-50.166
0.1055,-3.9446,47.891,-49.045
0.1056,-4.9048,48.614,-47.907
0.1057,-5.8085,49.197,-46.741
0.1058,-6.6914,49.658,-45.532
0.1059,-7.5882,50.021,-44.274
0.106,-8.5295,50.312,-42.966
0.1061,-9.5366,50.559,-41.614
0.1062,-10.615,50.781,-40.234
0.1063,-11.755,50.981,-38.842
0.1064,-12.936,51.15,-37.451
0.1065,-14.136,51.268,-36.066
0.1066,-15.335,51.306,-34.681
0.1067,-16.519,51.231,-33.282
0.1068,-17.678,51.018,-31.854
0.1069,-18.809,50.651,-30.387
0.107,-19.91,50.119,-28.875
0.1071,-20.981,49.42,-27.318
0.1072,-22.013,48.559,-25.726
0.1073,-22.997,47.544,-24.116
0.1074,-23.92,46.383,-22.504
0.1075,-24.78,45.089,-20.9
0.1076,-25.579,43.677,-19.31
0.1077,-26.324,42.17,-17.742
0.1078,-27.033,40.588,-16.19
0.1079,-27.736,38.955,-14.635
0.108,-28.464,37.297,-13.064
0.1081,-29.233,35.645,-11.48
0.1082,-30.046,34.022,-9.892
0.1083,-30.89,32.439,-8.3138
0.1084,-31.742,30.898,-6.7603
0.1085,-32.571,29.389,-5.2439
0.1086,-33.348,27.895,-3.7668
0.1087,-34.051,26.39,-2.3189
0.1088,-34.669,24.856,-0.88471
0.1089,-35.197,23.28,0.55089
0.109,-35.639,21.66,1.9995
0.1091,-36.001,20.002,3.4656
0.1092,-36.288,18.319,4.9441
0.1093,-36.503,16.63,6.4213
0.1094,-36.644,14.952,7.8805
0.1095,-36.712,13.298,9.3063
0.1096,-36.708,11.679,10.689
0.1097,-36.639,10.103,12.027
0.1098,-36.522,8.5746,13.328
0.1099,-36.376,7.101,14.603
0.11,-36.222,5.6908,15.86
0.1101,-36.073,4.3501,17.102
0.1102,-35.93,3.0807,18.325
0.1103,-35.784,1.8792,19.519
0.1104,-35.615,0.7356,20.669
0.1105,-35.394,-0.36718,21.76
0.1106,-35.089,-1.4534,22.784
0.1107,-34.679,-2.5507,23.742
0.1108,-34.147,-3.6836,24.643
0.1109,-33.493,-4.869,25.499
0.111,-32.723,-6.115,26.325
0.1111,-31.855,-7.4194,27.133
0.1112,-30.906,-8.7683,27.927
0.1113,-29.892,-10.141,28.696
0.1114,-28.823,-11.516,29.428
0.1115,-27.695,-12.87,30.091
0.1116,-26.535,-14.197,30.705
0.1117,-25.335,-15.48,31.24
0.1118,-24.099,-16.715,31.695
0.1119,-22.844,-17.901,32.082
0.112,-21.581,-19.037,32.408
0.1121,-20.316,-20.126,32.682
0.1122,-19.052,-21.172,32.909
0.1123,-17.787,-22.18,33.088
0.1124,-16.507,-23.155,33.211
0.1125,-15.189,-24.11,33.267
0.1126,-13.806,-25.064,33.246
0.1127,-12.339,-26.031,33.142
0.1128,-10.775,-27.029,32.96
0.1129,-9.0944,-28.075,32.697
0.113,-7.3294,-29.164,32.381
0.1131,-5.518,-30.283,32.036
0.1132,-3.6594,-31.424,31.652
0.1133,-1.7795,-32.561,31.229
0.1134,0.10041,-33.67,30.764
0.1135,1.9687,-34.729,30.246
0.1136,3.8189,-35.714,29.655
0.1137,5.6501,-36.608,28.976
0.1138,6.5466,-37.088,28.799
0.1139,6.7008,-37.275,29.051
0.114,6.8386,-37.381,29.218
0.1141,6.9597,-37.422,29.321
0.1142,7.0666,-37.431,29.39
0.1143,7.1604,-37.408,29.424
0.1144,7.2409,-37.332,29.406
0.1145,7.3073,-37.213,29.345
0.1146,7.358,-37.074,29.269
0.1147,7.3936,-36.909,29.17
0.1148,7.417,-36.706,29.037
0.1149,7.4305,-36.472,28.872
0.115,7.4348,-36.212,28.682
0.1151,7.4303,-35.926,28.468
0.1152,7.4168,-35.617,28.232
0.1153,7.3918,-35.27,27.964
0.1154,7.3527,-34.853,27.633
0.1155,7.2979,-34.345,27.222
0.1156,7.2241,-33.74,26.729
0.1157,7.1297,-33.034,26.149
0.1158,7.0172,-32.223,25.481
0.1159,6.8889,-31.32,24.732
0.116,6.7445,-30.335,23.915
0.1161,6.5865,-29.288,23.046
0.1162,6.4199,-28.209,22.152
0.1163,6.2467,-27.113,21.247
0.1164,6.065,-25.995,20.326
0.1165,5.8737,-24.859,19.395
0.1166,5.6722,-23.714,18.465
0.1167,5.4592,-22.552,17.529
0.1168,5.2348,-21.355,16.568
0.1169,5.0005,-20.129,15.588
0.117,4.7569,-18.886,14.601
0.1171,4.5045,-17.621,13.6
0.1172,4.2447,-16.326,12.577
0.1173,3.9777,-14.997,11.527
0.1174,3.7024,-13.619,10.436
0.1175,3.4182,-12.175,9.2895
0.1176,3.1239,-10.663,8.085
0.1177,2.8174,-9.0807,6.8228
0.1178,2.4985,-7.4227,5.4984
0.1179,2.1692,-5.6964,4.1167
0.118,1.8319,-3.9225,2.6962
0.1181,1.4895,-2.1207,1.2536
0.1182,1.4338,-1.7301,0.93301
0.1183,1.4335,-1.6584,0.87613
0.1184,1.4091,-1.5761,0.83414
0.1185,1.3908,-1.5038,0.79512
0.1186,1.397,-1.4492,0.75011
0.1187,1.411,-1.4079,0.7102
0.1188,1.4086,-1.3648,0.68446
0.1189,1.4089,-1.3285,0.66224
0.119,1.4357,-1.3163,0.63833
0.1191,1.4689,-1.3182,0.62194
0.1192,1.4856,-1.3106,0.61274
0.1193,1.4896,-1.29,0.60238
0.1194,1.4851,-1.2595,0.59032
0.1195,1.4737,-1.2175,0.57271
0.1196,1.4671,-1.1667,0.54101
0.1197,1.4632,-1.1096,0.49925
0.1198,1.4438,-1.0369,0.45665
0.1199,1.4089,-0.94668,0.41011
0.12,1.3755,-0.85243,0.35743
0.1201,1.3427,-0.76277,0.30726
0.1202,1.3002,-0.672,0.26495
0.1203,1.2501,-0.58094,0.22859
0.1204,1.1973,-0.49623,0.20057
0.1205,1.1424,-0.41821,0.1801
0.1206,1.0927,-0.34571,0.15955
0.1207,1.0512,-0.28277,0.13955
0.1208,1.0109,-0.22955,0.12777
0.1209,0.97701,-0.18719,0.11967
0.121,0.96222,-0.1611,0.10907
0.1211,0.95421,-0.14752,0.10381
0.1212,0.93289,-0.13171,0.10961
0.1213,0.9046,-0.11141,0.11717
0.1214,0.88196,-0.094684,0.12277
0.1215,0.85564,-0.078219,0.13173
0.1216,0.8183,-0.051013,0.14077
0.1217,0.77516,-0.011625,0.14253
0.1218,0.72269,0.040114,0.1408
