0.0584,-1.229,-17.698,3.5028
0.0585,-1.0712,-19.152,3.6957
0.0586,-0.92719,-20.935,3.9238
0.0587,-0.73994,-22.897,4.1799
0.0588,-0.46155,-24.908,4.4407
0.0589,-0.082054,-26.746,4.6766
0.059,0.38474,-28.284,4.884
0.0591,0.91465,-29.694,5.0814
0.0592,1.4774,-31.087,5.2767
0.0593,2.0486,-32.336,5.4592
0.0594,2.6195,-33.481,5.6342
0.0595,3.1875,-34.76,5.8222
0.0596,3.7583,-36.217,6.035
0.0597,4.3464,-37.761,6.2626
0.0598,4.9657,-39.393,6.4916
0.0599,5.6201,-41.056,6.7157
0.06,6.3031,-42.602,6.9388
0.0601,6.9927,-44.034,7.1611
0.0602,7.6565,-45.463,7.3835
0.0603,8.2797,-46.908,7.6161
0.0604,8.8799,-48.409,7.8703
0.0605,9.4875,-50.05,8.1359
0.0606,10.132,-51.751,8.4019
0.0607,10.842,-53.365,8.6569
0.0608,11.632,-54.905,8.8806
0.0609,12.49,-56.395,9.0667
0.061,13.395,-57.737,9.2323
0.0611,14.326,-58.922,9.3838
0.0612,15.251,-60.037,9.5202
0.0613,16.136,-61.068,9.6462
0.0614,16.977,-62.01,9.7634
0.0615,17.793,-63.016,9.8652
0.0616,18.597,-64.144,9.9548
0.0617,19.414,-65.253,10.032
0.0618,20.265,-66.287,10.089
0.0619,21.137,-67.3,10.13
0.062,22.009,-68.257,10.167
0.0621,22.872,-69.114,10.203
0.0622,23.715,-69.947,10.239
0.0623,24.525,-70.785,10.278
0.0624,25.314,-71.554,10.32
0.0625,26.106,-72.264,10.361
0.0626,26.904,-72.942,10.397
0.0627,27.716,-73.533,10.423
0.0628,28.559,-74.027,10.444
0.0629,29.422,-74.475,10.459
0.063,30.274,-74.831,10.465
0.0631,31.101,-75.029,10.46
0.0632,31.893,-75.146,10.452
0.0633,32.628,-75.248,10.439
0.0634,33.31,-75.302,10.421
0.0635,33.96,-75.327,10.4
0.0636,34.578,-75.382,10.377
0.0637,35.16,-75.401,10.344
0.0638,35.721,-75.321,10.301
0.0639,36.265,-75.205,10.253
0.064,36.778,-75.079,10.201
0.0641,37.266,-74.863,10.138
0.0642,37.741,-74.544,10.067
0.0643,38.195,-74.17,9.9858
0.0644,38.627,-73.707,9.8946
0.0645,39.052,-73.13,9.7925
0.0646,39.47,-72.503,9.6825
0.0647,39.858,-71.847,9.5645
0.0648,40.212,-71.111,9.439
0.0649,40.528,-70.295,9.3073
0.065,40.786,-69.425,9.1696
0.0651,40.982,-68.474,9.0246
0.0652,41.139,-67.452,8.8755
0.0653,41.262,-66.41,8.7232
0.0654,41.344,-65.344,8.5652
0.0655,41.397,-64.222,8.4004
0.0656,41.426,-63.075,8.2322
0.0657,41.415,-61.923,8.0605
0.0658,41.357,-60.735,7.8842
0.0659,41.262,-59.514,7.7048
0.066,41.124,-58.282,7.523
0.0661,40.941,-56.993,7.3341
0.0662,40.731,-55.612,7.1366
0.0663,40.51,-54.177,6.9322
0.0664,40.276,-52.711,6.7225
0.0665,40.035,-51.199,6.5072
0.0666,39.787,-49.664,6.2888
0.0667,39.507,-48.135,6.0689
0.0668,39.176,-46.578,5.8477
0.0669,38.796,-44.974,5.6252
0.067,38.363,-43.356,5.4024
0.0671,37.878,-41.727,5.1784
0.0672,37.354,-40.065,4.9534
0.0673,36.81,-38.392,4.7277
0.0674,36.242,-36.728,4.5011
0.0675,35.656,-35.056,4.2736
0.0676,35.062,-33.391,4.0488
0.0677,34.454,-31.768,3.8283
0.0678,33.816,-30.17,3.6098
0.0679,33.15,-28.557,3.3918
0.068,32.458,-26.932,3.1746
0.0681,31.736,-25.296,2.9558
0.0682,30.995,-23.626,2.7339
0.0683,30.253,-21.944,2.5113
0.0684,29.508,-20.3,2.2916
0.0685,28.752,-18.692,2.0749
0.0686,27.985,-17.105,1.8619
0.0687,27.203,-15.557,1.655
0.0688,26.392,-14.051,1.4544
0.0689,25.556,-12.557,1.2581
0.069,24.704,-11.07,1.0658
0.0691,23.831,-9.6,0.87679
0.0692,22.941,-8.1316,0.6901
0.0693,22.048,-6.6656,0.5063
0.0694,21.156,-5.2386,0.3285
0.0695,20.262,-3.8709,0.15839
0.0696,19.371,-2.566,-0.0020696
0.0697,18.483,-1.3334,-0.15204
0.0698,17.585,-0.16182,-0.2932
0.0699,16.677,0.98431,-0.42849
0.07,15.77,2.1151,-0.55873
0.0701,14.866,3.2174,-0.68443
0.0702,13.965,4.2939,-0.80633
0.0703,13.074,5.3416,-0.92396
0.0704,12.193,6.312,-1.0329
0.0705,11.311,7.236,-1.1358
0.0706,10.429,8.0925,-1.2293
0.0707,9.5532,8.8764,-1.3127
0.0708,8.68,9.586,-1.3864
0.0709,7.8069,10.244,-1.4527
0.071,6.9431,10.872,-1.5127
0.0711,6.0918,11.47,-1.5678
0.0712,5.2519,12.038,-1.6183
0.0713,4.4324,12.571,-1.6631
0.0714,3.6414,13.042,-1.6991
0.0715,2.8724,13.429,-1.7249
0.0716,2.1205,13.736,-1.7401
0.0717,1.3897,13.972,-1.7449
0.0718,0.67895,14.135,-1.7396
0.0719,-0.014007,14.236,-1.7264
0.072,-0.68149,14.289,-1.7064
0.0721,-1.3197,14.291,-1.68
0.0722,-1.9363,14.237,-1.6476
0.0723,-2.5337,14.131,-1.6096
0.0724,-3.1079,13.967,-1.5645
0.0725,-3.6612,13.729,-1.5106
0.0726,-4.1949,13.414,-1.4476
0.0727,-4.7018,13.033,-1.3762
0.0728,-5.1793,12.593,-1.2966
0.0729,-5.6312,12.105,-1.2105
0.073,-6.0521,11.585,-1.1193
0.0731,-6.4337,11.031,-1.0231
0.0732,-6.7779,10.43,-0.9209
0.0733,-7.0877,9.7758,-0.81217
0.0734,-7.3609,9.0621,-0.69581
0.0735,-7.6019,8.2826,-0.57125
0.0736,-7.8167,7.4405,-0.43855
0.0737,-7.9998,6.5446,-0.29857
0.0738,-8.1437,5.5968,-0.15161
0.0739,-8.2502,4.6012,0.0011016
0.074,-8.3204,3.5687,0.15841
0.0741,-8.3524,2.5024,0.31965
0.0742,-8.3523,1.3961,0.4851
0.0743,-8.3276,0.24809,0.6547
0.0744,-8.2767,-0.94318,0.82906
0.0745,-8.199,-2.1836,1.0085
0.0746,-8.0998,-3.4694,1.1927
0.0747,-7.9705,-4.786,1.3804
0.0748,-7.8171,-6.1177,1.57
0.0749,-7.6293,-7.4658,1.7612
0.075,-7.4038,-8.8267,1.9538
0.0751,-7.1337,-10.2,2.1479
0.0752,-6.8205,-11.594,2.3444
0.0753,-6.4677,-13.019,2.5442
0.0754,-6.0934,-14.463,2.7464
0.0755,-5.6905,-15.932,2.9517
0.0756,-5.2633,-17.426,3.16
0.0757,-4.8132,-18.937,3.37
0.0758,-4.3348,-20.457,3.5811
0.0759,-3.8287,-21.98,3.7925
0.076,-3.3,-23.504,4.0038
0.0761,-2.7468,-25.025,4.2146
0.0762,-2.1618,-26.55,4.4258
0.0763,-1.5633,-28.078,4.6377
0.0764,-0.94813,-29.611,4.8504
0.0765,-0.31639,-31.142,5.064
0.0766,0.32694,-32.666,5.2788
0.0767,0.98042,-34.176,5.495
0.0768,1.6512,-35.667,5.7139
0.0769,2.343,-37.138,5.9381
0.077,3.0577,-38.592,6.17
0.0771,3.7874,-40.034,6.412
0.0772,4.5373,-41.462,6.6601
0.0773,5.302,-42.878,6.9053
0.0774,6.0804,-44.28,7.1369
0.0775,6.8772,-45.657,7.3462
0.0776,7.6914,-47.001,7.5293
0.0777,8.5188,-48.303,7.6878
0.0778,9.3594,-49.557,7.8273
0.0779,10.212,-50.763,7.9523
0.078,11.07,-51.924,8.0665
0.0781,11.931,-53.047,8.1727
0.0782,12.796,-54.132,8.2718
0.0783,13.664,-55.176,8.3624
0.0784,14.53,-56.173,8.4436
0.0785,15.397,-57.111,8.5149
0.0786,16.266,-57.983,8.5765
0.0787,17.133,-58.789,8.6291
0.0788,17.999,-59.532,8.6751
0.0789,18.863,-60.218,8.7168
0.079,19.719,-60.858,8.7559
0.0791,20.563,-61.456,8.7929
0.0792,21.395,-62.012,8.8281
0.0793,22.217,-62.522,8.8609
0.0794,23.026,-62.981,8.8903
0.0795,23.825,-63.375,8.9144
0.0796,24.616,-63.693,8.9316
0.0797,25.395,-63.927,8.9413
0.0798,26.162,-64.082,8.9435
0.0799,26.917,-64.161,8.9385
0.08,27.655,-64.173,8.9271
0.0801,28.37,-64.127,8.91
0.0802,29.06,-64.029,8.8871
0.0803,29.719,-63.874,8.8576
0.0804,30.343,-63.658,8.8202
0.0805,30.931,-63.373,8.7737
0.0806,31.489,-63.016,8.7172
0.0807,32.015,-62.58,8.6504
0.0808,32.512,-62.068,8.5737
0.0809,32.985,-61.483,8.4881
0.081,33.435,-60.833,8.3949
0.0811,33.861,-60.123,8.2952
0.0812,34.264,-59.357,8.1897
0.0813,34.644,-58.538,8.0785
0.0814,34.993,-57.664,7.9612
0.0815,35.309,-56.728,7.8371
0.0816,35.59,-55.726,7.7054
0.0817,35.836,-54.657,7.5663
0.0818,36.046,-53.527,7.4202
0.0819,36.223,-52.342,7.2678
0.082,36.368,-51.107,7.1098
0.0821,36.479,-49.834,6.9471
0.0822,36.554,-48.527,6.7798
0.0823,36.593,-47.189,6.6077
0.0824,36.593,-45.82,6.4306
0.0825,36.548,-44.424,6.2478
0.0826,36.461,-43,6.0593
0.0827,36.33,-41.547,5.8649
0.0828,36.157,-40.065,5.665
0.0829,35.947,-38.562,5.4603
0.083,35.708,-37.039,5.2518
0.0831,35.445,-35.502,5.0401
0.0832,35.161,-33.953,4.8259
0.0833,34.858,-32.391,4.6091
0.0834,34.537,-30.815,4.3901
0.0835,34.192,-29.223,4.1687
0.0836,33.822,-27.616,3.9452
0.0837,33.423,-25.995,3.72
0.0838,32.99,-24.366,3.4939
0.0839,32.522,-22.736,3.2675
0.084,32.018,-21.11,3.0412
0.0841,31.48,-19.495,2.8157
0.0842,30.909,-17.894,2.5911
0.0843,30.308,-16.309,2.3673
0.0844,29.682,-14.741,2.144
0.0845,29.029,-13.186,1.9211
0.0846,28.352,-11.642,1.6985
0.0847,27.654,-10.11,1.4761
0.0848,26.935,-8.5905,1.2546
0.0849,26.196,-7.0876,1.0344
0.085,25.442,-5.6066,0.8164
0.0851,24.674,-4.1502,0.60114
0.0852,23.895,-2.7204,0.38907
0.0853,23.106,-1.3174,0.18051
0.0854,22.312,0.061047,-0.024242
0.0855,21.512,1.4178,-0.22503
0.0856,20.705,2.7543,-0.42167
0.0857,19.892,4.0714,-0.61388
0.0858,19.069,5.3685,-0.80123
0.0859,18.233,6.6412,-0.98333
0.086,17.381,7.8835,-1.1597
0.0861,16.514,9.0894,-1.3296
0.0862,15.631,10.253,-1.4924
0.0863,14.733,11.37,-1.6479
0.0864,13.824,12.439,-1.7957
0.0865,12.906,13.463,-1.9357
0.0866,11.983,14.443,-2.0681
0.0867,11.061,15.38,-2.1932
0.0868,10.145,16.276,-2.3114
0.0869,9.2347,17.131,-2.4231
0.087,8.3339,17.942,-2.5283
0.0871,7.4436,18.709,-2.6271
0.0872,6.5639,19.431,-2.7194
0.0873,5.6949,20.105,-2.8049
0.0874,4.8379,20.729,-2.8832
0.0875,3.9926,21.305,-2.9539
0.0876,3.1578,21.832,-3.017
0.0877,2.3338,22.312,-3.0723
0.0878,1.521,22.745,-3.1198
0.0879,0.71908,23.129,-3.1594
0.088,-0.071663,23.464,-3.1911
0.0881,-0.84986,23.745,-3.2148
0.0882,-1.6151,23.972,-3.2304
0.0883,-2.3668,24.14,-3.2379
0.0884,-3.1028,24.25,-3.2372
0.0885,-3.8204,24.299,-3.2281
0.0886,-4.5178,24.286,-3.2109
0.0887,-5.1923,24.211,-3.1855
0.0888,-5.8416,24.075,-3.1524
0.0889,-6.4643,23.879,-3.1118
0.089,-7.059,23.624,-3.0641
0.0891,-7.6238,23.313,-3.0095
0.0892,-8.1572,22.948,-2.9482
0.0893,-8.6591,22.531,-2.8801
0.0894,-9.1288,22.063,-2.8051
0.0895,-9.5666,21.547,-2.7231
0.0896,-9.9735,20.983,-2.6339
0.0897,-10.35,20.371,-2.5373
0.0898,-10.698,19.71,-2.4334
0.0899,-11.016,18.999,-2.3222
0.09,-11.307,18.237,-2.2038
0.0901,-11.57,17.424,-2.0786
0.0902,-11.805,16.561,-1.9468
0.0903,-12.011,15.651,-1.8086
0.0904,-12.185,14.693,-1.6643
0.0905,-12.324,13.69,-1.5141
0.0906,-12.429,12.643,-1.3584
0.0907,-12.497,11.552,-1.1974
0.0908,-12.528,10.417,-1.0315
0.0909,-12.524,9.2407,-0.86102
0.091,-12.484,8.0229,-0.68629
0.0911,-12.411,6.7657,-0.50767
0.0912,-12.305,5.4725,-0.3255
0.0913,-12.168,4.148,-0.14008
0.0914,-11.999,2.7962,0.048327
0.0915,-11.798,1.4215,0.23946
0.0916,-11.566,0.027694,0.43311
0.0917,-11.301,-1.383,0.62918
0.0918,-11.004,-2.8095,0.82753
0.0919,-10.675,-4.2506,1.028
0.092,-10.318,-5.7059,1.2306
0.0921,-9.9324,-7.1756,1.4351
0.0922,-9.5206,-8.6592,1.6413
0.0923,-9.0836,-10.155,1.8492
0.0924,-8.6224,-11.663,2.0584
0.0925,-8.1368,-13.181,2.2685
0.0926,-7.6267,-14.707,2.4792
0.0927,-7.0919,-16.238,2.6901
0.0928,-6.5317,-17.774,2.9009
0.0929,-5.946,-19.312,3.1114
0.093,-5.3352,-20.85,3.3215
0.0931,-4.7007,-22.385,3.5312
0.0932,-4.0443,-23.914,3.7408
0.0933,-3.3679,-25.432,3.9508
0.0934,-2.6737,-26.938,4.1618
0.0935,-1.9634,-28.428,4.3753
0.0936,-1.2384,-29.9,4.5925
0.0937,-0.50023,-31.352,4.8152
0.0938,0.25007,-32.784,5.0435
0.0939,1.0121,-34.192,5.2746
0.094,1.7859,-35.575,5.5014
0.0941,2.5723,-36.929,5.7149
0.0942,3.3727,-38.248,5.9079
0.0943,4.188,-39.528,6.0777
0.0944,5.0177,-40.764,6.2257
0.0945,5.8602,-41.958,6.3563
0.0946,6.7133,-43.111,6.4743
0.0947,7.5742,-44.227,6.5835
0.0948,8.4405,-45.305,6.6861
0.0949,9.3109,-46.346,6.7827
0.095,10.185,-47.343,6.8726
0.0951,11.062,-48.291,6.9548
0.0952,11.942,-49.182,7.0282
0.0953,12.824,-50.01,7.0928
0.0954,13.707,-50.774,7.1491
0.0955,14.586,-51.476,7.1984
0.0956,15.459,-52.118,7.2421
0.0957,16.321,-52.706,7.2813
0.0958,17.17,-53.242,7.3168
0.0959,18.004,-53.726,7.3486
0.096,18.823,-54.153,7.3763
0.0961,19.627,-54.518,7.3988
0.0962,20.417,-54.814,7.4154
0.0963,21.195,-55.038,7.4251
0.0964,21.962,-55.188,7.4274
0.0965,22.718,-55.267,7.4223
0.0966,23.462,-55.281,7.4102
0.0967,24.191,-55.236,7.3916
0.0968,24.902,-55.138,7.3665
0.0969,25.59,-54.99,7.3349
0.097,26.252,-54.789,7.2961
0.0971,26.883,-54.531,7.2493
0.0972,27.481,-54.209,7.1937
0.0973,28.046,-53.819,7.1283
0.0974,28.579,-53.356,7.0532
0.0975,29.08,-52.822,6.9684
0.0976,29.554,-52.219,6.8749
0.0977,30.001,-51.55,6.7734
0.0978,30.423,-50.82,6.6649
0.0979,30.819,-50.034,6.5501
0.098,31.188,-49.194,6.4292
0.0981,31.527,-48.301,6.3021
0.0982,31.831,-47.356,6.1687
0.0983,32.101,-46.359,6.0287
0.0984,32.334,-45.313,5.8822
0.0985,32.534,-44.221,5.7295
0.0986,32.701,-43.088,5.571
0.0987,32.836,-41.921,5.4074
0.0988,32.942,-40.725,5.239
0.0989,33.016,-39.503,5.0661
0.099,33.057,-38.256,4.8886
0.0991,33.061,-36.984,4.7062
0.0992,33.024,-35.686,4.5185
0.0993,32.943,-34.36,4.3254
0.0994,32.817,-33.007,4.1268
0.0995,32.648,-31.626,3.9231
0.0996,32.441,-30.219,3.7148
0.0997,32.2,-28.79,3.5029
0.0998,31.932,-27.342,3.2879
0.0999,31.64,-25.878,3.0706
0.1,31.328,-24.401,2.8515
0.1001,30.996,-22.912,2.6309
0.1002,30.641,-21.41,2.409
0.1003,30.262,-19.899,2.186
0.1004,29.854,-18.38,1.9623
0.1005,29.415,-16.858,1.7384
0.1006,28.943,-15.338,1.5148
0.1007,28.439,-13.825,1.292
0.1008,27.904,-12.322,1.0702
0.1009,27.34,-10.833,0.84967
0.101,26.748,-9.3577,0.63022
0.1011,26.13,-7.8942,0.41164
0.1012,25.486,-6.4397,0.19367
0.1013,24.817,-4.9916,-0.023883
0.1014,24.125,-3.5485,-0.24099
0.1015,23.409,-2.1106,-0.45736
0.1016,22.673,-0.68066,-0.67242
0.1017,21.918,0.73663,-0.88544
0.1018,21.147,2.1365,-1.0957
0.1019,20.364,3.515,-1.3024
0.102,19.572,4.8693,-1.505
0.1021,18.773,6.1988,-1.7031
0.1022,17.968,7.5039,-1.8966
0.1023,17.159,8.7854,-2.0851
0.1024,16.343,10.044,-2.2687
0.1025,15.52,11.278,-2.4471
0.1026,14.687,12.486,-2.6199
0.1027,13.842,13.662,-2.7866
0.1028,12.985,14.804,-2.9466
0.1029,12.113,15.905,-3.0991
0.103,11.229,16.964,-3.2432
0.1031,10.332,17.979,-3.3783
0.1032,9.4265,18.952,-3.5045
0.1033,8.5148,19.885,-3.622
0.1034,7.6008,20.78,-3.7317
0.1035,6.688,21.64,-3.8346
0.1036,5.7794,22.463,-3.9313
0.1037,4.8776,23.249,-4.0223
0.1038,3.9846,23.994,-4.1073
0.1039,3.1023,24.694,-4.1862
0.104,2.2317,25.347,-4.2583
0.1041,1.374,25.948,-4.3232
0.1042,0.52958,26.498,-4.3804
0.1043,-0.30106,26.994,-4.4299
0.1044,-1.1177,27.439,-4.4714
0.1045,-1.9201,27.832,-4.505
0.1046,-2.7085,28.175,-4.5306
0.1047,-3.483,28.466,-4.5485
0.1048,-4.2439,28.705,-4.5586
0.1049,-4.9913,28.889,-4.561
0.105,-5.7249,29.018,-4.5556
0.1051,-6.4435,29.09,-4.5424
0.1052,-7.1458,29.105,-4.5216
0.1053,-7.83,29.061,-4.493
0.1054,-8.4939,28.961,-4.457
0.1055,-9.1353,28.803,-4.4137
0.1056,-9.752,28.588,-4.3634
0.1057,-10.342,28.318,-4.3061
0.1058,-10.902,27.992,-4.242
0.1059,-11.431,27.611,-4.171
0.106,-11.927,27.176,-4.0932
0.1061,-12.389,26.688,-4.0082
0.1062,-12.817,26.147,-3.916
0.1063,-13.209,25.554,-3.8164
0.1064,-13.567,24.909,-3.7094
0.1065,-13.893,24.212,-3.595
0.1066,-14.187,23.463,-3.4734
0.1067,-14.452,22.664,-3.3448
0.1068,-14.689,21.816,-3.2097
0.1069,-14.898,20.919,-3.0684
0.107,-15.08,19.976,-2.9212
0.1071,-15.233,18.989,-2.7685
0.1072,-15.356,17.959,-2.6106
0.1073,-15.446,16.889,-2.4478
0.1074,-15.503,15.778,-2.2804
0.1075,-15.525,14.627,-2.1084
0.1076,-15.513,13.435,-1.9323
0.1077,-15.465,12.203,-1.7522
0.1078,-15.384,10.933,-1.5683
0.1079,-15.267,9.6258,-1.3808
0.108,-15.117,8.2849,-1.1901
0.1081,-14.932,6.914,-0.9964
0.1082,-14.713,5.5168,-0.79981
0.1083,-14.458,4.0971,-0.6006
0.1084,-14.168,2.6582,-0.39895
0.1085,-13.846,1.3945,-0.21811
0.1086,-13.533,1.3527,-0.18414
0.1087,-13.225,1.3112,-0.14985
0.1088,-12.926,1.2708,-0.1167
0.1089,-12.63,1.2359,-0.093716
0.109,-12.317,1.2025,-0.08518
0.1091,-11.98,1.1702,-0.078822
0.1092,-11.624,1.1399,-0.067412
0.1093,-11.242,1.1141,-0.064138
0.1094,-10.838,1.0915,-0.076518
0.1095,-10.435,1.0717,-0.092732
0.1096,-10.035,1.0503,-0.10366
0.1097,-9.6263,1.0277,-0.11267
0.1098,-9.2112,1.0038,-0.12076
0.1099,-8.7773,0.97997,-0.12863
0.11,-8.2947,0.95524,-0.13913
0.1101,-7.755,0.93144,-0.14847
0.1102,-7.1679,0.90812,-0.14849
0.1103,-6.537,0.88588,-0.14209
0.1104,-5.8772,0.86365,-0.13625
0.1105,-5.2239,0.84129,-0.12896
0.1106,-4.5937,0.81771,-0.11798
0.1107,-3.9836,0.79388,-0.10706
0.1108,-3.4044,0.77016,-0.097907
0.1109,-2.859,0.74695,-0.091475
0.111,-2.3141,0.72398,-0.091356
0.1111,-1.7379,0.7034,-0.098024
0.1112,-1.1211,0.68625,-0.10821
0.1113,-0.45228,0.67289,-0.12557
0.1114,-0.26213,0.64634,-0.16739
0.1115,-0.20233,0.61807,-0.21063
0.1116,-0.14552,0.59197,-0.25098
0.1117,-0.085035,0.56698,-0.2943
0.1118,-0.017014,0.5442,-0.34425
0.1119,0.048571,0.5253,-0.39446
0.112,0.10935,0.50663,-0.44028
0.1121,0.16882,0.48795,-0.48482
0.1122,0.22522,0.47056,-0.52688
0.1123,0.27443,0.45257,-0.56245
0.1124,0.32144,0.43175,-0.59405
0.1125,0.36717,0.41193,-0.62429
0.1126,0.40694,0.39442,-0.64958
0.1127,0.44142,0.37833,-0.67039
0.1128,0.47585,0.36454,-0.69191
0.1129,0.51023,0.35509,-0.71576
0.113,0.54299,0.34745,-0.7398
0.1131,0.57693,0.33978,-0.76516
0.1132,0.61467,0.33292,-0.79428
0.1133,0.65521,0.32754,-0.82624
0.1134,0.69888,0.32233,-0.86014
0.1135,0.74587,0.31893,-0.89646
0.1136,0.79547,0.31844,-0.93526
0.1137,0.84909,0.32019,-0.97757
0.1138,0.90858,0.32399,-1.0249
0.1139,0.97018,0.33113,-1.0747
0.114,1.0287,0.34009,-1.1225
0.1141,1.0836,0.34999,-1.1675
0.1142,1.1354,0.36182,-1.2109
0.1143,1.1808,0.3756,-1.2499
0.1144,1.2185,0.38923,-1.2821
0.1145,1.2493,0.40424,-1.3087
0.1146,1.2727,0.4225,-1.3299
0.1147,1.2893,0.44243,-1.3455
0.1148,1.3034,0.462,-1.3583
0.1149,1.3173,0.48263,-1.3709
0.115,1.3305,0.50369,-1.3831
0.1151,1.3439,0.52294,-1.3947
0.1152,1.3597,0.54142,-1.4083
0.1153,1.3765,0.56228,-1.4241
0.1154,1.3933,0.58465,-1.4411
0.1155,1.4127,0.60757,-1.4605
0.1156,1.435,0.63281,-1.4837
0.1157,1.4585,0.66106,-1.5091
0.1158,1.4839,0.68995,-1.5362
0.1159,1.5113,0.71945,-1.5646
0.116,1.5376,0.75066,-1.5922
0.1161,1.5611,0.78254,-1.6174
0.1162,1.5835,0.81377,-1.6411
0.1163,1.6033,0.8461,-1.6628
0.1164,1.6157,0.88058,-1.6793
0.1165,1.6202,0.91672,-1.6898
0.1166,1.6187,0.95475,-1.6963
0.1167,1.6105,0.99513,-1.6984
0.1168,1.5953,1.0359,-1.6949
0.1169,1.5757,1.0757,-1.6872
0.117,1.5531,1.1144,-1.6766
0.1171,1.5271,1.1521,-1.6624
0.1172,1.4994,1.1877,-1.6459
0.1173,1.4732,1.2224,-1.63
0.1174,1.4494,1.257,-1.6162
0.1175,1.4284,1.291,-1.6049
0.1176,1.4113,1.325,-1.5972
0.1177,1.3978,1.3606,-1.5935
0.1178,1.3861,1.3972,-1.5922
0.1179,1.3757,1.434,-1.5923
0.118,1.3656,1.4715,-1.593
0.1181,1.3539,1.5096,-1.5926
0.1182,1.34,1.5472,-1.5899
0.1183,1.3232,1.5849,-1.5843
0.1184,1.3013,1.624,-1.5747
0.1185,1.2738,1.664,-1.5604
0.1186,1.2424,1.7037,-1.5425
0.1187,1.2072,1.7438,-1.5214
0.1188,1.1669,1.7839,-1.496
0.1189,1.1218,1.8224,-1.4658
0.119,1.0731,1.8593,-1.4319
0.1191,1.0204,1.8956,-1.3942
0.1192,0.96415,1.9304,-1.3529
0.1193,0.90764,1.9629,-1.3102
0.1194,0.85279,1.994,-1.2681
0.1195,0.79903,2.0244,-1.2265
0.1196,0.74835,2.0531,-1.1864
0.1197,0.70238,2.0805,-1.1495
0.1198,0.66095,2.1073,-1.1159
0.1199,0.62295,2.1331,-1.0848
0.12,0.58859,2.1569,-1.0558
