0.1141,-0.058933,0.087983,0.10024
0.1142,-0.058659,0.061131,0.10217
0.1143,-0.058422,0.041401,0.10403
0.1144,-0.058107,0.026629,0.1057
0.1145,-0.057506,0.01556,0.10686
0.1146,-0.056489,0.0073752,0.10729
0.1147,-0.055023,0.0013761,0.10703
0.1148,-0.053052,-0.0029931,0.10611
0.1149,-0.050586,-0.0061223,0.10461
0.115,-0.04777,-0.0083481,0.10277
0.1151,-0.044731,-0.009951,0.10089
0.1152,-0.041535,-0.011069,0.099056
0.1153,-0.038286,-0.011787,0.097395
0.1154,-0.035129,-0.012275,0.096126
0.1155,-0.032137,-0.012666,0.095331
0.1156,-0.029385,-0.012997,0.094958
0.1157,-0.026982,-0.013321,0.094984
0.1158,-0.024953,-0.013748,0.095356
0.1159,-0.023247,-0.014343,0.095926
0.116,-0.021866,-0.015154,0.096633
0.1161,-0.020812,-0.016259,0.097516
0.1162,-0.019999,-0.017673,0.098533
0.1163,-0.019344,-0.019268,0.09957
0.1164,-0.018789,-0.020888,0.10055
0.1165,-0.018205,-0.022399,0.10135
0.1166,-0.017437,-0.023664,0.10178
0.1167,-0.016447,-0.024563,0.10175
0.1168,-0.01525,-0.025062,0.1012
0.1169,-0.01381,-0.025149,0.10005
0.117,-0.012143,-0.024823,0.098201
0.1171,-0.010348,-0.02415,0.095738
0.1172,-0.0084863,-0.023269,0.092791
0.1173,-0.0066005,-0.022306,0.089511
0.1174,-0.0048268,-0.021396,0.086184
0.1175,-0.0033105,-0.020644,0.083137
0.1176,-0.0020879,-0.020098,0.080544
0.1177,-0.0011749,-0.019753,0.078492
0.1178,-0.0006241,-0.019642,0.077096
0.1179,-0.00042293,-0.0198,0.076361
0.118,-0.00049378,-0.020211,0.076145
0.1181,-0.00078372,-0.020834,0.076311
0.1182,-0.0012352,-0.021634,0.076734
0.1183,-0.0017314,-0.022529,0.07718
0.1184,-0.0021575,-0.02342,0.077432
0.1185,-0.0024709,-0.024261,0.077434
0.1186,-0.0026265,-0.025032,0.077172
0.1187,-0.0025655,-0.025657,0.076575
0.1188,-0.0022878,-0.02606,0.07563
0.1189,-0.0018137,-0.026207,0.074374
0.119,-0.0011196,-0.026056,0.072778
0.1191,-0.00020051,-0.025558,0.070811
0.1192,0.00088941,-0.024721,0.068553
0.1193,0.0021047,-0.023582,0.066103
0.1194,0.0034202,-0.022146,0.063511
0.1195,0.0047816,-0.020437,0.060869
0.1196,0.0061373,-0.018553,0.058343
0.1197,0.0074737,-0.016619,0.056074
0.1198,0.0087583,-0.01475,0.054192
0.1199,0.0099288,-0.013067,0.052853
0.12,0.010963,-0.01167,0.052129
0.1201,0.011876,-0.010564,0.051956
0.1202,0.012678,-0.0097026,0.052213
0.1203,0.013403,-0.0090367,0.052758
0.1204,0.014127,-0.0084976,0.05339
0.1205,0.014899,-0.0079828,0.053913
0.1206,0.01574,-0.0074013,0.054188
0.1207,0.016698,-0.006679,0.054076
0.1208,0.017834,-0.0057449,0.053436
0.1209,0.019168,-0.00456,0.052219
0.121,0.02071,-0.0031432,0.050444
0.1211,0.022492,-0.0015299,0.048116
0.1212,0.024511,0.00025016,0.045249
0.1213,0.026727,0.0021589,0.041856
0.1214,0.029133,0.0041526,0.037867
0.1215,0.031728,0.0061945,0.033092
0.1216,0.034481,0.0082251,0.027262
0.1217,0.037338,0.01016,0.019857
0.1218,0.040255,0.011931,0.0097916
0.1219,0.043148,0.013493,-0.0052518
0.122,0.045876,0.014809,-0.03089
0.1221,0.048287,0.015878,-0.083744
0.1222,0.050228,0.016736,-0.22297
0.1223,0.051554,0.017476,-0.58047
0.1224,0.052069,0.018089,-1.0985
0.1225,0.051613,0.018543,-1.5973
