0.07,-0.029853,-0.088739,-2.4064
0.0701,-0.053411,-0.073311,-2.4851
0.0702,-0.076123,-0.057932,-2.5594
0.0703,-0.097971,-0.042588,-2.6291
0.0704,-0.11895,-0.027251,-2.694
0.0705,-0.13906,-0.011873,-2.7539
0.0706,-0.15832,0.0036085,-2.8085
0.0707,-0.17674,0.019252,-2.8575
0.0708,-0.19431,0.035111,-2.9009
0.0709,-0.21104,0.051238,-2.9383
0.071,-0.22693,0.067663,-2.9696
0.0711,-0.24194,0.084392,-2.9949
0.0712,-0.25607,0.10141,-3.014
0.0713,-0.26928,0.11867,-3.0271
0.0714,-0.28154,0.13612,-3.0343
0.0715,-0.29282,0.15366,-3.0359
0.0716,-0.3031,0.17121,-3.0319
0.0717,-0.31234,0.18867,-3.0226
0.0718,-0.32052,0.20593,-3.0081
0.0719,-0.32763,0.2229,-2.9887
0.072,-0.33364,0.23952,-2.9644
0.0721,-0.33853,0.25574,-2.9352
0.0722,-0.34233,0.27153,-2.9012
0.0723,-0.34502,0.2869,-2.8623
0.0724,-0.34664,0.30186,-2.8185
0.0725,-0.3472,0.31645,-2.7697
0.0726,-0.34675,0.33071,-2.7159
0.0727,-0.34532,0.3447,-2.657
0.0728,-0.34295,0.35845,-2.593
0.0729,-0.33968,0.372,-2.524
0.073,-0.33555,0.38537,-2.45
0.0731,-0.3306,0.39854,-2.3711
0.0732,-0.32481,0.41147,-2.2874
0.0733,-0.3182,0.4241,-2.1991
0.0734,-0.31073,0.43635,-2.1065
0.0735,-0.30241,0.44811,-2.0098
0.0736,-0.29321,0.45926,-1.9092
0.0737,-0.28312,0.46969,-1.8051
0.0738,-0.27214,0.47926,-1.6978
0.0739,-0.26026,0.48788,-1.5875
0.074,-0.2475,0.49546,-1.4744
0.0741,-0.23386,0.50194,-1.3589
0.0742,-0.21939,0.50728,-1.2409
0.0743,-0.20411,0.51149,-1.1208
0.0744,-0.18808,0.51459,-0.9984
0.0745,-0.17134,0.51664,-0.87393
0.0746,-0.15396,0.5177,-0.74735
0.0747,-0.13601,0.5179,-0.61871
0.0748,-0.11753,0.51732,-0.48805
0.0749,-0.098589,0.51609,-0.35547
0.075,-0.079241,0.5143,-0.22107
0.0751,-0.05953,0.51206,-0.085025
0.0752,-0.039498,0.50943,0.052456
0.0753,-0.019178,0.50646,0.19113
0.0754,0.0014021,0.50319,0.33071
0.0755,0.02223,0.4996,0.47088
0.0756,0.043298,0.49566,0.61134
0.0757,0.064606,0.49134,0.75176
0.0758,0.086161,0.48657,0.89183
0.0759,0.10797,0.4813,1.0312
0.076,0.13005,0.47544,1.1697
0.0761,0.1524,0.46896,1.3069
0.0762,0.17502,0.46181,1.4426
0.0763,0.19793,0.45395,1.5767
0.0764,0.2211,0.4454,1.7089
0.0765,0.24453,0.43616,1.8392
0.0766,0.26821,0.42628,1.9674
0.0767,0.2921,0.41583,2.0935
0.0768,0.3162,0.40487,2.2175
0.0769,0.34045,0.39349,2.3392
0.077,0.36482,0.38178,2.4586
0.0771,0.38926,0.36983,2.5756
0.0772,0.41371,0.35769,2.6901
0.0773,0.4381,0.34542,2.8019
0.0774,0.46238,0.33305,2.9109
0.0775,0.48649,0.32059,3.0167
0.0776,0.51036,0.30801,3.1192
0.0777,0.53394,0.29528,3.2181
0.0778,0.55719,0.28234,3.313
0.0779,0.58006,0.26915,3.4038
0.078,0.60251,0.25563,3.49
0.0781,0.62451,0.24173,3.5717
0.0782,0.646,0.2274,3.6485
0.0783,0.66695,0.21257,3.7204
0.0784,0.68731,0.19724,3.7872
0.0785,0.70704,0.18144,3.849
0.0786,0.72609,0.16519,3.9057
0.0787,0.74441,0.14858,3.9574
0.0788,0.76194,0.13166,4.0041
0.0789,0.77863,0.11454,4.0458
0.079,0.79445,0.097305,4.0826
0.0791,0.80933,0.080051,4.1145
0.0792,0.82324,0.062859,4.1415
0.0793,0.83616,0.045795,4.1636
0.0794,0.84808,0.028907,4.1808
0.0795,0.85898,0.01222,4.193
0.0796,0.86888,-0.0042627,4.2
0.0797,0.87778,-0.02056,4.2018
0.0798,0.88571,-0.036709,4.1982
0.0799,0.89267,-0.052757,4.1891
0.08,0.8987,-0.068764,4.1744
0.0801,0.90379,-0.084787,4.1539
0.0802,0.90796,-0.10088,4.1276
0.0803,0.91123,-0.11707,4.0955
0.0804,0.91357,-0.13338,4.0577
0.0805,0.915,-0.14981,4.0142
0.0806,0.9155,-0.16634,3.9653
0.0807,0.91506,-0.18291,3.9111
0.0808,0.91365,-0.19945,3.8517
0.0809,0.91126,-0.21588,3.7876
0.081,0.90786,-0.2321,3.7187
0.0811,0.90344,-0.24803,3.6455
0.0812,0.89799,-0.26356,3.568
0.0813,0.89153,-0.2786,3.4864
0.0814,0.88406,-0.29306,3.4009
0.0815,0.87561,-0.30687,3.3114
0.0816,0.86619,-0.31996,3.2181
0.0817,0.85582,-0.33229,3.1209
0.0818,0.84456,-0.3438,3.02
0.0819,0.83243,-0.35446,2.9153
0.082,0.81947,-0.36424,2.8069
0.0821,0.80573,-0.37311,2.6947
0.0822,0.79125,-0.38104,2.5789
0.0823,0.77605,-0.38803,2.4595
0.0824,0.76016,-0.39407,2.3367
0.0825,0.7436,-0.39918,2.2106
0.0826,0.72638,-0.40338,2.0814
0.0827,0.70852,-0.40669,1.9494
0.0828,0.69002,-0.40916,1.8149
0.0829,0.67089,-0.4108,1.6782
0.083,0.65114,-0.41165,1.5395
0.0831,0.6308,-0.41172,1.3992
0.0832,0.60987,-0.41103,1.2577
0.0833,0.5884,-0.40958,1.1151
0.0834,0.56642,-0.40737,0.97169
0.0835,0.54397,-0.40441,0.82775
0.0836,0.5211,-0.40071,0.68341
0.0837,0.49785,-0.39629,0.5388
0.0838,0.47429,-0.39121,0.39401
0.0839,0.45047,-0.3855,0.24911
0.084,0.42643,-0.37923,0.10421
0.0841,0.40223,-0.37247,-0.040607
0.0842,0.3779,-0.36529,-0.18524
0.0843,0.35346,-0.35776,-0.32956
0.0844,0.32894,-0.34994,-0.47341
0.0845,0.30433,-0.34187,-0.61661
0.0846,0.27963,-0.33359,-0.75896
0.0847,0.2548,-0.32511,-0.90021
0.0848,0.22983,-0.31641,-1.0401
0.0849,0.20466,-0.30749,-1.1783
0.085,0.17926,-0.29829,-1.3146
0.0851,0.15361,-0.28876,-1.4486
0.0852,0.12767,-0.27886,-1.58
0.0853,0.10145,-0.26851,-1.7086
0.0854,0.074943,-0.25767,-1.834
0.0855,0.048192,-0.24629,-1.9561
0.0856,0.021246,-0.23437,-2.0747
0.0857,-0.0058226,-0.22188,-2.1897
0.0858,-0.032925,-0.20885,-2.3008
0.0859,-0.05996,-0.19532,-2.4082
0.086,-0.086818,-0.18134,-2.5117
0.0861,-0.11339,-0.16697,-2.6113
0.0862,-0.13956,-0.1523,-2.707
0.0863,-0.16523,-0.1374,-2.7989
0.0864,-0.19031,-0.12236,-2.8868
0.0865,-0.21473,-0.10724,-2.9707
0.0866,-0.23843,-0.092091,-3.0506
0.0867,-0.26135,-0.076926,-3.1262
0.0868,-0.28346,-0.06174,-3.1974
0.0869,-0.30475,-0.046529,-3.2641
0.087,-0.32521,-0.031274,-3.3261
0.0871,-0.34482,-0.015939,-3.383
0.0872,-0.36359,-0.00048413,-3.4347
0.0873,-0.38152,0.015135,-3.4811
0.0874,-0.39862,0.030959,-3.5219
0.0875,-0.41487,0.047021,-3.557
0.0876,-0.43027,0.063337,-3.5862
0.0877,-0.44481,0.07991,-3.6096
0.0878,-0.45847,0.096724,-3.6272
0.0879,-0.47122,0.11374,-3.6389
0.088,-0.48304,0.13091,-3.6449
0.0881,-0.49388,0.14816,-3.6452
0.0882,-0.50372,0.16543,-3.6401
0.0883,-0.51254,0.18262,-3.6295
0.0884,-0.52029,0.19966,-3.6138
0.0885,-0.52697,0.21647,-3.5929
0.0886,-0.53256,0.233,-3.5671
0.0887,-0.53707,0.24921,-3.5363
0.0888,-0.54049,0.26506,-3.5005
0.0889,-0.54285,0.28055,-3.4599
0.089,-0.54416,0.29569,-3.4143
0.0891,-0.54445,0.31049,-3.3637
0.0892,-0.54374,0.325,-3.3081
0.0893,-0.54206,0.33924,-3.2474
0.0894,-0.53944,0.35325,-3.1818
0.0895,-0.5359,0.36704,-3.111
0.0896,-0.53146,0.38063,-3.0353
0.0897,-0.52616,0.39399,-2.9548
0.0898,-0.52002,0.4071,-2.8695
0.0899,-0.51303,0.4199,-2.7796
0.09,-0.50518,0.4323,-2.6854
0.0901,-0.49646,0.44421,-2.5872
0.0902,-0.48687,0.45552,-2.4851
0.0903,-0.47638,0.46613,-2.3794
0.0904,-0.465,0.47592,-2.2703
0.0905,-0.45272,0.48481,-2.1582
0.0906,-0.43955,0.4927,-2.0432
0.0907,-0.4255,0.49954,-1.9254
0.0908,-0.41062,0.50529,-1.805
0.0909,-0.39492,0.50995,-1.6823
0.091,-0.37845,0.51353,-1.5571
0.0911,-0.36127,0.51606,-1.4297
0.0912,-0.34343,0.51762,-1.3002
0.0913,-0.32499,0.51829,-1.1685
0.0914,-0.306,0.51815,-1.0348
0.0915,-0.28653,0.51731,-0.89912
0.0916,-0.26662,0.51586,-0.76168
0.0917,-0.24631,0.51387,-0.6226
0.0918,-0.22565,0.51143,-0.48206
0.0919,-0.20466,0.50859,-0.34031
0.092,-0.18335,0.50536,-0.19759
0.0921,-0.16176,0.50177,-0.054202
0.0922,-0.13988,0.4978,0.089555
0.0923,-0.11772,0.49342,0.23338
0.0924,-0.095295,0.48859,0.37696
0.0925,-0.0726,0.48326,0.52002
0.0926,-0.04964,0.47738,0.66225
0.0927,-0.026417,0.47091,0.80342
0.0928,-0.0029365,0.46381,0.94328
0.0929,0.020797,0.45607,1.0817
0.093,0.044777,0.44767,1.2184
0.0931,0.068991,0.43865,1.3533
0.0932,0.093426,0.42902,1.4864
0.0933,0.11806,0.41884,1.6175
0.0934,0.14288,0.40817,1.7466
0.0935,0.16784,0.39707,1.8734
0.0936,0.19291,0.38561,1.998
0.0937,0.21805,0.37387,2.1203
0.0938,0.24321,0.36188,2.2399
0.0939,0.26834,0.3497,2.3569
0.094,0.29339,0.33736,2.471
0.0941,0.31831,0.32485,2.582
0.0942,0.34304,0.31219,2.6897
0.0943,0.36754,0.29933,2.7937
0.0944,0.39176,0.28626,2.894
0.0945,0.41565,0.27292,2.9901
0.0946,0.43917,0.25927,3.082
0.0947,0.46227,0.24527,3.1694
0.0948,0.48489,0.23088,3.252
0.0949,0.50701,0.21608,3.3299
0.095,0.52855,0.20082,3.4029
0.0951,0.54948,0.18513,3.4708
0.0952,0.56974,0.16903,3.5338
0.0953,0.58927,0.15258,3.5918
0.0954,0.60803,0.13585,3.6448
0.0955,0.62597,0.1189,3.6929
0.0956,0.64305,0.10182,3.7361
0.0957,0.65922,0.084679,3.7743
0.0958,0.67445,0.067552,3.8076
0.0959,0.68873,0.050496,3.836
0.096,0.70202,0.033556,3.8593
0.0961,0.71433,0.016757,3.8775
0.0962,0.72565,0.0001059,3.8906
0.0963,0.73599,-0.016405,3.8983
0.0964,0.74535,-0.032798,3.9005
0.0965,0.75376,-0.049109,3.8972
0.0966,0.76122,-0.065375,3.8883
0.0967,0.76776,-0.081637,3.8737
0.0968,0.77337,-0.09793,3.8533
0.0969,0.77806,-0.11428,3.8272
0.097,0.78183,-0.1307,3.7954
0.0971,0.78467,-0.14718,3.758
0.0972,0.78657,-0.16372,3.7152
0.0973,0.78751,-0.18025,3.667
0.0974,0.78747,-0.19675,3.6137
0.0975,0.78643,-0.21313,3.5554
0.0976,0.78437,-0.22933,3.4923
0.0977,0.78128,-0.24525,3.4246
0.0978,0.77714,-0.26083,3.3526
0.0979,0.77199,-0.27599,3.2762
0.098,0.76584,-0.29064,3.1957
0.0981,0.7587,-0.30474,3.1112
0.0982,0.7506,-0.31821,3.0227
0.0983,0.74155,-0.33099,2.9302
0.0984,0.7316,-0.34305,2.8338
0.0985,0.72077,-0.35432,2.7335
0.0986,0.70911,-0.36477,2.6294
0.0987,0.69664,-0.37436,2.5214
0.0988,0.68339,-0.38305,2.4098
0.0989,0.6694,-0.39081,2.2945
0.099,0.65469,-0.39762,2.1758
0.0991,0.63927,-0.40347,2.0537
0.0992,0.62316,-0.40837,1.9285
0.0993,0.60638,-0.41233,1.8005
0.0994,0.58893,-0.41538,1.6699
0.0995,0.57082,-0.41755,1.5369
0.0996,0.55207,-0.41887,1.4018
0.0997,0.5327,-0.41937,1.265
0.0998,0.51272,-0.41907,1.1267
0.0999,0.49217,-0.41799,0.98707
0.1,0.47108,-0.41615,0.84645
0.1001,0.4495,-0.41357,0.70501
0.1002,0.42747,-0.41027,0.56294
0.1003,0.40505,-0.40629,0.42039
0.1004,0.3823,-0.40165,0.27749
0.1005,0.35927,-0.3964,0.13433
0.1006,0.33601,-0.3906,-0.0089788
0.1007,0.31256,-0.3843,-0.15232
0.1008,0.28898,-0.37756,-0.29556
0.1009,0.26527,-0.37044,-0.43859
0.101,0.24146,-0.36298,-0.58123
0.1011,0.21756,-0.35523,-0.7233
0.1012,0.19354,-0.34721,-0.8646
0.1013,0.16939,-0.33894,-1.0049
0.1014,0.14507,-0.33042,-1.1439
0.1015,0.12055,-0.32162,-1.2814
0.1016,0.095786,-0.31252,-1.417
0.1017,0.070747,-0.30307,-1.5506
0.1018,0.045407,-0.29324,-1.6817
0.1019,0.019751,-0.28299,-1.8101
0.102,-0.0062181,-0.27226,-1.9356
0.1021,-0.032476,-0.26104,-2.0579
0.1022,-0.058979,-0.2493,-2.177
0.1023,-0.085662,-0.23704,-2.2926
0.1024,-0.11244,-0.22428,-2.4046
0.1025,-0.13922,-0.21105,-2.513
0.1026,-0.16588,-0.19739,-2.6176
0.1027,-0.19233,-0.18336,-2.7185
0.1028,-0.21844,-0.16901,-2.8156
0.1029,-0.24411,-0.15442,-2.9088
0.103,-0.26925,-0.13963,-2.9981
0.1031,-0.29377,-0.12472,-3.0834
0.1032,-0.31761,-0.10973,-3.1646
0.1033,-0.34073,-0.09468,-3.2416
0.1034,-0.36307,-0.079563,-3.3142
0.1035,-0.38463,-0.064371,-3.3824
0.1036,-0.40537,-0.049092,-3.4458
0.1037,-0.4253,-0.033708,-3.5043
0.1038,-0.44441,-0.018189,-3.5577
0.1039,-0.4627,-0.0025064,-3.6059
0.104,-0.48016,0.013369,-3.6486
0.1041,-0.49678,0.029458,-3.6858
0.1042,-0.51255,0.045772,-3.7173
0.1043,-0.52746,0.062311,-3.743
0.1044,-0.54149,0.079058,-3.763
0.1045,-0.5546,0.095981,-3.7773
0.1046,-0.56678,0.11304,-3.7858
0.1047,-0.57799,0.13017,-3.7888
0.1048,-0.58821,0.14731,-3.7863
0.1049,-0.59741,0.16439,-3.7784
0.105,-0.60557,0.18135,-3.7652
0.1051,-0.61267,0.19813,-3.7468
0.1052,-0.61869,0.21467,-3.7233
0.1053,-0.62365,0.23094,-3.6947
0.1054,-0.62753,0.24691,-3.6611
0.1055,-0.63035,0.26257,-3.6225
0.1056,-0.63213,0.27792,-3.5789
0.1057,-0.63289,0.29297,-3.5302
0.1058,-0.63265,0.30775,-3.4765
0.1059,-0.63144,0.32228,-3.4177
0.106,-0.62928,0.33658,-3.3539
0.1061,-0.6262,0.35065,-3.285
0.1062,-0.6222,0.3645,-3.2112
0.1063,-0.6173,0.37812,-3.1326
0.1064,-0.61154,0.39146,-3.0493
0.1065,-0.60492,0.40448,-2.9614
0.1066,-0.59743,0.41711,-2.8691
0.1067,-0.58905,0.42927,-2.7726
0.1068,-0.57978,0.44085,-2.6723
0.1069,-0.56962,0.45176,-2.5682
0.107,-0.55855,0.4619,-2.4607
0.1071,-0.54657,0.47118,-2.3499
0.1072,-0.5337,0.47953,-2.236
0.1073,-0.51996,0.48687,-2.1193
0.1074,-0.50536,0.49317,-1.9998
0.1075,-0.48995,0.49841,-1.8777
0.1076,-0.47375,0.50259,-1.7531
0.1077,-0.45683,0.50575,-1.6262
0.1078,-0.43922,0.50793,-1.4969
0.1079,-0.42098,0.50921,-1.3654
0.108,-0.40217,0.50966,-1.2318
0.1081,-0.38283,0.50936,-1.0962
0.1082,-0.36302,0.5084,-0.9587
0.1083,-0.34277,0.50685,-0.81953
0.1084,-0.32212,0.50478,-0.67887
0.1085,-0.30111,0.50224,-0.53694
0.1086,-0.27975,0.49926,-0.394
0.1087,-0.26016,0.49595,-0.25731
0.1088,-0.2762,0.49378,-0.24135
0.1089,-0.29159,0.49122,-0.22549
0.109,-0.30648,0.48798,-0.20956
0.1091,-0.32145,0.48434,-0.19377
0.1092,-0.33639,0.48069,-0.17795
0.1093,-0.35072,0.47647,-0.16206
0.1094,-0.36431,0.47119,-0.14592
0.1095,-0.3776,0.46548,-0.12981
0.1096,-0.39074,0.45969,-0.11372
0.1097,-0.40333,0.45322,-0.097524
0.1098,-0.41491,0.44579,-0.080976
0.1099,-0.42537,0.43766,-0.064314
0.11,-0.43481,0.4288,-0.047481
0.1101,-0.44345,0.41932,-0.030449
0.1102,-0.45144,0.40956,-0.013213
0.1103,-0.45862,0.39945,0.0040668
0.1104,-0.46486,0.38861,0.021589
0.1105,-0.47032,0.37731,0.039239
0.1106,-0.47517,0.36593,0.056901
0.1107,-0.47927,0.35432,0.074499
0.1108,-0.48246,0.34223,0.092084
0.1109,-0.4847,0.3298,0.10938
0.111,-0.48609,0.31709,0.12641
0.1111,-0.48681,0.30411,0.14328
0.1112,-0.487,0.29094,0.16001
0.1113,-0.48658,0.27752,0.17644
0.1114,-0.48555,0.26368,0.19268
0.1115,-0.48414,0.24968,0.20859
0.1116,-0.48236,0.23565,0.22408
0.1117,-0.47986,0.22116,0.23918
0.1118,-0.47646,0.2059,0.25403
0.1119,-0.47232,0.19024,0.26842
0.112,-0.46758,0.17437,0.28233
0.1121,-0.46221,0.1581,0.29591
0.1122,-0.45628,0.14144,0.30923
0.1123,-0.4498,0.12458,0.32207
0.1124,-0.44275,0.1074,0.33454
0.1125,-0.43522,0.089935,0.34663
0.1126,-0.42733,0.072473,0.3581
0.1127,-0.41897,0.055087,0.36875
0.1128,-0.41003,0.037539,0.37868
0.1129,-0.40057,0.01997,0.3878
0.113,-0.39072,0.0026093,0.39599
0.1131,-0.38047,-0.014598,0.40326
0.1132,-0.36987,-0.031746,0.40975
0.1133,-0.35895,-0.048682,0.41531
0.1134,-0.34765,-0.065459,0.41994
0.1135,-0.3359,-0.082217,0.42373
0.1136,-0.32375,-0.09896,0.42672
0.1137,-0.3111,-0.11569,0.42884
0.1138,-0.2979,-0.13256,0.43023
0.1139,-0.2843,-0.14941,0.4309
0.114,-0.27047,-0.16603,0.43087
0.1141,-0.25632,-0.18252,0.43022
0.1142,-0.24178,-0.19906,0.4291
0.1143,-0.2269,-0.21548,0.42746
0.1144,-0.21173,-0.23169,0.42529
0.1145,-0.19618,-0.24776,0.42265
0.1146,-0.18027,-0.26362,0.41952
0.1147,-0.16404,-0.2791,0.41582
0.1148,-0.14752,-0.29427,0.41162
0.1149,-0.1308,-0.30903,0.40699
0.115,-0.11404,-0.32314,0.40185
0.1151,-0.097296,-0.33647,0.39614
0.1152,-0.080538,-0.34907,0.38991
0.1153,-0.063755,-0.36084,0.38309
0.1154,-0.046896,-0.37169,0.37558
0.1155,-0.029848,-0.38174,0.36742
0.1156,-0.012637,-0.39099,0.35871
0.1157,0.0047048,-0.3993,0.34936
0.1158,0.022169,-0.40669,0.33944
0.1159,0.039702,-0.41324,0.32908
0.116,0.057174,-0.41889,0.31834
0.1161,0.074612,-0.42365,0.30721
