0.0647,0.23518,-1.1351,0.89577
0.0648,0.26484,-1.153,0.88094
0.0649,0.29363,-1.1685,0.86473
0.065,0.32178,-1.1823,0.84746
0.0651,0.34879,-1.1942,0.82973
0.0652,0.37513,-1.2045,0.81113
0.0653,0.40159,-1.213,0.7909
0.0654,0.42797,-1.2198,0.76928
0.0655,0.45374,-1.2244,0.74636
0.0656,0.47919,-1.2268,0.72187
0.0657,0.50432,-1.2272,0.69601
0.0658,0.5288,-1.2256,0.66925
0.0659,0.55252,-1.2218,0.64144
0.066,0.57547,-1.216,0.61275
0.0661,0.59729,-1.2082,0.5836
0.0662,0.6183,-1.1983,0.55371
0.0663,0.63911,-1.1866,0.52254
0.0664,0.65948,-1.1735,0.49071
0.0665,0.67886,-1.159,0.45888
0.0666,0.69767,-1.1435,0.42677
0.0667,0.71612,-1.1268,0.39412
0.0668,0.73368,-1.109,0.3614
0.0669,0.75001,-1.0897,0.32869
0.067,0.76526,-1.0691,0.29576
0.0671,0.77902,-1.0466,0.2627
0.0672,0.79096,-1.0221,0.22946
0.0673,0.80135,-0.99517,0.19544
0.0674,0.81038,-0.96597,0.16055
0.0675,0.81784,-0.93469,0.12511
0.0676,0.8241,-0.90178,0.089179
0.0677,0.82968,-0.86777,0.05271
0.0678,0.83456,-0.83308,0.016118
0.0679,0.83863,-0.79769,-0.020522
0.068,0.84213,-0.76168,-0.05743
0.0681,0.8449,-0.72504,-0.094475
0.0682,0.84653,-0.68766,-0.13139
0.0683,0.84696,-0.64933,-0.16836
0.0684,0.84608,-0.61016,-0.20521
0.0685,0.84334,-0.57016,-0.24139
0.0686,0.83875,-0.52941,-0.2769
0.0687,0.83287,-0.48809,-0.31208
0.0688,0.82566,-0.44661,-0.34655
0.0689,0.81683,-0.40502,-0.37991
0.069,0.8067,-0.36333,-0.41248
0.0691,0.79554,-0.32145,-0.44457
0.0692,0.783,-0.27917,-0.47601
0.0693,0.76886,-0.23611,-0.50695
0.0694,0.75336,-0.19224,-0.53764
0.0695,0.73639,-0.14765,-0.56784
0.0696,0.71771,-0.10236,-0.59725
0.0697,0.6976,-0.05638,-0.62612
0.0698,0.67644,-0.0099593,-0.65454
0.0699,0.65427,0.036715,-0.68232
0.07,0.63137,0.083436,-0.70951
0.0701,0.60816,0.12993,-0.73622
0.0702,0.58472,0.17585,-0.76213
0.0703,0.56097,0.22111,-0.78701
0.0704,0.53702,0.26563,-0.81085
0.0705,0.51277,0.30934,-0.83347
0.0706,0.48795,0.35222,-0.85454
0.0707,0.46255,0.39436,-0.87411
0.0708,0.43653,0.43581,-0.89213
0.0709,0.40953,0.47669,-0.90839
0.071,0.38154,0.51716,-0.92294
0.0711,0.35285,0.55728,-0.93612
0.0712,0.32353,0.59695,-0.94788
0.0713,0.29349,0.63607,-0.95798
0.0714,0.26305,0.67441,-0.9665
0.0715,0.23249,0.71176,-0.97349
0.0716,0.20166,0.74807,-0.97878
0.0717,0.17059,0.78348,-0.98251
0.0718,0.13952,0.81803,-0.98499
0.0719,0.10837,0.85176,-0.98622
0.072,0.076959,0.88474,-0.98611
0.0721,0.045445,0.91696,-0.98484
0.0722,0.013997,0.94819,-0.9824
0.0723,-0.017458,0.97826,-0.97856
0.0724,-0.048747,1.0069,-0.97329
0.0725,-0.079523,1.0339,-0.96667
0.0726,-0.10975,1.0588,-0.95842
0.0727,-0.13952,1.0817,-0.94844
0.0728,-0.16873,1.1025,-0.93692
0.0729,-0.19749,1.1214,-0.92393
0.073,-0.22612,1.1386,-0.90941
0.0731,-0.25474,1.1544,-0.89356
0.0732,-0.28333,1.1689,-0.87652
0.0733,-0.31209,1.1821,-0.85814
0.0734,-0.34106,1.194,-0.83841
0.0735,-0.36996,1.2046,-0.81762
0.0736,-0.39856,1.2138,-0.7959
0.0737,-0.4268,1.2214,-0.77325
0.0738,-0.4544,1.2274,-0.74986
0.0739,-0.4811,1.2317,-0.72591
0.074,-0.50691,1.234,-0.70126
0.0741,-0.53185,1.2344,-0.67593
0.0742,-0.5558,1.2329,-0.65
0.0743,-0.57881,1.2295,-0.62339
0.0744,-0.60101,1.224,-0.59593
0.0745,-0.62234,1.2164,-0.56765
0.0746,-0.64275,1.2067,-0.53851
0.0747,-0.66235,1.1949,-0.50844
0.0748,-0.68107,1.1812,-0.47752
0.0749,-0.69877,1.1653,-0.44589
0.075,-0.71548,1.1475,-0.41349
0.0751,-0.73127,1.1277,-0.38026
0.0752,-0.74606,1.106,-0.34632
0.0753,-0.7599,1.0825,-0.3117
0.0754,-0.773,1.0574,-0.2764
0.0755,-0.78537,1.0311,-0.24066
0.0756,-0.79692,1.0037,-0.20476
0.0757,-0.80777,0.97551,-0.16871
0.0758,-0.81795,0.94654,-0.13258
0.0759,-0.82721,0.91686,-0.096587
0.076,-0.83539,0.88634,-0.060752
0.0761,-0.84243,0.85488,-0.025001
0.0762,-0.84808,0.82232,0.010603
0.0763,-0.85208,0.78845,0.046026
0.0764,-0.85441,0.75314,0.081431
0.0765,-0.85512,0.71643,0.11685
0.0766,-0.85414,0.67842,0.15216
0.0767,-0.85156,0.63924,0.18735
0.0768,-0.84759,0.59907,0.22248
0.0769,-0.8423,0.55809,0.25746
0.077,-0.83572,0.51636,0.29227
0.0771,-0.82798,0.47392,0.32702
0.0772,-0.81912,0.43083,0.36166
0.0773,-0.80904,0.38718,0.39603
0.0774,-0.79775,0.34301,0.43005
0.0775,-0.78529,0.29844,0.46364
0.0776,-0.77163,0.25359,0.4966
0.0777,-0.75679,0.2086,0.52881
0.0778,-0.74094,0.16361,0.56024
0.0779,-0.72414,0.11878,0.59078
0.078,-0.70638,0.074184,0.62029
0.0781,-0.68773,0.029853,0.6488
0.0782,-0.66823,-0.014239,0.67632
0.0783,-0.64778,-0.058155,0.70279
0.0784,-0.6263,-0.10198,0.7282
0.0785,-0.60383,-0.14578,0.75259
0.0786,-0.58028,-0.18961,0.77592
0.0787,-0.55561,-0.23353,0.79813
0.0788,-0.52991,-0.27756,0.81933
0.0789,-0.50331,-0.32166,0.83957
0.079,-0.47589,-0.36574,0.85882
0.0791,-0.44783,-0.40968,0.87708
0.0792,-0.41937,-0.45325,0.89436
0.0793,-0.39062,-0.49623,0.9105
0.0794,-0.36165,-0.53842,0.92535
0.0795,-0.3326,-0.57966,0.93886
0.0796,-0.30353,-0.61982,0.95093
0.0797,-0.27435,-0.65881,0.96137
0.0798,-0.24505,-0.69663,0.97015
0.0799,-0.2156,-0.73327,0.97726
0.08,-0.18591,-0.76876,0.98258
0.0801,-0.1559,-0.80312,0.98611
0.0802,-0.12564,-0.83637,0.98791
0.0803,-0.095157,-0.86844,0.98799
0.0804,-0.064435,-0.89927,0.98629
0.0805,-0.033553,-0.92884,0.98289
0.0806,-0.0026111,-0.95711,0.97789
0.0807,0.028402,-0.98412,0.97135
0.0808,0.05948,-1.01,0.96341
0.0809,0.090549,-1.0347,0.95425
0.081,0.12159,-1.0584,0.94397
0.0811,0.15262,-1.0811,0.9326
0.0812,0.18355,-1.1028,0.92021
0.0813,0.21428,-1.1232,0.90684
0.0814,0.24473,-1.1423,0.89244
0.0815,0.27476,-1.1599,0.877
0.0816,0.30418,-1.1758,0.86052
0.0817,0.33291,-1.1897,0.84293
0.0818,0.36091,-1.2016,0.82417
0.0819,0.38812,-1.2113,0.80424
0.082,0.41458,-1.2189,0.78315
0.0821,0.4404,-1.2244,0.76084
0.0822,0.46562,-1.2277,0.73733
0.0823,0.49032,-1.229,0.71264
0.0824,0.51457,-1.2284,0.68677
0.0825,0.53842,-1.2258,0.65976
0.0826,0.56182,-1.2213,0.63177
0.0827,0.58471,-1.2151,0.6029
0.0828,0.60705,-1.2071,0.57325
0.0829,0.62874,-1.1975,0.54296
0.083,0.64963,-1.1862,0.51215
0.0831,0.66971,-1.1732,0.48084
0.0832,0.68891,-1.1586,0.44909
0.0833,0.70715,-1.1424,0.41699
0.0834,0.72438,-1.1247,0.38454
0.0835,0.74062,-1.1053,0.35173
0.0836,0.7558,-1.0845,0.31859
0.0837,0.76987,-1.062,0.28512
0.0838,0.78284,-1.038,0.25128
0.0839,0.79466,-1.0123,0.21708
0.084,0.80526,-0.98506,0.18252
0.0841,0.81463,-0.95612,0.14753
0.0842,0.82278,-0.92552,0.11205
0.0843,0.8297,-0.89332,0.07613
0.0844,0.83542,-0.85963,0.03981
0.0845,0.84003,-0.82463,0.003143
0.0846,0.84355,-0.78853,-0.033744
0.0847,0.84604,-0.75153,-0.070698
0.0848,0.84751,-0.71382,-0.10762
0.0849,0.84799,-0.67554,-0.1444
0.085,0.84739,-0.63679,-0.18091
0.0851,0.84563,-0.59759,-0.21704
0.0852,0.84261,-0.55794,-0.25274
0.0853,0.83821,-0.51781,-0.28794
0.0854,0.83229,-0.47714,-0.32256
0.0855,0.82479,-0.43588,-0.3566
0.0856,0.81568,-0.39404,-0.39004
0.0857,0.80497,-0.35161,-0.42285
0.0858,0.79268,-0.30863,-0.45503
0.0859,0.77894,-0.26512,-0.48663
0.086,0.7638,-0.22111,-0.51766
0.0861,0.74735,-0.17662,-0.54814
0.0862,0.7297,-0.13168,-0.57812
0.0863,0.71096,-0.086352,-0.6076
0.0864,0.69116,-0.040707,-0.63651
0.0865,0.67041,0.0051657,-0.66482
0.0866,0.64879,0.051149,-0.69248
0.0867,0.62637,0.097107,-0.71938
0.0868,0.60323,0.14291,-0.74544
0.0869,0.57948,0.18843,-0.7706
0.087,0.55519,0.23352,-0.79472
0.0871,0.5304,0.27806,-0.8177
0.0872,0.50515,0.32196,-0.83944
0.0873,0.47945,0.36513,-0.85986
0.0874,0.45327,0.40754,-0.87885
0.0875,0.42657,0.44918,-0.89631
0.0876,0.39932,0.49009,-0.91224
0.0877,0.37147,0.5303,-0.92657
0.0878,0.34297,0.56987,-0.93927
0.0879,0.31382,0.60885,-0.95038
0.088,0.28407,0.64729,-0.95996
0.0881,0.25375,0.68517,-0.96801
0.0882,0.22297,0.72244,-0.97457
0.0883,0.19184,0.75901,-0.97969
0.0884,0.16049,0.79477,-0.98337
0.0885,0.12902,0.82959,-0.98561
0.0886,0.097555,0.86337,-0.98646
0.0887,0.066179,0.89599,-0.98592
0.0888,0.034936,0.92736,-0.98399
0.0889,0.0038659,0.95742,-0.98067
0.089,-0.027004,0.98609,-0.97595
0.0891,-0.057675,1.0133,-0.96981
0.0892,-0.088148,1.039,-0.96221
0.0893,-0.11839,1.0632,-0.95317
0.0894,-0.1484,1.0857,-0.94265
0.0895,-0.17816,1.1066,-0.93064
0.0896,-0.20767,1.1258,-0.91716
0.0897,-0.23692,1.1432,-0.90226
0.0898,-0.26595,1.159,-0.886
0.0899,-0.29477,1.1732,-0.86845
0.09,-0.32336,1.1858,-0.84973
0.0901,-0.35173,1.197,-0.82991
0.0902,-0.37987,1.2067,-0.80906
0.0903,-0.40771,1.215,-0.78728
0.0904,-0.43518,1.2218,-0.76464
0.0905,-0.46218,1.227,-0.74117
0.0906,-0.48861,1.2306,-0.71694
0.0907,-0.51433,1.2324,-0.69197
0.0908,-0.53923,1.2323,-0.66628
0.0909,-0.56322,1.2302,-0.63984
0.091,-0.58625,1.2261,-0.61266
0.0911,-0.60827,1.2198,-0.5847
0.0912,-0.62928,1.2113,-0.55594
0.0913,-0.64932,1.2007,-0.52635
0.0914,-0.66839,1.1879,-0.49592
0.0915,-0.68655,1.1731,-0.46465
0.0916,-0.70386,1.1563,-0.43257
0.0917,-0.72032,1.1377,-0.39973
0.0918,-0.73595,1.1174,-0.36621
0.0919,-0.75076,1.0955,-0.33208
0.092,-0.76474,1.072,-0.29743
0.0921,-0.77786,1.0472,-0.26236
0.0922,-0.7901,1.0211,-0.22695
0.0923,-0.80142,0.99374,-0.1913
0.0924,-0.81178,0.96527,-0.15549
0.0925,-0.82113,0.93574,-0.1196
0.0926,-0.82944,0.90519,-0.08366
0.0927,-0.83662,0.87364,-0.047754
0.0928,-0.84262,0.84111,-0.011924
0.0929,-0.84737,0.80757,0.023816
0.093,-0.85077,0.77298,0.059456
0.0931,-0.85276,0.73728,0.094992
0.0932,-0.85327,0.70044,0.13044
0.0933,-0.85226,0.66243,0.16583
0.0934,-0.84971,0.62327,0.20114
0.0935,-0.84563,0.58301,0.23636
0.0936,-0.84006,0.54174,0.27146
0.0937,-0.83309,0.49961,0.30641
0.0938,-0.82477,0.45674,0.34113
0.0939,-0.81519,0.41328,0.37556
0.094,-0.80444,0.36938,0.40963
0.0941,-0.79257,0.32516,0.44324
0.0942,-0.77964,0.28073,0.47631
0.0943,-0.76566,0.23618,0.50875
0.0944,-0.75064,0.19158,0.54046
0.0945,-0.73458,0.14696,0.57137
0.0946,-0.71748,0.10237,0.6014
0.0947,-0.69934,0.057825,0.63052
0.0948,-0.68016,0.013349,0.65865
0.0949,-0.65994,-0.031054,0.68579
0.095,-0.63873,-0.075381,0.71193
0.0951,-0.61655,-0.11963,0.73707
0.0952,-0.59341,-0.16383,0.7612
0.0953,-0.56936,-0.208,0.78434
0.0954,-0.54446,-0.2521,0.80649
0.0955,-0.51874,-0.29611,0.82761
0.0956,-0.49226,-0.33997,0.8477
0.0957,-0.46511,-0.38363,0.86672
0.0958,-0.43735,-0.42698,0.88462
0.0959,-0.40907,-0.46991,0.90136
0.096,-0.38037,-0.51229,0.91686
0.0961,-0.35135,-0.55399,0.93106
0.0962,-0.32207,-0.59485,0.94384
0.0963,-0.29261,-0.63474,0.95513
0.0964,-0.26301,-0.67353,0.96485
0.0965,-0.23331,-0.71116,0.9729
0.0966,-0.2035,-0.74754,0.97925
0.0967,-0.17357,-0.78265,0.98384
0.0968,-0.14349,-0.81651,0.98667
0.0969,-0.11323,-0.84914,0.98775
0.097,-0.082777,-0.88058,0.98713
0.0971,-0.052117,-0.91088,0.98487
0.0972,-0.021258,-0.94006,0.98103
0.0973,0.0097722,-0.96814,0.97569
0.0974,0.040915,-0.99512,0.96894
0.0975,0.072109,-1.021,0.96085
0.0976,0.10328,-1.0457,0.9515
0.0977,0.13434,-1.0692,0.94096
0.0978,0.1652,-1.0914,0.92929
0.0979,0.1958,-1.1124,0.91652
0.098,0.2261,-1.1319,0.90269
0.0981,0.25603,-1.15,0.8878
0.0982,0.28552,-1.1665,0.87183
0.0983,0.31454,-1.1813,0.85477
0.0984,0.34302,-1.1943,0.83658
0.0985,0.37092,-1.2055,0.81726
0.0986,0.39821,-1.2146,0.79675
0.0987,0.42487,-1.2217,0.77507
0.0988,0.45089,-1.2267,0.75221
0.0989,0.47626,-1.2296,0.72821
0.099,0.50102,-1.2305,0.70308
0.0991,0.52518,-1.2292,0.6769
0.0992,0.54875,-1.2261,0.64973
0.0993,0.57175,-1.221,0.62164
0.0994,0.59417,-1.2141,0.59272
0.0995,0.61598,-1.2055,0.56306
0.0996,0.63716,-1.1952,0.53274
0.0997,0.65763,-1.1833,0.50185
0.0998,0.67731,-1.1698,0.47047
0.0999,0.69615,-1.1546,0.43864
0.1,0.71405,-1.1379,0.40641
0.1001,0.73094,-1.1196,0.37381
0.1002,0.74677,-1.0997,0.34083
0.1003,0.76149,-1.0781,0.30747
0.1004,0.77508,-1.0548,0.27373
0.1005,0.78752,-1.0299,0.2396
0.1006,0.7988,-1.0034,0.20508
0.1007,0.80894,-0.97529,0.17015
0.1008,0.81795,-0.94566,0.13481
0.1009,0.82582,-0.91457,0.099088
0.101,0.83257,-0.8821,0.063021
0.1011,0.8382,-0.84834,0.02667
0.1012,0.84271,-0.81341,-0.0098954
0.1013,0.84608,-0.77741,-0.046592
0.1014,0.84832,-0.74046,-0.083325
0.1015,0.8494,-0.70269,-0.11999
0.1016,0.84929,-0.66421,-0.15648
0.1017,0.84796,-0.62512,-0.1927
0.1018,0.84538,-0.58549,-0.22857
0.1019,0.84148,-0.54538,-0.26399
0.102,0.83623,-0.50479,-0.29893
0.1021,0.82957,-0.46374,-0.33333
0.1022,0.82144,-0.42221,-0.36717
0.1023,0.81182,-0.38015,-0.40044
0.1024,0.80069,-0.33755,-0.43313
0.1025,0.78806,-0.2944,-0.46526
0.1026,0.77397,-0.25068,-0.49683
0.1027,0.75849,-0.20644,-0.52784
0.1028,0.74169,-0.16171,-0.55829
0.1029,0.72367,-0.11656,-0.58817
0.103,0.70454,-0.071092,-0.61747
0.1031,0.68441,-0.025397,-0.64615
0.1032,0.66339,0.020407,-0.67416
0.1033,0.64155,0.0662,-0.70144
0.1034,0.61899,0.11186,-0.72792
0.1035,0.59576,0.15729,-0.7535
0.1036,0.5719,0.20239,-0.7781
0.1037,0.54746,0.24707,-0.80162
0.1038,0.52245,0.29127,-0.82398
0.1039,0.49689,0.33489,-0.84509
0.104,0.47078,0.37789,-0.86486
0.1041,0.44413,0.42024,-0.88322
0.1042,0.41694,0.46191,-0.90013
0.1043,0.38921,0.50288,-0.91554
0.1044,0.36095,0.54317,-0.92942
0.1045,0.33216,0.58276,-0.94175
0.1046,0.30285,0.62168,-0.95251
0.1047,0.27306,0.65991,-0.96172
0.1048,0.24283,0.69746,-0.96939
0.1049,0.21221,0.73428,-0.97555
0.105,0.18127,0.77035,-0.98022
0.1051,0.15009,0.80558,-0.98341
0.1052,0.11876,0.83988,-0.98517
0.1053,0.087359,0.87317,-0.98549
0.1054,0.055982,0.90532,-0.98439
0.1055,0.024704,0.93622,-0.98187
0.1056,-0.0064145,0.96577,-0.97793
0.1057,-0.037329,0.99389,-0.97254
0.1058,-0.06801,1.0205,-0.96572
0.1059,-0.098444,1.0455,-0.95744
0.106,-0.12863,1.069,-0.94773
0.1061,-0.15858,1.0909,-0.93658
0.1062,-0.18829,1.1111,-0.92402
0.1063,-0.21777,1.1298,-0.91007
0.1064,-0.24706,1.1468,-0.89479
0.1065,-0.27613,1.1623,-0.87822
0.1066,-0.30498,1.1763,-0.86043
0.1067,-0.33357,1.1886,-0.84149
0.1068,-0.36186,1.1995,-0.82147
0.1069,-0.38979,1.2088,-0.80045
0.107,-0.41731,1.2165,-0.77848
0.1071,-0.44436,1.2225,-0.75564
0.1072,-0.47087,1.227,-0.73196
0.1073,-0.49676,1.2296,-0.70747
0.1074,-0.52197,1.2305,-0.6822
0.1075,-0.54641,1.2295,-0.65616
0.1076,-0.57003,1.2266,-0.62934
0.1077,-0.59277,1.2216,-0.60174
0.1078,-0.61459,1.2145,-0.57334
0.1079,-0.63546,1.2053,-0.54414
0.108,-0.65536,1.194,-0.51414
0.1081,-0.6743,1.1807,-0.48336
0.1082,-0.6923,1.1653,-0.4518
0.1083,-0.70937,1.148,-0.4195
0.1084,-0.72555,1.1289,-0.38651
0.1085,-0.74086,1.1081,-0.35289
0.1086,-0.7553,1.0857,-0.31872
0.1087,-0.7689,1.0619,-0.28408
0.1088,-0.78162,1.0367,-0.24906
0.1089,-0.79346,1.0102,-0.21374
0.109,-0.80437,0.9826,-0.17821
0.1091,-0.8143,0.95383,-0.14252
0.1092,-0.82319,0.92396,-0.10673
0.1093,-0.83098,0.89302,-0.070882
0.1094,-0.83761,0.861,-0.035026
0.1095,-0.843,0.82791,0.00080677
0.1096,-0.8471,0.79374,0.036593
0.1097,-0.84987,0.7585,0.072316
0.1098,-0.85126,0.72217,0.10796
0.1099,-0.85122,0.68478,0.14353
0.11,-0.84975,0.64633,0.17899
0.1101,-0.84682,0.60687,0.21433
0.1102,-0.84243,0.56645,0.24954
0.1103,-0.83661,0.52513,0.28457
0.1104,-0.8294,0.48301,0.31937
0.1105,-0.82081,0.44019,0.3539
0.1106,-0.81092,0.39679,0.38807
0.1107,-0.79978,0.35292,0.42183
0.1108,-0.78746,0.30871,0.45508
0.1109,-0.77401,0.26427,0.48774
0.111,-0.75948,0.21969,0.51974
0.1111,-0.7439,0.17504,0.55101
0.1112,-0.72731,0.1304,0.58147
0.1113,-0.7097,0.085779,0.61108
0.1114,-0.6911,0.041214,0.63979
0.1115,-0.6715,-0.0032925,0.66757
0.1116,-0.65091,-0.047739,0.6944
0.1117,-0.62934,-0.092125,0.72026
0.1118,-0.60681,-0.13645,0.74514
0.1119,-0.58336,-0.18073,0.76903
0.112,-0.55903,-0.22496,0.79192
0.1121,-0.53387,-0.26908,0.8138
0.1122,-0.50795,-0.31305,0.83464
0.1123,-0.48133,-0.3568,0.85441
0.1124,-0.45409,-0.40023,0.87306
0.1125,-0.42631,-0.44326,0.89055
0.1126,-0.39805,-0.48577,0.9068
0.1127,-0.36939,-0.52765,0.92175
0.1128,-0.34039,-0.56879,0.93532
0.1129,-0.3111,-0.60909,0.94742
0.113,-0.28158,-0.64844,0.95799
0.1131,-0.25186,-0.68674,0.96696
0.1132,-0.22197,-0.72394,0.97428
0.1133,-0.19192,-0.75997,0.97993
0.1134,-0.16174,-0.79479,0.98385
0.1135,-0.13142,-0.82839,0.98607
0.1136,-0.10097,-0.86077,0.9866
0.1137,-0.070377,-0.89195,0.98548
0.1138,-0.039658,-0.92193,0.98276
0.1139,-0.0088191,-0.95076,0.97851
0.114,0.022117,-0.97844,0.9728
0.1141,0.053116,-1.005,0.9657
0.1142,0.084131,-1.0304,0.95729
0.1143,0.1151,-1.0546,0.94763
0.1144,0.14596,-1.0776,0.93677
0.1145,0.17662,-1.0993,0.92476
0.1146,0.20702,-1.1197,0.91163
0.1147,0.23711,-1.1386,0.89738
0.1148,0.26683,-1.156,0.88203
0.1149,0.2961,-1.1718,0.86557
0.115,0.32488,-1.1858,0.84799
0.1151,0.35313,-1.198,0.82928
0.1152,0.38081,-1.2083,0.80943
0.1153,0.40791,-1.2167,0.78843
0.1154,0.43441,-1.2231,0.76629
