0.1164,-0.085608,0.015901,0.063529
0.1165,-0.08444,0.01946,0.060959
0.1166,-0.082869,0.023961,0.057395
0.1167,-0.081171,0.029309,0.053147
0.1168,-0.079459,0.035436,0.048339
0.1169,-0.078002,0.042079,0.043428
0.117,-0.07702,0.048726,0.039091
0.1171,-0.076466,0.055051,0.035573
0.1172,-0.076207,0.060834,0.032943
0.1173,-0.076217,0.065861,0.031376
0.1174,-0.076316,0.070074,0.03075
0.1175,-0.076309,0.073649,0.030675
0.1176,-0.076254,0.076627,0.031157
0.1177,-0.076308,0.079028,0.032309
0.1178,-0.076397,0.081072,0.033796
0.1179,-0.076441,0.083054,0.035175
0.118,-0.076443,0.085081,0.036254
0.1181,-0.076311,0.087299,0.03669
0.1182,-0.075839,0.089833,0.036062
0.1183,-0.074983,0.092619,0.034332
0.1184,-0.073735,0.095482,0.031637
0.1185,-0.072021,0.09841,0.02791
0.1186,-0.069887,0.10135,0.023252
0.1187,-0.067563,0.10416,0.018029
0.1188,-0.065211,0.10675,0.012505
0.1189,-0.063012,0.10914,0.0068496
0.119,-0.06118,0.11122,0.0013989
0.1191,-0.059818,0.11296,-0.0036752
0.1192,-0.058848,0.11442,-0.0084571
0.1193,-0.05828,0.11557,-0.012864
0.1194,-0.058111,0.11623,-0.016627
0.1195,-0.058217,0.11626,-0.019659
0.1196,-0.058466,0.1155,-0.021873
0.1197,-0.058833,0.11378,-0.023086
0.1198,-0.059134,0.11111,-0.023451
0.1199,-0.059112,0.10776,-0.023483
0.12,-0.058675,0.10397,-0.023525
0.1201,-0.057829,0.099999,-0.023817
0.1202,-0.056457,0.096232,-0.02481
0.1203,-0.054543,0.093031,-0.026856
0.1204,-0.052218,0.090563,-0.029941
0.1205,-0.049581,0.088951,-0.034045
0.1206,-0.046659,0.088269,-0.039165
0.1207,-0.043609,0.088392,-0.044967
0.1208,-0.040574,0.089029,-0.050981
0.1209,-0.037554,0.089993,-0.057003
0.121,-0.034531,0.091129,-0.06288
0.1211,-0.031576,0.092227,-0.06834
0.1212,-0.028704,0.093168,-0.073234
0.1213,-0.025945,0.093898,-0.077486
0.1214,-0.023423,0.094285,-0.080826
0.1215,-0.021245,0.094181,-0.083001
0.1216,-0.019368,0.093556,-0.084014
0.1217,-0.017743,0.092419,-0.083927
0.1218,-0.016288,0.09074,-0.082795
0.1219,-0.014813,0.088566,-0.080874
0.122,-0.013111,0.085986,-0.078481
0.1221,-0.011073,0.083043,-0.075796
0.1222,-0.0085724,0.079827,-0.073069
0.1223,-0.0054816,0.076565,-0.070684
0.1224,-0.0018095,0.073468,-0.068865
0.1225,0.0023196,0.070699,-0.067677
