0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-0.46852,-2.2821,4.1322
0.0598,-0.11554,-4.032,5.8535
0.0599,0.13364,-5.4025,7.0253
0.06,0.42432,-6.8039,8.1948
0.0601,0.71743,-8.0419,9.0274
0.0602,0.92292,-8.9768,9.6061
0.0603,1.1042,-9.9173,10.438
0.0604,1.4073,-11.243,11.614
0.0605,1.8578,-13.058,13.097
0.0606,2.3426,-15.215,14.862
0.0607,2.7858,-17.405,16.612
0.0608,3.1916,-19.447,18.072
0.0609,3.5512,-21.298,19.264
0.061,3.8819,-23.001,20.326
0.0611,4.159,-24.348,21.076
0.0612,4.3922,-25.459,21.738
0.0613,4.6573,-26.759,22.67
0.0614,5.0193,-28.545,24.079
0.0615,5.4869,-30.858,25.828
0.0616,6,-33.554,27.73
0.0617,6.4706,-36.228,29.424
0.0618,6.8707,-38.584,30.679
0.0619,7.2391,-40.713,31.671
0.062,7.5701,-42.598,32.471
0.0621,7.8055,-43.937,32.83
0.0622,7.9523,-44.762,32.782
0.0623,8.1093,-45.567,32.755
0.0624,8.3406,-46.658,32.962
0.0625,8.6223,-48.015,33.354
0.0626,8.9227,-49.697,34.012
0.0627,9.2496,-51.726,34.927
0.0628,9.5924,-53.838,35.825
0.0629,9.8992,-55.735,36.521
0.063,10.128,-57.248,36.984
0.0631,10.29,-58.311,37.157
0.0632,10.432,-59.12,37.135
0.0633,10.59,-60.043,37.185
0.0634,10.768,-61.214,37.355
0.0635,10.965,-62.545,37.521
0.0636,11.187,-64.075,37.757
0.0637,11.43,-65.842,38.162
0.0638,11.663,-67.553,38.513
0.0639,11.859,-68.947,38.628
0.064,11.988,-69.889,38.44
0.0641,12.034,-70.249,37.823
0.0642,12.015,-70.059,36.767
0.0643,11.98,-69.694,35.578
0.0644,11.965,-69.532,34.548
0.0645,11.974,-69.651,33.717
0.0646,12.014,-70.068,33.123
0.0647,12.1,-70.812,32.83
0.0648,12.211,-71.681,32.681
0.0649,12.297,-72.386,32.446
0.065,12.329,-72.837,32.056
0.0651,12.311,-73.039,31.463
0.0652,12.249,-72.971,30.596
0.0653,12.147,-72.7,29.512
0.0654,12.015,-72.346,28.337
0.0655,11.885,-72.023,27.172
0.0656,11.79,-71.88,26.173
0.0657,11.735,-71.974,25.434
0.0658,11.688,-72.088,24.776
0.0659,11.614,-71.949,23.948
0.066,11.492,-71.467,22.878
0.0661,11.307,-70.61,21.525
0.0662,11.057,-69.353,19.838
0.0663,10.763,-67.875,17.971
0.0664,10.459,-66.433,16.165
0.0665,10.167,-65.11,14.488
0.0666,9.9077,-63.961,12.983
0.0667,9.7019,-63.127,11.795
0.0668,9.5467,-62.596,10.916
0.0669,9.4107,-62.146,10.126
0.067,9.2635,-61.609,9.2734
0.0671,9.0879,-60.884,8.2727
0.0672,8.8691,-59.815,6.9733
0.0673,8.6081,-58.363,5.3392
0.0674,8.3401,-56.715,3.5521
0.0675,8.1074,-55.079,1.7839
0.0676,7.9151,-53.55,0.10279
0.0677,7.7391,-52.165,-1.4348
0.0678,7.5548,-50.872,-2.838
0.0679,7.3469,-49.543,-4.2162
0.068,7.1077,-48.092,-5.6414
0.0681,6.829,-46.467,-7.1485
0.0682,6.4989,-44.582,-8.8289
0.0683,6.1216,-42.435,-10.713
0.0684,5.7223,-40.176,-12.678
0.0685,5.3271,-37.954,-14.587
0.0686,4.9551,-35.891,-16.326
0.0687,4.6243,-34.145,-17.736
0.0688,4.3363,-32.758,-18.749
0.0689,4.062,-31.556,-19.508
0.069,3.7676,-30.336,-20.197
0.0691,3.4383,-28.98,-20.928
0.0692,3.066,-27.371,-21.831
0.0693,2.6439,-25.448,-23.003
0.0694,2.181,-23.308,-24.372
0.0695,1.698,-21.083,-25.812
0.0696,1.2076,-18.834,-27.258
0.0697,0.71847,-16.647,-28.599
0.0698,0.24244,-14.625,-29.698
0.0699,-0.21506,-12.761,-30.546
0.07,-0.66191,-10.959,-31.233
0.0701,-1.1095,-9.1318,-31.85
0.0702,-1.5644,-7.1771,-32.526
0.0703,-2.025,-5.0343,-33.382
0.0704,-2.4822,-2.797,-34.381
0.0705,-2.9228,-0.62802,-35.379
0.0706,-3.3304,1.3689,-36.262
0.0707,-3.6843,3.1084,-36.931
0.0708,-3.9724,4.5271,-37.296
0.0709,-4.205,5.6931,-37.394
0.071,-4.4057,6.75,-37.364
0.0711,-4.5964,7.7914,-37.31
0.0712,-4.7995,8.9143,-37.33
0.0713,-5.0381,10.255,-37.556
0.0714,-5.3192,11.856,-38.033
0.0715,-5.6269,13.628,-38.675
0.0716,-5.9364,15.454,-39.359
0.0717,-6.2225,17.205,-39.956
0.0718,-6.4624,18.731,-40.314
0.0719,-6.645,19.976,-40.371
0.072,-6.7806,21.012,-40.201
0.0721,-6.8921,21.928,-39.908
0.0722,-7.0011,22.802,-39.582
0.0723,-7.1207,23.711,-39.31
0.0724,-7.2539,24.665,-39.109
0.0725,-7.3942,25.603,-38.916
0.0726,-7.527,26.468,-38.677
0.0727,-7.6254,27.157,-38.318
0.0728,-7.6895,27.649,-37.804
0.0729,-7.7029,27.85,-37.064
0.073,-7.6741,27.839,-36.157
0.0731,-7.6208,27.726,-35.172
0.0732,-7.5665,27.63,-34.2
0.0733,-7.5344,27.707,-33.363
0.0734,-7.5354,28.044,-32.733
0.0735,-7.562,28.574,-32.253
0.0736,-7.5969,29.17,-31.82
0.0737,-7.6193,29.726,-31.347
0.0738,-7.6075,30.104,-30.74
0.0739,-7.5463,30.184,-29.92
0.074,-7.435,29.962,-28.898
0.0741,-7.2849,29.497,-27.731
0.0742,-7.1109,28.846,-26.461
0.0743,-6.9285,28.104,-25.147
0.0744,-6.7524,27.388,-23.872
0.0745,-6.5896,26.743,-22.666
0.0746,-6.4355,26.135,-21.503
0.0747,-6.2761,25.504,-20.337
0.0748,-6.0937,24.756,-19.096
0.0749,-5.876,23.809,-17.716
0.075,-5.6234,22.677,-16.207
0.0751,-5.346,21.44,-14.641
0.0752,-5.059,20.181,-13.087
0.0753,-4.7794,18.996,-11.618
0.0754,-4.5211,17.971,-10.296
0.0755,-4.2869,17.106,-9.1222
0.0756,-4.0697,16.34,-8.0469
0.0757,-3.8569,15.605,-7.0206
0.0758,-3.6315,14.796,-5.9694
0.0759,-3.3747,13.775,-4.7926
0.076,-3.0752,12.468,-3.4338
0.0761,-2.734,10.887,-1.9027
0.0762,-2.3611,9.0824,-0.23607
0.0763,-1.9726,7.146,1.492
0.0764,-1.5879,5.2152,3.1722
0.0765,-1.2208,3.3765,4.7372
0.0766,-0.87397,1.6307,6.1932
0.0767,-0.54062,-0.04586,7.5681
0.0768,-0.21015,-1.6896,8.8988
0.0769,0.12859,-3.3662,10.243
0.077,0.4831,-5.1176,11.635
0.0771,0.855,-6.933,13.061
0.0772,1.2397,-8.7901,14.493
0.0773,1.6268,-10.653,15.898
0.0774,2.0023,-12.445,17.207
0.0775,2.3554,-14.107,18.361
0.0776,2.6838,-15.643,19.358
0.0777,2.9924,-17.098,20.237
0.0778,3.2939,-18.546,21.062
0.0779,3.6058,-20.097,21.932
0.078,3.943,-21.842,22.931
0.0781,4.3098,-23.792,24.076
0.0782,4.7014,-25.907,25.337
0.0783,5.1066,-28.125,26.657
0.0784,5.5091,-30.347,27.954
0.0785,5.8918,-32.473,29.14
0.0786,6.2438,-34.451,30.171
0.0787,6.562,-36.263,31.03
0.0788,6.8496,-37.913,31.725
0.0789,7.1168,-39.454,32.304
0.079,7.3773,-40.966,32.837
0.0791,7.6419,-42.5,33.371
0.0792,7.9135,-44.072,33.921
0.0793,8.1869,-45.665,34.475
0.0794,8.4518,-47.215,34.981
0.0795,8.6975,-48.646,35.376
0.0796,8.9184,-49.931,35.636
0.0797,9.1149,-51.088,35.777
0.0798,9.2933,-52.156,35.829
0.0799,9.4653,-53.207,35.852
0.08,9.6428,-54.327,35.918
0.0801,9.8333,-55.558,36.062
0.0802,10.038,-56.891,36.283
0.0803,10.25,-58.291,36.56
0.0804,10.46,-59.681,36.835
0.0805,10.65,-60.938,37.015
0.0806,10.807,-61.962,37.02
0.0807,10.925,-62.715,36.814
0.0808,11.006,-63.203,36.396
0.0809,11.059,-63.482,35.804
0.081,11.097,-63.653,35.119
0.0811,11.134,-63.806,34.414
0.0812,11.175,-63.977,33.724
0.0813,11.219,-64.167,33.059
0.0814,11.26,-64.349,32.404
0.0815,11.287,-64.469,31.721
0.0816,11.292,-64.481,30.974
0.0817,11.269,-64.371,30.151
0.0818,11.217,-64.143,29.254
0.0819,11.145,-63.828,28.309
0.082,11.064,-63.488,27.369
0.0821,10.985,-63.18,26.482
0.0822,10.914,-62.924,25.667
0.0823,10.851,-62.705,24.914
0.0824,10.787,-62.471,24.176
0.0825,10.707,-62.13,23.375
0.0826,10.597,-61.597,22.434
0.0827,10.449,-60.832,21.317
0.0828,10.26,-59.833,20.018
0.0829,10.037,-58.63,18.565
0.083,9.7917,-57.294,17.019
0.0831,9.5382,-55.912,15.457
0.0832,9.2882,-54.547,13.931
0.0833,9.0485,-53.239,12.478
0.0834,8.8199,-52.006,11.112
0.0835,8.5969,-50.82,9.8094
0.0836,8.3708,-49.623,8.5226
0.0837,8.1335,-48.367,7.2122
0.0838,7.8824,-47.028,5.8575
0.0839,7.6226,-45.604,4.4558
0.084,7.3671,-44.133,3.0316
0.0841,7.1336,-42.67,1.6214
0.0842,6.9342,-41.252,0.24198
0.0843,6.7607,-39.887,-1.1115
0.0844,6.585,-38.555,-2.4514
0.0845,6.3808,-37.2,-3.8027
0.0846,6.1355,-35.752,-5.2039
0.0847,5.8477,-34.159,-6.6883
0.0848,5.5234,-32.402,-8.2753
0.0849,5.1732,-30.493,-9.97
0.085,4.8097,-28.481,-11.748
0.0851,4.4447,-26.45,-13.551
0.0852,4.0884,-24.481,-15.304
0.0853,3.7449,-22.621,-16.941
0.0854,3.4102,-20.888,-18.414
0.0855,3.0737,-19.259,-19.713
0.0856,2.724,-17.679,-20.866
0.0857,2.3534,-16.091,-21.92
0.0858,1.9619,-14.465,-22.929
0.0859,1.5564,-12.792,-23.942
0.086,1.1452,-11.085,-24.989
0.0861,0.73295,-9.3773,-26.071
0.0862,0.32023,-7.6985,-27.162
0.0863,-0.0949,-6.0553,-28.224
0.0864,-0.51622,-4.4414,-29.216
0.0865,-0.94688,-2.8329,-30.12
0.0866,-1.3865,-1.183,-30.95
0.0867,-1.8303,0.55251,-31.748
0.0868,-2.2712,2.3886,-32.56
0.0869,-2.7035,4.3106,-33.428
0.087,-3.1246,6.2743,-34.366
0.0871,-3.5311,8.2071,-35.341
0.0872,-3.917,10.036,-36.287
0.0873,-4.2751,11.719,-37.133
0.0874,-4.6004,13.239,-37.818
0.0875,-4.8917,14.599,-38.309
0.0876,-5.1536,15.831,-38.624
0.0877,-5.3949,16.984,-38.816
0.0878,-5.6258,18.1,-38.955
0.0879,-5.8554,19.216,-39.105
0.088,-6.089,20.362,-39.307
0.0881,-6.3263,21.54,-39.564
0.0882,-6.562,22.727,-39.845
0.0883,-6.7886,23.893,-40.102
0.0884,-6.9991,25.016,-40.29
0.0885,-7.19,26.083,-40.383
0.0886,-7.3624,27.104,-40.383
0.0887,-7.521,28.098,-40.32
0.0888,-7.6718,29.085,-40.231
0.0889,-7.8197,30.065,-40.144
0.089,-7.9661,31.031,-40.069
0.0891,-8.1077,31.955,-39.979
0.0892,-8.2371,32.793,-39.831
0.0893,-8.3453,33.498,-39.574
0.0894,-8.4242,34.033,-39.168
0.0895,-8.4693,34.374,-38.595
0.0896,-8.4818,34.529,-37.87
0.0897,-8.4685,34.544,-37.039
0.0898,-8.4395,34.485,-36.156
0.0899,-8.4052,34.418,-35.273
0.09,-8.3733,34.398,-34.427
0.0901,-8.3463,34.446,-33.628
0.0902,-8.3211,34.546,-32.859
0.0903,-8.2911,34.657,-32.09
0.0904,-8.2486,34.734,-31.29
0.0905,-8.1872,34.733,-30.438
0.0906,-8.1041,34.625,-29.526
0.0907,-8.0005,34.404,-28.565
0.0908,-7.8807,34.085,-27.575
0.0909,-7.7504,33.688,-26.57
0.091,-7.6139,33.236,-25.558
0.0911,-7.4723,32.739,-24.529
0.0912,-7.3223,32.184,-23.458
0.0913,-7.158,31.536,-22.313
0.0914,-6.9724,30.76,-21.069
0.0915,-6.7607,29.832,-19.711
0.0916,-6.5221,28.75,-18.248
0.0917,-6.2609,27.547,-16.71
0.0918,-5.9854,26.277,-15.142
0.0919,-5.7049,24.999,-13.592
0.092,-5.428,23.763,-12.098
0.0921,-5.1599,22.6,-10.685
0.0922,-4.9007,21.511,-9.3511
0.0923,-4.646,20.469,-8.0775
0.0924,-4.3889,19.428,-6.8341
0.0925,-4.1215,18.337,-5.587
0.0926,-3.8381,17.152,-4.3088
0.0927,-3.5365,15.852,-2.9884
0.0928,-3.2188,14.439,-1.6299
0.0929,-2.8896,12.936,-0.24568
0.093,-2.5545,11.369,1.1481
0.0931,-2.2172,9.7609,2.539
0.0932,-1.8787,8.119,3.9278
0.0933,-1.5371,6.4337,5.3258
0.0934,-1.1883,4.6907,6.7476
0.0935,-0.82859,2.8792,8.2063
0.0936,-0.45597,0.99696,9.7074
0.0937,-0.071723,-0.94124,11.239
0.0938,0.31944,-2.9029,12.773
0.0939,0.71051,-4.8475,14.27
0.094,1.0939,-6.7352,15.692
0.0941,1.4634,-8.5348,17.004
0.0942,1.8166,-10.236,18.191
0.0943,2.1552,-11.855,19.262
0.0944,2.4844,-13.429,20.245
0.0945,2.8115,-15.005,21.178
0.0946,3.1432,-16.625,22.104
0.0947,3.4836,-18.317,23.051
0.0948,3.8333,-20.086,24.034
0.0949,4.1895,-21.918,25.047
0.095,4.5472,-23.787,26.074
0.0951,4.9007,-25.667,27.09
0.0952,5.245,-27.534,28.073
0.0953,5.5774,-29.377,29.01
0.0954,5.8971,-31.2,29.899
0.0955,6.2052,-33.004,30.745
0.0956,6.5047,-34.79,31.556
0.0957,6.7979,-36.548,32.332
0.0958,7.0852,-38.266,33.062
0.0959,7.3639,-39.917,33.727
0.096,7.6296,-41.472,34.301
0.0961,7.8782,-42.902,34.762
0.0962,8.1077,-44.194,35.095
0.0963,8.3186,-45.356,35.307
0.0964,8.5137,-46.413,35.418
0.0965,8.6976,-47.401,35.458
0.0966,8.8759,-48.364,35.466
0.0967,9.0535,-49.337,35.474
0.0968,9.2329,-50.339,35.501
0.0969,9.4133,-51.365,35.549
0.097,9.5915,-52.395,35.604
0.0971,9.7626,-53.391,35.64
0.0972,9.9215,-54.314,35.626
0.0973,10.064,-55.129,35.541
0.0974,10.189,-55.819,35.371
0.0975,10.297,-56.381,35.115
0.0976,10.389,-56.827,34.776
0.0977,10.468,-57.172,34.365
0.0978,10.535,-57.423,33.884
0.0979,10.59,-57.579,33.332
0.098,10.63,-57.63,32.702
0.0981,10.654,-57.563,31.984
0.0982,10.659,-57.372,31.174
0.0983,10.642,-57.062,30.277
0.0984,10.605,-56.653,29.311
0.0985,10.55,-56.178,28.304
0.0986,10.481,-55.672,27.29
0.0987,10.403,-55.166,26.298
0.0988,10.322,-54.678,25.346
0.0989,10.239,-54.211,24.436
0.099,10.153,-53.752,23.551
0.0991,10.059,-53.272,22.666
0.0992,9.953,-52.735,21.748
0.0993,9.8291,-52.111,20.768
0.0994,9.6843,-51.377,19.71
0.0995,9.5179,-50.525,18.57
0.0996,9.3311,-49.562,17.351
0.0997,9.127,-48.502,16.069
0.0998,8.9094,-47.367,14.738
0.0999,8.6812,-46.174,13.371
0.1,8.4441,-44.936,11.973
0.1001,8.1983,-43.658,10.546
0.1002,7.9434,-42.342,9.0895
0.1003,7.6789,-40.987,7.604
0.1004,7.4059,-39.599,6.0984
0.1005,7.1273,-38.191,4.5883
0.1006,6.8485,-36.782,3.0926
0.1007,6.5768,-35.396,1.6301
0.1008,6.3204,-34.053,0.21213
0.1009,6.086,-32.763,-1.164
0.101,5.8732,-31.519,-2.5136
0.1011,5.6685,-30.299,-3.8571
0.1012,5.4508,-29.066,-5.2133
0.1013,5.2047,-27.779,-6.5968
0.1014,4.9259,-26.406,-8.0181
0.1015,4.6182,-24.932,-9.484
0.1016,4.2897,-23.362,-10.996
0.1017,3.9496,-21.72,-12.548
0.1018,3.6043,-20.038,-14.128
0.1019,3.2568,-18.346,-15.715
0.102,2.9067,-16.659,-17.283
0.1021,2.5505,-14.982,-18.805
0.1022,2.1821,-13.306,-20.259
0.1023,1.7964,-11.621,-21.632
0.1024,1.3923,-9.9219,-22.916
0.1025,0.97407,-8.2166,-24.117
0.1026,0.55023,-6.5252,-25.244
0.1027,0.13027,-4.8734,-26.313
0.1028,-0.27974,-3.2843,-27.333
0.1029,-0.67915,-1.7674,-28.312
0.103,-1.0715,-0.31159,-29.248
0.1031,-1.4618,1.1131,-30.135
0.1032,-1.8542,2.5463,-30.971
0.1033,-2.2496,4.0269,-31.765
0.1034,-2.6454,5.5828,-32.535
0.1035,-3.0379,7.2205,-33.301
0.1036,-3.4247,8.9227,-34.086
0.1037,-3.8038,10.656,-34.903
0.1038,-4.1729,12.379,-35.745
0.1039,-4.5291,14.056,-36.589
0.104,-4.8693,15.665,-37.399
0.1041,-5.1915,17.198,-38.136
0.1042,-5.495,18.658,-38.772
0.1043,-5.7805,20.051,-39.296
0.1044,-6.0502,21.384,-39.713
0.1045,-6.3061,22.656,-40.043
0.1046,-6.5498,23.865,-40.307
0.1047,-6.7819,25.008,-40.52
0.1048,-7.0019,26.084,-40.686
0.1049,-7.2086,27.094,-40.802
0.105,-7.4011,28.044,-40.863
0.1051,-7.5797,28.948,-40.864
0.1052,-7.746,29.824,-40.81
0.1053,-7.9028,30.69,-40.714
0.1054,-8.0529,31.562,-40.594
0.1055,-8.1987,32.448,-40.467
0.1056,-8.3409,33.341,-40.344
0.1057,-8.4784,34.225,-40.223
0.1058,-8.6076,35.074,-40.086
0.1059,-8.724,35.862,-39.902
0.106,-8.8226,36.561,-39.641
0.1061,-8.8997,37.15,-39.277
0.1062,-8.9533,37.613,-38.798
0.1063,-8.9837,37.946,-38.211
0.1064,-8.9934,38.156,-37.532
0.1065,-8.9856,38.261,-36.781
0.1066,-8.9635,38.283,-35.977
0.1067,-8.9294,38.244,-35.132
0.1068,-8.8845,38.16,-34.251
0.1069,-8.8285,38.036,-33.333
0.107,-8.7607,37.876,-32.378
0.1071,-8.6807,37.677,-31.39
0.1072,-8.5886,37.439,-30.374
0.1073,-8.4855,37.165,-29.343
0.1074,-8.3732,36.855,-28.314
0.1075,-8.2538,36.514,-27.299
0.1076,-8.1284,36.142,-26.301
0.1077,-7.9967,35.734,-25.314
0.1078,-7.8568,35.278,-24.316
0.1079,-7.7053,34.759,-23.281
0.108,-7.5383,34.152,-22.182
0.1081,-7.3524,33.435,-21.001
0.1082,-7.1456,32.595,-19.729
0.1083,-6.9181,31.629,-18.373
0.1084,-6.6721,30.55,-16.946
0.1085,-6.4112,29.38,-15.472
0.1086,-6.1396,28.148,-13.973
0.1087,-5.8612,26.88,-12.471
0.1088,-5.5786,25.594,-10.982
0.1089,-5.293,24.3,-9.5142
0.109,-5.0043,23.001,-8.0693
0.1091,-4.7117,21.691,-6.6459
0.1092,-4.414,20.365,-5.2417
0.1093,-4.111,19.017,-3.8567
0.1094,-3.8029,17.644,-2.493
0.1095,-3.4906,16.246,-1.153
0.1096,-3.175,14.826,0.1646
0.1097,-2.8566,13.38,1.4652
0.1098,-2.6607,12.014,1.757
0.1099,-2.5218,10.766,1.647
0.11,-2.3885,9.5758,1.5461
0.1101,-2.2606,8.3694,1.4423
0.1102,-2.1459,7.1533,1.3374
0.1103,-2.0369,5.9023,1.2292
0.1104,-1.9168,4.5493,1.1097
0.1105,-1.7915,3.1254,0.97854
0.1106,-1.6792,1.7312,0.84553
0.1107,-1.6794,1.4654,0.84796
0.1108,-1.6973,1.4444,0.87812
0.1109,-1.7025,1.4162,0.90478
0.111,-1.702,1.3841,0.9364
0.1111,-1.7055,1.3473,0.97893
0.1112,-1.708,1.3095,1.0236
0.1113,-1.6967,1.2691,1.0601
0.1114,-1.6751,1.2212,1.0982
0.1115,-1.6535,1.1661,1.1467
0.1116,-1.6296,1.1112,1.197
0.1117,-1.5955,1.0554,1.2393
0.1118,-1.5519,0.99492,1.2763
0.1119,-1.5018,0.93071,1.3096
0.112,-1.45,0.86671,1.3412
0.1121,-1.404,0.8044,1.3757
0.1122,-1.3663,0.74779,1.4119
0.1123,-1.3303,0.69814,1.4417
0.1124,-1.2945,0.65356,1.4647
0.1125,-1.2666,0.61594,1.486
0.1126,-1.2506,0.59032,1.5047
0.1127,-1.2367,0.571,1.5174
0.1128,-1.2165,0.54864,1.5256
0.1129,-1.1906,0.52374,1.5302
0.113,-1.1638,0.50099,1.5312
0.1131,-1.1351,0.4765,1.5316
0.1132,-1.1011,0.44626,1.5323
0.1133,-1.0586,0.41114,1.5298
0.1134,-1.0102,0.37065,1.5272
0.1135,-0.95921,0.32261,1.5304
0.1136,-0.90463,0.27094,1.5344
0.1137,-0.84248,0.21898,1.5317
0.1138,-0.77511,0.1644,1.527
0.1139,-0.70737,0.10651,1.5256
0.114,-0.64102,0.050669,1.5233
0.1141,-0.57591,-0.0005852,1.517
0.1142,-0.51396,-0.047782,1.5088
0.1143,-0.45452,-0.089332,1.4959
0.1144,-0.39707,-0.12322,1.4758
0.1145,-0.34489,-0.15085,1.4534
0.1146,-0.30054,-0.17269,1.4318
0.1147,-0.25906,-0.18885,1.4063
0.1148,-0.21692,-0.20149,1.3752
0.1149,-0.17712,-0.21136,1.3425
0.115,-0.14237,-0.21531,1.3079
0.1151,-0.1085,-0.21551,1.27
0.1152,-0.072329,-0.2173,1.2312
0.1153,-0.032493,-0.22228,1.1922
0.1154,0.013001,-0.22969,1.1506
0.1155,0.065335,-0.24207,1.1078
0.1156,0.12355,-0.26093,1.0665
0.1157,0.1877,-0.28465,1.0251
0.1158,0.25673,-0.31302,0.98427
0.1159,0.32651,-0.34652,0.94834
0.116,0.39338,-0.38073,0.91612
0.1161,0.45753,-0.41075,0.8821
0.1162,0.51837,-0.43576,0.84558
0.1163,0.57362,-0.45513,0.80811
0.1164,0.62294,-0.46629,0.76728
0.1165,0.66803,-0.46972,0.7219
0.1166,0.7087,-0.46731,0.67403
0.1167,0.74541,-0.45846,0.62277
0.1168,0.77969,-0.44271,0.5661
0.1169,0.8108,-0.42228,0.50725
0.117,0.83634,-0.39794,0.44955
0.1171,0.8578,-0.36987,0.3919
0.1172,0.87843,-0.34108,0.3341
0.1173,0.89939,-0.31428,0.27795
0.1174,0.92092,-0.28833,0.22212
0.1175,0.94483,-0.26357,0.16536
0.1176,0.97207,-0.24356,0.11028
0.1177,1.0028,-0.2295,0.058091
0.1178,1.0372,-0.21943,0.0066624
0.1179,1.0741,-0.21301,-0.043422
0.118,1.1115,-0.20976,-0.090628
0.1181,1.1486,-0.20665,-0.13741
0.1182,1.1845,-0.20147,-0.18537
0.1183,1.2163,-0.19444,-0.23149
0.1184,1.2419,-0.18409,-0.27535
0.1185,1.262,-0.16761,-0.32058
0.1186,1.2759,-0.14394,-0.36791
0.1187,1.2818,-0.11276,-0.41568
0.1188,1.2799,-0.073073,-0.46516
0.1189,1.2719,-0.025804,-0.51713
0.119,1.258,0.02665,-0.56926
0.1191,1.2397,0.082705,-0.62093
0.1192,1.2206,0.14054,-0.67396
0.1193,1.2029,0.19705,-0.72719
0.1194,1.1858,0.25057,-0.77787
0.1195,1.1696,0.30036,-0.82545
0.1196,1.1559,0.34433,-0.86938
0.1197,1.1443,0.38134,-0.908
0.1198,1.1333,0.41368,-0.94219
0.1199,1.123,0.44329,-0.974
0.12,1.1135,0.46995,-1.0033
0.1201,1.1037,0.49466,-1.0301
