0.1155,-0.98125,0.17735,0.77934
0.1156,-0.99461,0.21485,0.75377
0.1157,-1.0064,0.25205,0.72725
0.1158,-1.0164,0.28898,0.69965
0.1159,-1.0247,0.32561,0.67101
0.116,-1.0313,0.36192,0.64145
0.1161,-1.0362,0.39786,0.61095
0.1162,-1.0394,0.43339,0.57955
0.1163,-1.041,0.46847,0.54734
0.1164,-1.041,0.50304,0.51443
0.1165,-1.0394,0.53702,0.48088
0.1166,-1.0364,0.57033,0.44682
0.1167,-1.0319,0.60292,0.41224
0.1168,-1.0258,0.63477,0.37708
0.1169,-1.0183,0.6658,0.3414
0.117,-1.0093,0.69594,0.30536
0.1171,-0.9989,0.72513,0.26896
0.1172,-0.98706,0.75335,0.23217
0.1173,-0.97386,0.78052,0.19513
0.1174,-0.95936,0.8066,0.15788
0.1175,-0.94352,0.83155,0.12039
0.1176,-0.92638,0.85532,0.082699
0.1177,-0.90799,0.87788,0.044871
0.1178,-0.88831,0.89923,0.0068237
0.1179,-0.86736,0.91934,-0.031428
0.118,-0.84528,0.93816,-0.069726
0.1181,-0.8221,0.95564,-0.10802
0.1182,-0.79782,0.97174,-0.14633
0.1183,-0.77255,0.98641,-0.1845
0.1184,-0.74641,0.99956,-0.22239
0.1185,-0.71938,1.0112,-0.26
0.1186,-0.69145,1.0212,-0.29731
0.1187,-0.6627,1.0295,-0.33421
0.1188,-0.63312,1.0362,-0.37066
0.1189,-0.60271,1.0412,-0.40667
0.119,-0.57153,1.0444,-0.44212
0.1191,-0.53966,1.0459,-0.47689
0.1192,-0.50707,1.0457,-0.511
0.1193,-0.47377,1.0437,-0.54443
0.1194,-0.43985,1.0401,-0.57706
0.1195,-0.40533,1.0348,-0.6089
0.1196,-0.37018,1.0279,-0.64
0.1197,-0.33445,1.0195,-0.67032
0.1198,-0.29821,1.0097,-0.69986
0.1199,-0.26149,0.99843,-0.72859
0.12,-0.22436,0.98585,-0.75647
0.1201,-0.18693,0.97199,-0.78341
0.1202,-0.14923,0.95689,-0.80938
0.1203,-0.11131,0.94059,-0.83433
0.1204,-0.073259,0.92312,-0.85815
0.1205,-0.035113,0.90451,-0.88082
0.1206,0.0031165,0.8848,-0.90232
0.1207,0.041351,0.864,-0.92255
0.1208,0.079516,0.84211,-0.94142
0.1209,0.11759,0.81915,-0.95889
0.121,0.15551,0.79513,-0.97487
0.1211,0.1932,0.77003,-0.98921
0.1212,0.23063,0.74387,-1.0019
0.1213,0.26781,0.71666,-1.0129
0.1214,0.30466,0.68844,-1.0222
0.1215,0.34114,0.65922,-1.0296
0.1216,0.37727,0.62908,-1.0355
0.1217,0.41301,0.59807,-1.0396
0.1218,0.44827,0.56624,-1.0421
0.1219,0.48301,0.53367,-1.0429
0.122,0.51718,0.50041,-1.0421
0.1221,0.5507,0.46653,-1.0398
0.1222,0.58349,0.43208,-1.0358
0.1223,0.61553,0.39713,-1.0304
0.1224,0.64679,0.36173,-1.0236
0.1225,0.67719,0.32593,-1.0154
