0.0626,-0.021422,-0.59346,0.65159
0.0627,-0.04881,-0.57755,0.66462
0.0628,-0.075904,-0.5612,0.67659
0.0629,-0.10264,-0.54445,0.68746
0.063,-0.12899,-0.5273,0.69717
0.0631,-0.15495,-0.50972,0.7057
0.0632,-0.18054,-0.49166,0.71299
0.0633,-0.2058,-0.47306,0.71902
0.0634,-0.23078,-0.45385,0.72378
0.0635,-0.25553,-0.43396,0.72727
0.0636,-0.28011,-0.41333,0.7295
0.0637,-0.30455,-0.39192,0.73048
0.0638,-0.32887,-0.36971,0.73026
0.0639,-0.35307,-0.34671,0.72886
0.064,-0.37713,-0.32294,0.72633
0.0641,-0.401,-0.29848,0.72274
0.0642,-0.4246,-0.2734,0.71813
0.0643,-0.44786,-0.24782,0.71257
0.0644,-0.47067,-0.22185,0.7061
0.0645,-0.49291,-0.19562,0.69876
0.0646,-0.51446,-0.16921,0.69059
0.0647,-0.5352,-0.14274,0.68161
0.0648,-0.55502,-0.11628,0.67182
0.0649,-0.57384,-0.089919,0.66122
0.065,-0.59159,-0.063677,0.64982
0.0651,-0.60821,-0.037568,0.6376
0.0652,-0.5833,4.7246,0.011359
0.0653,-0.59053,6.4949,-0.22402
0.0654,-0.601,7.5332,-0.36145
0.0655,-0.58859,8.7045,-0.53396
0.0656,-0.56166,9.4901,-0.68392
0.0657,-0.55458,9.8642,-0.76358
0.0658,-0.56063,10.624,-0.86461
0.0659,-0.54185,12.013,-1.0719
0.066,-0.50061,13.764,-1.3547
0.0661,-0.47615,15.578,-1.62
0.0662,-0.46624,17.267,-1.8508
0.0663,-0.458,18.526,-2.033
0.0664,-0.45339,19.419,-2.1637
0.0665,-0.44878,19.979,-2.2531
0.0666,-0.43228,20.304,-2.3287
0.0667,-0.41403,20.767,-2.4234
0.0668,-0.40596,21.804,-2.5685
0.0669,-0.39625,23.377,-2.7805
0.067,-0.37555,25.27,-3.0469
0.0671,-0.36004,27.173,-3.3087
0.0672,-0.35388,28.517,-3.4871
0.0673,-0.34595,29.108,-3.578
0.0674,-0.33106,29.435,-3.6449
0.0675,-0.31369,29.67,-3.7031
0.0676,-0.29036,29.468,-3.7125
0.0677,-0.26386,29.001,-3.6932
0.0678,-0.23496,28.881,-3.7154
0.0679,-0.20027,29.15,-3.7942
0.068,-0.16616,29.488,-3.8824
0.0681,-0.15161,29.872,-3.9534
0.0682,-0.14755,30.28,-4.0118
0.0683,-0.13371,30.432,-4.0544
0.0684,-0.11436,30.252,-4.0639
0.0685,-0.10417,29.944,-4.0461
0.0686,-0.090229,29.701,-4.0382
0.0687,-0.069459,29.634,-4.062
0.0688,-0.05567,29.805,-4.1032
0.0689,-0.049156,30.026,-4.1402
0.069,-0.035507,30.088,-4.1659
0.0691,-0.02206,29.983,-4.1724
0.0692,-0.016809,29.648,-4.138
0.0693,-0.0096824,28.946,-4.0621
0.0694,0.0091857,27.994,-3.9705
0.0695,0.031526,26.949,-3.8714
0.0696,0.056082,25.724,-3.7504
0.0697,0.084148,24.4,-3.6235
0.0698,0.11069,23.363,-3.5298
0.0699,0.12902,22.662,-3.4673
0.07,0.14179,21.952,-3.3959
0.0701,0.14873,21.14,-3.3063
0.0702,0.15374,20.332,-3.213
0.0703,0.16312,19.403,-3.1118
0.0704,0.17589,18.279,-2.9911
0.0705,0.1834,17.176,-2.8664
0.0706,0.19011,16.205,-2.7538
0.0707,0.20038,15.241,-2.6465
0.0708,0.20701,14.238,-2.5269
0.0709,0.20565,13.22,-2.3929
0.071,0.20875,12.079,-2.2468
0.0711,0.21148,10.884,-2.0922
0.0712,0.21286,9.5494,-1.9147
0.0713,0.21824,7.9406,-1.7068
0.0714,0.23223,6.1604,-1.4864
0.0715,0.24993,4.3105,-1.2614
0.0716,0.26466,2.4994,-1.035
0.0717,0.27592,0.76874,-0.8152
0.0718,0.28402,-0.76783,-0.61489
0.0719,0.28408,-2.0941,-0.43091
0.072,0.28102,-3.3758,-0.24755
0.0721,0.27949,-4.7109,-0.061663
0.0722,0.27896,-6.0241,0.12013
0.0723,0.27796,-7.3246,0.30008
0.0724,0.27958,-8.7203,0.48867
0.0725,0.28008,-10.169,0.6845
0.0726,0.28007,-11.62,0.8826
0.0727,0.27842,-13.094,1.0864
0.0728,0.27571,-14.608,1.2974
0.0729,0.26855,-16.066,1.5074
0.073,0.26042,-17.461,1.7133
0.0731,0.25668,-18.918,1.9219
0.0732,0.25671,-20.461,2.1373
0.0733,0.25962,-22.076,2.3586
0.0734,0.26745,-23.758,2.5829
0.0735,0.27715,-25.441,2.8039
0.0736,0.28392,-27.019,3.0175
0.0737,0.28666,-28.474,3.2217
0.0738,0.28882,-29.822,3.4149
0.0739,0.28979,-31.035,3.5937
0.074,0.29072,-32.133,3.7608
0.0741,0.29407,-33.183,3.9188
0.0742,0.30071,-34.188,4.0686
0.0743,0.30697,-35.161,4.2143
0.0744,0.31221,-36.19,4.3664
0.0745,0.31442,-37.295,4.5272
0.0746,0.31234,-38.396,4.6898
0.0747,0.30294,-39.449,4.851
0.0748,0.28869,-40.47,5.0101
0.0749,0.26946,-41.398,5.1595
0.075,0.2487,-42.29,5.3032
0.0751,0.22841,-43.169,5.4404
0.0752,0.21082,-44.07,5.5741
0.0753,0.19304,-44.933,5.7015
0.0754,0.1743,-45.718,5.8196
0.0755,0.15423,-46.436,5.9303
0.0756,0.13242,-47.047,6.0305
0.0757,0.1076,-47.522,6.1182
0.0758,0.08283,-47.886,6.193
0.0759,0.059412,-48.144,6.2527
0.076,0.037058,-48.274,6.296
0.0761,0.015532,-48.356,6.3323
0.0762,-0.0028729,-48.437,6.3648
0.0763,-0.020418,-48.529,6.3972
0.0764,-0.038537,-48.627,6.4323
0.0765,-0.057439,-48.729,6.4686
0.0766,-0.077318,-48.786,6.5014
0.0767,-0.099389,-48.746,6.5256
0.0768,-0.12113,-48.629,6.5414
0.0769,-0.14062,-48.468,6.5486
0.077,-0.15746,-48.25,6.5465
0.0771,-0.17229,-47.985,6.5358
0.0772,-0.18437,-47.698,6.5187
0.0773,-0.19745,-47.355,6.4958
0.0774,-0.21196,-46.932,6.4654
0.0775,-0.22772,-46.436,6.4275
0.0776,-0.24415,-45.856,6.3808
0.0777,-0.262,-45.159,6.322
0.0778,-0.27951,-44.348,6.2505
0.0779,-0.29536,-43.454,6.1682
0.078,-0.30961,-42.504,6.0801
0.0781,-0.32306,-41.543,5.993
0.0782,-0.33485,-40.618,5.9127
0.0783,-0.34658,-39.726,5.8406
0.0784,-0.35998,-38.83,5.7752
0.0785,-0.37551,-37.899,5.7106
0.0786,-0.39066,-36.944,5.6423
0.0787,-0.40611,-35.916,5.5601
0.0788,-0.42034,-34.817,5.4583
0.0789,-0.43189,-33.672,5.3354
0.079,-0.4409,-32.472,5.1928
0.0791,-0.4491,-31.212,5.0329
0.0792,-0.45631,-29.923,4.8615
0.0793,-0.46326,-28.608,4.6819
0.0794,-0.47013,-27.269,4.4975
0.0795,-0.4771,-25.879,4.3053
0.0796,-0.48267,-24.439,4.104
0.0797,-0.48732,-22.933,3.8921
0.0798,-0.49065,-21.362,3.6687
0.0799,-0.4915,-19.761,3.4363
0.08,-0.4897,-18.168,3.2008
0.0801,-0.48724,-16.602,2.9675
0.0802,-0.4844,-15.072,2.7397
0.0803,-0.48163,-13.577,2.5177
0.0804,-0.47984,-12.091,2.3005
0.0805,-0.47945,-10.605,2.0866
0.0806,-0.4786,-9.1185,1.8736
0.0807,-0.4779,-7.6023,1.6585
0.0808,-0.47686,-6.0455,1.4392
0.0809,-0.47557,-4.4635,1.2168
0.081,-0.47412,-2.8672,0.99351
0.0811,-0.47354,-1.2607,0.77058
0.0812,-0.4736,0.33877,0.55033
0.0813,-0.47383,1.9151,0.33358
0.0814,-0.47418,3.4808,0.11911
0.0815,-0.47453,5.0477,-0.095031
0.0816,-0.47337,6.6062,-0.30899
0.0817,-0.47048,8.1488,-0.52273
0.0818,-0.46604,9.6711,-0.73521
0.0819,-0.45973,11.151,-0.9444
0.082,-0.45152,12.568,-1.1478
0.0821,-0.4432,13.928,-1.3445
0.0822,-0.43542,15.242,-1.5346
0.0823,-0.42768,16.513,-1.7197
0.0824,-0.41992,17.751,-1.901
0.0825,-0.41279,18.973,-2.0798
0.0826,-0.4053,20.177,-2.2567
0.0827,-0.39687,21.367,-2.4329
0.0828,-0.38814,22.548,-2.6079
0.0829,-0.37976,23.707,-2.7792
0.083,-0.3712,24.823,-2.9445
0.0831,-0.36269,25.894,-3.1034
0.0832,-0.35443,26.921,-3.2557
0.0833,-0.34594,27.897,-3.4011
0.0834,-0.33638,28.825,-3.5404
0.0835,-0.32558,29.712,-3.675
0.0836,-0.3129,30.545,-3.8035
0.0837,-0.29803,31.307,-3.9246
0.0838,-0.28125,31.992,-4.0372
0.0839,-0.26316,32.598,-4.1404
0.084,-0.24371,33.1,-4.2311
0.0841,-0.22431,33.551,-4.3152
0.0842,-0.20487,33.937,-4.3907
0.0843,-0.18518,34.265,-4.4592
0.0844,-0.16524,34.55,-4.5225
0.0845,-0.14557,34.804,-4.582
0.0846,-0.12609,35.027,-4.6376
0.0847,-0.10704,35.217,-4.6888
0.0848,-0.08902,35.368,-4.7342
0.0849,-0.072422,35.469,-4.7717
0.085,-0.056836,35.505,-4.8002
0.0851,-0.042333,35.477,-4.8196
0.0852,-0.028852,35.388,-4.8301
0.0853,-0.015759,35.235,-4.8322
0.0854,-0.0021135,35.016,-4.8262
0.0855,0.012131,34.73,-4.8123
0.0856,0.027078,34.374,-4.7899
0.0857,0.042872,33.942,-4.7585
0.0858,0.059307,33.437,-4.7183
0.0859,0.075673,32.869,-4.6695
0.086,0.092063,32.224,-4.6108
0.0861,0.10838,31.54,-4.5472
0.0862,0.12474,30.804,-4.4769
0.0863,0.14095,30.029,-4.4016
0.0864,0.15712,29.223,-4.3225
0.0865,0.17302,28.391,-4.2399
0.0866,0.18821,27.53,-4.1531
0.0867,0.20221,26.639,-4.061
0.0868,0.21488,25.701,-3.9618
0.0869,0.22641,24.736,-3.858
0.087,0.23643,23.727,-3.7471
0.0871,0.24505,22.674,-3.6291
0.0872,0.25297,21.577,-3.5045
0.0873,0.26062,20.434,-3.373
0.0874,0.2682,19.24,-3.2334
0.0875,0.27568,17.991,-3.0848
0.0876,0.28319,16.693,-2.9269
0.0877,0.29055,15.351,-2.76
0.0878,0.29752,13.971,-2.5842
0.0879,0.30393,12.56,-2.4006
0.088,0.31005,11.127,-2.2111
0.0881,0.31597,9.6756,-2.0172
0.0882,0.32167,8.2142,-1.8206
0.0883,0.32705,6.75,-1.6227
0.0884,0.33214,5.2842,-1.4241
0.0885,0.33658,3.8137,-1.2246
0.0886,0.33986,2.3341,-1.0231
0.0887,0.34228,0.84876,-0.82048
0.0888,0.34356,-0.6477,-0.61591
0.0889,0.34366,-2.1521,-0.4098
0.089,0.34278,-3.6616,-0.20247
0.0891,0.34125,-5.1768,0.0058065
0.0892,0.33959,-6.6987,0.21483
0.0893,0.3379,-8.2272,0.42458
0.0894,0.33627,-9.7624,0.63527
0.0895,0.33467,-11.302,0.84661
0.0896,0.33317,-12.842,1.0582
0.0897,0.33161,-14.376,1.2696
0.0898,0.33006,-15.902,1.4806
0.0899,0.32872,-17.414,1.6903
0.09,0.3279,-18.905,1.8973
0.0901,0.32759,-20.365,2.1009
0.0902,0.32779,-21.794,2.3007
0.0903,0.32841,-23.189,2.4966
0.0904,0.32933,-24.549,2.6886
0.0905,0.33019,-25.877,2.8771
0.0906,0.33077,-27.174,3.0625
0.0907,0.3308,-28.442,3.2448
0.0908,0.33015,-29.678,3.4238
0.0909,0.32862,-30.881,3.5993
0.091,0.32623,-32.053,3.7711
0.0911,0.32287,-33.193,3.9391
0.0912,0.31831,-34.3,4.1029
0.0913,0.31206,-35.372,4.2622
0.0914,0.3038,-36.403,4.4168
0.0915,0.2932,-37.392,4.5661
0.0916,0.28022,-38.333,4.7098
0.0917,0.26502,-39.222,4.8471
0.0918,0.24812,-40.058,4.9778
0.0919,0.23002,-40.836,5.101
0.092,0.21122,-41.553,5.2164
0.0921,0.19203,-42.208,5.3239
0.0922,0.17275,-42.803,5.4237
0.0923,0.15342,-43.339,5.5161
0.0924,0.13408,-43.817,5.6013
0.0925,0.11468,-44.238,5.6796
0.0926,0.095264,-44.602,5.7508
0.0927,0.07581,-44.908,5.8149
0.0928,0.056451,-45.156,5.872
0.0929,0.037305,-45.349,5.9218
0.093,0.018502,-45.489,5.9648
0.0931,-4.4938e-05,-45.575,6.0008
0.0932,-0.018411,-45.608,6.0301
0.0933,-0.036731,-45.587,6.0524
0.0934,-0.05505,-45.51,6.0677
0.0935,-0.073427,-45.376,6.0759
0.0936,-0.091721,-45.182,6.0765
0.0937,-0.10977,-44.926,6.0691
0.0938,-0.12738,-44.607,6.0535
0.0939,-0.14448,-44.225,6.0297
0.094,-0.16094,-43.78,5.9978
0.0941,-0.17673,-43.277,5.9584
0.0942,-0.19189,-42.72,5.9122
0.0943,-0.20662,-42.111,5.8596
0.0944,-0.22098,-41.452,5.8012
0.0945,-0.23507,-40.743,5.7372
0.0946,-0.24896,-39.987,5.6682
0.0947,-0.26269,-39.183,5.5945
0.0948,-0.27618,-38.334,5.5165
0.0949,-0.28945,-37.441,5.4347
0.095,-0.3026,-36.506,5.3496
0.0951,-0.31577,-35.53,5.2612
0.0952,-0.32897,-34.513,5.1687
0.0953,-0.34222,-33.455,5.0709
0.0954,-0.35543,-32.358,4.9656
0.0955,-0.36841,-31.221,4.8502
0.0956,-0.3808,-30.042,4.7225
0.0957,-0.39235,-28.82,4.5814
0.0958,-0.40283,-27.557,4.4272
0.0959,-0.41211,-26.255,4.2609
0.096,-0.42005,-24.919,4.0843
0.0961,-0.42668,-23.552,3.8993
0.0962,-0.43209,-22.157,3.7075
0.0963,-0.43635,-20.738,3.5098
0.0964,-0.43947,-19.295,3.307
0.0965,-0.44157,-17.829,3.0997
0.0966,-0.44266,-16.343,2.8886
0.0967,-0.44283,-14.839,2.6744
0.0968,-0.44222,-13.319,2.4579
0.0969,-0.44113,-11.788,2.24
0.097,-0.43985,-10.247,2.0216
0.0971,-0.43869,-8.7012,1.8031
0.0972,-0.43786,-7.1509,1.5851
0.0973,-0.43753,-5.597,1.3676
0.0974,-0.43768,-4.0393,1.1505
0.0975,-0.43818,-2.4766,0.93355
0.0976,-0.43882,-0.90861,0.71651
0.0977,-0.43945,0.66287,0.49948
0.0978,-0.43987,2.2339,0.28279
0.0979,-0.43992,3.7995,0.066914
0.098,-0.43949,5.3542,-0.14759
0.0981,-0.43856,6.8931,-0.36023
0.0982,-0.437,8.412,-0.57065
0.0983,-0.43471,9.9083,-0.7787
0.0984,-0.43157,11.381,-0.98436
0.0985,-0.42754,12.828,-1.1876
0.0986,-0.42258,14.25,-1.3886
0.0987,-0.4168,15.645,-1.587
0.0988,-0.4104,17.014,-1.7829
0.0989,-0.40368,18.355,-1.9757
0.099,-0.39685,19.665,-2.1652
0.0991,-0.39012,20.944,-2.351
0.0992,-0.38357,22.19,-2.5329
0.0993,-0.37716,23.403,-2.7106
0.0994,-0.37071,24.582,-2.8841
0.0995,-0.36402,25.726,-3.0531
0.0996,-0.35686,26.834,-3.2175
0.0997,-0.34905,27.903,-3.3769
0.0998,-0.34043,28.929,-3.5307
0.0999,-0.33092,29.91,-3.6786
0.1,-0.32041,30.84,-3.8201
0.1001,-0.3088,31.717,-3.9548
0.1002,-0.29594,32.538,-4.0826
0.1003,-0.28174,33.299,-4.2032
0.1004,-0.26611,34,-4.3167
0.1005,-0.24909,34.64,-4.4229
0.1006,-0.23082,35.22,-4.5219
0.1007,-0.21157,35.74,-4.6138
0.1008,-0.19164,36.201,-4.6985
0.1009,-0.17139,36.606,-4.7763
0.101,-0.15112,36.956,-4.8471
0.1011,-0.13111,37.253,-4.911
0.1012,-0.11154,37.498,-4.9683
0.1013,-0.092551,37.692,-5.0189
0.1014,-0.074198,37.834,-5.0627
0.1015,-0.05656,37.923,-5.0994
0.1016,-0.039648,37.957,-5.1288
0.1017,-0.023459,37.934,-5.1505
0.1018,-0.0079529,37.851,-5.1643
0.1019,0.0069486,37.707,-5.1698
0.102,0.021443,37.501,-5.1671
0.1021,0.035761,37.231,-5.1562
0.1022,0.050145,36.899,-5.1372
0.1023,0.064807,36.505,-5.1103
0.1024,0.079934,36.05,-5.0757
0.1025,0.095574,35.535,-5.0337
0.1026,0.11167,34.964,-4.9845
0.1027,0.1281,34.337,-4.9285
0.1028,0.14469,33.659,-4.8658
0.1029,0.16123,32.932,-4.7969
0.103,0.17751,32.158,-4.7221
0.1031,0.19337,31.342,-4.6418
0.1032,0.20867,30.484,-4.5561
0.1033,0.22328,29.586,-4.4652
0.1034,0.23709,28.649,-4.3691
0.1035,0.24998,27.673,-4.2675
0.1036,0.26191,26.656,-4.1602
0.1037,0.2728,25.599,-4.0469
0.1038,0.28268,24.501,-3.927
0.1039,0.29164,23.361,-3.8
0.104,0.2998,22.178,-3.6655
0.1041,0.30736,20.955,-3.5227
0.1042,0.31448,19.692,-3.3712
0.1043,0.32127,18.39,-3.2107
0.1044,0.32783,17.054,-3.0413
0.1045,0.33416,15.685,-2.8634
0.1046,0.34024,14.288,-2.6779
0.1047,0.34605,12.866,-2.486
0.1048,0.35155,11.423,-2.2891
0.1049,0.35667,9.9621,-2.0884
0.105,0.36137,8.486,-1.885
0.1051,0.36559,6.9971,-1.6797
0.1052,0.36925,5.4971,-1.473
0.1053,0.37223,3.9873,-1.2651
0.1054,0.37444,2.4687,-1.0563
0.1055,0.37579,0.94287,-0.84669
0.1056,0.37626,-0.58873,-0.63634
0.1057,0.37587,-2.1244,-0.42544
0.1058,0.37473,-3.6624,-0.21415
0.1059,0.37302,-5.2012,-0.0026814
0.106,0.37093,-6.7391,0.2088
0.1061,0.36866,-8.2747,0.42014
0.1062,0.36639,-9.8062,0.63113
0.1063,0.36425,-11.332,0.84163
0.1064,0.36233,-12.85,1.0514
0.1065,0.36063,-14.357,1.2602
0.1066,0.35918,-15.85,1.4675
0.1067,0.35799,-17.324,1.673
0.1068,0.35705,-18.777,1.8761
0.1069,0.3563,-20.203,2.0765
0.107,0.35573,-21.603,2.2739
0.1071,0.35522,-22.972,2.4681
0.1072,0.35461,-24.311,2.6589
0.1073,0.3537,-25.618,2.8463
0.1074,0.35231,-26.894,3.0301
0.1075,0.35019,-28.137,3.2102
0.1076,0.34715,-29.346,3.3863
0.1077,0.34303,-30.519,3.5583
0.1078,0.33769,-31.654,3.7258
0.1079,0.33097,-32.749,3.8883
0.108,0.32276,-33.801,4.0456
0.1081,0.31299,-34.809,4.1975
0.1082,0.30159,-35.77,4.3437
0.1083,0.28854,-36.683,4.4838
0.1084,0.27395,-37.546,4.6178
0.1085,0.25802,-38.358,4.7454
0.1086,0.24101,-39.116,4.8664
0.1087,0.22323,-39.819,4.9805
0.1088,0.20499,-40.467,5.0877
0.1089,0.18654,-41.056,5.1876
0.109,0.16803,-41.588,5.2804
0.1091,0.14958,-42.062,5.3658
0.1092,0.13122,-42.476,5.4439
0.1093,0.11291,-42.833,5.5148
0.1094,0.094618,-43.131,5.5783
0.1095,0.076326,-43.371,5.6346
0.1096,0.057993,-43.553,5.6836
0.1097,0.039621,-43.679,5.7253
0.1098,0.021232,-43.747,5.7596
0.1099,0.0028413,-43.758,5.7867
0.11,-0.015522,-43.712,5.8063
0.1101,-0.033812,-43.608,5.8185
0.1102,-0.05199,-43.447,5.8232
0.1103,-0.070014,-43.227,5.8203
0.1104,-0.087795,-42.949,5.8099
0.1105,-0.10523,-42.613,5.7919
0.1106,-0.12224,-42.218,5.7664
0.1107,-0.13874,-41.766,5.7334
0.1108,-0.15464,-41.257,5.6933
0.1109,-0.16995,-40.694,5.6462
0.111,-0.1847,-40.077,5.5925
0.1111,-0.19895,-39.408,5.5326
0.1112,-0.21279,-38.689,5.4667
0.1113,-0.22636,-37.92,5.3953
0.1114,-0.23974,-37.104,5.3188
0.1115,-0.25302,-36.24,5.2374
0.1116,-0.26625,-35.331,5.1514
0.1117,-0.2795,-34.378,5.061
0.1118,-0.29274,-33.382,4.966
0.1119,-0.30594,-32.345,4.8658
0.112,-0.31904,-31.268,4.7593
0.1121,-0.33193,-30.151,4.6452
0.1122,-0.34442,-28.997,4.5219
0.1123,-0.35634,-27.804,4.3883
0.1124,-0.36749,-26.575,4.2437
0.1125,-0.37769,-25.308,4.0884
0.1126,-0.3868,-24.007,3.9228
0.1127,-0.39473,-22.672,3.748
0.1128,-0.40142,-21.306,3.5653
0.1129,-0.40689,-19.912,3.3757
0.113,-0.41118,-18.491,3.1802
0.1131,-0.41439,-17.045,2.9798
0.1132,-0.41662,-15.578,2.7753
0.1133,-0.41799,-14.09,2.5672
0.1134,-0.41866,-12.584,2.3565
0.1135,-0.41878,-11.064,2.1436
0.1136,-0.41854,-9.5324,1.9293
0.1137,-0.41812,-7.9916,1.714
0.1138,-0.41771,-6.4446,1.4983
0.1139,-0.41747,-4.8936,1.2825
0.114,-0.41751,-3.3398,1.0667
0.1141,-0.41785,-1.784,0.85114
0.1142,-0.41843,-0.22719,0.63576
0.1143,-0.41916,1.3299,0.42062
0.1144,-0.41987,2.8859,0.20584
0.1145,-0.42039,4.4385,-0.008403
0.1146,-0.42058,5.9845,-0.22184
0.1147,-0.42028,7.5206,-0.43414
0.1148,-0.4194,9.043,-0.64495
0.1149,-0.41785,10.548,-0.85396
0.115,-0.41558,12.033,-1.0609
0.1151,-0.41257,13.496,-1.2656
0.1152,-0.40886,14.935,-1.468
0.1153,-0.40451,16.348,-1.6678
0.1154,-0.39963,17.735,-1.865
0.1155,-0.39436,19.093,-2.0592
0.1156,-0.38887,20.422,-2.2502
0.1157,-0.38327,21.719,-2.4378
0.1158,-0.37767,22.984,-2.6215
0.1159,-0.37208,24.213,-2.8012
0.116,-0.36643,25.407,-2.9766
0.1161,-0.36055,26.565,-3.1475
0.1162,-0.35423,27.684,-3.3137
0.1163,-0.34722,28.764,-3.4749
0.1164,-0.33934,29.804,-3.6309
0.1165,-0.33039,30.8,-3.7813
0.1166,-0.32026,31.751,-3.926
0.1167,-0.30887,32.652,-4.0644
0.1168,-0.29617,33.502,-4.1962
0.1169,-0.28213,34.297,-4.3213
0.117,-0.26678,35.035,-4.4394
0.1171,-0.25016,35.714,-4.5503
0.1172,-0.23239,36.333,-4.6539
0.1173,-0.2136,36.892,-4.7503
