0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.6217,0.7651,0.84772
0.057,-1.7635,0.60941,1.1427
0.0571,-1.8887,0.44677,1.4283
0.0572,-2.0049,0.28067,1.7084
0.0573,-2.1134,0.11256,1.983
0.0574,-2.2065,-0.061781,2.2486
0.0575,-2.2823,-0.24307,2.5041
0.0576,-2.352,-0.42812,2.7575
0.0577,-2.4202,-0.61586,3.0123
0.0578,-2.4792,-0.81102,3.2655
0.0579,-2.524,-1.0155,3.514
0.058,-2.5566,-1.2291,3.7597
0.0581,-2.5774,-1.4496,4.0008
0.0582,-2.5858,-1.6745,4.2341
0.0583,-2.582,-1.9012,4.4574
0.0584,-2.5649,-2.1307,4.6704
0.0585,-2.533,-2.3636,4.8725
0.0586,-2.4894,-2.5995,5.066
0.0587,-2.4383,-2.8378,5.2547
0.0588,-2.3792,-3.0802,5.4397
0.0589,-2.3085,-3.3276,5.6183
0.059,-2.2263,-3.5796,5.7902
0.0591,-2.1353,-3.8343,5.9561
0.0592,-2.0367,-4.0893,6.1148
0.0593,-1.9286,-4.3417,6.2616
0.0594,-1.8078,-4.5901,6.3918
0.0595,-1.6744,-4.833,6.5039
0.0596,-1.5327,-5.069,6.6006
0.0597,-1.3844,-5.2986,6.6844
0.0598,-1.2261,-5.5258,6.7556
0.0599,-1.057,-5.753,6.8158
0.06,-0.88197,-5.9798,6.8697
0.0601,-0.70421,-6.2052,6.9192
0.0602,-0.52171,-6.4294,6.9626
0.0603,-0.33347,-6.6519,6.9985
0.0604,-0.14041,-6.872,7.0271
0.0605,0.058772,-7.0887,7.046
0.0606,0.2658,-7.3007,7.0522
0.0607,0.47992,-7.5065,7.0447
0.0608,0.70107,-7.7062,7.024
0.0609,0.9306,-7.9005,6.9891
0.061,1.1669,-8.0887,6.9411
0.0611,1.406,-8.2701,6.8831
0.0612,1.6463,-8.4444,6.8166
0.0613,1.8881,-8.6106,6.7403
0.0614,2.131,-8.7679,6.6537
0.0615,2.374,-8.9159,6.5575
0.0616,2.6176,-9.055,6.4516
0.0617,2.8628,-9.1845,6.3343
0.0618,3.1109,-9.3044,6.2043
0.0619,3.3627,-9.4146,6.0607
0.062,3.6163,-9.514,5.9046
0.0621,3.8687,-9.6018,5.7376
0.0622,4.12,-9.6792,5.5616
0.0623,4.3703,-9.7484,5.3782
0.0624,4.6174,-9.8099,5.1905
0.0625,4.8585,-9.8621,4.9994
0.0626,5.097,-9.9097,4.8063
0.0627,5.3331,-9.9507,4.6091
0.0628,5.5666,-9.9842,4.4071
0.0629,5.7973,-10.009,4.1989
0.063,6.0264,-10.023,3.9823
0.0631,6.2532,-10.025,3.7554
0.0632,6.4759,-10.009,3.5154
0.0633,6.696,-9.9827,3.2675
0.0634,6.9111,-9.9425,3.0111
0.0635,7.1195,-9.8897,2.7488
0.0636,7.3213,-9.8265,2.483
0.0637,7.5163,-9.7534,2.2144
0.0638,7.703,-9.6706,1.9445
0.0639,7.8812,-9.5777,1.6733
0.064,8.0515,-9.4746,1.4
0.0641,8.2138,-9.3605,1.1239
0.0642,8.3682,-9.2356,0.84503
0.0643,8.5162,-9.1007,0.56265
0.0644,8.6576,-8.9556,0.2769
0.0645,8.7908,-8.8006,-0.010357
0.0646,8.9156,-8.6378,-0.297
0.0647,9.0325,-8.4684,-0.58215
0.0648,9.14,-8.2928,-0.8641
0.0649,9.2363,-8.1107,-1.1412
0.065,9.3215,-7.9221,-1.4138
0.0651,9.3963,-7.7258,-1.6837
0.0652,9.4604,-7.5205,-1.9518
0.0653,9.5144,-7.3062,-2.2189
0.0654,9.5596,-7.0827,-2.4863
0.0655,9.5962,-6.8497,-2.7547
0.0656,9.624,-6.6075,-3.0236
0.0657,9.6428,-6.3565,-3.2923
0.0658,9.6516,-6.0971,-3.5595
0.0659,9.6489,-5.8302,-3.8229
0.066,9.6341,-5.5573,-4.0802
0.0661,9.607,-5.2798,-4.3301
0.0662,9.5672,-4.9984,-4.5714
0.0663,9.5154,-4.7141,-4.8037
0.0664,9.4525,-4.4276,-5.0274
0.0665,9.3793,-4.139,-5.243
0.0666,9.2963,-3.8485,-5.451
0.0667,9.2048,-3.5565,-5.6522
0.0668,9.1049,-3.2625,-5.847
0.0669,8.9954,-2.9659,-6.0351
0.067,8.876,-2.6672,-6.2156
0.0671,8.7469,-2.3669,-6.3881
0.0672,8.6075,-2.0657,-6.5512
0.0673,8.4572,-1.7644,-6.7037
0.0674,8.2968,-1.4639,-6.8455
0.0675,8.1269,-1.1639,-6.9774
0.0676,7.9477,-0.86378,-7.1
0.0677,7.7597,-0.56328,-7.2143
0.0678,7.5639,-0.26208,-7.3217
0.0679,7.3606,0.040138,-7.4225
0.068,7.1497,0.3427,-7.5161
0.0681,6.9318,0.64449,-7.602
0.0682,6.7068,0.94436,-7.6787
0.0683,6.4739,1.2409,-7.7442
0.0684,6.2334,1.532,-7.7965
0.0685,5.9856,1.8163,-7.8346
0.0686,5.7304,2.0932,-7.8578
0.0687,5.4682,2.3626,-7.8663
0.0688,5.2002,2.6246,-7.8614
0.0689,4.9272,2.8802,-7.8448
0.069,4.6498,3.1298,-7.8177
0.0691,4.3694,3.3735,-7.7812
0.0692,4.0868,3.611,-7.7364
0.0693,3.802,3.8427,-7.6833
0.0694,3.5147,4.068,-7.6211
0.0695,3.2251,4.2866,-7.5497
0.0696,2.9325,4.4984,-7.4684
0.0697,2.6366,4.7031,-7.3764
0.0698,2.3376,4.9,-7.2733
0.0699,2.0361,5.0891,-7.1597
0.07,1.7328,5.2702,-7.0362
0.0701,1.4286,5.4432,-6.9035
0.0702,1.1247,5.6075,-6.7623
0.0703,0.82195,5.7628,-6.6131
0.0704,0.52074,5.9084,-6.4556
0.0705,0.22152,6.0436,-6.2896
0.0706,-0.07586,6.1679,-6.1146
0.0707,-0.37187,6.2811,-5.9296
0.0708,-0.66641,6.3823,-5.7342
0.0709,-0.95914,6.4711,-5.5281
0.071,-1.2498,6.5473,-5.3116
0.0711,-1.5377,6.6109,-5.0853
0.0712,-1.8216,6.6621,-4.8508
0.0713,-2.1006,6.702,-4.61
0.0714,-2.3743,6.7317,-4.3644
0.0715,-2.642,6.7519,-4.1155
0.0716,-2.9031,6.7633,-3.8645
0.0717,-3.1579,6.7663,-3.6115
0.0718,-3.4068,6.7606,-3.3559
0.0719,-3.6494,6.7456,-3.0976
0.072,-3.886,6.7209,-2.8356
0.0721,-4.1168,6.6855,-2.5689
0.0722,-4.3414,6.6386,-2.2972
0.0723,-4.5591,6.5797,-2.0206
0.0724,-4.7695,6.5091,-1.7398
0.0725,-4.9721,6.4271,-1.4555
0.0726,-5.1661,6.3339,-1.169
0.0727,-5.3508,6.2303,-0.88143
0.0728,-5.5261,6.1163,-0.59315
0.0729,-5.6916,5.9918,-0.3044
0.073,-5.847,5.8567,-0.015215
0.0731,-5.9927,5.7112,0.2746
0.0732,-6.1288,5.5551,0.56519
0.0733,-6.2553,5.389,0.85622
0.0734,-6.3725,5.2136,1.1471
0.0735,-6.4801,5.0297,1.437
0.0736,-6.5778,4.8381,1.7246
0.0737,-6.665,4.64,2.0082
0.0738,-6.7413,4.4363,2.2866
0.0739,-6.8062,4.2274,2.5589
0.074,-6.8594,4.0136,2.8246
0.0741,-6.9011,3.7949,3.0837
0.0742,-6.9313,3.5708,3.337
0.0743,-6.9506,3.341,3.5851
0.0744,-6.9593,3.1052,3.8287
0.0745,-6.9581,2.8635,4.0687
0.0746,-6.9469,2.6154,4.3051
0.0747,-6.9256,2.3612,4.5378
0.0748,-6.8939,2.1011,4.7663
0.0749,-6.8514,1.8355,4.9896
0.075,-6.7975,1.5651,5.2065
0.0751,-6.7319,1.2908,5.4158
0.0752,-6.6548,1.0136,5.6168
0.0753,-6.5663,0.73422,5.8088
0.0754,-6.4668,0.45331,5.9914
0.0755,-6.3571,0.17159,6.1649
0.0756,-6.2377,-0.11053,6.3292
0.0757,-6.1089,-0.39263,6.4843
0.0758,-5.9713,-0.67424,6.6301
0.0759,-5.825,-0.95495,6.7664
0.076,-5.6698,-1.2345,6.8927
0.0761,-5.5056,-1.5121,7.0083
0.0762,-5.3327,-1.7873,7.1126
0.0763,-5.151,-2.0596,7.2052
0.0764,-4.9607,-2.3286,7.2858
0.0765,-4.7623,-2.5942,7.3549
0.0766,-4.5563,-2.8567,7.4133
0.0767,-4.3433,-3.1166,7.4618
0.0768,-4.1237,-3.3742,7.5014
0.0769,-3.8981,-3.6296,7.5325
0.077,-3.667,-3.8827,7.5557
0.0771,-3.4303,-4.1329,7.5704
0.0772,-3.1883,-4.3796,7.576
0.0773,-2.9411,-4.6216,7.5716
0.0774,-2.6885,-4.858,7.5559
0.0775,-2.4308,-5.0874,7.528
0.0776,-2.1682,-5.3092,7.4872
0.0777,-1.901,-5.5226,7.4332
0.0778,-1.6299,-5.7274,7.3664
0.0779,-1.3557,-5.9234,7.2874
0.078,-1.0791,-6.1107,7.197
0.0781,-0.80087,-6.2892,7.096
0.0782,-0.52171,-6.4588,6.9849
0.0783,-0.24216,-6.6195,6.8643
0.0784,0.037647,-6.7711,6.7343
0.0785,0.31765,-6.9138,6.595
0.0786,0.59772,-7.0473,6.4464
0.0787,0.87781,-7.1718,6.2886
0.0788,1.1578,-7.2872,6.1217
0.0789,1.4373,-7.3936,5.9463
0.079,1.7156,-7.4909,5.7631
0.0791,1.9921,-7.5794,5.5726
0.0792,2.2663,-7.6588,5.3756
0.0793,2.5373,-7.729,5.1725
0.0794,2.8047,-7.7896,4.9635
0.0795,3.0684,-7.8402,4.7483
0.0796,3.328,-7.8802,4.5266
0.0797,3.5835,-7.9089,4.298
0.0798,3.835,-7.926,4.0619
0.0799,4.0821,-7.9308,3.8179
0.08,4.3246,-7.9229,3.5662
0.0801,4.5618,-7.9023,3.3071
0.0802,4.7934,-7.869,3.0414
0.0803,5.0185,-7.8237,2.7703
0.0804,5.2365,-7.7669,2.4951
0.0805,5.4471,-7.6996,2.217
0.0806,5.6497,-7.6223,1.9371
0.0807,5.8443,-7.5356,1.6561
0.0808,6.0306,-7.44,1.3745
0.0809,6.2087,-7.3354,1.0924
0.081,6.3786,-7.2219,0.80976
0.0811,6.5402,-7.0993,0.52653
0.0812,6.6934,-6.9677,0.24267
0.0813,6.838,-6.8268,-0.041679
0.0814,6.9737,-6.6767,-0.32611
0.0815,7.1,-6.5176,-0.61013
0.0816,7.2166,-6.3498,-0.89317
0.0817,7.323,-6.1732,-1.1747
0.0818,7.4191,-5.988,-1.4544
0.0819,7.5046,-5.7942,-1.7322
0.082,7.5794,-5.5916,-2.0081
0.0821,7.6436,-5.3802,-2.2821
0.0822,7.6974,-5.1602,-2.5545
0.0823,7.7407,-4.9317,-2.825
0.0824,7.7737,-4.6953,-3.0932
0.0825,7.7963,-4.4517,-3.3582
0.0826,7.8085,-4.2017,-3.6193
0.0827,7.8098,-3.9462,-3.8753
0.0828,7.8,-3.6863,-4.1248
0.0829,7.779,-3.4226,-4.367
0.083,7.7466,-3.1559,-4.601
0.0831,7.7028,-2.8865,-4.8265
0.0832,7.6479,-2.6148,-5.0434
0.0833,7.5821,-2.3409,-5.2519
0.0834,7.5059,-2.0647,-5.4524
0.0835,7.4196,-1.7862,-5.6452
0.0836,7.3235,-1.5055,-5.8307
0.0837,7.2178,-1.2225,-6.0091
0.0838,7.1024,-0.93728,-6.1801
0.0839,6.9772,-0.65003,-6.3435
0.084,6.8423,-0.36108,-6.499
0.0841,6.6975,-0.070854,-6.6459
0.0842,6.5429,0.22012,-6.7839
0.0843,6.3787,0.51127,-6.9127
0.0844,6.2054,0.80208,-7.0319
0.0845,6.0232,1.092,-7.1415
0.0846,5.8328,1.3806,-7.2414
0.0847,5.6344,1.6671,-7.3315
0.0848,5.4285,1.9511,-7.4114
0.0849,5.2153,2.232,-7.4808
0.085,4.9951,2.5089,-7.5391
0.0851,4.768,2.7813,-7.5859
0.0852,4.5342,3.0485,-7.6206
0.0853,4.2938,3.3098,-7.6428
0.0854,4.0473,3.5649,-7.6524
0.0855,3.795,3.8136,-7.6496
0.0856,3.5373,4.0558,-7.6349
0.0857,3.275,4.2919,-7.6089
0.0858,3.0084,4.5221,-7.5727
0.0859,2.738,4.7465,-7.5268
0.086,2.4645,4.9654,-7.4718
0.0861,2.1881,5.1786,-7.4082
0.0862,1.909,5.3858,-7.3357
0.0863,1.6275,5.5865,-7.2542
0.0864,1.3438,5.7802,-7.1631
0.0865,1.0581,5.9662,-7.0622
0.0866,0.77044,6.1438,-6.9508
0.0867,0.48139,6.3124,-6.8288
0.0868,0.19137,6.4715,-6.6962
0.0869,-0.099107,6.6207,-6.5531
0.087,-0.38939,6.7598,-6.3999
0.0871,-0.67884,6.8884,-6.237
0.0872,-0.96693,7.0063,-6.0646
0.0873,-1.2532,7.1133,-5.8832
0.0874,-1.5373,7.2093,-5.6928
0.0875,-1.8188,7.2942,-5.4939
0.0876,-2.0978,7.3681,-5.2866
0.0877,-2.3738,7.4309,-5.0713
0.0878,-2.6467,7.4829,-4.8484
0.0879,-2.916,7.5244,-4.6185
0.088,-3.1813,7.5555,-4.3825
0.0881,-3.4421,7.5765,-4.141
0.0882,-3.6979,7.5878,-3.895
0.0883,-3.9481,7.5895,-3.645
0.0884,-4.1924,7.5815,-3.3915
0.0885,-4.4304,7.5638,-3.1347
0.0886,-4.662,7.5361,-2.8745
0.0887,-4.8869,7.498,-2.6108
0.0888,-5.1051,7.4491,-2.3433
0.0889,-5.3163,7.389,-2.0717
0.089,-5.5204,7.3174,-1.796
0.0891,-5.7169,7.234,-1.5162
0.0892,-5.9057,7.1388,-1.2327
0.0893,-6.0862,7.0321,-0.94605
0.0894,-6.258,6.9141,-0.65706
0.0895,-6.4208,6.7854,-0.36658
0.0896,-6.5742,6.6465,-0.075461
0.0897,-6.7181,6.4981,0.21555
0.0898,-6.8522,6.3406,0.50581
0.0899,-6.9766,6.1744,0.7948
0.09,-7.091,6,1.0821
0.0901,-7.1956,5.8177,1.3674
0.0902,-7.2902,5.6278,1.6503
0.0903,-7.3747,5.4307,1.9303
0.0904,-7.449,5.2266,2.2071
0.0905,-7.5128,5.016,2.48
0.0906,-7.5658,4.799,2.7486
0.0907,-7.608,4.5759,3.0125
0.0908,-7.6391,4.3468,3.2715
0.0909,-7.659,4.1117,3.5255
0.091,-7.6679,3.8706,3.7744
0.0911,-7.6657,3.6235,4.0186
0.0912,-7.6525,3.3703,4.2581
0.0913,-7.6286,3.1111,4.4929
0.0914,-7.5941,2.8463,4.723
0.0915,-7.549,2.5762,4.948
0.0916,-7.4934,2.3015,5.1673
0.0917,-7.4273,2.0229,5.3801
0.0918,-7.3505,1.7411,5.5858
0.0919,-7.263,1.457,5.7832
0.092,-7.1649,1.1714,5.9718
0.0921,-7.0563,0.88489,6.1508
0.0922,-6.9373,0.59817,6.3199
0.0923,-6.8083,0.31168,6.4789
0.0924,-6.6696,0.025812,6.6276
0.0925,-6.5216,-0.25916,6.7662
0.0926,-6.3646,-0.54301,6.8948
0.0927,-6.1988,-0.82557,7.0134
0.0928,-6.0245,-1.1067,7.1221
0.0929,-5.8419,-1.3862,7.2209
0.093,-5.6511,-1.664,7.3097
0.0931,-5.4523,-1.9399,7.3884
0.0932,-5.2456,-2.2135,7.4571
0.0933,-5.0314,-2.4847,7.5157
0.0934,-4.81,-2.7532,7.5643
0.0935,-4.5819,-3.0186,7.6029
0.0936,-4.3473,-3.2806,7.6316
0.0937,-4.1069,-3.5388,7.6504
0.0938,-3.8608,-3.7927,7.6592
0.0939,-3.6096,-4.0417,7.6576
0.094,-3.3534,-4.2851,7.6453
0.0941,-3.0926,-4.5222,7.6219
0.0942,-2.8274,-4.7523,7.5868
0.0943,-2.5581,-4.9747,7.5397
0.0944,-2.2851,-5.189,7.4803
0.0945,-2.0086,-5.3946,7.4087
0.0946,-1.7292,-5.5914,7.3251
0.0947,-1.4475,-5.7794,7.23
0.0948,-1.1638,-5.9587,7.1241
0.0949,-0.87875,-6.1293,7.0079
0.095,-0.5928,-6.2915,6.8822
0.0951,-0.30641,-6.4453,6.7476
0.0952,-0.019943,-6.5908,6.6045
0.0953,0.26628,-6.7278,6.4531
0.0954,0.55196,-6.8563,6.2935
0.0955,0.83681,-6.9759,6.1259
0.0956,1.1205,-7.0864,5.9502
0.0957,1.4028,-7.1875,5.7666
0.0958,1.6832,-7.2787,5.5749
0.0959,1.9612,-7.3598,5.3755
0.096,2.2365,-7.4304,5.1685
0.0961,2.5085,-7.4902,4.954
0.0962,2.7767,-7.539,4.7323
0.0963,3.0408,-7.5763,4.5035
0.0964,3.3004,-7.602,4.2678
0.0965,3.5551,-7.6159,4.0252
0.0966,3.8047,-7.6179,3.776
0.0967,4.049,-7.6081,3.5206
0.0968,4.2877,-7.5865,3.2592
0.0969,4.5204,-7.5535,2.9926
0.097,4.7469,-7.5093,2.7213
0.0971,4.9666,-7.4545,2.4464
0.0972,5.1793,-7.3893,2.1685
0.0973,5.3844,-7.3143,1.8884
0.0974,5.5816,-7.2298,1.607
0.0975,5.7707,-7.136,1.3247
0.0976,5.9513,-7.0331,1.0418
0.0977,6.1233,-6.921,0.75869
0.0978,6.2865,-6.7998,0.47524
0.0979,6.4407,-6.6691,0.19152
0.098,6.5859,-6.529,-0.092483
0.0981,6.7217,-6.3791,-0.37673
0.0982,6.8481,-6.2196,-0.66108
0.0983,6.9647,-6.0504,-0.94527
0.0984,7.0713,-5.8717,-1.2289
0.0985,7.1677,-5.6837,-1.5116
0.0986,7.2538,-5.4868,-1.7928
0.0987,7.3292,-5.2814,-2.072
0.0988,7.3941,-5.0678,-2.3487
0.0989,7.4483,-4.8466,-2.6225
0.099,7.4918,-4.6183,-2.8928
0.0991,7.5246,-4.3833,-3.1592
0.0992,7.5468,-4.1422,-3.4212
0.0993,7.5582,-3.8956,-3.678
0.0994,7.5588,-3.644,-3.9293
0.0995,7.5486,-3.388,-4.1743
0.0996,7.5274,-3.128,-4.4124
0.0997,7.4953,-2.8646,-4.6433
0.0998,7.4521,-2.5979,-4.8665
0.0999,7.3979,-2.3283,-5.0819
0.1,7.3327,-2.0559,-5.2893
0.1001,7.2568,-1.7807,-5.489
0.1002,7.1704,-1.5028,-5.681
0.1003,7.0735,-1.2222,-5.8654
0.1004,6.9666,-0.93915,-6.0425
0.1005,6.8498,-0.65375,-6.2121
0.1006,6.7233,-0.36638,-6.3741
0.1007,6.5872,-0.077464,-6.5282
0.1008,6.4416,0.21244,-6.674
0.1009,6.2868,0.50271,-6.8109
0.101,6.1228,0.79268,-6.9385
0.1011,5.9498,1.0817,-7.0561
0.1012,5.7681,1.369,-7.1634
0.1013,5.578,1.6541,-7.26
0.1014,5.3798,1.9363,-7.3457
0.1015,5.1738,2.2151,-7.4202
0.1016,4.9605,2.4902,-7.4834
0.1017,4.7401,2.761,-7.5353
0.1018,4.513,3.0273,-7.5757
0.1019,4.2795,3.2888,-7.6048
0.102,4.0398,3.5452,-7.6225
0.1021,3.7942,3.7964,-7.6289
0.1022,3.543,4.0422,-7.6242
0.1023,3.2867,4.2825,-7.6086
0.1024,3.0255,4.5173,-7.5824
0.1025,2.7599,4.7463,-7.5459
0.1026,2.4904,4.9695,-7.4994
0.1027,2.2173,5.1867,-7.4432
0.1028,1.9412,5.3976,-7.3774
0.1029,1.6624,5.6019,-7.302
0.103,1.3813,5.799,-7.217
0.1031,1.0981,5.9884,-7.1222
0.1032,0.81339,6.1696,-7.0173
0.1033,0.5273,6.3419,-6.902
0.1034,0.24024,6.5049,-6.7762
0.1035,-0.04743,6.6579,-6.6398
0.1036,-0.33528,6.8007,-6.4927
0.1037,-0.62288,6.9329,-6.3353
0.1038,-0.90977,7.0546,-6.1679
0.1039,-1.1955,7.1656,-5.991
0.104,-1.4795,7.266,-5.8051
0.1041,-1.7615,7.3559,-5.6107
0.1042,-2.0411,7.4355,-5.4085
0.1043,-2.3178,7.5048,-5.1989
0.1044,-2.5913,7.564,-4.9824
0.1045,-2.8614,7.6131,-4.7594
0.1046,-3.1276,7.6521,-4.5303
0.1047,-3.3896,7.681,-4.2954
0.1048,-3.647,7.6999,-4.0551
0.1049,-3.8994,7.7085,-3.8098
0.105,-4.1465,7.7068,-3.5597
0.1051,-4.3878,7.6947,-3.305
0.1052,-4.6229,7.6719,-3.0461
0.1053,-4.8515,7.6382,-2.783
0.1054,-5.0733,7.5933,-2.5159
0.1055,-5.2879,7.5373,-2.2448
0.1056,-5.4953,7.4697,-1.9698
0.1057,-5.695,7.3907,-1.6912
0.1058,-5.887,7.3003,-1.4091
0.1059,-6.0709,7.1987,-1.1241
0.106,-6.2466,7.0861,-0.83652
0.1061,-6.4138,6.9629,-0.5471
0.1062,-6.5722,6.8296,-0.25655
0.1063,-6.7215,6.6867,0.034377
0.1064,-6.8614,6.5347,0.32491
0.1065,-6.9917,6.3741,0.61437
0.1066,-7.1122,6.2053,0.90214
0.1067,-7.2227,6.0286,1.1877
0.1068,-7.3231,5.8443,1.4707
0.1069,-7.4133,5.6525,1.7509
0.107,-7.493,5.4535,2.028
0.1071,-7.5623,5.2474,2.3019
0.1072,-7.6209,5.0341,2.5722
0.1073,-7.6689,4.8137,2.839
0.1074,-7.7059,4.5865,3.1019
0.1075,-7.7321,4.3525,3.3608
0.1076,-7.7472,4.112,3.6153
0.1077,-7.7514,3.8651,3.8654
0.1078,-7.7445,3.6122,4.1106
0.1079,-7.7267,3.3536,4.3508
0.108,-7.6981,3.0896,4.5856
0.1081,-7.6586,2.8208,4.8147
0.1082,-7.6085,2.5477,5.0376
0.1083,-7.5478,2.2709,5.2539
0.1084,-7.4766,1.991,5.463
0.1085,-7.3949,1.7086,5.6643
0.1086,-7.3029,1.4244,5.8572
0.1087,-7.2005,1.1389,6.0412
0.1088,-7.0879,0.8528,6.2158
0.1089,-6.9651,0.56646,6.3806
0.109,-6.8317,0.28046,6.5346
0.1091,-6.6884,-0.0018813,6.6752
0.1092,-6.5395,-0.28084,6.8068
0.1093,-6.3829,-0.55525,6.9263
0.1094,-6.219,-0.82515,7.034
0.1095,-6.048,-1.0907,7.1301
0.1096,-5.87,-1.3518,7.215
0.1097,-5.6853,-1.6084,7.2886
0.1098,-5.494,-1.8603,7.3508
0.1099,-5.2962,-2.1072,7.4016
0.11,-5.0924,-2.3489,7.4409
0.1101,-4.8828,-2.5848,7.4685
0.1102,-4.6676,-2.8145,7.4844
0.1103,-4.4473,-3.0376,7.4882
0.1104,-4.2221,-3.2535,7.4798
0.1105,-3.9923,-3.4619,7.4591
0.1106,-3.8779,-3.5297,7.4131
0.1107,-3.7992,-3.5543,7.3592
0.1108,-3.718,-3.5722,7.2959
0.1109,-3.6314,-3.5832,7.22
0.111,-3.5393,-3.5858,7.13
0.1111,-3.443,-3.581,7.0281
0.1112,-3.3421,-3.5717,6.9166
0.1113,-3.2357,-3.5566,6.7936
0.1114,-3.1233,-3.5339,6.657
0.1115,-3.0055,-3.5055,6.509
0.1116,-2.8836,-3.4738,6.3534
0.1117,-2.7597,-3.4379,6.1916
0.1118,-2.634,-3.398,6.0236
0.1119,-2.5048,-3.3547,5.8488
0.112,-2.3715,-3.3076,5.6661
0.1121,-2.235,-3.2566,5.4762
0.1122,-2.095,-3.2036,5.2806
0.1123,-1.9509,-3.1487,5.0791
0.1124,-1.8029,-3.0901,4.8701
0.1125,-1.6518,-3.0274,4.6538
0.1126,-1.4988,-2.9609,4.4318
0.1127,-1.3456,-2.8895,4.205
0.1128,-1.1924,-2.8126,3.9728
0.1129,-1.0374,-2.7309,3.734
0.113,-0.87999,-2.6442,3.4882
0.1131,-0.72129,-2.5522,3.2359
0.1132,-0.56107,-2.4555,2.9777
0.1133,-0.39884,-2.3544,2.7132
0.1134,-0.23539,-2.2476,2.442
0.1135,-0.072038,-2.136,2.1664
0.1136,0.090643,-2.0219,1.8891
0.1137,0.25182,-1.9048,1.6108
0.1138,0.41135,-1.7841,1.3307
0.1139,0.57036,-1.6614,1.0495
0.114,0.72956,-1.5382,0.768
0.1141,0.8881,-1.4143,0.48678
0.1142,1.0459,-1.2902,0.20649
0.1143,1.2034,-1.1671,-0.072391
0.1144,1.2531,-1.1272,-0.15994
0.1145,1.2864,-1.1021,-0.21604
0.1146,1.3174,-1.0781,-0.26857
0.1147,1.3437,-1.0515,-0.31874
0.1148,1.363,-1.0201,-0.3667
0.1149,1.3789,-0.98627,-0.41333
0.115,1.3952,-0.95179,-0.46109
0.1151,1.4087,-0.91377,-0.50949
0.1152,1.4156,-0.86939,-0.55772
0.1153,1.419,-0.82099,-0.60665
0.1154,1.4226,-0.7718,-0.65657
0.1155,1.4247,-0.72321,-0.70464
0.1156,1.4246,-0.67505,-0.75022
0.1157,1.4226,-0.6258,-0.79516
0.1158,1.4181,-0.57385,-0.84049
0.1159,1.4119,-0.52063,-0.88564
0.116,1.4072,-0.46838,-0.93139
0.1161,1.4035,-0.4169,-0.97775
