0.0605,-0.28472,-3.9369,0.34357
0.0606,-0.27714,-3.3766,0.32969
0.0607,-0.27131,-2.8623,0.31624
0.0608,-0.27224,-2.4578,0.30469
0.0609,-0.27645,-2.0927,0.29351
0.061,-0.27988,-1.6927,0.28075
0.0611,-0.28121,-1.2319,0.26633
0.0612,-0.28031,-0.69544,0.24978
0.0613,-0.27399,-0.050307,0.23013
0.0614,-0.26405,0.66248,0.20864
0.0615,-0.25609,1.3686,0.18733
0.0616,-0.24975,2.0826,0.16534
0.0617,-0.24151,2.8428,0.14163
0.0618,-0.23261,3.6248,0.11695
0.0619,-0.22342,4.4122,0.091719
0.062,-0.21038,5.2242,0.065362
0.0621,-0.19723,6.0067,0.039995
0.0622,-0.18421,6.7555,0.015564
0.0623,-0.17119,7.4801,-0.0081498
0.0624,-0.15843,8.1776,-0.031029
0.0625,-0.14762,8.8343,-0.052735
0.0626,-0.14019,9.4395,-0.07297
0.0627,-0.13538,9.9991,-0.091845
0.0628,-0.13155,10.543,-0.11052
0.0629,-0.1268,11.117,-0.13029
0.063,-0.12023,11.742,-0.15144
0.0631,-0.11192,12.414,-0.17361
0.0632,-0.10241,13.118,-0.19664
0.0633,-0.092891,13.834,-0.2198
0.0634,-0.085196,14.539,-0.24221
0.0635,-0.078696,15.236,-0.26413
0.0636,-0.070851,15.947,-0.28637
0.0637,-0.060819,16.663,-0.30853
0.0638,-0.049301,17.359,-0.32992
0.0639,-0.03697,18.029,-0.35051
0.064,-0.022957,18.677,-0.37032
0.0641,-0.0090855,19.284,-0.38882
0.0642,0.0035941,19.846,-0.40598
0.0643,0.016368,20.378,-0.42233
0.0644,0.02861,20.867,-0.43743
0.0645,0.039461,21.296,-0.45081
0.0646,0.051182,21.688,-0.46344
0.0647,0.066446,22.072,-0.47614
0.0648,0.085311,22.454,-0.48909
0.0649,0.10718,22.842,-0.50246
0.065,0.13134,23.237,-0.51622
0.0651,0.15604,23.625,-0.5298
0.0652,0.17947,23.994,-0.54282
0.0653,0.20161,24.352,-0.55545
0.0654,0.22304,24.709,-0.56787
0.0655,0.24446,25.066,-0.58011
0.0656,0.26579,25.408,-0.59178
0.0657,0.28663,25.715,-0.60227
0.0658,0.30664,25.974,-0.61129
0.0659,0.32559,26.18,-0.6188
0.066,0.343,26.33,-0.62475
0.0661,0.35843,26.423,-0.62915
0.0662,0.37194,26.468,-0.63225
0.0663,0.38382,26.471,-0.63431
0.0664,0.39412,26.44,-0.63554
0.0665,0.40363,26.391,-0.6365
0.0666,0.4136,26.346,-0.63793
0.0667,0.42422,26.307,-0.6399
0.0668,0.43454,26.257,-0.64199
0.0669,0.44404,26.187,-0.64399
0.067,0.45243,26.088,-0.64578
0.0671,0.45916,25.956,-0.64713
0.0672,0.46447,25.794,-0.64821
0.0673,0.46966,25.619,-0.64948
0.0674,0.47519,25.434,-0.65097
0.0675,0.48056,25.227,-0.65241
0.0676,0.48552,24.992,-0.65378
0.0677,0.49005,24.729,-0.65527
0.0678,0.4936,24.429,-0.65704
0.0679,0.49567,24.089,-0.65938
0.068,0.49635,23.708,-0.66288
0.0681,0.49582,23.285,-0.66816
0.0682,0.49408,22.825,-0.67588
0.0683,0.4915,22.338,-0.68661
0.0684,0.48883,21.839,-0.70056
0.0685,0.48654,21.342,-0.71711
0.0686,0.48436,20.848,-0.73458
0.0687,0.48169,20.352,-0.75049
0.0688,0.47821,19.848,-0.76203
0.0689,0.47397,19.334,-0.76673
0.069,0.469,18.809,-0.76308
0.0691,0.4636,18.272,-0.7508
0.0692,0.45835,17.722,-0.73075
0.0693,0.4534,17.155,-0.70418
0.0694,0.44809,16.559,-0.6721
0.0695,0.442,15.929,-0.63538
0.0696,0.43525,15.272,-0.59529
0.0697,0.42774,14.591,-0.55317
0.0698,0.41917,13.887,-0.5102
0.0699,0.40985,13.169,-0.46741
0.07,0.40028,12.444,-0.4256
0.0701,0.39055,11.715,-0.38516
0.0702,0.38071,10.988,-0.34628
0.0703,0.37119,10.27,-0.30927
0.0704,0.36198,9.5625,-0.27417
0.0705,0.35241,8.8574,-0.24074
0.0706,0.342,8.1504,-0.20877
0.0707,0.33078,7.4431,-0.17823
0.0708,0.31888,6.7379,-0.1491
0.0709,0.30657,6.0389,-0.12138
0.071,0.29412,5.3483,-0.095001
0.0711,0.28184,4.6657,-0.069814
0.0712,0.26965,3.9861,-0.045524
0.0713,0.25707,3.3019,-0.021717
0.0714,0.24379,2.6093,0.001877
0.0715,0.2299,1.9112,0.025306
0.0716,0.21544,1.2095,0.048668
0.0717,0.20036,0.50543,0.072074
0.0718,0.18501,-0.19131,0.095355
0.0719,0.16979,-0.87857,0.11838
0.072,0.15486,-1.5477,0.14102
0.0721,0.14018,-2.1953,0.16318
0.0722,0.12596,-2.8156,0.18458
0.0723,0.11207,-3.4089,0.20518
0.0724,0.097805,-3.9829,0.22514
0.0725,0.082879,-4.5407,0.24443
0.0726,0.067546,-5.0794,0.26288
0.0727,0.051874,-5.5995,0.28048
0.0728,0.035806,-6.1027,0.29727
0.0729,0.019603,-6.5884,0.31324
0.073,0.0033559,-7.0583,0.32848
0.0731,-0.013289,-7.5181,0.3432
0.0732,-0.030569,-7.9696,0.35749
0.0733,-0.048329,-8.4092,0.37131
0.0734,-0.066419,-8.8332,0.38461
0.0735,-0.084723,-9.238,0.39737
0.0736,-0.10296,-9.6191,0.40952
0.0737,-0.12072,-9.9711,0.42103
0.0738,-0.13776,-10.29,0.43185
0.0739,-0.15398,-10.575,0.442
0.074,-0.16939,-10.825,0.4515
0.0741,-0.18402,-11.041,0.46035
0.0742,-0.19802,-11.228,0.46858
0.0743,-0.21166,-11.388,0.47624
0.0744,-0.22501,-11.524,0.48329
0.0745,-0.23781,-11.633,0.48954
0.0746,-0.24988,-11.714,0.4949
0.0747,-0.26134,-11.769,0.49942
0.0748,-0.27222,-11.799,0.50311
0.0749,-0.28256,-11.807,0.50597
0.075,-0.29267,-11.797,0.50815
0.0751,-0.30281,-11.77,0.50973
0.0752,-0.3128,-11.725,0.51062
0.0753,-0.32241,-11.656,0.51077
0.0754,-0.3316,-11.564,0.51026
0.0755,-0.34019,-11.444,0.50909
0.0756,-0.34783,-11.292,0.50716
0.0757,-0.3544,-11.105,0.50455
0.0758,-0.36004,-10.884,0.50135
0.0759,-0.36477,-10.628,0.4976
0.076,-0.36858,-10.339,0.49331
0.0761,-0.37169,-10.022,0.48861
0.0762,-0.37424,-9.6791,0.48353
0.0763,-0.37614,-9.3133,0.478
0.0764,-0.37727,-8.9255,0.47198
0.0765,-0.3777,-8.519,0.46548
0.0766,-0.37756,-8.0974,0.45847
0.0767,-0.37696,-7.6631,0.45093
0.0768,-0.37606,-7.2178,0.44278
0.0769,-0.37507,-6.7621,0.43396
0.077,-0.374,-6.2946,0.42434
0.0771,-0.37267,-5.811,0.41373
0.0772,-0.37088,-5.3079,0.40197
0.0773,-0.36854,-4.784,0.38902
0.0774,-0.36557,-4.2386,0.37485
0.0775,-0.36182,-3.6702,0.35944
0.0776,-0.3573,-3.0798,0.34283
0.0777,-0.35217,-2.4703,0.32515
0.0778,-0.3465,-1.8439,0.3065
0.0779,-0.34027,-1.2018,0.28694
0.078,-0.33356,-0.54679,0.26661
0.0781,-0.32644,0.11898,0.24563
0.0782,-0.31877,0.79559,0.22408
0.0783,-0.31048,1.4822,0.20207
0.0784,-0.30171,2.175,0.17976
0.0785,-0.29268,2.87,0.15734
0.0786,-0.28348,3.5646,0.13488
0.0787,-0.27426,4.2565,0.11244
0.0788,-0.26519,4.9438,0.090058
0.0789,-0.25623,5.6278,0.067655
0.079,-0.24722,6.3113,0.045113
0.0791,-0.23807,6.9962,0.02237
0.0792,-0.22879,7.6836,-0.00058223
0.0793,-0.21932,8.3755,-0.023763
0.0794,-0.20962,9.0727,-0.047158
0.0795,-0.1998,9.7744,-0.070664
0.0796,-0.19004,10.478,-0.094143
0.0797,-0.18039,11.182,-0.11748
0.0798,-0.1709,11.884,-0.14056
0.0799,-0.16163,12.58,-0.16325
0.08,-0.15262,13.268,-0.18543
0.0801,-0.14375,13.947,-0.20704
0.0802,-0.13495,14.613,-0.22803
0.0803,-0.12622,15.265,-0.2483
0.0804,-0.11749,15.901,-0.26781
0.0805,-0.10858,16.518,-0.28662
0.0806,-0.099247,17.118,-0.3048
0.0807,-0.08928,17.7,-0.32244
0.0808,-0.078355,18.266,-0.33968
0.0809,-0.066115,18.817,-0.35664
0.081,-0.052372,19.353,-0.37338
0.0811,-0.037059,19.872,-0.38991
0.0812,-0.020109,20.375,-0.40622
0.0813,-0.0015476,20.862,-0.42229
0.0814,0.018392,21.329,-0.43802
0.0815,0.039418,21.777,-0.45332
0.0816,0.061278,22.205,-0.46812
0.0817,0.083674,22.612,-0.48239
0.0818,0.10625,22.997,-0.49602
0.0819,0.12873,23.36,-0.50891
0.082,0.1509,23.698,-0.52098
0.0821,0.17253,24.011,-0.53213
0.0822,0.19334,24.295,-0.54225
0.0823,0.21318,24.549,-0.55128
0.0824,0.23199,24.773,-0.55927
0.0825,0.24975,24.966,-0.56627
0.0826,0.26647,25.131,-0.57238
0.0827,0.28224,25.268,-0.57772
0.0828,0.29717,25.38,-0.58244
0.0829,0.31128,25.467,-0.58664
0.083,0.32456,25.53,-0.59039
0.0831,0.33703,25.569,-0.59378
0.0832,0.34873,25.584,-0.59687
0.0833,0.35964,25.574,-0.59967
0.0834,0.36976,25.537,-0.60218
0.0835,0.37917,25.474,-0.60442
0.0836,0.38793,25.385,-0.60639
0.0837,0.39604,25.268,-0.60804
0.0838,0.40352,25.124,-0.60937
0.0839,0.41038,24.952,-0.61037
0.084,0.41656,24.753,-0.61103
0.0841,0.42198,24.526,-0.6114
0.0842,0.4266,24.271,-0.6116
0.0843,0.43049,23.991,-0.61185
0.0844,0.43365,23.686,-0.61239
0.0845,0.43608,23.357,-0.61358
0.0846,0.43787,23.006,-0.6158
0.0847,0.43903,22.634,-0.61951
0.0848,0.43952,22.241,-0.62511
0.0849,0.4393,21.827,-0.63296
0.085,0.4384,21.393,-0.64325
0.0851,0.43684,20.942,-0.6558
0.0852,0.43462,20.472,-0.66981
0.0853,0.43178,19.985,-0.68377
0.0854,0.42843,19.482,-0.69557
0.0855,0.42463,18.963,-0.70289
0.0856,0.42044,18.426,-0.70372
0.0857,0.41588,17.871,-0.69692
0.0858,0.41096,17.298,-0.68236
0.0859,0.40565,16.707,-0.66072
0.086,0.39989,16.097,-0.63318
0.0861,0.39371,15.469,-0.60106
0.0862,0.38715,14.827,-0.56566
0.0863,0.38023,14.171,-0.52806
0.0864,0.37296,13.504,-0.48913
0.0865,0.36536,12.827,-0.44956
0.0866,0.35743,12.142,-0.40994
0.0867,0.34911,11.45,-0.37071
0.0868,0.34037,10.752,-0.33226
0.0869,0.33121,10.048,-0.29492
0.087,0.32163,9.3418,-0.25892
0.0871,0.31159,8.6327,-0.22441
0.0872,0.3011,7.9224,-0.19147
0.0873,0.29021,7.2119,-0.16014
0.0874,0.27891,6.5017,-0.13033
0.0875,0.2672,5.7917,-0.10193
0.0876,0.25509,5.0822,-0.074784
0.0877,0.24263,4.3734,-0.048715
0.0878,0.22982,3.6653,-0.023531
0.0879,0.21668,2.9585,0.00094001
0.088,0.2033,2.2547,0.024834
0.0881,0.18976,1.5558,0.04827
0.0882,0.17611,0.86357,0.07136
0.0883,0.16238,0.18,0.094188
0.0884,0.1486,-0.4931,0.11681
0.0885,0.13479,-1.1544,0.13926
0.0886,0.12088,-1.8034,0.16154
0.0887,0.10685,-2.4395,0.18363
0.0888,0.09268,-3.062,0.20543
0.0889,0.078328,-3.6708,0.22686
0.089,0.063726,-4.266,0.24778
0.0891,0.048832,-4.8471,0.26809
0.0892,0.033615,-5.4134,0.28767
0.0893,0.018022,-5.9643,0.30643
0.0894,0.0020077,-6.4994,0.32433
0.0895,-0.014422,-7.0176,0.34136
0.0896,-0.031235,-7.5183,0.35752
0.0897,-0.048394,-8.0007,0.37283
0.0898,-0.06582,-8.4641,0.38734
0.0899,-0.083382,-8.9072,0.40109
0.09,-0.10095,-9.3287,0.41411
0.0901,-0.11844,-9.7277,0.42648
0.0902,-0.13573,-10.103,0.43825
0.0903,-0.15272,-10.452,0.44949
0.0904,-0.16935,-10.776,0.46028
0.0905,-0.18557,-11.072,0.47068
0.0906,-0.20133,-11.339,0.48067
0.0907,-0.21658,-11.579,0.49025
0.0908,-0.23131,-11.791,0.49935
0.0909,-0.24554,-11.977,0.50794
0.091,-0.25928,-12.137,0.51592
0.0911,-0.27253,-12.272,0.52321
0.0912,-0.28534,-12.384,0.52975
0.0913,-0.29774,-12.473,0.53546
0.0914,-0.30972,-12.538,0.54027
0.0915,-0.32127,-12.579,0.54414
0.0916,-0.33235,-12.595,0.54704
0.0917,-0.34293,-12.585,0.54893
0.0918,-0.35292,-12.548,0.54984
0.0919,-0.36227,-12.481,0.54981
0.092,-0.37096,-12.386,0.54891
0.0921,-0.37895,-12.262,0.54727
0.0922,-0.38623,-12.109,0.54499
0.0923,-0.39277,-11.927,0.54219
0.0924,-0.39861,-11.717,0.539
0.0925,-0.40373,-11.48,0.53548
0.0926,-0.40814,-11.217,0.53169
0.0927,-0.41187,-10.928,0.52764
0.0928,-0.41495,-10.616,0.52333
0.0929,-0.41741,-10.28,0.5187
0.093,-0.41929,-9.9232,0.51369
0.0931,-0.42064,-9.5463,0.50822
0.0932,-0.4215,-9.1506,0.5022
0.0933,-0.42189,-8.7369,0.49552
0.0934,-0.42181,-8.3056,0.48806
0.0935,-0.42128,-7.8569,0.47974
0.0936,-0.42029,-7.3902,0.47043
0.0937,-0.41879,-6.9049,0.46005
0.0938,-0.41675,-6.4004,0.44855
0.0939,-0.41415,-5.8763,0.43588
0.094,-0.41095,-5.3323,0.42202
0.0941,-0.40713,-4.7686,0.407
0.0942,-0.4027,-4.1859,0.39084
0.0943,-0.39768,-3.5854,0.3736
0.0944,-0.39208,-2.9686,0.35536
0.0945,-0.38594,-2.3373,0.33619
0.0946,-0.37931,-1.6938,0.31623
0.0947,-0.37225,-1.04,0.29562
0.0948,-0.3648,-0.37774,0.2745
0.0949,-0.35702,0.29139,0.253
0.095,-0.34896,0.96598,0.23125
0.0951,-0.34064,1.6451,0.20931
0.0952,-0.33209,2.3282,0.18722
0.0953,-0.3233,3.015,0.16497
0.0954,-0.31431,3.705,0.14254
0.0955,-0.30509,4.3984,0.11988
0.0956,-0.29566,5.0949,0.096944
0.0957,-0.28602,5.7942,0.073721
0.0958,-0.2762,6.4959,0.05022
0.0959,-0.26624,7.1995,0.026477
0.096,-0.25615,7.9043,0.0025656
0.0961,-0.246,8.6094,-0.021416
0.0962,-0.23583,9.3137,-0.045349
0.0963,-0.22572,10.016,-0.069108
0.0964,-0.21573,10.714,-0.092565
0.0965,-0.20592,11.407,-0.1156
0.0966,-0.19637,12.093,-0.1381
0.0967,-0.18709,12.77,-0.15998
0.0968,-0.17807,13.437,-0.18119
0.0969,-0.16925,14.092,-0.2017
0.097,-0.16049,14.734,-0.22152
0.0971,-0.15157,15.362,-0.24068
0.0972,-0.14223,15.977,-0.25927
0.0973,-0.1322,16.576,-0.27737
0.0974,-0.12119,17.161,-0.29508
0.0975,-0.10899,17.73,-0.31251
0.0976,-0.095426,18.285,-0.32971
0.0977,-0.080445,18.823,-0.34674
0.0978,-0.064033,19.344,-0.3636
0.0979,-0.046251,19.848,-0.38025
0.098,-0.02722,20.334,-0.39663
0.0981,-0.0070986,20.799,-0.41265
0.0982,0.013916,21.244,-0.42819
0.0983,0.035585,21.666,-0.44315
0.0984,0.057641,22.064,-0.45744
0.0985,0.079814,22.438,-0.47095
0.0986,0.10185,22.786,-0.48358
0.0987,0.1235,23.109,-0.49525
0.0988,0.14457,23.406,-0.50591
0.0989,0.16492,23.677,-0.51555
0.099,0.18443,23.921,-0.52418
0.0991,0.20304,24.14,-0.53184
0.0992,0.22072,24.333,-0.53861
0.0993,0.23746,24.499,-0.54458
0.0994,0.25327,24.639,-0.54986
0.0995,0.26817,24.753,-0.55453
0.0996,0.28219,24.841,-0.55871
0.0997,0.29537,24.902,-0.56248
0.0998,0.30775,24.936,-0.56591
0.0999,0.31937,24.944,-0.56903
0.1,0.33025,24.925,-0.57188
0.1001,0.34042,24.878,-0.57446
0.1002,0.3499,24.805,-0.57676
0.1003,0.3587,24.705,-0.57874
0.1004,0.36681,24.577,-0.58038
0.1005,0.37425,24.423,-0.58165
0.1006,0.38099,24.241,-0.58254
0.1007,0.38703,24.033,-0.58308
0.1008,0.39237,23.799,-0.58332
0.1009,0.397,23.54,-0.5834
0.101,0.40091,23.256,-0.58349
0.1011,0.40409,22.948,-0.58387
0.1012,0.40656,22.617,-0.58487
0.1013,0.40833,22.264,-0.58689
0.1014,0.40938,21.889,-0.59036
0.1015,0.40975,21.493,-0.59574
0.1016,0.40943,21.077,-0.60336
0.1017,0.40846,20.64,-0.61336
0.1018,0.40685,20.184,-0.62543
0.1019,0.40462,19.71,-0.63861
0.102,0.40182,19.216,-0.65119
0.1021,0.39847,18.705,-0.66095
0.1022,0.39465,18.175,-0.66559
0.1023,0.39042,17.628,-0.66339
0.1024,0.38582,17.064,-0.65362
0.1025,0.38086,16.483,-0.63657
0.1026,0.37556,15.886,-0.6132
0.1027,0.36991,15.273,-0.58481
0.1028,0.3639,14.646,-0.55266
0.1029,0.35752,14.006,-0.51781
0.103,0.35073,13.354,-0.48111
0.1031,0.34353,12.689,-0.44321
0.1032,0.33591,12.014,-0.40466
0.1033,0.32784,11.33,-0.36598
0.1034,0.31935,10.636,-0.32761
0.1035,0.31042,9.936,-0.28997
0.1036,0.30108,9.2304,-0.25339
0.1037,0.29132,8.5213,-0.21813
0.1038,0.28113,7.81,-0.18436
0.1039,0.27053,7.0978,-0.15215
0.104,0.25951,6.3856,-0.12151
0.1041,0.24808,5.674,-0.092359
0.1042,0.23627,4.9632,-0.064579
0.1043,0.22412,4.2535,-0.038009
0.1044,0.21166,3.5451,-0.012468
0.1045,0.19891,2.8386,0.012228
0.1046,0.18592,2.1348,0.036257
0.1047,0.17273,1.4349,0.059777
0.1048,0.15937,0.74059,0.08293
0.1049,0.14588,0.053623,0.10583
0.105,0.13227,-0.62429,0.12856
0.1051,0.11857,-1.2917,0.15117
0.1052,0.10477,-1.9477,0.17369
0.1053,0.090849,-2.5917,0.19609
0.1054,0.076794,-3.2233,0.2183
0.1055,0.062558,-3.8427,0.24024
0.1056,0.048089,-4.4496,0.26177
0.1057,0.033339,-5.0436,0.28275
0.1058,0.018261,-5.6239,0.30305
0.1059,0.0028203,-6.1894,0.32254
0.106,-0.012998,-6.7386,0.34113
0.1061,-0.02919,-7.2702,0.35876
0.1062,-0.045734,-7.7831,0.37541
0.1063,-0.062595,-8.2764,0.39112
0.1064,-0.079719,-8.7498,0.40593
0.1065,-0.09704,-9.2029,0.41992
0.1066,-0.11448,-9.6356,0.43315
0.1067,-0.13194,-10.047,0.44573
0.1068,-0.14932,-10.437,0.45773
0.1069,-0.16653,-10.804,0.46923
0.107,-0.18347,-11.146,0.48031
0.1071,-0.20005,-11.463,0.49104
0.1072,-0.21621,-11.752,0.50144
0.1073,-0.23191,-12.013,0.51149
0.1074,-0.24711,-12.246,0.52114
0.1075,-0.26182,-12.452,0.53033
0.1076,-0.27605,-12.632,0.53897
0.1077,-0.2898,-12.786,0.54695
0.1078,-0.30308,-12.915,0.55417
0.1079,-0.3159,-13.021,0.56055
0.108,-0.32824,-13.102,0.566
0.1081,-0.3401,-13.16,0.57045
0.1082,-0.35146,-13.192,0.57387
0.1083,-0.36228,-13.198,0.57623
0.1084,-0.37254,-13.177,0.57755
0.1085,-0.38219,-13.128,0.57787
0.1086,-0.3912,-13.051,0.57728
0.1087,-0.39955,-12.945,0.57587
0.1088,-0.40719,-12.81,0.57379
0.1089,-0.41414,-12.647,0.57116
0.109,-0.42039,-12.456,0.56812
0.1091,-0.42595,-12.239,0.56478
0.1092,-0.43084,-11.995,0.56121
0.1093,-0.43507,-11.726,0.55744
0.1094,-0.43867,-11.433,0.55347
0.1095,-0.44165,-11.115,0.54925
0.1096,-0.44404,-10.775,0.54471
0.1097,-0.44584,-10.413,0.53974
0.1098,-0.44709,-10.03,0.53424
0.1099,-0.4478,-9.6271,0.5281
0.11,-0.44797,-9.2055,0.52118
0.1101,-0.44764,-8.7658,0.5134
0.1102,-0.44683,-8.3084,0.50466
0.1103,-0.44552,-7.8331,0.49486
0.1104,-0.44369,-7.3395,0.48396
0.1105,-0.44131,-6.8273,0.47191
0.1106,-0.43835,-6.2958,0.45869
0.1107,-0.43478,-5.7449,0.44429
0.1108,-0.43059,-5.1748,0.42874
0.1109,-0.42579,-4.5862,0.41208
0.111,-0.42042,-3.9804,0.39437
0.1111,-0.41451,-3.359,0.37567
0.1112,-0.40811,-2.7239,0.3561
0.1113,-0.40127,-2.0772,0.33579
0.1114,-0.39404,-1.4209,0.31489
0.1115,-0.38646,-0.75644,0.29354
0.1116,-0.37857,-0.085344,0.27186
0.1117,-0.37871,0.2372,0.25796
0.1118,-0.38371,0.25227,0.24876
0.1119,-0.38525,0.2629,0.23732
0.112,-0.38568,0.27285,0.22558
0.1121,-0.38446,0.28068,0.21248
0.1122,-0.38065,0.28606,0.19805
0.1123,-0.377,0.29231,0.18388
0.1124,-0.37453,0.2995,0.16967
0.1125,-0.37114,0.30546,0.15449
0.1126,-0.3675,0.31093,0.13895
0.1127,-0.36508,0.31681,0.12341
0.1128,-0.36141,0.32109,0.10717
0.1129,-0.35496,0.32327,0.090457
0.113,-0.34792,0.32537,0.074235
0.1131,-0.34078,0.3276,0.058605
0.1132,-0.33263,0.32949,0.04371
0.1133,-0.32558,0.33292,0.030496
0.1134,-0.32148,0.33886,0.019175
0.1135,-0.31879,0.34583,0.0090576
0.1136,-0.31653,0.35301,-0.00015381
0.1137,-0.31441,0.36001,-0.0087861
0.1138,-0.30999,0.36499,-0.017709
0.1139,-0.30241,0.36759,-0.027098
0.114,-0.29426,0.3699,-0.036314
0.1141,-0.28596,0.37237,-0.04549
0.1142,-0.27596,0.3738,-0.055234
0.1143,-0.26549,0.37495,-0.065354
0.1144,-0.2556,0.37648,-0.075697
0.1145,-0.24398,0.37666,-0.086841
0.1146,-0.23,0.37497,-0.098747
0.1147,-0.21562,0.37286,-0.11071
0.1148,-0.19995,0.36978,-0.12279
0.1149,-0.18142,0.36452,-0.13519
0.115,-0.16276,0.35898,-0.147
0.1151,-0.14649,0.35498,-0.15742
0.1152,-0.13137,0.35158,-0.16668
0.1153,-0.11756,0.34874,-0.17467
0.1154,-0.10699,0.3478,-0.18092
0.1155,-0.097859,0.34743,-0.186
0.1156,-0.087062,0.34533,-0.19074
0.1157,-0.075365,0.34203,-0.19499
0.1158,-0.064011,0.33847,-0.19853
0.1159,-0.051958,0.33385,-0.20182
0.116,-0.039768,0.32848,-0.20489
0.1161,-0.029349,0.32376,-0.20744
0.1162,-0.01972,0.31897,-0.20991
0.1163,-0.0091556,0.3129,-0.21281
0.1164,0.0017082,0.30612,-0.21598
0.1165,0.012907,0.29868,-0.21941
0.1166,0.026134,0.28938,-0.22352
0.1167,0.041259,0.27836,-0.22819
0.1168,0.056954,0.26664,-0.23299
0.1169,0.073153,0.25423,-0.23784
0.117,0.089104,0.2416,-0.24236
