0.0595,-0.62667,-27.236,-3.1298
0.0596,-0.66206,-26.641,-2.9436
0.0597,-0.68848,-25.944,-2.7559
0.0598,-0.71145,-25.203,-2.5827
0.0599,-0.73522,-24.456,-2.4275
0.06,-0.75459,-23.651,-2.2809
0.0601,-0.77202,-22.791,-2.1399
0.0602,-0.79661,-21.912,-2.0024
0.0603,-0.82373,-20.977,-1.8605
0.0604,-0.8477,-19.971,-1.7156
0.0605,-0.87457,-18.938,-1.571
0.0606,-0.90591,-17.872,-1.4213
0.0607,-0.93158,-16.735,-1.2662
0.0608,-0.95094,-15.561,-1.1163
0.0609,-0.97012,-14.383,-0.974
0.061,-0.98774,-13.177,-0.83663
0.0611,-1.0026,-11.982,-0.70937
0.0612,-1.0224,-10.866,-0.59336
0.0613,-1.0473,-9.7982,-0.47604
0.0614,-1.0704,-8.7228,-0.35078
0.0615,-1.09,-7.6665,-0.22233
0.0616,-1.1069,-6.6364,-0.092322
0.0617,-1.1161,-5.5805,0.043155
0.0618,-1.1179,-4.5052,0.18179
0.0619,-1.1183,-3.4514,0.32018
0.062,-1.1173,-2.386,0.4616
0.0621,-1.1125,-1.2755,0.60942
0.0622,-1.1093,-0.16103,0.76024
0.0623,-1.1092,0.93545,0.91142
0.0624,-1.1075,2.0375,1.0627
0.0625,-1.1043,3.1298,1.2129
0.0626,-1.1025,4.1902,1.3604
0.0627,-1.0968,5.2448,1.5053
0.0628,-1.0851,6.2969,1.6457
0.0629,-1.074,7.302,1.7791
0.063,-1.0667,8.2552,1.906
0.0631,-1.0599,9.1608,2.0243
0.0632,-1.0548,10.025,2.1367
0.0633,-1.053,10.832,2.2424
0.0634,-1.0486,11.63,2.3448
0.0635,-1.0376,12.429,2.4438
0.0636,-1.024,13.198,2.5367
0.0637,-1.0068,13.954,2.6259
0.0638,-0.98345,14.73,2.714
0.0639,-0.95715,15.503,2.8001
0.064,-0.9318,16.252,2.8831
0.0641,-0.90422,16.994,2.9638
0.0642,-0.87494,17.704,3.039
0.0643,-0.84735,18.342,3.1056
0.0644,-0.81925,18.922,3.1641
0.0645,-0.78602,19.467,3.2156
0.0646,-0.75008,19.959,3.2587
0.0647,-0.7132,20.399,3.2947
0.0648,-0.6744,20.807,3.3242
0.0649,-0.63606,21.164,3.3461
0.065,-0.60257,21.455,3.3602
0.0651,-0.57142,21.702,3.3687
0.0652,-0.5397,21.918,3.3713
0.0653,-0.50795,22.085,3.3667
0.0654,-0.47517,22.215,3.3562
0.0655,-0.43778,22.332,3.3408
0.0656,-0.39733,22.421,3.3196
0.0657,-0.35582,22.482,3.2942
0.0658,-0.3121,22.542,3.2672
0.0659,-0.26669,22.592,3.2376
0.066,-0.22347,22.596,3.2023
0.0661,-0.18194,22.55,3.1603
0.0662,-0.14022,22.456,3.1105
0.0663,-0.099314,22.292,3.0511
0.0664,-0.059287,22.06,2.9821
0.0665,-0.016845,21.786,2.9057
0.0666,0.026778,21.465,2.8217
0.0667,0.067877,21.083,2.7307
0.0668,0.1063,20.657,2.6342
0.0669,0.14311,20.196,2.5337
0.067,0.17609,19.692,2.429
0.0671,0.20608,19.153,2.3213
0.0672,0.23666,18.6,2.2108
0.0673,0.26832,18.023,2.096
0.0674,0.29941,17.416,1.9771
0.0675,0.33199,16.8,1.8558
0.0676,0.36681,16.181,1.7323
0.0677,0.40136,15.542,1.6062
0.0678,0.43458,14.884,1.478
0.0679,0.46772,14.207,1.3469
0.068,0.4993,13.483,1.21
0.0681,0.52847,12.704,1.067
0.0682,0.55739,11.887,0.91898
0.0683,0.58743,11.036,0.76634
0.0684,0.61698,10.145,0.60901
0.0685,0.64602,9.2254,0.44927
0.0686,0.67445,8.2887,0.28857
0.0687,0.70029,7.3253,0.12743
0.0688,0.7221,6.3367,-0.033265
0.0689,0.74165,5.3383,-0.1922
0.069,0.75957,4.3282,-0.34996
0.0691,0.77564,3.2999,-0.5073
0.0692,0.79113,2.2653,-0.66411
0.0693,0.80743,1.2324,-0.8202
0.0694,0.82338,0.19777,-0.97549
0.0695,0.83877,-0.82956,-1.1288
0.0696,0.85426,-1.8397,-1.2799
0.0697,0.86874,-2.8458,-1.4297
0.0698,0.8805,-3.8621,-1.5797
0.0699,0.89053,-4.8876,-1.7304
0.07,0.89965,-5.9269,-1.8831
0.0701,0.9075,-6.9881,-2.038
0.0702,0.91489,-8.0594,-2.1941
0.0703,0.92327,-9.1277,-2.3499
0.0704,0.93129,-10.197,-2.5052
0.0705,0.93744,-11.266,-2.6585
0.0706,0.94194,-12.32,-2.808
0.0707,0.94472,-13.357,-2.9531
0.0708,0.9447,-14.385,-3.094
0.0709,0.94291,-15.396,-3.2304
0.071,0.94087,-16.387,-3.3627
0.0711,0.93843,-17.367,-3.4918
0.0712,0.93559,-18.331,-3.6176
0.0713,0.93397,-19.268,-3.7391
0.0714,0.93374,-20.177,-3.8563
0.0715,0.93413,-21.062,-3.969
0.0716,0.93569,-21.922,-4.0773
0.0717,0.93922,-22.76,-4.1823
0.0718,0.94407,-23.587,-4.2847
0.0719,0.95045,-24.404,-4.385
0.072,0.95863,-25.201,-4.483
0.0721,0.96634,-25.979,-4.5783
0.0722,0.96964,-26.733,-4.6698
0.0723,0.96576,-27.451,-4.7557
0.0724,0.95225,-28.129,-4.8349
0.0725,0.92813,-28.768,-4.9063
0.0726,0.89519,-29.362,-4.9686
0.0727,0.85622,-29.909,-5.0218
0.0728,0.81264,-30.419,-5.0671
0.0729,0.76613,-30.895,-5.1051
0.073,0.71825,-31.331,-5.1359
0.0731,0.66917,-31.726,-5.1595
0.0732,0.6183,-32.08,-5.1756
0.0733,0.56617,-32.383,-5.1832
0.0734,0.51285,-32.632,-5.1823
0.0735,0.45782,-32.838,-5.1738
0.0736,0.40156,-33.005,-5.1588
0.0737,0.34575,-33.136,-5.1386
0.0738,0.29102,-33.239,-5.1146
0.0739,0.23782,-33.316,-5.0877
0.074,0.18728,-33.361,-5.0578
0.0741,0.13986,-33.369,-5.0244
0.0742,0.09446,-33.339,-4.9866
0.0743,0.0506,-33.263,-4.9426
0.0744,0.0083392,-33.134,-4.8914
0.0745,-0.032965,-32.956,-4.8328
0.0746,-0.074047,-32.734,-4.7668
0.0747,-0.11445,-32.47,-4.694
0.0748,-0.15402,-32.17,-4.6157
0.0749,-0.19323,-31.844,-4.5325
0.075,-0.23202,-31.488,-4.444
0.0751,-0.26998,-31.097,-4.3494
0.0752,-0.3076,-30.673,-4.2481
0.0753,-0.34536,-30.213,-4.1393
0.0754,-0.38309,-29.714,-4.0221
0.0755,-0.4208,-29.18,-3.8968
0.0756,-0.45857,-28.615,-3.7638
0.0757,-0.49558,-28.02,-3.6231
0.0758,-0.53103,-27.395,-3.4748
0.0759,-0.56474,-26.743,-3.3186
0.076,-0.59655,-26.066,-3.1536
0.0761,-0.6261,-25.361,-2.9786
0.0762,-0.65378,-24.629,-2.7938
0.0763,-0.68005,-23.872,-2.6014
0.0764,-0.7049,-23.084,-2.4064
0.0765,-0.72845,-22.267,-2.2162
0.0766,-0.75138,-21.421,-2.0366
0.0767,-0.77375,-20.543,-1.8703
0.0768,-0.79548,-19.633,-1.7167
0.0769,-0.81703,-18.694,-1.5729
0.077,-0.83884,-17.728,-1.4349
0.0771,-0.86081,-16.737,-1.2995
0.0772,-0.88327,-15.727,-1.1651
0.0773,-0.90669,-14.704,-1.031
0.0774,-0.93083,-13.669,-0.89694
0.0775,-0.955,-12.618,-0.76312
0.0776,-0.97894,-11.554,-0.62962
0.0777,-1.002,-10.474,-0.49536
0.0778,-1.0235,-9.3757,-0.35874
0.0779,-1.043,-8.2638,-0.21866
0.078,-1.0608,-7.1454,-0.074761
0.0781,-1.0765,-6.0238,0.072558
0.0782,-1.0899,-4.9038,0.22205
0.0783,-1.101,-3.7916,0.37233
0.0784,-1.1097,-2.6886,0.52247
0.0785,-1.1156,-1.5928,0.67185
0.0786,-1.1188,-0.50447,0.82007
0.0787,-1.1196,0.57752,0.96714
0.0788,-1.1179,1.6564,1.1133
0.0789,-1.1142,2.7309,1.2583
0.079,-1.1092,3.7956,1.4018
0.0791,-1.1035,4.8465,1.5436
0.0792,-1.0978,5.8793,1.683
0.0793,-1.0924,6.8886,1.8195
0.0794,-1.0876,7.8734,1.9526
0.0795,-1.083,8.8375,2.0826
0.0796,-1.0784,9.7826,2.2091
0.0797,-1.0735,10.71,2.3321
0.0798,-1.0679,11.622,2.4517
0.0799,-1.0612,12.519,2.5678
0.08,-1.0532,13.399,2.6801
0.0801,-1.0435,14.259,2.7884
0.0802,-1.0317,15.097,2.8923
0.0803,-1.0176,15.91,2.9912
0.0804,-1.0012,16.694,3.0847
0.0805,-0.98195,17.448,3.1722
0.0806,-0.96004,18.174,3.2539
0.0807,-0.9358,18.869,3.3297
0.0808,-0.90903,19.531,3.3993
0.0809,-0.8798,20.161,3.4627
0.081,-0.84884,20.753,3.5201
0.0811,-0.81656,21.305,3.5715
0.0812,-0.78274,21.815,3.6167
0.0813,-0.74755,22.279,3.6553
0.0814,-0.71152,22.7,3.6877
0.0815,-0.67475,23.08,3.7143
0.0816,-0.63734,23.419,3.7346
0.0817,-0.59987,23.717,3.7485
0.0818,-0.56271,23.977,3.7566
0.0819,-0.52573,24.201,3.7589
0.082,-0.48878,24.389,3.7553
0.0821,-0.45177,24.54,3.7459
0.0822,-0.41427,24.657,3.7307
0.0823,-0.37591,24.739,3.7097
0.0824,-0.33651,24.784,3.6823
0.0825,-0.29591,24.793,3.6489
0.0826,-0.254,24.767,3.6095
0.0827,-0.21109,24.704,3.564
0.0828,-0.16757,24.599,3.5122
0.0829,-0.12382,24.45,3.4539
0.083,-0.080397,24.255,3.3891
0.0831,-0.037748,24.011,3.3178
0.0832,0.004053,23.72,3.24
0.0833,0.044937,23.383,3.1558
0.0834,0.084634,23.003,3.0658
0.0835,0.12307,22.584,2.9703
0.0836,0.16034,22.127,2.8698
0.0837,0.19633,21.636,2.7645
0.0838,0.23097,21.113,2.6552
0.0839,0.26448,20.561,2.5421
0.084,0.29705,19.98,2.4252
0.0841,0.32871,19.369,2.3041
0.0842,0.35973,18.73,2.1791
0.0843,0.39046,18.066,2.0501
0.0844,0.42108,17.375,1.917
0.0845,0.45172,16.659,1.78
0.0846,0.48259,15.92,1.6396
0.0847,0.51359,15.155,1.4958
0.0848,0.54442,14.363,1.3489
0.0849,0.57493,13.541,1.1989
0.085,0.60495,12.69,1.0465
0.0851,0.63416,11.81,0.8917
0.0852,0.66226,10.901,0.73493
0.0853,0.68915,9.9646,0.57667
0.0854,0.71454,9.0038,0.41749
0.0855,0.73811,8.0208,0.25803
0.0856,0.75986,7.0195,0.098813
0.0857,0.77986,6.0038,-0.059792
0.0858,0.79812,4.9764,-0.21757
0.0859,0.81472,3.9402,-0.37446
0.086,0.82994,2.8975,-0.53071
0.0861,0.84398,1.8497,-0.6866
0.0862,0.85699,0.79862,-0.84212
0.0863,0.86918,-0.25336,-0.99728
0.0864,0.88071,-1.3058,-1.1522
0.0865,0.89159,-2.3593,-1.3071
0.0866,0.90178,-3.4133,-1.4615
0.0867,0.91123,-4.4673,-1.6155
0.0868,0.91986,-5.5223,-1.7689
0.0869,0.92764,-6.5775,-1.9216
0.087,0.93457,-7.6305,-2.073
0.0871,0.94055,-8.6803,-2.2231
0.0872,0.94542,-9.7262,-2.3714
0.0873,0.94915,-10.766,-2.5177
0.0874,0.9516,-11.797,-2.6614
0.0875,0.95259,-12.819,-2.8023
0.0876,0.95212,-13.83,-2.9398
0.0877,0.95033,-14.827,-3.0738
0.0878,0.94726,-15.809,-3.204
0.0879,0.94305,-16.774,-3.3302
0.088,0.93815,-17.72,-3.4525
0.0881,0.93299,-18.644,-3.5709
0.0882,0.92791,-19.545,-3.6851
0.0883,0.92325,-20.42,-3.7953
0.0884,0.91934,-21.269,-3.9013
0.0885,0.91609,-22.093,-4.0033
0.0886,0.91317,-22.891,-4.101
0.0887,0.91007,-23.663,-4.1944
0.0888,0.90591,-24.408,-4.2833
0.0889,0.89941,-25.126,-4.3675
0.089,0.88923,-25.816,-4.4466
0.0891,0.87414,-26.473,-4.52
0.0892,0.85316,-27.097,-4.5874
0.0893,0.82597,-27.684,-4.6482
0.0894,0.79292,-28.232,-4.7018
0.0895,0.75478,-28.741,-4.748
0.0896,0.71256,-29.209,-4.7866
0.0897,0.66733,-29.638,-4.8176
0.0898,0.62,-30.027,-4.8413
0.0899,0.57119,-30.375,-4.8578
0.09,0.52145,-30.682,-4.8672
0.0901,0.47121,-30.947,-4.8696
0.0902,0.42073,-31.17,-4.8654
0.0903,0.3703,-31.349,-4.8546
0.0904,0.32025,-31.486,-4.8376
0.0905,0.27085,-31.582,-4.8148
0.0906,0.22234,-31.638,-4.7866
0.0907,0.175,-31.654,-4.7533
0.0908,0.12903,-31.633,-4.715
0.0909,0.084478,-31.574,-4.6721
0.091,0.041322,-31.476,-4.6242
0.0911,-0.00048046,-31.339,-4.5711
0.0912,-0.041105,-31.163,-4.5125
0.0913,-0.080808,-30.947,-4.4479
0.0914,-0.11979,-30.691,-4.3771
0.0915,-0.15828,-30.397,-4.2999
0.0916,-0.19653,-30.065,-4.2165
0.0917,-0.2347,-29.698,-4.1267
0.0918,-0.27282,-29.295,-4.0307
0.0919,-0.31089,-28.858,-3.9284
0.092,-0.34888,-28.386,-3.8196
0.0921,-0.38661,-27.879,-3.7042
0.0922,-0.42392,-27.337,-3.5818
0.0923,-0.46067,-26.762,-3.4523
0.0924,-0.49664,-26.153,-3.3154
0.0925,-0.53158,-25.512,-3.1709
0.0926,-0.56529,-24.84,-3.0185
0.0927,-0.59757,-24.141,-2.8581
0.0928,-0.62826,-23.414,-2.69
0.0929,-0.65723,-22.662,-2.5151
0.093,-0.68451,-21.885,-2.3354
0.0931,-0.7102,-21.083,-2.154
0.0932,-0.73451,-20.254,-1.975
0.0933,-0.75772,-19.397,-1.8018
0.0934,-0.78016,-18.512,-1.6364
0.0935,-0.80213,-17.598,-1.4795
0.0936,-0.82391,-16.657,-1.3303
0.0937,-0.84575,-15.691,-1.1874
0.0938,-0.86777,-14.702,-1.0488
0.0939,-0.89001,-13.694,-0.91276
0.094,-0.91245,-12.669,-0.77786
0.0941,-0.93494,-11.627,-0.64273
0.0942,-0.95727,-10.571,-0.5062
0.0943,-0.97917,-9.5003,-0.36738
0.0944,-1.0003,-8.4166,-0.22566
0.0945,-1.0204,-7.3219,-0.080831
0.0946,-1.0391,-6.2192,0.06684
0.0947,-1.056,-5.1125,0.21667
0.0948,-1.071,-4.0056,0.36778
0.0949,-1.0837,-2.9014,0.51931
0.095,-1.0939,-1.8024,0.67056
0.0951,-1.1016,-0.70917,0.82114
0.0952,-1.1068,0.37842,0.97085
0.0953,-1.1096,1.4608,1.1196
0.0954,-1.1102,2.538,1.2672
0.0955,-1.1089,3.6095,1.4137
0.0956,-1.106,4.6736,1.5586
0.0957,-1.1019,5.7274,1.7016
0.0958,-1.0969,6.7676,1.8423
0.0959,-1.0915,7.7914,1.9804
0.096,-1.0859,8.7964,2.1153
0.0961,-1.0803,9.781,2.247
0.0962,-1.0748,10.745,2.3754
0.0963,-1.0693,11.689,2.5004
0.0964,-1.0637,12.614,2.6219
0.0965,-1.0577,13.519,2.7396
0.0966,-1.051,14.404,2.8534
0.0967,-1.0431,15.268,2.963
0.0968,-1.0336,16.11,3.0681
0.0969,-1.0222,16.928,3.1684
0.097,-1.0085,17.722,3.2638
0.0971,-0.99242,18.489,3.3542
0.0972,-0.97373,19.228,3.4393
0.0973,-0.95235,19.938,3.5189
0.0974,-0.92828,20.617,3.5929
0.0975,-0.90155,21.264,3.6611
0.0976,-0.87227,21.875,3.7232
0.0977,-0.84067,22.449,3.7791
0.0978,-0.80703,22.984,3.8286
0.0979,-0.77168,23.479,3.8717
0.098,-0.73497,23.931,3.9082
0.0981,-0.69732,24.34,3.9382
0.0982,-0.65906,24.706,3.9618
0.0983,-0.6205,25.03,3.979
0.0984,-0.58188,25.312,3.9899
0.0985,-0.54334,25.554,3.9944
0.0986,-0.50487,25.756,3.9927
0.0987,-0.46637,25.921,3.9851
0.0988,-0.42768,26.049,3.9716
0.0989,-0.38861,26.143,3.9524
0.099,-0.34894,26.202,3.9277
0.0991,-0.30855,26.227,3.8974
0.0992,-0.26738,26.217,3.8615
0.0993,-0.22541,26.17,3.8198
0.0994,-0.18274,26.084,3.7721
0.0995,-0.13956,25.957,3.7181
0.0996,-0.096138,25.786,3.6577
0.0997,-0.052787,25.571,3.5907
0.0998,-0.0098557,25.31,3.5172
0.0999,0.032321,25.004,3.4373
0.1,0.073476,24.653,3.3512
0.1001,0.11339,24.26,3.2593
0.1002,0.15194,23.827,3.1618
0.1003,0.18908,23.356,3.0591
0.1004,0.22487,22.849,2.9513
0.1005,0.2594,22.31,2.8388
0.1006,0.29284,21.739,2.7219
0.1007,0.32538,21.139,2.6008
0.1008,0.3572,20.512,2.4758
0.1009,0.38846,19.858,2.3469
0.101,0.41936,19.179,2.2145
0.1011,0.45002,18.474,2.0785
0.1012,0.48055,17.745,1.9392
0.1013,0.51102,16.991,1.7966
0.1014,0.54141,16.21,1.6507
0.1015,0.57164,15.403,1.5019
0.1016,0.60153,14.568,1.3504
0.1017,0.63087,13.704,1.1964
0.1018,0.65943,12.812,1.0405
0.1019,0.68693,11.893,0.88321
0.102,0.71315,10.947,0.72492
0.1021,0.73789,9.9765,0.56613
0.1022,0.76101,8.9845,0.40724
0.1023,0.78244,7.9739,0.24852
0.1024,0.80221,6.9483,0.090192
0.1025,0.82038,5.9112,-0.067669
0.1026,0.83703,4.8655,-0.22501
0.1027,0.85231,3.8142,-0.38184
0.1028,0.86634,2.7592,-0.53818
0.1029,0.87926,1.702,-0.69409
0.103,0.89119,0.64334,-0.84962
0.1031,0.90877,0.060494,-0.92353
0.1032,0.93354,0.013847,-0.90721
0.1033,0.95892,-0.033342,-0.89149
0.1034,0.98311,-0.079124,-0.87309
0.1035,1.0015,-0.12291,-0.8481
0.1036,1.0142,-0.16558,-0.81777
0.1037,1.0272,-0.2075,-0.78722
0.1038,1.0403,-0.24807,-0.75589
0.1039,1.0466,-0.28573,-0.71814
0.104,1.046,-0.32052,-0.67443
0.1041,1.0451,-0.35426,-0.63055
0.1042,1.0458,-0.38859,-0.58883
0.1043,1.0468,-0.42322,-0.54812
0.1044,1.0473,-0.45771,-0.50775
0.1045,1.0456,-0.49182,-0.46649
0.1046,1.0406,-0.52525,-0.42402
0.1047,1.0357,-0.55782,-0.38335
0.1048,1.033,-0.58983,-0.34644
0.1049,1.0297,-0.62084,-0.3111
0.105,1.024,-0.65064,-0.27603
0.1051,1.0186,-0.68002,-0.24283
0.1052,1.0149,-0.70976,-0.21189
0.1053,1.011,-0.73926,-0.1817
0.1054,1.0056,-0.76799,-0.1512
0.1055,0.99745,-0.79615,-0.11909
0.1056,0.9856,-0.82377,-0.083946
0.1057,0.9705,-0.85006,-0.046241
0.1058,0.95175,-0.8743,-0.0058563
0.1059,0.92677,-0.89586,0.039337
0.106,0.89626,-0.91476,0.088497
0.1061,0.86518,-0.93171,0.13709
0.1062,0.835,-0.94728,0.18379
0.1063,0.80266,-0.96106,0.23093
0.1064,0.76779,-0.97281,0.27826
0.1065,0.73286,-0.98295,0.32339
0.1066,0.69819,-0.99181,0.36611
0.1067,0.66372,-0.99931,0.40637
0.1068,0.63105,-1.0057,0.4429
0.1069,0.59977,-1.0112,0.47656
0.107,0.56783,-1.0155,0.50945
0.1071,0.5362,-1.0186,0.54073
0.1072,0.50678,-1.021,0.56893
0.1073,0.47791,-1.0222,0.59553
0.1074,0.44749,-1.0218,0.62214
0.1075,0.41589,-1.0198,0.64846
0.1076,0.38302,-1.0163,0.67498
0.1077,0.34749,-1.0109,0.7029
0.1078,0.30941,-1.0035,0.73196
0.1079,0.26967,-0.99434,0.76168
0.108,0.22822,-0.98371,0.7925
0.1081,0.18562,-0.97162,0.8239
0.1082,0.14246,-0.95802,0.85516
0.1083,0.097335,-0.94254,0.88716
0.1084,0.049506,-0.92476,0.92001
0.1085,0.0013309,-0.90475,0.95118
0.1086,-0.045257,-0.88285,0.97891
0.1087,-0.090717,-0.85905,1.0035
0.1088,-0.13471,-0.83349,1.0248
0.1089,-0.17586,-0.80666,1.0418
0.109,-0.2142,-0.77898,1.055
0.1091,-0.25,-0.75053,1.0648
0.1092,-0.28257,-0.72163,1.0708
0.1093,-0.31282,-0.69239,1.0741
0.1094,-0.34321,-0.66248,1.0769
0.1095,-0.3745,-0.63158,1.0798
0.1096,-0.40636,-0.59977,1.0824
0.1097,-0.43956,-0.56693,1.0855
0.1098,-0.47432,-0.53288,1.0891
0.1099,-0.50946,-0.49778,1.0922
0.11,-0.5449,-0.46196,1.095
0.1101,-0.5815,-0.42529,1.0983
0.1102,-0.61884,-0.38764,1.1015
0.1103,-0.65629,-0.34909,1.1039
0.1104,-0.69418,-0.30975,1.1058
0.1105,-0.73169,-0.26969,1.1066
0.1106,-0.76716,-0.22922,1.1046
0.1107,-0.80085,-0.18844,1.1002
0.1108,-0.83342,-0.14728,1.0939
0.1109,-0.86345,-0.10586,1.0842
0.111,-0.88957,-0.064471,1.07
0.1111,-0.91242,-0.023066,1.0518
0.1112,-0.93246,0.018438,1.03
0.1113,-0.9494,0.059902,1.0045
0.1114,-0.96413,0.10125,0.97633
0.1115,-0.97779,0.14257,0.94669
0.1116,-0.98998,0.18363,0.91556
0.1117,-1.0006,0.22411,0.88325
0.1118,-1.0108,0.26402,0.85109
0.1119,-1.0214,0.30352,0.81983
0.112,-1.0325,0.34262,0.78959
0.1121,-1.0448,0.38156,0.76089
0.1122,-1.0586,0.42065,0.73369
0.1123,-1.0728,0.45993,0.70701
0.1124,-1.0868,0.49915,0.68025
0.1125,-1.1001,0.53817,0.65321
0.1126,-1.1118,0.5768,0.6251
0.1127,-1.1211,0.61472,0.59532
0.1128,-1.1278,0.65169,0.56397
0.1129,-1.1313,0.68761,0.53056
0.113,-1.1307,0.72229,0.49435
0.1131,-1.1266,0.75575,0.45584
0.1132,-1.1199,0.78824,0.4159
0.1133,-1.1106,0.81989,0.3743
0.1134,-1.0984,0.85061,0.33089
0.1135,-1.0838,0.88039,0.28627
0.1136,-1.0669,0.90914,0.24062
0.1137,-1.0472,0.9366,0.1939
0.1138,-1.0257,0.96263,0.14721
0.1139,-1.0037,0.98735,0.10184
0.114,-0.98151,1.0108,0.057967
0.1141,-0.95921,1.0329,0.015822
0.1142,-0.93767,1.0539,-0.023901
0.1143,-0.91699,1.0739,-0.061287
0.1144,-0.8966,1.0927,-0.096947
0.1145,-0.8765,1.1105,-0.13096
0.1146,-0.85657,1.1274,-0.16367
0.1147,-0.83562,1.1431,-0.19628
0.1148,-0.81271,1.1577,-0.22962
0.1149,-0.7877,1.171,-0.26385
0.115,-0.76015,1.183,-0.29934
0.1151,-0.72966,1.1936,-0.33642
0.1152,-0.69663,1.2028,-0.37462
0.1153,-0.66126,1.2105,-0.41371
0.1154,-0.6231,1.2166,-0.45394
0.1155,-0.58235,1.2208,-0.49494
0.1156,-0.54002,1.2232,-0.53574
0.1157,-0.49673,1.2237,-0.5758
0.1158,-0.45299,1.2222,-0.61465
0.1159,-0.40979,1.2189,-0.65147
0.116,-0.36767,1.2137,-0.68591
0.1161,-0.32651,1.2067,-0.71812
0.1162,-0.28654,1.1978,-0.74783
0.1163,-0.24816,1.1869,-0.77471
0.1164,-0.21109,1.1742,-0.79904
0.1165,-0.17493,1.1595,-0.82113
0.1166,-0.1396,1.1428,-0.84108
0.1167,-0.10467,1.1242,-0.8594
0.1168,-0.0695,1.1037,-0.87677
0.1169,-0.034077,1.0816,-0.89328
0.117,0.0016227,1.058,-0.90914
0.1171,0.03827,1.0332,-0.92511
0.1172,0.076385,1.0073,-0.94162
