0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,0.14889,-1.6513,1.0994
0.0653,0.2067,-1.8506,1.0587
0.0654,0.26117,-1.9867,1.02
0.0655,0.31569,-2.0821,0.97993
0.0656,0.37133,-2.1321,0.93842
0.0657,0.42347,-2.136,0.89951
0.0658,0.47082,-2.1114,0.86318
0.0659,0.5191,-2.0741,0.82477
0.066,0.56992,-2.0265,0.7831
0.0661,0.61762,-1.9629,0.74263
0.0662,0.66021,-1.8746,0.70515
0.0663,0.69993,-1.7551,0.66936
0.0664,0.73684,-1.6026,0.63481
0.0665,0.77116,-1.4144,0.60148
0.0666,0.8043,-1.1875,0.56856
0.0667,0.83515,-0.92884,0.53708
0.0668,0.86188,-0.65255,0.50779
0.0669,0.88649,-0.36722,0.47913
0.067,0.91086,-0.074028,0.44954
0.0671,0.93309,0.23158,0.42059
0.0672,0.95112,0.56159,0.39367
0.0673,0.96599,0.92571,0.36845
0.0674,0.97861,1.3234,0.3442
0.0675,0.9891,1.7546,0.32094
0.0676,0.99768,2.2282,0.29841
0.0677,1.0037,2.7489,0.27763
0.0678,1.0067,3.3052,0.25876
0.0679,1.0085,3.8809,0.24012
0.068,1.0094,4.468,0.22114
0.0681,1.0063,5.0625,0.2045
0.0682,0.99764,5.661,0.19097
0.0683,0.98655,6.2624,0.17826
0.0684,0.9741,6.8694,0.1656
0.0685,0.95817,7.4869,0.15498
0.0686,0.93865,8.1194,0.14647
0.0687,0.91711,8.7677,0.13913
0.0688,0.89268,9.4302,0.13346
0.0689,0.86481,10.108,0.12989
0.069,0.83498,10.8,0.12714
0.0691,0.80322,11.505,0.12534
0.0692,0.76776,12.216,0.12561
0.0693,0.72944,12.933,0.12745
0.0694,0.69015,13.656,0.12945
0.0695,0.64959,14.384,0.13203
0.0696,0.60664,15.127,0.136
0.0697,0.56312,15.879,0.14028
0.0698,0.51839,16.643,0.14526
0.0699,0.47148,17.41,0.15161
0.07,0.42261,18.179,0.15878
0.0701,0.37185,18.948,0.16687
0.0702,0.31827,19.713,0.17632
0.0703,0.2629,20.466,0.18634
0.0704,0.20712,21.205,0.19565
0.0705,0.14997,21.929,0.20515
0.0706,0.090143,22.639,0.21558
0.0707,0.028893,23.337,0.22606
0.0708,-0.033121,24.025,0.23591
0.0709,-0.096997,24.706,0.2461
0.071,-0.16295,25.382,0.25676
0.0711,-0.23,26.053,0.26747
0.0712,-0.29835,26.714,0.27845
0.0713,-0.36788,27.366,0.29021
0.0714,-0.43729,28.009,0.30239
0.0715,-0.50601,28.64,0.31543
0.0716,-0.57477,29.257,0.33069
0.0717,-0.64329,29.858,0.34934
0.0718,-0.71128,30.441,0.37211
0.0719,-0.77949,31.002,0.40031
0.072,-0.8481,31.54,0.43428
0.0721,-0.91607,32.053,0.47304
0.0722,-0.9834,32.54,0.51544
0.0723,-1.0505,32.997,0.56082
0.0724,-1.1166,33.421,0.60784
0.0725,-1.1816,33.815,0.65575
0.0726,-1.2465,34.179,0.70476
0.0727,-1.3112,34.515,0.75452
0.0728,-1.3748,34.823,0.80397
0.0729,-1.4377,35.104,0.85339
0.073,-1.5013,35.359,0.90322
0.0731,-1.5645,35.589,0.95265
0.0732,-1.6265,35.792,1.0007
0.0733,-1.6875,35.969,1.0477
0.0734,-1.7477,36.123,1.0934
0.0735,-1.806,36.252,1.1375
0.0736,-1.863,36.357,1.1801
0.0737,-1.9193,36.435,1.2222
0.0738,-1.9746,36.487,1.2633
0.0739,-2.0285,36.51,1.3036
0.074,-2.0814,36.503,1.3432
0.0741,-2.1329,36.462,1.3822
0.0742,-2.1824,36.386,1.4202
0.0743,-2.2302,36.271,1.4575
0.0744,-2.2766,36.115,1.4943
0.0745,-2.3211,35.923,1.5302
0.0746,-2.3638,35.695,1.5655
0.0747,-2.4053,35.434,1.6005
0.0748,-2.4456,35.141,1.635
0.0749,-2.4846,34.82,1.6689
0.075,-2.5232,34.47,1.7026
0.0751,-2.5614,34.093,1.7358
0.0752,-2.5989,33.688,1.7678
0.0753,-2.6363,33.256,1.7985
0.0754,-2.6751,32.795,1.8285
0.0755,-2.7161,32.304,1.8575
0.0756,-2.7604,31.784,1.8854
0.0757,-2.8098,31.235,1.9128
0.0758,-2.8651,30.66,1.9398
0.0759,-2.9249,30.059,1.9662
0.076,-2.9866,29.434,1.9921
0.0761,-3.0456,28.782,2.0178
0.0762,-3.0956,28.103,2.0424
0.0763,-3.1318,27.394,2.0655
0.0764,-3.1526,26.654,2.0869
0.0765,-3.1582,25.882,2.1061
0.0766,-3.1498,25.078,2.1224
0.0767,-3.1301,24.242,2.1361
0.0768,-3.1009,23.378,2.1474
0.0769,-3.0623,22.488,2.1559
0.077,-3.015,21.579,2.1615
0.0771,-2.9598,20.654,2.1644
0.0772,-2.897,19.715,2.1643
0.0773,-2.8275,18.766,2.161
0.0774,-2.7537,17.807,2.1549
0.0775,-2.6778,16.84,2.1463
0.0776,-2.6013,15.865,2.1352
0.0777,-2.5253,14.886,2.122
0.0778,-2.4512,13.904,2.1078
0.0779,-2.3788,12.925,2.0931
0.078,-2.3077,11.95,2.0781
0.0781,-2.2383,10.983,2.0636
0.0782,-2.1705,10.026,2.0496
0.0783,-2.1038,9.082,2.0359
0.0784,-2.0382,8.1509,2.0224
0.0785,-1.9739,7.2323,2.0091
0.0786,-1.9106,6.3264,1.9957
0.0787,-1.8478,5.4336,1.9819
0.0788,-1.7855,4.5548,1.9677
0.0789,-1.7232,3.6929,1.9526
0.079,-1.6601,2.852,1.9358
0.0791,-1.5962,2.0354,1.9172
0.0792,-1.5314,1.2457,1.8965
0.0793,-1.4655,0.48569,1.8732
0.0794,-1.3984,-0.24321,1.8472
0.0795,-1.3306,-0.94108,1.8188
0.0796,-1.2619,-1.6085,1.7882
0.0797,-1.1921,-2.2467,1.7555
0.0798,-1.1216,-2.8572,1.7216
0.0799,-1.0508,-3.4416,1.687
0.08,-0.97946,-3.9999,1.6518
0.0801,-0.90786,-4.5315,1.6162
0.0802,-0.83659,-5.0357,1.5806
0.0803,-0.76581,-5.5117,1.5453
0.0804,-0.69555,-5.9595,1.5101
0.0805,-0.62623,-6.3803,1.4755
0.0806,-0.5581,-6.7748,1.4417
0.0807,-0.49078,-7.1435,1.4084
0.0808,-0.42407,-7.4867,1.3755
0.0809,-0.35804,-7.8043,1.3426
0.081,-0.29246,-8.095,1.3094
0.0811,-0.22721,-8.3571,1.2754
0.0812,-0.16256,-8.5889,1.2402
0.0813,-0.098635,-8.7883,1.2036
0.0814,-0.035306,-8.9534,1.1654
0.0815,0.027361,-9.0838,1.1256
0.0816,0.089177,-9.1808,1.0846
0.0817,0.15024,-9.2463,1.0426
0.0818,0.21053,-9.2825,0.99991
0.0819,0.26973,-9.2923,0.95707
0.082,0.32775,-9.2774,0.91427
0.0821,0.38454,-9.2391,0.87171
0.0822,0.43965,-9.1782,0.82986
0.0823,0.49263,-9.0955,0.78925
0.0824,0.54337,-8.9908,0.7501
0.0825,0.59173,-8.864,0.71268
0.0826,0.63748,-8.7149,0.67727
0.0827,0.68079,-8.5428,0.64374
0.0828,0.72198,-8.3473,0.61174
0.0829,0.761,-8.1282,0.58108
0.083,0.79783,-7.8852,0.55141
0.0831,0.8327,-7.617,0.52218
0.0832,0.86562,-7.3228,0.49304
0.0833,0.89646,-7.0017,0.46388
0.0834,0.92531,-6.6529,0.43452
0.0835,0.95228,-6.2764,0.40493
0.0836,0.97717,-5.8732,0.37535
0.0837,0.9999,-5.445,0.34595
0.0838,1.0206,-4.993,0.31671
0.0839,1.0391,-4.5195,0.28781
0.084,1.0551,-4.027,0.25957
0.0841,1.0686,-3.5175,0.23222
0.0842,1.0795,-2.9933,0.20607
0.0843,1.0874,-2.4563,0.18173
0.0844,1.0921,-1.9076,0.1596
0.0845,1.094,-1.3476,0.13988
0.0846,1.0928,-0.77625,0.12278
0.0847,1.0886,-0.19351,0.10841
0.0848,1.0815,0.40114,0.096503
0.0849,1.0716,1.0082,0.086711
0.085,1.0588,1.6281,0.078729
0.0851,1.0431,2.2614,0.072122
0.0852,1.0247,2.9086,0.066405
0.0853,1.0037,3.5693,0.061365
0.0854,0.9801,4.2426,0.056877
0.0855,0.95425,4.9278,0.052763
0.0856,0.92628,5.6234,0.048938
0.0857,0.8962,6.3276,0.045439
0.0858,0.86413,7.0388,0.042215
0.0859,0.83016,7.7549,0.039298
0.086,0.79412,8.4731,0.036943
0.0861,0.7559,9.1908,0.035453
0.0862,0.7155,9.9054,0.035063
0.0863,0.67289,10.615,0.036134
0.0864,0.628,11.316,0.039007
0.0865,0.58103,12.009,0.043815
0.0866,0.5321,12.691,0.050604
0.0867,0.48117,13.362,0.059439
0.0868,0.42829,14.022,0.070145
0.0869,0.37364,14.67,0.082351
0.087,0.31722,15.307,0.095727
0.0871,0.25905,15.932,0.10995
0.0872,0.19934,16.546,0.12453
0.0873,0.13827,17.147,0.13902
0.0874,0.075876,17.734,0.15311
0.0875,0.012343,18.307,0.16641
0.0876,-0.052057,18.863,0.17854
0.0877,-0.11723,19.402,0.1894
0.0878,-0.18316,19.921,0.19917
0.0879,-0.24973,20.417,0.20824
0.088,-0.31689,20.888,0.21732
0.0881,-0.38468,21.331,0.22748
0.0882,-0.45301,21.743,0.23981
0.0883,-0.52168,22.12,0.25531
0.0884,-0.59059,22.461,0.27493
0.0885,-0.65965,22.763,0.29935
0.0886,-0.72867,23.024,0.32886
0.0887,-0.79754,23.243,0.36346
0.0888,-0.86623,23.42,0.4029
0.0889,-0.9346,23.555,0.44658
0.089,-1.0025,23.648,0.49368
0.0891,-1.0698,23.699,0.54339
0.0892,-1.1365,23.71,0.59483
0.0893,-1.2024,23.68,0.64709
0.0894,-1.2673,23.609,0.69938
0.0895,-1.3312,23.5,0.75107
0.0896,-1.394,23.352,0.80155
0.0897,-1.4558,23.166,0.85041
0.0898,-1.5167,22.943,0.89751
0.0899,-1.5768,22.684,0.94278
0.09,-1.6362,22.388,0.98626
0.0901,-1.6948,22.056,1.0282
0.0902,-1.7527,21.688,1.0688
0.0903,-1.8099,21.285,1.1085
0.0904,-1.8661,20.846,1.1475
0.0905,-1.9215,20.373,1.1861
0.0906,-1.9758,19.868,1.2245
0.0907,-2.029,19.332,1.263
0.0908,-2.0808,18.767,1.3016
0.0909,-2.1312,18.178,1.3403
0.091,-2.18,17.568,1.3793
0.0911,-2.227,16.94,1.4183
0.0912,-2.2721,16.297,1.4572
0.0913,-2.3153,15.644,1.4959
0.0914,-2.3564,14.982,1.5338
0.0915,-2.3955,14.316,1.5708
0.0916,-2.4329,13.647,1.6064
0.0917,-2.4688,12.977,1.6405
0.0918,-2.5037,12.307,1.6728
0.0919,-2.5383,11.64,1.7034
0.092,-2.5733,10.974,1.7323
0.0921,-2.6098,10.313,1.7596
0.0922,-2.6491,9.6552,1.7857
0.0923,-2.6929,9.002,1.8109
0.0924,-2.7429,8.354,1.8355
0.0925,-2.8006,7.7119,1.86
0.0926,-2.8653,7.0766,1.8847
0.0927,-2.9329,6.4489,1.9098
0.0928,-2.9956,5.8286,1.9352
0.0929,-3.0448,5.2151,1.9604
0.093,-3.0745,4.6068,1.9848
0.0931,-3.0834,4.0025,2.0076
0.0932,-3.0739,3.4016,2.0281
0.0933,-3.0502,2.8044,2.0458
0.0934,-3.0167,2.2127,2.0605
0.0935,-2.9763,1.6284,2.0721
0.0936,-2.9307,1.0538,2.0806
0.0937,-2.8803,0.49033,2.0859
0.0938,-2.8252,-0.061651,2.0879
0.0939,-2.765,-0.60287,2.0866
0.094,-2.7003,-1.1348,2.082
0.0941,-2.6318,-1.6592,2.0739
0.0942,-2.5611,-2.177,2.0625
0.0943,-2.4898,-2.6883,2.0484
0.0944,-2.4188,-3.1919,2.0323
0.0945,-2.3489,-3.6856,2.0153
0.0946,-2.2801,-4.167,1.9986
0.0947,-2.2126,-4.6346,1.9831
0.0948,-2.1462,-5.0876,1.969
0.0949,-2.081,-5.5271,1.9566
0.095,-2.0168,-5.9552,1.9453
0.0951,-1.9534,-6.3745,1.9347
0.0952,-1.8906,-6.7877,1.9242
0.0953,-1.8281,-7.1962,1.9135
0.0954,-1.7656,-7.5995,1.902
0.0955,-1.7029,-7.9956,1.8894
0.0956,-1.6396,-8.3808,1.8754
0.0957,-1.5756,-8.7512,1.8593
0.0958,-1.5106,-9.1036,1.8408
0.0959,-1.4445,-9.4361,1.8193
0.096,-1.3773,-9.7487,1.7946
0.0961,-1.3091,-10.043,1.7664
0.0962,-1.2399,-10.323,1.7351
0.0963,-1.1699,-10.591,1.701
0.0964,-1.0994,-10.849,1.6651
0.0965,-1.0285,-11.099,1.6282
0.0966,-0.95759,-11.341,1.591
0.0967,-0.88687,-11.572,1.5543
0.0968,-0.81654,-11.79,1.5182
0.0969,-0.74674,-11.992,1.483
0.097,-0.67756,-12.176,1.4487
0.0971,-0.60903,-12.344,1.4153
0.0972,-0.5411,-12.495,1.3828
0.0973,-0.47372,-12.633,1.3511
0.0974,-0.4068,-12.758,1.3201
0.0975,-0.34022,-12.872,1.2893
0.0976,-0.27388,-12.974,1.2584
0.0977,-0.20775,-13.06,1.2267
0.0978,-0.14185,-13.128,1.1936
0.0979,-0.076275,-13.173,1.1586
0.098,-0.011167,-13.191,1.1212
0.0981,0.053291,-13.18,1.0815
0.0982,0.11695,-13.141,1.0395
0.0983,0.17964,-13.076,0.99594
0.0984,0.24114,-12.987,0.95133
0.0985,0.30129,-12.88,0.90631
0.0986,0.35994,-12.758,0.8614
0.0987,0.41693,-12.624,0.81702
0.0988,0.47209,-12.477,0.77358
0.0989,0.52528,-12.318,0.73144
0.099,0.57638,-12.144,0.691
0.0991,0.62525,-11.953,0.65265
0.0992,0.67184,-11.742,0.61666
0.0993,0.71618,-11.51,0.58311
0.0994,0.75836,-11.255,0.55186
0.0995,0.79851,-10.979,0.52253
0.0996,0.83683,-10.681,0.49451
0.0997,0.87345,-10.362,0.46707
0.0998,0.90843,-10.021,0.43952
0.0999,0.94179,-9.6596,0.41128
0.1,0.97345,-9.2751,0.38206
0.1001,1.0033,-8.8669,0.35183
0.1002,1.031,-8.4343,0.32084
0.1003,1.0565,-7.9772,0.28945
0.1004,1.0796,-7.4966,0.25803
0.1005,1.1,-6.9943,0.22693
0.1006,1.1176,-6.4731,0.19643
0.1007,1.1324,-5.9364,0.16681
0.1008,1.1442,-5.3873,0.13846
0.1009,1.153,-4.8288,0.1118
0.101,1.1587,-4.2625,0.087341
0.1011,1.1615,-3.6891,0.065598
0.1012,1.1613,-3.108,0.04696
0.1013,1.1583,-2.5177,0.0316
0.1014,1.1525,-1.9163,0.019442
0.1015,1.144,-1.3017,0.010149
0.1016,1.1329,-0.67242,0.0031362
0.1017,1.1194,-0.027433,-0.0023092
0.1018,1.1034,0.63334,-0.0068736
0.1019,1.085,1.3091,-0.011114
0.102,1.0643,1.9985,-0.015401
0.1021,1.0412,2.6994,-0.019902
0.1022,1.0158,3.4099,-0.024624
0.1023,0.98811,4.1278,-0.029509
0.1024,0.95805,4.8513,-0.034467
0.1025,0.92566,5.5786,-0.039352
0.1026,0.89092,6.3081,-0.043946
0.1027,0.85382,7.0378,-0.047946
0.1028,0.81435,7.7655,-0.050938
0.1029,0.77248,8.4892,-0.05244
0.103,0.72827,9.2067,-0.051973
0.1031,0.68179,9.9158,-0.049126
0.1032,0.63316,10.615,-0.043619
0.1033,0.58253,11.303,-0.035372
0.1034,0.53009,11.978,-0.024539
0.1035,0.47598,12.642,-0.011478
0.1036,0.42037,13.294,0.0033021
0.1037,0.36337,13.936,0.019206
0.1038,0.30511,14.567,0.035648
0.1039,0.24564,15.187,0.05209
0.104,0.18503,15.798,0.068046
0.1041,0.12332,16.397,0.083068
0.1042,0.060531,16.983,0.096778
0.1043,-0.0033022,17.554,0.10891
0.1044,-0.068137,18.106,0.11942
0.1045,-0.13392,18.638,0.12858
0.1046,-0.20062,19.145,0.13707
0.1047,-0.26814,19.624,0.14595
0.1048,-0.33639,20.072,0.15645
0.1049,-0.40527,20.488,0.16985
0.105,-0.47464,20.868,0.18721
0.1051,-0.54432,21.211,0.20921
0.1052,-0.61414,21.517,0.23621
0.1053,-0.68392,21.784,0.26818
0.1054,-0.75348,22.011,0.30486
0.1055,-0.82262,22.199,0.34581
0.1056,-0.8912,22.348,0.39043
0.1057,-0.95907,22.457,0.43806
0.1058,-1.0261,22.526,0.48792
0.1059,-1.0921,22.555,0.53919
0.106,-1.1571,22.545,0.59106
0.1061,-1.2211,22.496,0.64272
0.1062,-1.284,22.41,0.69346
0.1063,-1.346,22.288,0.74269
0.1064,-1.4071,22.129,0.79002
0.1065,-1.4675,21.936,0.83523
0.1066,-1.5274,21.707,0.87833
0.1067,-1.5867,21.442,0.91951
0.1068,-1.6456,21.14,0.95908
0.1069,-1.704,20.801,0.99749
0.107,-1.7618,20.424,1.0352
0.1071,-1.8188,20.009,1.0726
0.1072,-1.875,19.558,1.1101
0.1073,-1.93,19.073,1.148
0.1074,-1.9836,18.558,1.1863
0.1075,-2.0356,18.015,1.2252
0.1076,-2.0858,17.448,1.2646
0.1077,-2.134,16.862,1.3046
0.1078,-2.1801,16.259,1.3448
0.1079,-2.2239,15.643,1.3851
0.108,-2.2655,15.015,1.4251
0.1081,-2.3049,14.379,1.4642
0.1082,-2.3423,13.735,1.5019
0.1083,-2.378,13.086,1.5378
0.1084,-2.4124,12.434,1.5716
0.1085,-2.4459,11.78,1.6031
0.1086,-2.4794,11.125,1.6323
0.1087,-2.5136,10.472,1.6595
0.1088,-2.5497,9.82,1.685
0.1089,-2.589,9.1709,1.7092
0.109,-2.6335,8.5247,1.7326
0.1091,-2.6847,7.882,1.7559
0.1092,-2.744,7.2431,1.7794
0.1093,-2.8099,6.6089,1.8035
0.1094,-2.8771,5.9799,1.8285
0.1095,-2.9365,5.3562,1.8539
0.1096,-2.979,4.7375,1.8794
0.1097,-2.9996,4.1229,1.904
0.1098,-2.9984,3.5117,1.927
0.1099,-2.9793,2.9042,1.9477
0.11,-2.9475,2.3016,1.9656
0.1101,-2.9076,1.7056,1.9803
0.1102,-2.8629,1.1186,1.9918
0.1103,-2.8147,0.54218,2
0.1104,-2.7634,-0.022898,2.0048
0.1105,-2.7088,-0.57711,2.006
0.1106,-2.6505,-1.1218,2.0036
0.1107,-2.5886,-1.659,1.9975
0.1108,-2.524,-2.19,1.9878
0.1109,-2.4576,-2.7156,1.9747
0.111,-2.3907,-3.235,1.959
0.1111,-2.324,-3.746,1.9416
0.1112,-2.2578,-4.2462,1.9239
0.1113,-2.1924,-4.7328,1.907
0.1114,-2.1277,-5.2045,1.8918
0.1115,-2.0635,-5.6614,1.8787
0.1116,-2,-6.1051,1.8674
0.1117,-1.937,-6.5384,1.8575
0.1118,-1.8743,-6.9648,1.8485
0.1119,-1.8118,-7.3866,1.8395
0.112,-1.7492,-7.8047,1.8302
0.1121,-1.6864,-8.218,1.8198
0.1122,-1.6229,-8.6231,1.808
0.1123,-1.5588,-9.0158,1.7943
0.1124,-1.4937,-9.3914,1.7781
0.1125,-1.4277,-9.7469,1.759
0.1126,-1.3607,-10.081,1.7365
0.1127,-1.2928,-10.395,1.7103
0.1128,-1.2242,-10.691,1.6805
0.1129,-1.1549,-10.974,1.6473
0.113,-1.0852,-11.246,1.6115
0.1131,-1.0152,-11.511,1.5741
0.1132,-0.94511,-11.769,1.5359
0.1133,-0.87513,-12.019,1.498
0.1134,-0.80539,-12.258,1.4609
0.1135,-0.73598,-12.482,1.4248
0.1136,-0.66698,-12.689,1.3899
0.1137,-0.59842,-12.877,1.3564
0.1138,-0.53026,-13.046,1.324
0.1139,-0.46245,-13.2,1.2928
0.114,-0.39492,-13.34,1.2626
0.1141,-0.32756,-13.47,1.2329
0.1142,-0.26033,-13.588,1.2034
0.1143,-0.19318,-13.695,1.1734
0.1144,-0.12618,-13.786,1.1421
0.1145,-0.059452,-13.858,1.109
0.1146,0.0067908,-13.905,1.0735
0.1147,0.072328,-13.923,1.0353
0.1148,0.13696,-13.912,0.99432
0.1149,0.20046,-13.87,0.95106
0.115,0.26264,-13.802,0.90612
0.1151,0.32335,-13.711,0.86023
0.1152,0.38247,-13.603,0.81408
0.1153,0.4399,-13.483,0.76826
0.1154,0.49557,-13.351,0.72323
0.1155,0.54939,-13.209,0.67942
0.1156,0.60126,-13.054,0.6373
0.1157,0.65113,-12.884,0.59731
0.1158,0.69894,-12.695,0.5598
0.1159,0.74471,-12.485,0.525
0.116,0.7885,-12.252,0.49289
0.1161,0.83044,-11.995,0.4632
0.1162,0.87066,-11.715,0.43537
0.1163,0.90928,-11.413,0.40867
0.1164,0.94635,-11.09,0.38225
0.1165,0.98185,-10.746,0.35531
0.1166,1.0157,-10.38,0.32728
0.1167,1.0476,-9.9925,0.29786
0.1168,1.0774,-9.5807,0.26712
0.1169,1.1049,-9.1441,0.23537
0.117,1.1298,-8.6827,0.20306
0.1171,1.152,-8.1973,0.17065
0.1172,1.1712,-7.6899,0.13854
0.1173,1.1874,-7.1637,0.10711
0.1174,1.2006,-6.6223,0.076763
0.1175,1.2107,-6.0694,0.04795
0.1176,1.2178,-5.508,0.021201
0.1177,1.222,-4.9398,-0.0029131
0.1178,1.2243,-4.3897,-0.025281
0.1179,1.2428,-4.2945,-0.070929
0.118,1.2591,-4.2008,-0.11345
0.1181,1.2721,-4.1091,-0.15274
