0.0673,0.85859,0.21573,-0.94787
0.0674,0.8325,0.26522,-0.95493
0.0675,0.80536,0.31417,-0.96083
0.0676,0.77714,0.36263,-0.96561
0.0677,0.74787,0.41052,-0.96916
0.0678,0.71765,0.45773,-0.97138
0.0679,0.68645,0.50427,-0.97224
0.068,0.65425,0.55019,-0.97167
0.0681,0.62114,0.59534,-0.96957
0.0682,0.58725,0.63963,-0.96596
0.0683,0.55256,0.68307,-0.96094
0.0684,0.51715,0.72557,-0.95459
0.0685,0.48114,0.76701,-0.94692
0.0686,0.44455,0.80734,-0.93801
0.0687,0.40738,0.84656,-0.92785
0.0688,0.36973,0.88455,-0.91635
0.0689,0.33164,0.92128,-0.90346
0.069,0.29312,0.95681,-0.88921
0.0691,0.25425,0.99108,-0.87353
0.0692,0.21512,1.0241,-0.85637
0.0693,0.17579,1.0558,-0.83779
0.0694,0.13632,1.0862,-0.8178
0.0695,0.096807,1.1151,-0.79641
0.0696,0.057271,1.1425,-0.77372
0.0697,0.017688,1.1684,-0.74982
0.0698,-0.021894,1.1927,-0.72473
0.0699,-0.06143,1.2152,-0.69848
0.07,-0.10092,1.2361,-0.67117
0.0701,-0.14031,1.2553,-0.64281
0.0702,-0.17947,1.2728,-0.61345
0.0703,-0.21838,1.2886,-0.58318
0.0704,-0.257,1.3028,-0.55208
0.0705,-0.29522,1.3153,-0.52017
0.0706,-0.33298,1.326,-0.48751
0.0707,-0.37028,1.335,-0.45419
0.0708,-0.40709,1.3422,-0.4203
0.0709,-0.44329,1.3475,-0.38592
0.071,-0.47887,1.3509,-0.3512
0.0711,-0.51379,1.3524,-0.31622
0.0712,-0.54795,1.3519,-0.28102
0.0713,-0.58126,1.3495,-0.24563
0.0714,-0.61374,1.3452,-0.21011
0.0715,-0.64535,1.3389,-0.17442
0.0716,-0.67604,1.3305,-0.13854
0.0717,-0.70583,1.3203,-0.1025
0.0718,-0.73472,1.308,-0.066293
0.0719,-0.76265,1.2937,-0.029914
0.072,-0.78957,1.2774,0.0065511
0.0721,-0.81548,1.2591,0.042983
0.0722,-0.84035,1.2388,0.079309
0.0723,-0.86412,1.2165,0.11546
0.0724,-0.8868,1.1923,0.15134
0.0725,-0.90837,1.1663,0.18694
0.0726,-0.92879,1.1385,0.22224
0.0727,-0.94801,1.1089,0.25719
0.0728,-0.96604,1.0778,0.29174
0.0729,-0.98281,1.0452,0.32584
0.073,-0.99824,1.0111,0.35943
0.0731,-1.0123,0.97562,0.3924
0.0732,-1.025,0.93886,0.42471
0.0733,-1.0361,0.9008,0.45628
0.0734,-1.0458,0.86152,0.48703
0.0735,-1.0541,0.82107,0.51693
0.0736,-1.0608,0.77948,0.546
0.0737,-1.0661,0.73682,0.57424
0.0738,-1.0699,0.69318,0.60164
0.0739,-1.0721,0.64864,0.62823
0.074,-1.0728,0.60325,0.654
0.0741,-1.072,0.55713,0.67891
0.0742,-1.0695,0.51035,0.70296
0.0743,-1.0655,0.46293,0.72615
0.0744,-1.0598,0.41492,0.74843
0.0745,-1.0526,0.36638,0.76975
0.0746,-1.0437,0.31736,0.79008
0.0747,-1.0332,0.26788,0.80934
0.0748,-1.0211,0.21805,0.82745
0.0749,-1.0074,0.16796,0.84438
0.075,-0.99207,0.11766,0.86011
0.0751,-0.9751,0.067256,0.87462
0.0752,-0.95657,0.016856,0.8879
0.0753,-0.9365,-0.033476,0.89995
0.0754,-0.91494,-0.083676,0.9108
0.0755,-0.89197,-0.13366,0.92044
0.0756,-0.86765,-0.18335,0.92886
0.0757,-0.84203,-0.23275,0.93607
0.0758,-0.81517,-0.28178,0.94204
0.0759,-0.78715,-0.33036,0.94671
0.076,-0.75804,-0.37846,0.95008
0.0761,-0.7279,-0.42602,0.95217
0.0762,-0.69681,-0.47296,0.95296
0.0763,-0.66485,-0.51922,0.95249
0.0764,-0.63208,-0.56475,0.95081
0.0765,-0.59856,-0.60946,0.94791
0.0766,-0.56436,-0.65326,0.94378
0.0767,-0.52951,-0.69611,0.93839
0.0768,-0.49404,-0.73795,0.93171
0.0769,-0.45797,-0.77872,0.92367
0.077,-0.42133,-0.81839,0.91422
0.0771,-0.38415,-0.85694,0.9033
0.0772,-0.34647,-0.8943,0.89087
0.0773,-0.30835,-0.93045,0.87691
0.0774,-0.26982,-0.96533,0.86145
0.0775,-0.23093,-0.9989,0.84452
0.0776,-0.19174,-1.0311,0.82613
0.0777,-0.15227,-1.0618,0.80637
0.0778,-0.11256,-1.0911,0.78527
0.0779,-0.072697,-1.1188,0.76287
0.078,-0.032737,-1.145,0.73924
0.0781,0.0072682,-1.1697,0.71445
0.0782,0.04723,-1.1928,0.68855
0.0783,0.087054,-1.2144,0.66159
0.0784,0.12667,-1.2344,0.63365
0.0785,0.16602,-1.2528,0.60478
0.0786,0.20502,-1.2695,0.57504
0.0787,0.24362,-1.2845,0.54449
0.0788,0.2818,-1.2978,0.51322
0.0789,0.31952,-1.3094,0.48127
0.079,0.35674,-1.319,0.44871
0.0791,0.39344,-1.3269,0.41558
0.0792,0.4296,-1.3329,0.38194
0.0793,0.46517,-1.337,0.34781
0.0794,0.50011,-1.3392,0.31323
0.0795,0.53442,-1.3395,0.27823
0.0796,0.56804,-1.3379,0.24283
0.0797,0.60094,-1.3343,0.20705
0.0798,0.63308,-1.3288,0.17096
0.0799,0.66444,-1.3213,0.13463
0.08,0.69493,-1.3117,0.098129
0.0801,0.72452,-1.3001,0.061558
0.0802,0.75316,-1.2865,0.025003
0.0803,0.7808,-1.2709,-0.011476
0.0804,0.80736,-1.2532,-0.047821
0.0805,0.83284,-1.2336,-0.083984
0.0806,0.85719,-1.212,-0.11994
0.0807,0.88037,-1.1886,-0.15567
0.0808,0.90237,-1.1633,-0.19113
0.0809,0.92315,-1.1362,-0.22631
0.081,0.94269,-1.1075,-0.26117
0.0811,0.96095,-1.0771,-0.29565
0.0812,0.97794,-1.0451,-0.32969
0.0813,0.99363,-1.0116,-0.36324
0.0814,1.008,-0.97653,-0.39625
0.0815,1.0211,-0.94008,-0.42866
0.0816,1.0329,-0.90228,-0.46044
0.0817,1.0433,-0.8632,-0.49157
0.0818,1.0524,-0.82292,-0.52202
0.0819,1.0601,-0.78153,-0.55176
0.082,1.0664,-0.7391,-0.58074
0.0821,1.0712,-0.69572,-0.60894
0.0822,1.0746,-0.65146,-0.63629
0.0823,1.0763,-0.60638,-0.66276
0.0824,1.0765,-0.56051,-0.68829
0.0825,1.0751,-0.51393,-0.71283
0.0826,1.072,-0.46669,-0.73635
0.0827,1.0672,-0.41883,-0.75882
0.0828,1.0606,-0.37042,-0.78022
0.0829,1.0523,-0.32152,-0.80054
0.083,1.0423,-0.27221,-0.81976
0.0831,1.0305,-0.22255,-0.8379
0.0832,1.017,-0.1726,-0.85495
0.0833,1.0017,-0.12246,-0.87092
0.0834,0.9849,-0.072152,-0.88581
0.0835,0.96648,-0.021755,-0.89963
0.0836,0.94656,0.028667,-0.91234
0.0837,0.92521,0.079049,-0.92392
0.0838,0.90248,0.12933,-0.93434
0.0839,0.87846,0.17941,-0.94356
0.084,0.85319,0.22923,-0.95155
0.0841,0.82675,0.27871,-0.95829
0.0842,0.79917,0.32775,-0.96376
0.0843,0.77053,0.37626,-0.96795
0.0844,0.74086,0.42417,-0.97085
0.0845,0.71022,0.47141,-0.97247
0.0846,0.67865,0.51793,-0.9728
0.0847,0.6462,0.56365,-0.97181
0.0848,0.61289,0.60855,-0.96949
0.0849,0.57876,0.65257,-0.96582
0.085,0.54387,0.69566,-0.96076
0.0851,0.50827,0.73779,-0.95431
0.0852,0.47199,0.77893,-0.94645
0.0853,0.43512,0.819,-0.93718
0.0854,0.39771,0.85798,-0.9265
0.0855,0.35982,0.89581,-0.91443
0.0856,0.32151,0.93244,-0.90096
0.0857,0.28284,0.9678,-0.88611
0.0858,0.24386,1.0019,-0.86988
0.0859,0.20462,1.0345,-0.85227
0.086,0.16518,1.0658,-0.8333
0.0861,0.12559,1.0957,-0.81297
0.0862,0.085891,1.1241,-0.79131
0.0863,0.046136,1.151,-0.76833
0.0864,0.0063764,1.1764,-0.74408
0.0865,-0.033344,1.2002,-0.7186
0.0866,-0.072985,1.2224,-0.69196
0.0867,-0.1125,1.2429,-0.66421
0.0868,-0.15184,1.2618,-0.63544
0.0869,-0.19097,1.279,-0.60571
0.087,-0.22983,1.2944,-0.57511
0.0871,-0.26837,1.3081,-0.54371
0.0872,-0.30653,1.32,-0.51159
0.0873,-0.34426,1.3302,-0.47881
0.0874,-0.3815,1.3385,-0.44545
0.0875,-0.41821,1.3451,-0.41156
0.0876,-0.45432,1.3498,-0.3772
0.0877,-0.48978,1.3526,-0.34242
0.0878,-0.52454,1.3536,-0.30729
0.0879,-0.55855,1.3527,-0.27186
0.088,-0.59175,1.3498,-0.23618
0.0881,-0.62411,1.345,-0.20031
0.0882,-0.65559,1.3381,-0.16429
0.0883,-0.68617,1.3292,-0.12816
0.0884,-0.7158,1.3183,-0.091949
0.0885,-0.74447,1.3053,-0.055679
0.0886,-0.77216,1.2903,-0.019371
0.0887,-0.79885,1.2733,0.016954
0.0888,-0.82451,1.2544,0.053268
0.0889,-0.84912,1.2334,0.089524
0.089,-0.87266,1.2106,0.12567
0.0891,-0.89508,1.1859,0.16164
0.0892,-0.91636,1.1594,0.19736
0.0893,-0.93647,1.1311,0.23274
0.0894,-0.95535,1.1011,0.26773
0.0895,-0.97299,1.0696,0.30224
0.0896,-0.98934,1.0364,0.33622
0.0897,-1.0044,1.0019,0.3696
0.0898,-1.018,0.96586,0.40235
0.0899,-1.0303,0.92855,0.43442
0.09,-1.0412,0.89,0.46576
0.0901,-1.0506,0.85027,0.49636
0.0902,-1.0585,0.80943,0.52619
0.0903,-1.0649,0.76753,0.55523
0.0904,-1.0697,0.72461,0.58346
0.0905,-1.0731,0.68074,0.61084
0.0906,-1.0749,0.63597,0.63737
0.0907,-1.0751,0.59036,0.66301
0.0908,-1.0738,0.54395,0.68776
0.0909,-1.0709,0.49684,0.7116
0.091,-1.0664,0.44908,0.7345
0.0911,-1.0602,0.40075,0.75645
0.0912,-1.0525,0.35192,0.77741
0.0913,-1.0431,0.30265,0.79737
0.0914,-1.0321,0.25303,0.81628
0.0915,-1.0194,0.20311,0.8341
0.0916,-1.0052,0.15296,0.8508
0.0917,-0.9893,0.10264,0.86633
0.0918,-0.97185,0.052235,0.88065
0.0919,-0.95285,0.0017994,0.89375
0.092,-0.93234,-0.048585,0.90559
0.0921,-0.91037,-0.098844,0.91617
0.0922,-0.88699,-0.1489,0.92549
0.0923,-0.86227,-0.19869,0.93354
0.0924,-0.83626,-0.24812,0.94034
0.0925,-0.80905,-0.29714,0.94589
0.0926,-0.78069,-0.34568,0.95021
0.0927,-0.75126,-0.39367,0.95329
0.0928,-0.72083,-0.44107,0.95514
0.0929,-0.68946,-0.48782,0.95573
0.093,-0.65722,-0.53388,0.95506
0.0931,-0.62416,-0.57918,0.95311
0.0932,-0.59035,-0.62367,0.94987
0.0933,-0.55584,-0.66729,0.94533
0.0934,-0.52068,-0.70996,0.93945
0.0935,-0.4849,-0.75162,0.93223
0.0936,-0.44856,-0.79221,0.92364
0.0937,-0.41168,-0.83167,0.91366
0.0938,-0.37429,-0.86996,0.90226
0.0939,-0.33643,-0.90701,0.88941
0.094,-0.29814,-0.9428,0.8751
0.0941,-0.25944,-0.97728,0.85934
0.0942,-0.22038,-1.0104,0.84209
0.0943,-0.18102,-1.0422,0.8234
0.0944,-0.1414,-1.0725,0.80329
0.0945,-0.10158,-1.1014,0.78182
0.0946,-0.061627,-1.1288,0.75904
0.0947,-0.021602,-1.1547,0.73501
0.0948,0.018426,-1.1791,0.70981
0.0949,0.058388,-1.2018,0.68352
0.095,0.098216,-1.223,0.6562
0.0951,0.13784,-1.2425,0.62793
0.0952,0.17719,-1.2604,0.59878
0.0953,0.21621,-1.2766,0.56879
0.0954,0.25483,-1.2911,0.53804
0.0955,0.293,-1.3038,0.50656
0.0956,0.3307,-1.3148,0.47441
0.0957,0.36789,-1.324,0.44163
0.0958,0.40453,-1.3314,0.40826
0.0959,0.44061,-1.3369,0.37436
0.096,0.47609,-1.3405,0.33997
0.0961,0.51094,-1.3422,0.30513
0.0962,0.54511,-1.3419,0.2699
0.0963,0.57858,-1.3398,0.23433
0.0964,0.61132,-1.3356,0.19847
0.0965,0.64327,-1.3294,0.16236
0.0966,0.67441,-1.3212,0.12606
0.0967,0.70468,-1.311,0.089606
0.0968,0.73404,-1.2988,0.053068
0.0969,0.76244,-1.2846,0.016501
0.097,0.78983,-1.2683,-0.020035
0.0971,0.81617,-1.2501,-0.056479
0.0972,0.8414,-1.2299,-0.092771
0.0973,0.8655,-1.2078,-0.12885
0.0974,0.88842,-1.1838,-0.16468
0.0975,0.91013,-1.158,-0.2002
0.0976,0.93062,-1.1304,-0.23537
0.0977,0.94986,-1.1011,-0.27016
0.0978,0.96783,-1.0701,-0.30454
0.0979,0.98451,-1.0376,-0.33846
0.098,0.99989,-1.0035,-0.37189
0.0981,1.014,-0.96801,-0.40479
0.0982,1.0267,-0.93114,-0.43712
0.0983,1.0381,-0.89296,-0.46883
0.0984,1.0482,-0.85354,-0.49987
0.0985,1.0569,-0.81294,-0.53022
0.0986,1.0641,-0.77124,-0.55982
0.0987,1.07,-0.7285,-0.58864
0.0988,1.0743,-0.68479,-0.61662
0.0989,1.0772,-0.64018,-0.64374
0.099,1.0785,-0.59475,-0.66994
0.0991,1.0783,-0.54856,-0.69521
0.0992,1.0763,-0.50168,-0.7195
0.0993,1.0727,-0.45417,-0.74279
0.0994,1.0674,-0.40609,-0.76506
0.0995,1.0604,-0.35751,-0.78629
0.0996,1.0516,-0.30846,-0.80645
0.0997,1.041,-0.25901,-0.82553
0.0998,1.0288,-0.20922,-0.84352
0.0999,1.0148,-0.15915,-0.86039
0.1,0.99909,-0.10886,-0.87615
0.1001,0.98179,-0.058409,-0.89078
0.1002,0.96292,-0.0078832,-0.90429
0.1003,0.94255,0.042647,-0.91665
0.1004,0.92075,0.093104,-0.92786
0.1005,0.89759,0.14341,-0.93792
0.1006,0.87314,0.19348,-0.94679
0.1007,0.84746,0.24324,-0.95446
0.1008,0.82062,0.29262,-0.9609
0.1009,0.79267,0.34154,-0.96609
0.101,0.76366,0.38992,-0.96999
0.1011,0.73365,0.43769,-0.9726
0.1012,0.70268,0.48479,-0.97389
0.1013,0.67079,0.53118,-0.97386
0.1014,0.63802,0.57678,-0.97248
0.1015,0.60443,0.62155,-0.96976
0.1016,0.57005,0.66541,-0.96569
0.1017,0.53493,0.70833,-0.96024
0.1018,0.49911,0.75026,-0.95344
0.1019,0.46265,0.79114,-0.94525
0.102,0.42559,0.83094,-0.93566
0.1021,0.388,0.86961,-0.92467
0.1022,0.34993,0.90712,-0.91225
0.1023,0.31143,0.94341,-0.89842
0.1024,0.27258,0.97845,-0.88316
0.1025,0.23343,1.0122,-0.86649
0.1026,0.19403,1.0446,-0.84841
0.1027,0.15444,1.0755,-0.82895
0.1028,0.11471,1.1051,-0.80814
0.1029,0.074899,1.1331,-0.78602
0.103,0.03504,1.1596,-0.76262
0.1031,-0.0048155,1.1846,-0.73799
0.1032,-0.044621,1.2079,-0.71217
0.1033,-0.084329,1.2296,-0.68523
0.1034,-0.12389,1.2497,-0.65721
0.1035,-0.16326,1.2681,-0.62819
0.1036,-0.20239,1.2848,-0.59823
0.1037,-0.24123,1.2998,-0.5674
0.1038,-0.27971,1.313,-0.53577
0.1039,-0.31779,1.3245,-0.50342
0.104,-0.35543,1.3342,-0.47043
0.1041,-0.39257,1.342,-0.43686
0.1042,-0.42917,1.3481,-0.40278
0.1043,-0.46517,1.3522,-0.36826
0.1044,-0.50051,1.3546,-0.33336
0.1045,-0.53515,1.3549,-0.29812
0.1046,-0.56902,1.3534,-0.26259
0.1047,-0.60208,1.35,-0.22681
0.1048,-0.6343,1.3445,-0.19084
0.1049,-0.66564,1.3371,-0.15469
0.105,-0.69605,1.3276,-0.11842
0.1051,-0.72552,1.3161,-0.082055
0.1052,-0.75401,1.3025,-0.045634
0.1053,-0.78151,1.287,-0.0091943
0.1054,-0.80798,1.2694,0.027224
0.1055,-0.8334,1.2498,0.063581
0.1056,-0.85775,1.2283,0.099831
0.1057,-0.88101,1.2048,0.13593
0.1058,-0.90314,1.1795,0.17182
0.1059,-0.92412,1.1525,0.20744
0.106,-0.9439,1.1237,0.24274
0.1061,-0.96247,1.0932,0.27765
0.1062,-0.97977,1.0611,0.31209
0.1063,-0.99577,1.0276,0.346
0.1064,-1.0104,0.99257,0.37933
0.1065,-1.0237,0.95618,0.41201
0.1066,-1.0356,0.91848,0.44398
0.1067,-1.0461,0.87953,0.47522
0.1068,-1.0551,0.8394,0.5057
0.1069,-1.0627,0.79816,0.53539
0.107,-1.0687,0.75587,0.56428
0.1071,-1.0732,0.71259,0.59235
0.1072,-1.0761,0.66838,0.61958
0.1073,-1.0775,0.6233,0.64595
0.1074,-1.0773,0.5774,0.67144
0.1075,-1.0756,0.53075,0.69604
0.1076,-1.0722,0.48342,0.71971
0.1077,-1.0672,0.43545,0.74243
0.1078,-1.0606,0.38692,0.76417
0.1079,-1.0523,0.3379,0.78491
0.108,-1.0424,0.28845,0.8046
0.1081,-1.0309,0.23864,0.82323
0.1082,-1.0177,0.18855,0.84074
0.1083,-1.003,0.13826,0.85713
0.1084,-0.98653,0.088182,0.87263
0.1085,-0.96758,0.047673,0.89527
0.1086,-0.94752,0.0071627,0.91709
0.1087,-0.92588,-0.033309,0.9376
0.1088,-0.90272,-0.0736,0.95674
0.1089,-0.87826,-0.11365,0.97456
0.109,-0.85251,-0.15348,0.99107
0.1091,-0.82539,-0.19308,1.0062
0.1092,-0.79708,-0.23231,1.0199
0.1093,-0.76765,-0.27109,1.0322
0.1094,-0.73712,-0.30944,1.0431
0.1095,-0.70563,-0.34737,1.0526
0.1096,-0.67332,-0.38485,1.0608
0.1097,-0.64014,-0.42182,1.0675
0.1098,-0.6061,-0.45822,1.0728
0.1099,-0.57134,-0.49398,1.0766
0.11,-0.5359,-0.52906,1.0788
0.1101,-0.49974,-0.56348,1.0795
0.1102,-0.46296,-0.59714,1.0787
0.1103,-0.42564,-0.62997,1.0762
0.1104,-0.38781,-0.66194,1.072
0.1105,-0.34956,-0.69302,1.0663
0.1106,-0.31098,-0.72318,1.0589
0.1107,-0.27197,-0.75235,1.0498
0.1108,-0.23255,-0.78051,1.039
0.1109,-0.19284,-0.8076,1.0264
0.111,-0.15289,-0.83358,1.0121
0.1111,-0.11267,-0.85846,0.99606
0.1112,-0.072263,-0.88215,0.97834
0.1113,-0.031824,-0.90462,0.95904
0.1114,0.0086368,-0.92589,0.93824
0.1115,0.049077,-0.94599,0.91599
0.1116,0.08935,-0.96484,0.89243
0.1117,0.12943,-0.98242,0.86756
0.1118,0.16936,-0.99873,0.84138
0.1119,0.209,-1.0137,0.81401
0.112,0.24825,-1.0274,0.78556
0.1121,0.28712,-1.0398,0.75603
0.1122,0.32558,-1.0508,0.72547
0.1123,0.36347,-1.0603,0.694
0.1124,0.40075,-1.0684,0.66168
0.1125,0.43749,-1.075,0.62849
0.1126,0.4736,-1.0801,0.5945
0.1127,0.50903,-1.0837,0.55976
0.1128,0.54382,-1.0857,0.52422
0.1129,0.57793,-1.0861,0.48794
0.113,0.61126,-1.0849,0.45101
0.1131,0.64377,-1.082,0.41348
0.1132,0.6755,-1.0774,0.37536
0.1133,0.70634,-1.0712,0.33674
0.1134,0.73621,-1.0632,0.29773
0.1135,0.76513,-1.0535,0.25834
0.1136,0.79307,-1.0422,0.21862
0.1137,0.81998,-1.0291,0.17862
0.1138,0.84581,-1.0144,0.1384
0.1139,0.87057,-0.99807,0.098017
0.114,0.89416,-0.98013,0.057573
0.1141,0.91655,-0.96063,0.017124
0.1142,0.93771,-0.93965,-0.023278
0.1143,0.95759,-0.91723,-0.063555
0.1144,0.97615,-0.89342,-0.10365
0.1145,0.99343,-0.86829,-0.14355
0.1146,1.0094,-0.84192,-0.18323
0.1147,1.0241,-0.81431,-0.22263
0.1148,1.0374,-0.78554,-0.26173
0.1149,1.0493,-0.75567,-0.30051
0.115,1.0599,-0.72474,-0.33886
0.1151,1.069,-0.69282,-0.37675
0.1152,1.0768,-0.65998,-0.41416
0.1153,1.083,-0.62628,-0.45103
0.1154,1.0878,-0.59177,-0.48727
0.1155,1.091,-0.55651,-0.52287
0.1156,1.0927,-0.52056,-0.55781
