0.1159,-0.074992,0.64456,-0.62926
0.116,-0.085102,0.63944,-0.62528
0.1161,-0.096372,0.6365,-0.62266
0.1162,-0.10769,0.63351,-0.62019
0.1163,-0.11869,0.62933,-0.6169
0.1164,-0.12849,0.62214,-0.61151
0.1165,-0.13601,0.60937,-0.60236
0.1166,-0.14123,0.5904,-0.58886
0.1167,-0.14501,0.56758,-0.57235
0.1168,-0.14756,0.54234,-0.55412
0.1169,-0.14975,0.51661,-0.53567
0.117,-0.15315,0.49366,-0.51908
0.1171,-0.15847,0.47566,-0.50572
0.1172,-0.16529,0.46171,-0.49504
0.1173,-0.17343,0.45079,-0.48601
0.1174,-0.18207,0.44092,-0.47722
0.1175,-0.1898,0.42886,-0.46675
0.1176,-0.19611,0.41245,-0.45324
0.1177,-0.20166,0.39265,-0.43714
0.1178,-0.20646,0.37047,-0.41945
0.1179,-0.21052,0.34713,-0.40137
0.118,-0.21442,0.32445,-0.38432
0.1181,-0.21817,0.30341,-0.36921
0.1182,-0.22094,0.28239,-0.3556
0.1183,-0.22277,0.26031,-0.34282
0.1184,-0.22391,0.23632,-0.33019
0.1185,-0.22386,0.20884,-0.31701
0.1186,-0.22234,0.17678,-0.30312
0.1187,-0.22023,0.14182,-0.28991
0.1188,-0.21801,0.10582,-0.27944
0.1189,-0.21591,0.070679,-0.27372
0.119,-0.21477,0.039049,-0.27432
0.1191,-0.21512,0.01295,-0.28146
0.1192,-0.21609,-0.0088503,-0.29188
0.1193,-0.21696,-0.028365,-0.29941
0.1194,-0.21756,-0.047335,-0.29805
0.1195,-0.2174,-0.067869,-0.28449
0.1196,-0.21604,-0.091875,-0.2583
0.1197,-0.21405,-0.11871,-0.22266
0.1198,-0.2118,-0.1472,-0.18207
0.1199,-0.20904,-0.17666,-0.13902
0.12,-0.20592,-0.20598,-0.094072
0.1201,-0.20282,-0.23358,-0.047453
0.1202,-0.19933,-0.25985,0.0017709
0.1203,-0.19492,-0.2859,0.05493
0.1204,-0.18954,-0.31261,0.11186
0.1205,-0.18291,-0.34098,0.17105
0.1206,-0.17464,-0.37207,0.23071
0.1207,-0.16546,-0.40471,0.28828
0.1208,-0.1564,-0.43666,0.34127
0.1209,-0.14789,-0.46608,0.38825
0.121,-0.1403,-0.49157,0.42872
0.1211,-0.13401,-0.51204,0.46292
0.1212,-0.12844,-0.52854,0.49228
0.1213,-0.1227,-0.54317,0.51873
0.1214,-0.11649,-0.55761,0.54402
0.1215,-0.10948,-0.57333,0.56955
0.1216,-0.10086,-0.592,0.59627
0.1217,-0.090582,-0.61352,0.62391
0.1218,-0.079164,-0.63649,0.65148
0.1219,-0.066866,-0.65963,0.67793
0.122,-0.054106,-0.68164,0.70231
0.1221,-0.041871,-0.7009,0.72398
0.1222,-0.030442,-0.71743,0.74342
0.1223,-0.019276,-0.73269,0.76175
0.1224,-0.0080503,-0.74772,0.77975
0.1225,0.003225,-0.76312,0.79797
0.1226,0.015107,-0.7793,0.81642
0.1227,0.027503,-0.79523,0.83405
0.1228,0.0398,-0.80897,0.84955
0.1229,0.051574,-0.81883,0.8617
0.123,0.062859,-0.8244,0.87008
0.1231,0.073163,-0.82521,0.87448
0.1232,0.082344,-0.82214,0.8758
0.1233,0.090815,-0.81715,0.87544
0.1234,0.099139,-0.81251,0.87503
0.1235,0.1076,-0.80948,0.87552
0.1236,0.11693,-0.80926,0.87763
0.1237,0.12746,-0.81159,0.88091
0.1238,0.1388,-0.8149,0.88435
0.1239,0.15023,-0.8171,0.88668
0.124,0.16144,-0.8171,0.88719
0.1241,0.17179,-0.81391,0.88535
0.1242,0.18102,-0.80777,0.88155
0.1243,0.18936,-0.79977,0.87645
0.1244,0.19718,-0.79117,0.87075
0.1245,0.20431,-0.78216,0.86461
0.1246,0.21095,-0.77298,0.85816
0.1247,0.21721,-0.76304,0.8509
0.1248,0.22281,-0.75113,0.84205
0.1249,0.22738,-0.7359,0.8309
0.125,0.23105,-0.71718,0.8173
0.1251,0.23376,-0.69496,0.80127
0.1252,0.23556,-0.67018,0.78364
0.1253,0.23703,-0.64478,0.7657
0.1254,0.23906,-0.62104,0.74878
0.1255,0.24187,-0.59987,0.73348
0.1256,0.24556,-0.58169,0.72013
0.1257,0.25,-0.56591,0.70836
0.1258,0.25456,-0.55099,0.69738
0.1259,0.2583,-0.5349,0.68636
0.126,0.26092,-0.51677,0.67515
0.1261,0.26233,-0.49611,0.66382
0.1262,0.26249,-0.47294,0.65303
0.1263,0.26165,-0.44791,0.64406
0.1264,0.26045,-0.42225,0.63886
0.1265,0.25909,-0.39633,0.63975
0.1266,0.25761,-0.37024,0.6503
0.1267,0.25602,-0.3436,0.67569
0.1268,0.25408,-0.31558,0.72307
0.1269,0.25115,-0.28487,0.79843
0.127,0.24704,-0.25123,0.89829
0.1271,0.24184,-0.21517,1.0036
0.1272,0.23581,-0.17811,1.0903
0.1273,0.22936,-0.14194,1.145
0.1274,0.22332,-0.10871,1.1697
0.1275,0.21819,-0.079134,1.1755
0.1276,0.21424,-0.053037,1.1743
0.1277,0.21144,-0.029314,1.1742
0.1278,0.2094,-0.0064206,1.1781
0.1279,0.20729,0.017434,1.1822
0.128,0.2045,0.042994,1.1774
0.1281,0.20052,0.070439,1.1533
0.1282,0.19499,0.099363,1.1004
0.1283,0.18791,0.12884,1.0135
0.1284,0.18011,0.15737,0.89511
0.1285,0.17244,0.1844,0.75684
0.1286,0.16558,0.21013,0.61442
0.1287,0.15992,0.23531,0.48088
0.1288,0.15539,0.26093,0.36206
0.1289,0.1511,0.28817,0.25642
0.129,0.14613,0.31704,0.15926
0.1291,0.13995,0.34663,0.067064
0.1292,0.13242,0.37566,-0.02055
0.1293,0.12366,0.40297,-0.10162
0.1294,0.11431,0.42732,-0.17343
0.1295,0.10498,0.44842,-0.23446
0.1296,0.09594,0.46685,-0.28487
0.1297,0.087211,0.48376,-0.32613
0.1298,0.078751,0.50033,-0.36051
0.1299,0.070081,0.51804,-0.39067
0.13,0.060638,0.53777,-0.4187
0.1301,0.050083,0.55951,-0.44587
0.1302,0.038472,0.58245,-0.47269
0.1303,0.02613,0.60557,-0.49913
0.1304,0.013816,0.62754,-0.52467
0.1305,0.0021776,0.64762,-0.54889
0.1306,-0.0086275,0.66569,-0.57153
0.1307,-0.018905,0.68214,-0.59257
0.1308,-0.028981,0.69735,-0.61208
0.1309,-0.039223,0.71184,-0.6304
0.131,-0.049679,0.72566,-0.64764
0.1311,-0.060019,0.73843,-0.66373
0.1312,-0.069794,0.74943,-0.6784
0.1313,-0.078875,0.75805,-0.69118
0.1314,-0.087216,0.76356,-0.70139
0.1315,-0.09496,0.7658,-0.70876
0.1316,-0.10254,0.76537,-0.71351
0.1317,-0.11058,0.76342,-0.71621
0.1318,-0.11958,0.76111,-0.71764
0.1319,-0.12996,0.75974,-0.71867
0.132,-0.14186,0.75999,-0.71974
0.1321,-0.1548,0.76166,-0.72075
0.1322,-0.16777,0.76386,-0.72141
0.1323,-0.17984,0.76569,-0.72145
0.1324,-0.19037,0.76604,-0.72051
0.1325,-0.19915,0.76409,-0.71833
0.1326,-0.20649,0.75964,-0.71497
0.1327,-0.21308,0.75307,-0.71066
0.1328,-0.21938,0.74469,-0.70556
0.1329,-0.22565,0.73503,-0.69991
0.133,-0.23195,0.72439,-0.69379
0.1331,-0.2382,0.71269,-0.68692
0.1332,-0.24402,0.69929,-0.67869
0.1333,-0.24913,0.68374,-0.66862
0.1334,-0.25336,0.66571,-0.65634
0.1335,-0.25669,0.64539,-0.64193
0.1336,-0.25942,0.6235,-0.62596
0.1337,-0.26221,0.60133,-0.6093
0.1338,-0.26572,0.58001,-0.59275
0.1339,-0.27036,0.56043,-0.57692
0.134,-0.27619,0.54285,-0.56204
0.1341,-0.28287,0.5269,-0.54795
0.1342,-0.28973,0.51153,-0.53422
0.1343,-0.29616,0.49566,-0.52041
0.1344,-0.30171,0.4782,-0.50608
0.1345,-0.30609,0.45848,-0.49105
0.1346,-0.30914,0.43637,-0.47557
0.1347,-0.31093,0.41236,-0.46029
0.1348,-0.31158,0.38703,-0.44587
0.1349,-0.31129,0.361,-0.43301
0.135,-0.31032,0.33462,-0.42207
0.1351,-0.30895,0.30784,-0.41302
0.1352,-0.30722,0.28013,-0.40567
0.1353,-0.30521,0.25114,-0.40024
0.1354,-0.30305,0.22074,-0.39744
0.1355,-0.3009,0.18913,-0.39861
0.1356,-0.29895,0.15695,-0.40557
0.1357,-0.2975,0.12526,-0.4199
0.1358,-0.29664,0.094965,-0.44143
0.1359,-0.29625,0.066639,-0.46671
0.136,-0.29604,0.040472,-0.48858
0.1361,-0.29574,0.01621,-0.4985
0.1362,-0.29503,-0.0070594,-0.49058
0.1363,-0.29368,-0.030368,-0.46423
0.1364,-0.29161,-0.054634,-0.42315
0.1365,-0.2889,-0.080441,-0.37262
0.1366,-0.28553,-0.10799,-0.31686
0.1367,-0.28156,-0.13681,-0.25801
0.1368,-0.27703,-0.16621,-0.19626
0.1369,-0.27192,-0.19549,-0.13109
0.137,-0.26608,-0.22423,-0.062401
0.1371,-0.25948,-0.25227,0.0085514
0.1372,-0.25204,-0.27987,0.079253
0.1373,-0.24391,-0.30735,0.14685
0.1374,-0.2354,-0.33494,0.20927
0.1375,-0.227,-0.36251,0.26565
0.1376,-0.21906,-0.38973,0.31601
0.1377,-0.21179,-0.41589,0.36075
0.1378,-0.20514,-0.44032,0.40048
0.1379,-0.19888,-0.46256,0.43586
0.138,-0.19261,-0.48259,0.46769
0.1381,-0.18598,-0.50085,0.49688
0.1382,-0.17863,-0.51826,0.52445
0.1383,-0.17026,-0.53583,0.55122
0.1384,-0.16066,-0.55431,0.57763
0.1385,-0.14979,-0.57401,0.60371
0.1386,-0.13775,-0.59479,0.62919
0.1387,-0.12487,-0.61594,0.65353
0.1388,-0.11159,-0.63662,0.67629
0.1389,-0.098362,-0.6561,0.6973
0.139,-0.085464,-0.67398,0.71659
0.1391,-0.073067,-0.69008,0.73431
0.1392,-0.061192,-0.70465,0.75081
0.1393,-0.049757,-0.71801,0.76637
0.1394,-0.038641,-0.73034,0.78108
0.1395,-0.027771,-0.74149,0.79474
0.1396,-0.017057,-0.75115,0.80703
0.1397,-0.0064752,-0.75875,0.81745
0.1398,0.0038902,-0.76379,0.82556
0.1399,0.013868,-0.76609,0.83127
0.14,0.023356,-0.76602,0.83489
0.1401,0.032346,-0.76426,0.83698
0.1402,0.041002,-0.76178,0.83827
0.1403,0.049649,-0.7595,0.8394
0.1404,0.058673,-0.75802,0.84068
0.1405,0.068303,-0.75739,0.84207
0.1406,0.078567,-0.75723,0.84326
0.1407,0.089273,-0.7568,0.84371
0.1408,0.10007,-0.75525,0.84284
0.1409,0.11054,-0.75187,0.84026
0.141,0.12029,-0.74634,0.83577
0.1411,0.12905,-0.73863,0.82949
0.1412,0.13667,-0.72909,0.82172
0.1413,0.14312,-0.71812,0.8129
0.1414,0.14856,-0.70601,0.8033
0.1415,0.15317,-0.69277,0.79303
0.1416,0.15717,-0.67824,0.78202
0.1417,0.16067,-0.66209,0.77006
0.1418,0.16376,-0.64408,0.75696
0.1419,0.16644,-0.62428,0.74279
0.142,0.1688,-0.60311,0.72781
0.1421,0.17098,-0.58124,0.71242
0.1422,0.17319,-0.55945,0.69706
0.1423,0.1756,-0.53846,0.6822
0.1424,0.17828,-0.51866,0.66806
0.1425,0.18113,-0.49996,0.65468
0.1426,0.18396,-0.48189,0.64195
0.1427,0.18649,-0.46373,0.62968
0.1428,0.18847,-0.44464,0.6177
0.1429,0.18972,-0.42395,0.60606
0.143,0.19015,-0.40141,0.59527
0.1431,0.18982,-0.37708,0.58636
0.1432,0.18883,-0.35125,0.58101
0.1433,0.18735,-0.32431,0.5818
0.1434,0.1855,-0.29658,0.59251
0.1435,0.18332,-0.26809,0.61842
0.1436,0.18071,-0.23871,0.66553
0.1437,0.17752,-0.20822,0.73633
0.1438,0.17364,-0.17658,0.82216
0.1439,0.16902,-0.14402,0.90239
0.144,0.16376,-0.11122,0.95738
0.1441,0.15807,-0.079011,0.98051
0.1442,0.15234,-0.048193,0.97782
0.1443,0.14706,-0.01924,0.96078
0.1444,0.14264,0.0078467,0.94022
0.1445,0.13915,0.033583,0.92282
0.1446,0.13638,0.058698,0.90954
0.1447,0.13387,0.083894,0.89585
0.1448,0.13109,0.10967,0.87349
0.1449,0.12742,0.13626,0.8328
0.145,0.12253,0.16351,0.76599
0.1451,0.11646,0.19106,0.67118
0.1452,0.1097,0.21846,0.55472
0.1453,0.10294,0.2454,0.42939
0.1454,0.096908,0.27185,0.30854
0.1455,0.091897,0.29808,0.20019
0.1456,0.087679,0.32439,0.10568
0.1457,0.083599,0.35097,0.022483
0.1458,0.078861,0.37773,-0.052551
0.1459,0.07283,0.40437,-0.12148
0.146,0.065291,0.43039,-0.1849
0.1461,0.056433,0.45529,-0.24246
0.1462,0.046682,0.47875,-0.29367
0.1463,0.036559,0.50066,-0.33829
0.1464,0.026566,0.52114,-0.37663
0.1465,0.016995,0.54063,-0.40954
0.1466,0.0078652,0.55968,-0.43831
0.1467,-0.0010102,0.57882,-0.4644
0.1468,-0.0099617,0.59839,-0.48908
0.1469,-0.01935,0.61852,-0.51327
0.147,-0.029288,0.63896,-0.53742
0.1471,-0.039543,0.65925,-0.56161
0.1472,-0.049731,0.67884,-0.58553
0.1473,-0.059578,0.69725,-0.60867
0.1474,-0.069004,0.71411,-0.63046
0.1475,-0.078143,0.72925,-0.65048
0.1476,-0.087238,0.74266,-0.6685
0.1477,-0.096422,0.75447,-0.68454
0.1478,-0.10562,0.76481,-0.69882
0.1479,-0.11468,0.77377,-0.71152
0.148,-0.12354,0.78133,-0.7227
0.1481,-0.1322,0.78738,-0.73224
0.1482,-0.14074,0.79177,-0.73998
0.1483,-0.14935,0.79449,-0.74578
0.1484,-0.15822,0.79568,-0.74966
0.1485,-0.16754,0.79567,-0.75181
0.1486,-0.17751,0.79494,-0.75262
0.1487,-0.18821,0.79394,-0.75242
0.1488,-0.19942,0.79295,-0.75154
0.1489,-0.21067,0.7921,-0.75023
0.149,-0.22133,0.79115,-0.74864
0.1491,-0.23082,0.78965,-0.74678
0.1492,-0.23887,0.78702,-0.7445
0.1493,-0.2456,0.78276,-0.7416
0.1494,-0.25138,0.77648,-0.73785
0.1495,-0.25662,0.76807,-0.73309
0.1496,-0.26168,0.75768,-0.72726
0.1497,-0.26676,0.74559,-0.72036
0.1498,-0.27193,0.73206,-0.71234
0.1499,-0.27716,0.71729,-0.70314
0.15,-0.28235,0.7014,-0.69261
0.1501,-0.28733,0.6844,-0.68062
0.1502,-0.29192,0.66631,-0.66714
0.1503,-0.29612,0.64727,-0.65234
0.1504,-0.30005,0.62755,-0.63651
0.1505,-0.30401,0.60753,-0.62006
0.1506,-0.30826,0.58761,-0.6034
0.1507,-0.31298,0.56815,-0.58692
0.1508,-0.31809,0.54927,-0.57085
0.1509,-0.32332,0.5308,-0.55535
0.151,-0.32831,0.51234,-0.54045
0.1511,-0.33275,0.49331,-0.52607
0.1512,-0.33637,0.47314,-0.51217
0.1513,-0.33896,0.45143,-0.49882
0.1514,-0.34044,0.428,-0.48628
0.1515,-0.34079,0.40294,-0.47498
0.1516,-0.33881,0.38092,-0.46655
0.1517,-0.32704,0.39131,-0.47006
0.1518,-0.31475,0.40569,-0.4773
0.1519,-0.30352,0.42055,-0.48509
0.152,-0.29681,0.42674,-0.48623
0.1521,-0.29352,0.4269,-0.47616
0.1522,-0.28816,0.4252,-0.45954
0.1523,-0.28055,0.42431,-0.44062
0.1524,-0.2756,0.41478,-0.41544
0.1525,-0.27513,0.39557,-0.38196
0.1526,-0.27617,0.37448,-0.34614
0.1527,-0.27662,0.36023,-0.31259
0.1528,-0.27561,0.34913,-0.28161
0.1529,-0.27335,0.34116,-0.25293
0.153,-0.27025,0.3359,-0.22388
0.1531,-0.26567,0.33127,-0.19245
0.1532,-0.25663,0.32431,-0.16095
0.1533,-0.24291,0.31949,-0.13257
0.1534,-0.25353,0.32042,-0.11764
0.1535,-0.26915,0.32164,-0.10661
0.1536,-0.28551,0.3254,-0.097301
0.1537,-0.29613,0.33443,-0.089582
0.1538,-0.30245,0.34041,-0.083325
0.1539,-0.3074,0.34464,-0.077877
0.154,-0.31454,0.35134,-0.070133
0.1541,-0.31938,0.35615,-0.058588
0.1542,-0.31786,0.35119,-0.043138
0.1543,-0.31231,0.34118,-0.024803
0.1544,-0.31052,0.32791,-0.0022866
0.1545,-0.3132,0.31198,0.022914
0.1546,-0.31803,0.29764,0.046685
0.1547,-0.32279,0.28776,0.066143
0.1548,-0.32704,0.27595,0.084936
0.1549,-0.33075,0.26261,0.10416
0.155,-0.33546,0.25163,0.12242
0.1551,-0.3398,0.24275,0.13857
0.1552,-0.34103,0.231,0.15345
0.1553,-0.34036,0.22,0.16492
0.1554,-0.34226,0.21387,0.17283
0.1555,-0.34658,0.2121,0.17819
0.1556,-0.35056,0.21201,0.18107
0.1557,-0.3538,0.2144,0.18001
0.1558,-0.35708,0.21653,0.17848
0.1559,-0.35961,0.21591,0.17931
0.156,-0.36059,0.21171,0.18317
0.1561,-0.35859,0.20281,0.18994
0.1562,-0.35237,0.18609,0.20135
0.1563,-0.34415,0.16546,0.21545
0.1564,-0.33774,0.14608,0.23031
0.1565,-0.33267,0.12804,0.24485
0.1566,-0.32654,0.10905,0.25861
0.1567,-0.3202,0.091068,0.27008
0.1568,-0.31528,0.073134,0.28162
0.1569,-0.31103,0.052952,0.29477
0.157,-0.30712,0.031854,0.30813
0.1571,-0.30405,0.013124,0.31929
0.1572,-0.30074,-0.004772,0.32941
0.1573,-0.29665,-0.021147,0.33759
0.1574,-0.29349,-0.032272,0.3421
0.1575,-0.29119,-0.037531,0.34225
0.1576,-0.2872,-0.040757,0.33935
0.1577,-0.2812,-0.042035,0.33292
0.1578,-0.27436,-0.041967,0.32494
0.1579,-0.26624,-0.04363,0.3177
0.158,-0.25605,-0.049261,0.31257
0.1581,-0.24504,-0.057274,0.30914
0.1582,-0.23389,-0.067914,0.30857
0.1583,-0.22271,-0.08068,0.31032
0.1584,-0.21194,-0.093506,0.31304
0.1585,-0.20133,-0.10625,0.31636
0.1586,-0.18913,-0.12211,0.32148
0.1587,-0.17546,-0.14087,0.32801
0.1588,-0.16184,-0.16046,0.33534
0.1589,-0.14845,-0.18059,0.34314
0.159,-0.13469,-0.20086,0.35052
0.1591,-0.12169,-0.21785,0.35523
0.1592,-0.11047,-0.23027,0.35722
0.1593,-0.10056,-0.23916,0.35705
0.1594,-0.091698,-0.24389,0.35398
0.1595,-0.08404,-0.24334,0.3471
0.1596,-0.076092,-0.24061,0.33819
0.1597,-0.066454,-0.2383,0.32842
0.1598,-0.055505,-0.23607,0.31791
0.1599,-0.043583,-0.23427,0.30713
0.16,-0.030139,-0.23455,0.29715
0.1601,-0.015855,-0.23558,0.28714
0.1602,-0.0018932,-0.23573,0.27671
0.1603,0.011854,-0.23601,0.26658
0.1604,0.025963,-0.23781,0.2576
0.1605,0.039962,-0.2411,0.24987
0.1606,0.054074,-0.24742,0.24466
0.1607,0.068525,-0.25768,0.2424
0.1608,0.082447,-0.26998,0.24201
0.1609,0.095129,-0.28231,0.24215
0.161,0.10718,-0.29452,0.24228
0.1611,0.11843,-0.30537,0.24129
0.1612,0.12799,-0.31274,0.23805
0.1613,0.13603,-0.3161,0.2318
0.1614,0.1436,-0.31619,0.22231
0.1615,0.15061,-0.31281,0.20936
0.1616,0.15705,-0.30666,0.19379
0.1617,0.16359,-0.29942,0.17658
0.1618,0.1703,-0.29142,0.15819
0.1619,0.1765,-0.2822,0.13881
0.162,0.18242,-0.27249,0.11917
0.1621,0.1885,-0.2628,0.099304
0.1622,0.19472,-0.25306,0.0793
0.1623,0.20132,-0.24449,0.060043
0.1624,0.20904,-0.23902,0.042773
0.1625,0.21772,-0.23682,0.027724
0.1626,0.22669,-0.23744,0.015181
0.1627,0.23562,-0.24076,0.0053118
0.1628,0.244,-0.24539,-0.002552
0.1629,0.25098,-0.24934,-0.0094556
0.163,0.25649,-0.25224,-0.015457
0.1631,0.26067,-0.25379,-0.02093
0.1632,0.26326,-0.25256,-0.026921
0.1633,0.26439,-0.24827,-0.034086
0.1634,0.26513,-0.24234,-0.042228
0.1635,0.26582,-0.23502,-0.051744
0.1636,0.26611,-0.22559,-0.063102
0.1637,0.26617,-0.2145,-0.076196
0.1638,0.26626,-0.20199,-0.090986
0.1639,0.26582,-0.1869,-0.10802
0.164,0.26469,-0.16924,-0.12692
0.1641,0.26359,-0.15072,-0.14651
0.1642,0.26283,-0.13229,-0.16563
0.1643,0.26225,-0.11439,-0.18327
0.1644,0.26222,-0.09837,-0.19803
0.1645,0.26298,-0.085054,-0.2093
0.1646,0.264,-0.073774,-0.21738
0.1647,0.26485,-0.064203,-0.2228
0.1648,0.26564,-0.056483,-0.22593
0.1649,0.26598,-0.049806,-0.22763
0.165,0.26534,-0.043083,-0.22862
0.1651,0.2638,-0.036076,-0.22928
0.1652,0.2615,-0.028345,-0.23007
0.1653,0.25814,-0.019204,-0.2313
