0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.71328,0.31236,0.39574
0.1112,-0.70738,0.27548,0.42964
0.1113,-0.70337,0.24869,0.45554
0.1114,-0.69837,0.21906,0.48322
0.1115,-0.69166,0.18789,0.51063
0.1116,-0.68668,0.16484,0.53161
0.1117,-0.68311,0.14878,0.54698
0.1118,-0.67777,0.1267,0.56656
0.1119,-0.66826,0.094572,0.59201
0.112,-0.65804,0.064231,0.61497
0.1121,-0.64959,0.045041,0.62859
0.1122,-0.64337,0.036115,0.63421
0.1123,-0.63779,0.033289,0.6344
0.1124,-0.63299,0.035113,0.63081
0.1125,-0.62868,0.041142,0.62361
0.1126,-0.6248,0.050363,0.61378
0.1127,-0.62017,0.061046,0.60194
0.1128,-0.61418,0.068821,0.59187
0.1129,-0.60568,0.072791,0.5834
0.113,-0.59607,0.077094,0.57388
0.1131,-0.58818,0.091283,0.55662
0.1132,-0.58214,0.11263,0.53449
0.1133,-0.57793,0.14134,0.50735
0.1134,-0.57429,0.17293,0.47854
0.1135,-0.57093,0.20775,0.44761
0.1136,-0.56843,0.24767,0.41345
0.1137,-0.56559,0.28865,0.37907
0.1138,-0.56075,0.3246,0.34922
0.1139,-0.55396,0.35675,0.32316
0.114,-0.54757,0.39261,0.29619
0.1141,-0.54302,0.43616,0.26612
0.1142,-0.53985,0.48501,0.23534
0.1143,-0.53708,0.53697,0.20559
0.1144,-0.53515,0.59408,0.17563
0.1145,-0.53422,0.65685,0.14501
0.1146,-0.53313,0.7208,0.11643
0.1147,-0.53037,0.78149,0.091622
0.1148,-0.52608,0.83928,0.06868
0.1149,-0.52111,0.89679,0.044
0.115,-0.5163,0.95571,0.015135
0.1151,-0.51232,1.0176,-0.019939
0.1152,-0.50995,1.0845,-0.062914
0.1153,-0.50919,1.1565,-0.11405
0.1154,-0.50955,1.2319,-0.17202
0.1155,-0.51046,1.3092,-0.23577
0.1156,-0.5117,1.3875,-0.3046
0.1157,-0.51255,1.4646,-0.37683
0.1158,-0.51252,1.5381,-0.45056
0.1159,-0.51205,1.6094,-0.52662
0.116,-0.51249,1.6829,-0.60768
0.1161,-0.51454,1.7605,-0.69491
0.1162,-0.51782,1.8408,-0.78733
0.1163,-0.52178,1.9235,-0.88496
0.1164,-0.52652,2.0099,-0.9891
0.1165,-0.53171,2.0988,-1.0991
0.1166,-0.53626,2.1863,-1.2118
0.1167,-0.53927,2.2694,-1.3248
0.1168,-0.54119,2.3494,-1.4381
0.1169,-0.54283,2.4282,-1.5519
0.117,-0.54434,2.5061,-1.6652
0.1171,-0.5456,2.5836,-1.7772
0.1172,-0.54697,2.6626,-1.8885
0.1173,-0.54857,2.7439,-1.9987
0.1174,-0.54997,2.8257,-2.1062
0.1175,-0.55066,2.906,-2.2093
0.1176,-0.55059,2.9837,-2.3069
0.1177,-0.54965,3.0577,-2.3986
0.1178,-0.54769,3.127,-2.4839
0.1179,-0.54493,3.1923,-2.5638
0.118,-0.54209,3.2559,-2.6402
0.1181,-0.53957,3.3194,-2.7146
0.1182,-0.53734,3.3826,-2.7872
0.1183,-0.53528,3.4453,-2.8581
0.1184,-0.53354,3.508,-2.9278
0.1185,-0.5319,3.5694,-2.9954
0.1186,-0.52977,3.6267,-3.0589
0.1187,-0.52678,3.6786,-3.1174
0.1188,-0.52334,3.7258,-3.1713
0.1189,-0.51995,3.7699,-3.2217
0.119,-0.5167,3.811,-3.2688
0.1191,-0.51359,3.8498,-3.3133
0.1192,-0.51102,3.8879,-3.3563
0.1193,-0.50928,3.9259,-3.3984
0.1194,-0.50812,3.9624,-3.4383
0.1195,-0.5072,3.9956,-3.4747
0.1196,-0.50655,4.0248,-3.5067
0.1197,-0.50618,4.0495,-3.5341
0.1198,-0.50592,4.0694,-3.5564
0.1199,-0.50576,4.0845,-3.5739
0.12,-0.50608,4.0967,-3.5879
0.1201,-0.50721,4.1072,-3.5994
0.1202,-0.50927,4.1162,-3.6086
0.1203,-0.51232,4.1237,-3.6152
0.1204,-0.51648,4.1296,-3.6191
0.1205,-0.52156,4.133,-3.6195
0.1206,-0.52708,4.1321,-3.6153
0.1207,-0.53265,4.126,-3.6058
0.1208,-0.53824,4.1153,-3.5917
0.1209,-0.54401,4.1009,-3.5738
0.121,-0.55006,4.0832,-3.5523
0.1211,-0.55655,4.0628,-3.5279
0.1212,-0.56383,4.0412,-3.5014
0.1213,-0.57208,4.0186,-3.4732
0.1214,-0.58103,3.994,-3.4423
0.1215,-0.5902,3.966,-3.4081
0.1216,-0.59935,3.9341,-3.37
0.1217,-0.60846,3.8981,-3.3281
0.1218,-0.61742,3.8577,-3.2822
0.1219,-0.62631,3.8132,-3.2323
0.122,-0.63547,3.766,-3.1797
0.1221,-0.64526,3.7172,-3.1252
0.1222,-0.65573,3.6673,-3.0691
0.1223,-0.66678,3.6159,-3.0112
0.1224,-0.67834,3.5629,-2.9515
0.1225,-0.69028,3.5077,-2.8895
0.1226,-0.70226,3.4491,-2.8245
0.1227,-0.71403,3.3866,-2.7561
0.1228,-0.72555,3.3206,-2.6848
0.1229,-0.73693,3.2518,-2.6113
0.123,-0.74819,3.1809,-2.536
0.1231,-0.75935,3.1085,-2.4596
0.1232,-0.77046,3.0355,-2.3828
0.1233,-0.78148,2.9621,-2.3057
0.1234,-0.79203,2.8875,-2.2278
0.1235,-0.80156,2.8109,-2.1485
0.1236,-0.80968,2.7319,-2.0677
0.1237,-0.81616,2.6503,-1.9853
0.1238,-0.82075,2.5661,-1.9013
0.1239,-0.82325,2.4797,-1.8158
0.124,-0.82375,2.392,-1.7297
0.1241,-0.82243,2.3042,-1.6438
0.1242,-0.81927,2.2166,-1.5583
0.1243,-0.81422,2.1288,-1.473
0.1244,-0.80733,2.041,-1.3879
0.1245,-0.79873,1.9525,-1.3026
0.1246,-0.78842,1.8629,-1.2166
0.1247,-0.77648,1.7717,-1.1297
0.1248,-0.76323,1.6792,-1.0421
0.1249,-0.74907,1.5862,-0.95442
0.125,-0.73426,1.4934,-0.86719
0.1251,-0.71913,1.4012,-0.78087
0.1252,-0.704,1.3104,-0.69596
0.1253,-0.68913,1.2211,-0.61255
0.1254,-0.67454,1.133,-0.53029
0.1255,-0.66019,1.0454,-0.44864
0.1256,-0.64607,0.95798,-0.36744
0.1257,-0.6322,0.87082,-0.28667
0.1258,-0.61853,0.78392,-0.20644
0.1259,-0.60511,0.69764,-0.12706
0.126,-0.59213,0.61284,-0.049192
0.1261,-0.57982,0.53034,0.026641
0.1262,-0.56833,0.45049,0.10025
0.1263,-0.55763,0.37305,0.17188
0.1264,-0.54767,0.29782,0.24172
0.1265,-0.5384,0.22465,0.30991
0.1266,-0.52961,0.15313,0.37668
0.1267,-0.52107,0.082829,0.44224
0.1268,-0.5127,0.013942,0.50633
0.1269,-0.50462,-0.052879,0.56845
0.127,-0.4969,-0.11707,0.62811
0.1271,-0.48958,-0.17827,0.68503
0.1272,-0.48271,-0.23612,0.7389
0.1273,-0.4763,-0.29053,0.78966
0.1274,-0.4702,-0.34185,0.83752
0.1275,-0.46424,-0.39064,0.88285
0.1276,-0.45823,-0.43717,0.92576
0.1277,-0.45212,-0.48149,0.96623
0.1278,-0.44577,-0.52356,1.0041
0.1279,-0.43919,-0.56317,1.0392
0.128,-0.43251,-0.59971,1.071
0.1281,-0.42597,-0.63258,1.0992
0.1282,-0.41968,-0.66163,1.1238
0.1283,-0.41368,-0.68705,1.145
0.1284,-0.40792,-0.70905,1.1629
0.1285,-0.4023,-0.7279,1.1778
0.1286,-0.39659,-0.74402,1.1898
0.1287,-0.39067,-0.75775,1.1992
0.1288,-0.38451,-0.76896,1.2058
0.1289,-0.3783,-0.77718,1.2093
0.129,-0.37221,-0.78201,1.2096
0.1291,-0.36638,-0.78322,1.2065
0.1292,-0.36087,-0.78063,1.2
0.1293,-0.35567,-0.77424,1.19
0.1294,-0.35061,-0.76438,1.1767
0.1295,-0.34548,-0.7516,1.1604
0.1296,-0.34011,-0.73622,1.1413
0.1297,-0.3345,-0.71836,1.1196
0.1298,-0.32869,-0.69797,1.0951
0.1299,-0.32283,-0.67489,1.068
0.13,-0.31707,-0.64876,1.038
0.1301,-0.31161,-0.61922,1.0049
0.1302,-0.30647,-0.58623,0.9688
0.1303,-0.30164,-0.55004,0.92987
0.1304,-0.29704,-0.51094,0.88834
0.1305,-0.29263,-0.46923,0.84449
0.1306,-0.28836,-0.42527,0.79865
0.1307,-0.28424,-0.37935,0.75112
0.1308,-0.28035,-0.3314,0.70193
0.1309,-0.27683,-0.28114,0.65095
0.131,-0.27378,-0.22836,0.59806
0.1311,-0.27126,-0.17299,0.54325
0.1312,-0.26926,-0.115,0.48647
0.1313,-0.26774,-0.054482,0.42778
0.1314,-0.26658,0.0082129,0.36736
0.1315,-0.26561,0.072614,0.30552
0.1316,-0.26469,0.13841,0.24237
0.1317,-0.26381,0.20549,0.17794
0.1318,-0.26299,0.27387,0.11216
0.1319,-0.26227,0.34364,0.0449
0.132,-0.2617,0.41503,-0.024106
0.1321,-0.26135,0.48826,-0.095107
0.1322,-0.2612,0.56335,-0.16824
0.1323,-0.26119,0.64009,-0.24344
0.1324,-0.26123,0.71823,-0.32058
0.1325,-0.26131,0.79751,-0.39944
0.1326,-0.26141,0.87765,-0.47975
0.1327,-0.26155,0.95842,-0.56122
0.1328,-0.26175,1.0398,-0.64375
0.1329,-0.26209,1.122,-0.72733
0.133,-0.26256,1.205,-0.81194
0.1331,-0.26316,1.2888,-0.89748
0.1332,-0.26381,1.3733,-0.9838
0.1333,-0.26448,1.4582,-1.0706
0.1334,-0.26505,1.5432,-1.1576
0.1335,-0.2654,1.6279,-1.2443
0.1336,-0.26538,1.7118,-1.3305
0.1337,-0.26494,1.7947,-1.4159
0.1338,-0.264,1.8765,-1.5004
0.1339,-0.26254,1.9572,-1.5841
0.134,-0.26055,2.0369,-1.6669
0.1341,-0.25807,2.1156,-1.7488
0.1342,-0.25509,2.1933,-1.8299
0.1343,-0.2516,2.2696,-1.9098
0.1344,-0.24756,2.3443,-1.9883
0.1345,-0.24299,2.4172,-2.0651
0.1346,-0.23787,2.4879,-2.14
0.1347,-0.23224,2.5564,-2.2127
0.1348,-0.2262,2.6225,-2.2833
0.1349,-0.21986,2.6865,-2.3517
0.135,-0.21332,2.7485,-2.418
0.1351,-0.20669,2.8085,-2.482
0.1352,-0.20001,2.8664,-2.5437
0.1353,-0.19332,2.9222,-2.603
0.1354,-0.18659,2.9756,-2.6597
0.1355,-0.1798,3.0264,-2.7135
0.1356,-0.17291,3.0744,-2.7643
0.1357,-0.16592,3.1195,-2.812
0.1358,-0.15881,3.1617,-2.8566
0.1359,-0.15161,3.201,-2.8981
0.136,-0.14435,3.2376,-2.9367
0.1361,-0.13707,3.2716,-2.9723
0.1362,-0.12979,3.303,-3.005
0.1363,-0.12252,3.3315,-3.0346
0.1364,-0.11524,3.3572,-3.0609
0.1365,-0.10792,3.3797,-3.0838
0.1366,-0.10056,3.3989,-3.1032
0.1367,-0.093184,3.4149,-3.119
0.1368,-0.085844,3.4275,-3.1312
0.1369,-0.078665,3.437,-3.1398
0.137,-0.071748,3.4436,-3.1448
0.1371,-0.065178,3.4474,-3.1463
0.1372,-0.058973,3.4482,-3.1443
0.1373,-0.053134,3.4462,-3.1388
0.1374,-0.047611,3.4412,-3.1297
0.1375,-0.042363,3.4331,-3.1169
0.1376,-0.037348,3.4217,-3.1003
0.1377,-0.032567,3.407,-3.0801
0.1378,-0.02801,3.3892,-3.0562
0.1379,-0.023669,3.3683,-3.029
0.138,-0.019501,3.3445,-2.9985
0.1381,-0.015472,3.3179,-2.965
0.1382,-0.011521,3.2886,-2.9285
0.1383,-0.0075969,3.2563,-2.8892
0.1384,-0.0036454,3.2212,-2.847
0.1385,0.00034059,3.1831,-2.8019
0.1386,0.0043621,3.142,-2.754
0.1387,0.0083905,3.0979,-2.7032
0.1388,0.012395,3.051,-2.6497
0.1389,0.016306,3.0013,-2.5937
0.139,0.020063,2.9491,-2.5353
0.1391,0.023607,2.8946,-2.4747
0.1392,0.026901,2.8377,-2.4119
0.1393,0.029902,2.7786,-2.3469
0.1394,0.032599,2.7172,-2.2798
0.1395,0.034997,2.6534,-2.2106
0.1396,0.037121,2.5874,-2.1393
0.1397,0.038982,2.5191,-2.066
0.1398,0.040613,2.4488,-1.991
0.1399,0.042047,2.3765,-1.9144
0.14,0.043334,2.3024,-1.8364
0.1401,0.044515,2.2267,-1.7572
0.1402,0.045655,2.1495,-1.6771
0.1403,0.04682,2.0708,-1.596
0.1404,0.048078,1.9905,-1.5141
0.1405,0.04947,1.9088,-1.4313
0.1406,0.051033,1.8256,-1.3479
0.1407,0.05278,1.7409,-1.2637
0.1408,0.054711,1.6551,-1.1791
0.1409,0.056785,1.5682,-1.0941
0.141,0.058957,1.4805,-1.0089
0.1411,0.061156,1.3921,-0.92361
0.1412,0.063309,1.3033,-0.83827
0.1413,0.065326,1.214,-0.75289
0.1414,0.067145,1.1244,-0.66749
0.1415,0.068714,1.0346,-0.58207
0.1416,0.070007,0.94456,-0.4967
0.1417,0.070983,0.85454,-0.41148
0.1418,0.071621,0.76471,-0.32659
0.1419,0.071881,0.67527,-0.24218
0.142,0.071735,0.58645,-0.15844
0.1421,0.071148,0.49844,-0.075482
0.1422,0.070129,0.41138,0.0065561
0.1423,0.068702,0.32536,0.087602
0.1424,0.066924,0.24042,0.16755
0.1425,0.064848,0.15661,0.24634
0.1426,0.062538,0.074028,0.32386
0.1427,0.060024,-0.0072405,0.39999
0.1428,0.057325,-0.087037,0.47462
0.1429,0.054427,-0.16518,0.54758
0.143,0.051315,-0.24148,0.61877
0.1431,0.047966,-0.31581,0.68808
0.1432,0.044372,-0.38804,0.75545
0.1433,0.040531,-0.45813,0.82085
0.1434,0.036464,-0.52601,0.88424
0.1435,0.032193,-0.59166,0.94559
0.1436,0.027754,-0.65504,1.0048
0.1437,0.023172,-0.71604,1.0619
0.1438,0.018472,-0.77456,1.1167
0.1439,0.013671,-0.83046,1.169
0.144,0.0087979,-0.88362,1.2187
0.1441,0.003883,-0.93394,1.2658
0.1442,-0.0010133,-0.98137,1.3101
0.1443,-0.0058167,-1.0259,1.3516
0.1444,-0.010429,-1.0675,1.3901
0.1445,-0.014764,-1.1063,1.4257
0.1446,-0.018739,-1.1422,1.4582
0.1447,-0.022309,-1.1752,1.4876
0.1448,-0.025452,-1.2052,1.5138
0.1449,-0.028181,-1.2322,1.5368
0.145,-0.03051,-1.2561,1.5564
0.1451,-0.032463,-1.2767,1.5726
0.1452,-0.034043,-1.2942,1.5855
0.1453,-0.035261,-1.3086,1.5951
0.1454,-0.036122,-1.3198,1.6014
0.1455,-0.036653,-1.3278,1.6044
0.1456,-0.036889,-1.3329,1.6043
0.1457,-0.036889,-1.3348,1.601
0.1458,-0.03671,-1.3335,1.5946
0.1459,-0.036404,-1.3291,1.5851
0.146,-0.035998,-1.3214,1.5725
0.1461,-0.035512,-1.3105,1.5568
0.1462,-0.034944,-1.2964,1.5379
0.1463,-0.034287,-1.2792,1.5161
0.1464,-0.033522,-1.2589,1.4913
0.1465,-0.032638,-1.2356,1.4636
0.1466,-0.03162,-1.2094,1.433
0.1467,-0.030465,-1.1803,1.3995
0.1468,-0.029172,-1.1483,1.3633
0.1469,-0.02776,-1.1135,1.3243
0.147,-0.026251,-1.076,1.2825
0.1471,-0.024679,-1.0356,1.2381
0.1472,-0.023072,-0.99259,1.1911
0.1473,-0.021469,-0.94694,1.1416
0.1474,-0.019902,-0.89879,1.0897
0.1475,-0.018412,-0.84824,1.0356
0.1476,-0.017039,-0.79539,0.97944
0.1477,-0.015834,-0.74029,0.92127
0.1478,-0.014843,-0.683,0.86118
0.1479,-0.014112,-0.62356,0.79926
0.148,-0.013666,-0.56202,0.73557
0.1481,-0.013521,-0.49844,0.67019
0.1482,-0.013668,-0.43291,0.60318
0.1483,-0.014081,-0.36554,0.53462
0.1484,-0.014719,-0.29644,0.46458
0.1485,-0.015537,-0.22573,0.39314
0.1486,-0.016482,-0.15348,0.32033
0.1487,-0.017505,-0.079759,0.2462
0.1488,-0.018558,-0.0046126,0.17075
0.1489,-0.019603,0.071935,0.094003
0.149,-0.020601,0.14985,0.015988
0.1491,-0.021525,0.22908,-0.063238
0.1492,-0.022345,0.30955,-0.14359
0.1493,-0.023043,0.39115,-0.22495
0.1494,-0.023596,0.47375,-0.30718
0.1495,-0.023992,0.5572,-0.39013
0.1496,-0.024219,0.64134,-0.47366
0.1497,-0.024279,0.72602,-0.55761
0.1498,-0.024175,0.81109,-0.64185
0.1499,-0.023916,0.89641,-0.72624
0.15,-0.023504,0.98182,-0.81063
0.1501,-0.022933,1.0671,-0.89488
0.1502,-0.022172,1.1522,-0.97884
0.1503,-0.021183,1.2368,-1.0624
0.1504,-0.019907,1.3206,-1.1453
0.1505,-0.01829,1.4037,-1.2276
0.1506,-0.016279,1.4857,-1.3091
0.1507,-0.013835,1.5665,-1.3896
0.1508,-0.010924,1.646,-1.4692
0.1509,-0.0075236,1.724,-1.5476
0.151,-0.0036128,1.8006,-1.6249
0.1511,0.00082058,1.8755,-1.7009
0.1512,0.0057857,1.9487,-1.7755
0.1513,0.011276,2.02,-1.8485
0.1514,0.017275,2.0893,-1.9199
0.1515,0.023743,2.1566,-1.9895
0.1516,0.030634,2.2216,-2.057
0.1517,0.037879,2.2844,-2.1225
0.1518,0.045407,2.3448,-2.1857
0.1519,0.053139,2.403,-2.2466
0.152,0.061004,2.4587,-2.3049
0.1521,0.068934,2.512,-2.3607
0.1522,0.076877,2.5628,-2.4137
0.1523,0.084789,2.611,-2.4639
0.1524,0.092641,2.6566,-2.5112
0.1525,0.10041,2.6994,-2.5554
0.1526,0.10807,2.7395,-2.5965
0.1527,0.1156,2.7767,-2.6345
0.1528,0.12298,2.8111,-2.6692
0.1529,0.1302,2.8426,-2.7007
0.153,0.13725,2.8711,-2.7289
0.1531,0.14413,2.8967,-2.7538
0.1532,0.15083,2.9194,-2.7754
0.1533,0.15734,2.9389,-2.7936
0.1534,0.16365,2.9554,-2.8083
0.1535,0.16973,2.9688,-2.8196
0.1536,0.17554,2.979,-2.8275
0.1537,0.18103,2.9861,-2.8317
0.1538,0.18617,2.9901,-2.8325
0.1539,0.1909,2.991,-2.8297
0.154,0.19521,2.9889,-2.8234
0.1541,0.19905,2.9837,-2.8135
0.1542,0.20241,2.9754,-2.8001
0.1543,0.20526,2.9641,-2.7832
0.1544,0.20759,2.9497,-2.7629
0.1545,0.2094,2.9322,-2.739
0.1546,0.21069,2.9118,-2.7117
0.1547,0.21149,2.8883,-2.6811
0.1548,0.21182,2.8618,-2.6473
0.1549,0.21172,2.8324,-2.6103
0.155,0.21122,2.8,-2.5703
0.1551,0.21037,2.7648,-2.5273
0.1552,0.2092,2.7268,-2.4816
0.1553,0.20775,2.686,-2.433
0.1554,0.20603,2.6423,-2.3818
0.1555,0.20409,2.596,-2.3281
0.1556,0.20193,2.5469,-2.2719
0.1557,0.19958,2.4952,-2.2133
0.1558,0.19702,2.441,-2.1524
0.1559,0.19425,2.3843,-2.0894
0.156,0.19128,2.3252,-2.0243
0.1561,0.18809,2.2639,-1.9571
0.1562,0.18469,2.2003,-1.8881
0.1563,0.18107,2.1346,-1.8172
0.1564,0.17724,2.0668,-1.7445
0.1565,0.17323,1.997,-1.6702
0.1566,0.16906,1.9253,-1.5944
0.1567,0.16476,1.8517,-1.5171
0.1568,0.16037,1.7764,-1.4384
0.1569,0.15593,1.6995,-1.3586
0.157,0.15148,1.621,-1.2778
0.1571,0.14705,1.5411,-1.196
0.1572,0.1427,1.4598,-1.1134
0.1573,0.13845,1.3772,-1.0301
0.1574,0.13435,1.2935,-0.9462
0.1575,0.13041,1.2086,-0.86185
0.1576,0.12665,1.1227,-0.77713
0.1577,0.12307,1.036,-0.69215
0.1578,0.11966,0.94855,-0.60702
0.1579,0.11639,0.8605,-0.52183
0.158,0.11322,0.772,-0.43666
0.1581,0.11012,0.68321,-0.35161
0.1582,0.10704,0.59426,-0.26674
0.1583,0.10394,0.5053,-0.18211
0.1584,0.1008,0.41647,-0.097816
0.1585,0.097579,0.32792,-0.013944
0.1586,0.094244,0.2398,0.069419
0.1587,0.090773,0.15226,0.15218
0.1588,0.087148,0.065453,0.23422
0.1589,0.083359,-0.020463,0.31544
0.159,0.079409,-0.10535,0.39572
0.1591,0.075307,-0.18908,0.47494
0.1592,0.071072,-0.27152,0.55299
0.1593,0.06673,-0.35258,0.62976
0.1594,0.062305,-0.43214,0.70513
0.1595,0.057824,-0.5101,0.77899
0.1596,0.053311,-0.58636,0.85123
0.1597,0.048787,-0.66081,0.92174
0.1598,0.044272,-0.73334,0.99041
0.1599,0.039779,-0.80384,1.0571
0.16,0.03532,-0.87223,1.1218
0.1601,0.030906,-0.93841,1.1843
0.1602,0.026548,-1.0023,1.2446
0.1603,0.022256,-1.0638,1.3027
0.1604,0.018044,-1.1228,1.3583
0.1605,0.013924,-1.1794,1.4115
0.1606,0.00991,-1.2333,1.4621
0.1607,0.0060158,-1.2846,1.5102
0.1608,0.0022594,-1.3331,1.5555
0.1609,-0.0013378,-1.3789,1.598
0.161,-0.0047489,-1.4217,1.6377
0.1611,-0.007942,-1.4617,1.6745
0.1612,-0.010884,-1.4987,1.7083
0.1613,-0.01354,-1.5327,1.7389
0.1614,-0.015881,-1.5637,1.7665
0.1615,-0.017881,-1.5917,1.7909
0.1616,-0.019519,-1.6166,1.812
0.1617,-0.02078,-1.6384,1.8299
0.1618,-0.021655,-1.6571,1.8445
0.1619,-0.022141,-1.6727,1.8558
0.162,-0.022242,-1.6852,1.8637
0.1621,-0.021973,-1.6946,1.8682
0.1622,-0.02135,-1.7008,1.8694
0.1623,-0.020399,-1.7038,1.8673
0.1624,-0.019149,-1.7037,1.862
0.1625,-0.017631,-1.7005,1.8533
0.1626,-0.015876,-1.6941,1.8415
0.1627,-0.013918,-1.6846,1.8264
0.1628,-0.011791,-1.672,1.8082
0.1629,-0.0095286,-1.6562,1.787
0.163,-0.0071657,-1.6374,1.7626
0.1631,-0.0047326,-1.6155,1.7353
0.1632,-0.0022561,-1.5906,1.705
0.1633,0.0002424,-1.5627,1.6718
0.1634,0.0027443,-1.5319,1.6358
0.1635,0.0052338,-1.4982,1.5971
0.1636,0.007695,-1.4617,1.5556
0.1637,0.010111,-1.4224,1.5115
0.1638,0.012463,-1.3805,1.4649
0.1639,0.014731,-1.3359,1.4157
0.164,0.016894,-1.2887,1.3641
0.1641,0.018934,-1.239,1.3101
0.1642,0.020832,-1.1868,1.2539
0.1643,0.022569,-1.1324,1.1956
0.1644,0.024128,-1.0757,1.1351
0.1645,0.025492,-1.0168,1.0726
0.1646,0.026647,-0.95578,1.0083
0.1647,0.027577,-0.89277,0.94208
0.1648,0.031857,-0.83561,0.87833
0.1649,0.047866,-0.81021,0.83414
0.165,0.067599,-0.79823,0.79822
0.1651,0.089854,-0.79616,0.76797
0.1652,0.11712,-0.80928,0.74683
0.1653,0.15091,-0.84387,0.74001
0.1654,0.18239,-0.87759,0.73449
