0.0588,-1.0264,1.311,-0.28207
0.0589,-1.0611,1.2924,-0.23146
0.059,-1.0946,1.2721,-0.18045
0.0591,-1.1267,1.25,-0.12911
0.0592,-1.1573,1.2262,-0.077546
0.0593,-1.1864,1.2009,-0.025847
0.0594,-1.2138,1.1739,0.025876
0.0595,-1.2395,1.1454,0.077517
0.0596,-1.2633,1.1154,0.12898
0.0597,-1.2852,1.0839,0.18018
0.0598,-1.3052,1.051,0.23104
0.0599,-1.3231,1.0167,0.28149
0.06,-1.3389,0.981,0.33148
0.0601,-1.3526,0.94397,0.38097
0.0602,-1.3642,0.90564,0.42991
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.7403,0.61961
0.0607,-1.3898,0.69624,0.66535
0.0608,-1.3887,0.65123,0.71032
0.0609,-1.3855,0.60534,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-0.5289,0.52229,0.67069
0.0612,-0.08383,0.47828,0.62542
0.0613,0.3039,0.43278,0.59181
0.0614,0.74006,0.39296,0.54326
0.0615,1.15,0.35912,0.49116
0.0616,1.5235,0.32116,0.44825
0.0617,1.9614,0.27827,0.39821
0.0618,2.5056,0.24211,0.31982
0.0619,3.1405,0.21433,0.21337
0.062,3.8348,0.18349,0.098024
0.0621,4.5428,0.14785,-0.015847
0.0622,5.2291,0.11286,-0.12852
0.0623,5.9037,0.078114,-0.24044
0.0624,6.555,0.043199,-0.34911
0.0625,7.1599,0.010815,-0.45283
0.0626,7.8104,-0.020925,-0.56773
0.0627,8.5258,-0.054966,-0.69284
0.0628,9.3442,-0.08933,-0.83832
0.0629,10.243,-0.12032,-1.0041
0.063,11.189,-0.15219,-1.1791
0.0631,12.105,-0.18699,-1.3459
0.0632,12.943,-0.22121,-1.4999
0.0633,13.75,-0.25318,-1.6517
0.0634,14.545,-0.2842,-1.8031
0.0635,15.266,-0.31288,-1.9434
0.0636,15.91,-0.3394,-2.0724
0.0637,16.564,-0.36423,-2.2057
0.0638,17.254,-0.38618,-2.3499
0.0639,17.955,-0.40545,-2.5003
0.064,18.673,-0.42842,-2.6515
0.0641,19.41,-0.45555,-2.8024
0.0642,20.123,-0.48049,-2.9525
0.0643,20.795,-0.50247,-3.099
0.0644,21.441,-0.52623,-3.2397
0.0645,22.063,-0.5499,-3.3762
0.0646,22.673,-0.57061,-3.5146
0.0647,23.304,-0.59141,-3.657
0.0648,23.941,-0.6142,-3.7987
0.0649,24.543,-0.63548,-3.9358
0.065,25.118,-0.65598,-4.0692
0.0651,25.677,-0.67873,-4.1974
0.0652,26.188,-0.70166,-4.3167
0.0653,26.633,-0.72116,-4.4277
0.0654,27.03,-0.73869,-4.5317
0.0655,27.364,-0.75448,-4.625
0.0656,27.624,-0.76649,-4.7081
0.0657,27.858,-0.77538,-4.7889
0.0658,28.102,-0.78392,-4.8708
0.0659,28.326,-0.79163,-4.9483
0.066,28.512,-0.79801,-5.0186
0.0661,28.683,-0.80306,-5.0851
0.0662,28.828,-0.80519,-5.148
0.0663,28.924,-0.8032,-5.204
0.0664,28.987,-0.7996,-5.2535
0.0665,29.029,-0.79494,-5.2982
0.0666,29.037,-0.78731,-5.3379
0.0667,29.003,-0.77765,-5.3705
0.0668,28.937,-0.76891,-5.3945
0.0669,28.831,-0.75986,-5.4098
0.067,28.683,-0.74934,-5.4182
0.0671,28.503,-0.73881,-5.4192
0.0672,28.272,-0.72779,-5.4101
0.0673,27.965,-0.713,-5.3898
0.0674,27.598,-0.69508,-5.3607
0.0675,27.19,-0.67614,-5.3238
0.0676,26.735,-0.65588,-5.279
0.0677,26.249,-0.63439,-5.2291
0.0678,25.76,-0.61426,-5.1764
0.0679,25.252,-0.59517,-5.1186
0.068,24.708,-0.57513,-5.0543
0.0681,24.145,-0.55447,-4.9866
0.0682,23.575,-0.53402,-4.9165
0.0683,22.971,-0.51214,-4.8406
0.0684,22.326,-0.48892,-4.7575
0.0685,21.656,-0.46576,-4.668
0.0686,20.953,-0.44227,-4.5716
0.0687,20.207,-0.4178,-4.4666
0.0688,19.437,-0.39446,-4.3546
0.0689,18.656,-0.37255,-4.2373
0.069,17.849,-0.34977,-4.1148
0.0691,17.011,-0.32537,-3.9862
0.0692,16.142,-0.30028,-3.8509
0.0693,15.235,-0.27327,-3.7086
0.0694,14.292,-0.24388,-3.5606
0.0695,13.33,-0.21417,-3.4079
0.0696,12.353,-0.18537,-3.2499
0.0697,11.358,-0.15653,-3.0872
0.0698,10.358,-0.12811,-2.9222
0.0699,9.3631,-0.10075,-2.7558
0.07,8.3665,-0.073564,-2.5878
0.0701,7.3725,-0.045898,-2.4196
0.0702,6.3896,-0.018521,-2.2519
0.0703,5.4013,0.0090416,-2.0818
0.0704,4.3904,0.037266,-1.9067
0.0705,3.3669,0.065177,-1.7272
0.0706,2.3388,0.091991,-1.5441
0.0707,1.2991,0.1183,-1.3565
0.0708,0.25506,0.14363,-1.1655
0.0709,-0.77992,0.16776,-0.97282
0.071,-1.8133,0.19227,-0.77901
0.0711,-2.8535,0.2182,-0.58348
0.0712,-3.8905,0.24427,-0.38684
0.0713,-4.9194,0.27027,-0.18967
0.0714,-5.9464,0.2969,0.0080895
0.0715,-6.9677,0.32318,0.20673
0.0716,-7.9766,0.3477,0.40631
0.0717,-8.976,0.37151,0.60617
0.0718,-9.9608,0.39523,0.80427
0.0719,-10.917,0.41788,0.99904
0.072,-11.844,0.43948,1.1904
0.0721,-12.752,0.46143,1.3785
0.0722,-13.637,0.48347,1.5629
0.0723,-14.502,0.50476,1.7451
0.0724,-15.358,0.52551,1.9266
0.0725,-16.199,0.54575,2.1068
0.0726,-17.015,0.56445,2.2842
0.0727,-17.808,0.58182,2.4596
0.0728,-18.585,0.59878,2.6328
0.0729,-19.336,0.61557,2.8021
0.073,-20.057,0.63225,2.9667
0.0731,-20.756,0.64937,3.1271
0.0732,-21.427,0.66648,3.2829
0.0733,-22.065,0.68287,3.4337
0.0734,-22.674,0.69862,3.5799
0.0735,-23.256,0.71375,3.722
0.0736,-23.805,0.72745,3.8592
0.0737,-24.314,0.73988,3.9902
0.0738,-24.784,0.75162,4.1141
0.0739,-25.212,0.76241,4.2305
0.074,-25.598,0.77186,4.3395
0.0741,-25.949,0.78064,4.4419
0.0742,-26.268,0.78858,4.5379
0.0743,-26.551,0.79453,4.6278
0.0744,-26.8,0.7981,4.7121
0.0745,-27.011,0.79948,4.7896
0.0746,-27.189,0.7986,4.8618
0.0747,-27.325,0.79519,4.9269
0.0748,-27.425,0.79018,4.9849
0.0749,-27.486,0.78409,5.0352
0.075,-27.501,0.77634,5.0769
0.0751,-27.475,0.76729,5.1108
0.0752,-27.413,0.75733,5.1376
0.0753,-27.313,0.74604,5.1575
0.0754,-27.173,0.73311,5.1706
0.0755,-26.999,0.71925,5.1771
0.0756,-26.787,0.70443,5.1762
0.0757,-26.528,0.68837,5.167
0.0758,-26.227,0.67156,5.1496
0.0759,-25.889,0.65465,5.1241
0.076,-25.512,0.63719,5.0909
0.0761,-25.098,0.619,5.0505
0.0762,-24.654,0.60029,5.0035
0.0763,-24.178,0.58069,4.9503
0.0764,-23.669,0.55967,4.891
0.0765,-23.132,0.53773,4.826
0.0766,-22.565,0.51524,4.7548
0.0767,-21.965,0.49206,4.6766
0.0768,-21.333,0.46831,4.5916
0.0769,-20.671,0.44444,4.4996
0.077,-19.976,0.42015,4.4007
0.0771,-19.25,0.39524,4.2953
0.0772,-18.501,0.3699,4.1846
0.0773,-17.728,0.34413,4.0687
0.0774,-16.93,0.31755,3.9474
0.0775,-16.107,0.29054,3.8209
0.0776,-15.264,0.26344,3.6892
0.0777,-14.396,0.23615,3.5519
0.0778,-13.508,0.20878,3.4093
0.0779,-12.603,0.18182,3.262
0.078,-11.682,0.15492,3.1102
0.0781,-10.744,0.12759,2.9542
0.0782,-9.7932,0.099986,2.7946
0.0783,-8.8318,0.072277,2.6317
0.0784,-7.8584,0.044095,2.4657
0.0785,-6.8749,0.015703,2.2966
0.0786,-5.8842,-0.012374,2.1242
0.0787,-4.884,-0.040192,1.9484
0.0788,-3.8735,-0.068073,1.7693
0.0789,-2.8576,-0.095666,1.5874
0.079,-1.8385,-0.12291,1.4031
0.0791,-0.8153,-0.15017,1.2167
0.0792,0.20885,-0.17751,1.0287
0.0793,1.2314,-0.20457,0.83949
0.0794,2.2545,-0.23144,0.64864
0.0795,3.2774,-0.25807,0.45639
0.0796,4.2952,-0.28409,0.26322
0.0797,5.3062,-0.30927,0.069309
0.0798,6.3111,-0.33386,-0.1252
0.0799,7.3063,-0.35782,-0.31964
0.08,8.289,-0.38123,-0.51346
0.0801,9.2604,-0.40437,-0.70647
0.0802,10.219,-0.42734,-0.89832
0.0803,11.161,-0.44989,-1.0886
0.0804,12.088,-0.47206,-1.2773
0.0805,13,-0.4939,-1.4646
0.0806,13.896,-0.5152,-1.6503
0.0807,14.774,-0.53588,-1.834
0.0808,15.633,-0.55622,-2.0155
0.0809,16.472,-0.57616,-2.1942
0.081,17.285,-0.59562,-2.3694
0.0811,18.076,-0.6148,-2.541
0.0812,18.842,-0.63383,-2.7087
0.0813,19.581,-0.65238,-2.8724
0.0814,20.293,-0.67031,-3.032
0.0815,20.978,-0.68765,-3.1874
0.0816,21.632,-0.70421,-3.3381
0.0817,22.254,-0.71978,-3.4841
0.0818,22.844,-0.7346,-3.625
0.0819,23.401,-0.74878,-3.7606
0.082,23.923,-0.76215,-3.8904
0.0821,24.409,-0.77465,-4.0141
0.0822,24.86,-0.78634,-4.1319
0.0823,25.274,-0.79688,-4.2436
0.0824,25.651,-0.80598,-4.3493
0.0825,25.992,-0.81355,-4.449
0.0826,26.298,-0.81948,-4.5426
0.0827,26.565,-0.82346,-4.6298
0.0828,26.793,-0.82553,-4.7101
0.0829,26.983,-0.82581,-4.7836
0.083,27.133,-0.82428,-4.8498
0.0831,27.243,-0.82092,-4.9086
0.0832,27.314,-0.81589,-4.9602
0.0833,27.344,-0.80917,-5.0043
0.0834,27.333,-0.80069,-5.0409
0.0835,27.28,-0.79055,-5.07
0.0836,27.187,-0.77899,-5.0916
0.0837,27.052,-0.76609,-5.1056
0.0838,26.876,-0.75203,-5.112
0.0839,26.66,-0.73706,-5.1108
0.084,26.404,-0.72122,-5.1019
0.0841,26.108,-0.70451,-5.0856
0.0842,25.775,-0.68703,-5.0622
0.0843,25.405,-0.66879,-5.032
0.0844,24.999,-0.64972,-4.995
0.0845,24.557,-0.62989,-4.9514
0.0846,24.082,-0.60945,-4.9011
0.0847,23.571,-0.5884,-4.8441
0.0848,23.026,-0.56683,-4.7802
0.0849,22.45,-0.54492,-4.7098
0.085,21.842,-0.52267,-4.6328
0.0851,21.202,-0.49994,-4.5492
0.0852,20.532,-0.47673,-4.4594
0.0853,19.834,-0.45302,-4.3633
0.0854,19.106,-0.42865,-4.2611
0.0855,18.351,-0.40363,-4.1529
0.0856,17.569,-0.37813,-4.0388
0.0857,16.762,-0.35217,-3.9188
0.0858,15.929,-0.32572,-3.7929
0.0859,15.073,-0.29889,-3.6616
0.086,14.196,-0.27179,-3.5249
0.0861,13.298,-0.24431,-3.3834
0.0862,12.383,-0.21649,-3.2373
0.0863,11.452,-0.18843,-3.0871
0.0864,10.506,-0.16016,-2.9329
0.0865,9.5457,-0.13171,-2.7748
0.0866,8.573,-0.10326,-2.6131
0.0867,7.5894,-0.074953,-2.4477
0.0868,6.5954,-0.046837,-2.279
0.0869,5.5931,-0.018964,-2.107
0.087,4.5842,0.0086212,-1.9321
0.0871,3.5692,0.036017,-1.7544
0.0872,2.5494,0.063291,-1.5741
0.0873,1.5267,0.090425,-1.3915
0.0874,0.50229,0.11741,-1.2067
0.0875,-0.52321,0.14424,-1.0198
0.0876,-1.5481,0.17083,-0.83102
0.0877,-2.571,0.19713,-0.64047
0.0878,-3.591,0.22316,-0.44839
0.0879,-4.6064,0.24891,-0.25514
0.088,-5.6147,0.27433,-0.06112
0.0881,-6.6149,0.29948,0.13331
0.0882,-7.606,0.32437,0.32779
0.0883,-8.5863,0.34894,0.52202
0.0884,-9.5546,0.37311,0.71572
0.0885,-10.51,0.39686,0.90864
0.0886,-11.452,0.42008,1.1004
0.0887,-12.377,0.44266,1.2908
0.0888,-13.286,0.46462,1.4795
0.0889,-14.176,0.486,1.6661
0.089,-15.047,0.50679,1.8504
0.0891,-15.897,0.52703,2.0319
0.0892,-16.725,0.5468,2.2105
0.0893,-17.531,0.56608,2.3859
0.0894,-18.313,0.58483,2.558
0.0895,-19.07,0.60308,2.7266
0.0896,-19.802,0.62084,2.8914
0.0897,-20.506,0.63807,3.0524
0.0898,-21.183,0.65479,3.2091
0.0899,-21.83,0.67104,3.3613
0.09,-22.448,0.68679,3.5087
0.0901,-23.034,0.70203,3.6511
0.0902,-23.588,0.71672,3.7882
0.0903,-24.11,0.73076,3.9201
0.0904,-24.599,0.74397,4.0463
0.0905,-25.053,0.75618,4.1669
0.0906,-25.474,0.76724,4.2816
0.0907,-25.858,0.77696,4.3902
0.0908,-26.207,0.78516,4.4924
0.0909,-26.518,0.79175,4.5881
0.091,-26.791,0.79658,4.677
0.0911,-27.026,0.79953,4.7589
0.0912,-27.222,0.80054,4.8337
0.0913,-27.379,0.79957,4.9014
0.0914,-27.496,0.7966,4.9618
0.0915,-27.574,0.79172,5.0151
0.0916,-27.613,0.78505,5.0611
0.0917,-27.612,0.77672,5.0997
0.0918,-27.57,0.7669,5.1309
0.0919,-27.489,0.75584,5.1547
0.092,-27.369,0.74369,5.171
0.0921,-27.21,0.73055,5.1799
0.0922,-27.013,0.71654,5.1815
0.0923,-26.777,0.70173,5.1759
0.0924,-26.504,0.68609,5.1631
0.0925,-26.194,0.66964,5.1431
0.0926,-25.848,0.65243,5.1162
0.0927,-25.466,0.63448,5.0821
0.0928,-25.048,0.61576,5.041
0.0929,-24.594,0.59633,4.9929
0.093,-24.107,0.5762,4.9377
0.0931,-23.585,0.55533,4.8757
0.0932,-23.03,0.53374,4.8068
0.0933,-22.443,0.51144,4.7313
0.0934,-21.825,0.48844,4.6492
0.0935,-21.176,0.46476,4.5607
0.0936,-20.498,0.44047,4.466
0.0937,-19.792,0.41565,4.365
0.0938,-19.057,0.39038,4.258
0.0939,-18.297,0.36472,4.1452
0.094,-17.512,0.33876,4.0267
0.0941,-16.703,0.31253,3.9028
0.0942,-15.872,0.28602,3.7736
0.0943,-15.02,0.25929,3.6394
0.0944,-14.148,0.23234,3.5004
0.0945,-13.257,0.20517,3.3567
0.0946,-12.348,0.17784,3.2085
0.0947,-11.422,0.15037,3.056
0.0948,-10.48,0.12278,2.8992
0.0949,-9.524,0.09509,2.7385
0.095,-8.5549,0.067324,2.5739
0.0951,-7.5739,0.039483,2.4058
0.0952,-6.5824,0.011568,2.2344
0.0953,-5.582,-0.016375,2.0599
0.0954,-4.574,-0.044313,1.8825
0.0955,-3.5594,-0.072238,1.7023
0.0956,-2.5398,-0.10008,1.5197
0.0957,-1.5168,-0.12774,1.3348
0.0958,-0.49165,-0.15515,1.1478
0.0959,0.5341,-0.18227,0.95904
0.096,1.5588,-0.20902,0.76871
0.0961,2.5811,-0.23537,0.57713
0.0962,3.5997,-0.26133,0.38456
0.0963,4.6132,-0.28687,0.19129
0.0964,5.6201,-0.31194,-0.0024136
0.0965,6.6195,-0.33655,-0.19632
0.0966,7.6103,-0.3607,-0.39019
0.0967,8.591,-0.38437,-0.58375
0.0968,9.5604,-0.40758,-0.77673
0.0969,10.517,-0.43036,-0.96882
0.097,11.46,-0.45272,-1.1597
0.0971,12.388,-0.47469,-1.349
0.0972,13.299,-0.4963,-1.5365
0.0973,14.191,-0.51756,-1.7218
0.0974,15.065,-0.53844,-1.9046
0.0975,15.918,-0.55894,-2.0848
0.0976,16.748,-0.57903,-2.2619
0.0977,17.556,-0.59865,-2.4358
0.0978,18.338,-0.61778,-2.6062
0.0979,19.095,-0.63641,-2.7728
0.098,19.825,-0.6545,-2.9353
0.0981,20.527,-0.67203,-3.0935
0.0982,21.199,-0.68898,-3.2471
0.0983,21.841,-0.70531,-3.396
0.0984,22.452,-0.72096,-3.5399
0.0985,23.03,-0.7359,-3.6787
0.0986,23.576,-0.75005,-3.8122
0.0987,24.088,-0.76335,-3.9402
0.0988,24.566,-0.77568,-4.0626
0.0989,25.008,-0.78697,-4.1792
0.099,25.414,-0.79708,-4.2897
0.0991,25.783,-0.80584,-4.394
0.0992,26.115,-0.81312,-4.4919
0.0993,26.409,-0.81875,-4.5832
0.0994,26.664,-0.82256,-4.6678
0.0995,26.88,-0.82445,-4.7455
0.0996,27.057,-0.82436,-4.8162
0.0997,27.193,-0.82228,-4.8798
0.0998,27.289,-0.81828,-4.936
0.0999,27.344,-0.81245,-4.9849
0.1,27.358,-0.80492,-5.0263
0.1001,27.331,-0.79584,-5.0601
0.1002,27.264,-0.78532,-5.0864
0.1003,27.155,-0.77352,-5.1052
0.1004,27.007,-0.76053,-5.1164
0.1005,26.819,-0.74644,-5.1203
0.1006,26.591,-0.73134,-5.1168
0.1007,26.324,-0.71532,-5.106
0.1008,26.018,-0.69845,-5.088
0.1009,25.675,-0.68077,-5.0629
0.101,25.295,-0.66238,-5.0307
0.1011,24.878,-0.6433,-4.9915
0.1012,24.426,-0.62359,-4.9454
0.1013,23.939,-0.60327,-4.8926
0.1014,23.417,-0.58237,-4.8329
0.1015,22.862,-0.5609,-4.7667
0.1016,22.274,-0.53889,-4.6938
0.1017,21.654,-0.51636,-4.6144
0.1018,21.002,-0.49331,-4.5286
0.1019,20.321,-0.46976,-4.4364
0.102,19.61,-0.44572,-4.3379
0.1021,18.871,-0.42119,-4.2334
0.1022,18.106,-0.39617,-4.1228
0.1023,17.314,-0.37066,-4.0064
0.1024,16.499,-0.34468,-3.8845
0.1025,15.659,-0.31825,-3.7571
0.1026,14.798,-0.29139,-3.6244
0.1027,13.916,-0.26417,-3.4867
0.1028,13.015,-0.23662,-3.3442
0.1029,12.095,-0.20882,-3.197
0.103,11.159,-0.18082,-3.0455
0.1031,10.208,-0.1527,-2.8898
0.1032,9.2433,-0.1245,-2.7302
0.1033,8.266,-0.096284,-2.5669
0.1034,7.2778,-0.068108,-2.4002
0.1035,6.2799,-0.040022,-2.2302
0.1036,5.2739,-0.012073,-2.0571
0.1037,4.2609,0.015692,-1.8811
0.1038,3.2424,0.043256,-1.7023
0.1039,2.2198,0.070628,-1.521
0.104,1.1944,0.097792,-1.3374
0.1041,0.16786,0.12473,-1.1516
0.1042,-0.85858,0.15145,-0.96392
0.1043,-1.8835,0.17795,-0.7745
0.1044,-2.9054,0.2042,-0.58361
0.1045,-3.9231,0.2302,-0.39149
0.1046,-4.9353,0.25593,-0.19838
0.1047,-5.9406,0.28136,-0.0045724
0.1048,-6.9378,0.30645,0.18965
0.1049,-7.9255,0.33119,0.38399
0.105,-8.9026,0.35554,0.57812
0.1051,-9.8676,0.37947,0.77171
0.1052,-10.819,0.40295,0.96441
0.1053,-11.756,0.42596,1.1559
0.1054,-12.678,0.44847,1.3458
0.1055,-13.582,0.47045,1.5339
0.1056,-14.467,0.49189,1.7199
0.1057,-15.333,0.51277,1.9034
0.1058,-16.178,0.5331,2.0842
0.1059,-17.001,0.55287,2.262
0.106,-17.8,0.57212,2.4365
0.1061,-18.575,0.59084,2.6076
0.1062,-19.324,0.60907,2.7749
0.1063,-20.047,0.62683,2.9383
0.1064,-20.742,0.64411,3.0976
0.1065,-21.409,0.66091,3.2525
0.1066,-22.046,0.67722,3.4028
0.1067,-22.653,0.693,3.5483
0.1068,-23.229,0.70821,3.6889
0.1069,-23.774,0.72277,3.8243
0.107,-24.285,0.7366,3.9544
0.1071,-24.763,0.74958,4.0788
0.1072,-25.207,0.76157,4.1975
0.1073,-25.616,0.77241,4.3101
0.1074,-25.989,0.78192,4.4166
0.1075,-26.326,0.7899,4.5166
0.1076,-26.626,0.7962,4.61
0.1077,-26.887,0.80067,4.6967
0.1078,-27.11,0.80318,4.7764
0.1079,-27.294,0.80369,4.849
0.108,-27.439,0.80219,4.9144
0.1081,-27.543,0.79872,4.9726
0.1082,-27.608,0.7934,5.0233
0.1083,-27.633,0.78634,5.0666
0.1084,-27.618,0.7777,5.1025
0.1085,-27.563,0.76763,5.1309
0.1086,-27.469,0.75631,5.152
0.1087,-27.335,0.74388,5.1657
0.1088,-27.163,0.73045,5.1722
0.1089,-26.953,0.71614,5.1713
0.109,-26.705,0.70101,5.1632
0.1091,-26.419,0.68512,5.148
0.1092,-26.097,0.66848,5.1256
0.1093,-25.738,0.65113,5.0961
0.1094,-25.344,0.63305,5.0596
0.1095,-24.914,0.61424,5.0161
0.1096,-24.449,0.5947,4.9656
0.1097,-23.95,0.57443,4.9082
0.1098,-23.417,0.55343,4.844
0.1099,-22.851,0.53171,4.7729
0.11,-22.254,0.50931,4.6953
0.1101,-21.624,0.48625,4.611
0.1102,-20.965,0.46256,4.5203
0.1103,-20.276,0.43831,4.4233
0.1104,-19.56,0.41353,4.3202
0.1105,-18.816,0.38827,4.2112
0.1106,-18.047,0.36261,4.0964
0.1107,-17.253,0.33658,3.976
0.1108,-16.437,0.31025,3.8503
0.1109,-15.598,0.28365,3.7194
0.111,-14.738,0.25683,3.5835
0.1111,-13.858,0.22981,3.4428
0.1112,-12.96,0.20262,3.2975
0.1113,-12.045,0.17528,3.1477
0.1114,-11.113,0.14779,2.9937
0.1115,-10.165,0.12018,2.8356
0.1116,-9.2044,0.092452,2.6736
0.1117,-8.2306,0.06464,2.508
0.1118,-7.2454,0.036768,2.3388
0.1119,-6.2501,0.0088663,2.1664
0.112,-5.246,-0.019026,1.9909
0.1121,-4.2346,-0.046878,1.8125
0.1122,-3.2173,-0.074673,1.6315
0.1123,-2.1957,-0.10236,1.4481
0.1124,-1.1711,-0.12989,1.2625
0.1125,-1.0781,-0.17072,1.2621
0.1126,-1.0397,-0.20918,1.2704
0.1127,-1.0003,-0.24551,1.2746
0.1128,-0.96175,-0.28709,1.2813
0.1129,-0.92312,-0.33895,1.2972
0.113,-0.88465,-0.39246,1.3142
0.1131,-0.84466,-0.44071,1.323
0.1132,-0.80538,-0.492,1.3331
0.1133,-0.76707,-0.55362,1.3531
0.1134,-0.72919,-0.61745,1.3738
0.1135,-0.68891,-0.6757,1.3865
0.1136,-0.64733,-0.72882,1.3933
0.1137,-0.60388,-0.77722,1.3938
0.1138,-0.55933,-0.82424,1.3917
0.1139,-0.51289,-0.87254,1.3896
0.114,-0.46572,-0.91869,1.385
0.1141,-0.41677,-0.95776,1.3716
0.1142,-0.36652,-0.99127,1.3515
0.1143,-0.31531,-1.0237,1.3301
0.1144,-0.26379,-1.0537,1.3066
0.1145,-0.21086,-1.0787,1.2772
0.1146,-0.15776,-1.0992,1.2434
0.1147,-0.1048,-1.1174,1.2079
0.1148,-0.052069,-1.1348,1.1721
0.1149,0.001251,-1.1543,1.1381
0.115,0.054067,-1.1762,1.1068
0.1151,0.10653,-1.199,1.0759
0.1152,0.15776,-1.225,1.0486
0.1153,0.20747,-1.2575,1.0283
0.1154,0.25568,-1.2906,1.0096
0.1155,0.30394,-1.3183,0.98494
0.1156,0.35144,-1.3425,0.95756
0.1157,0.39784,-1.3664,0.93133
0.1158,0.44367,-1.3872,0.90304
0.1159,0.49025,-1.4031,0.86997
0.116,0.53685,-1.4145,0.83356
0.1161,0.58401,-1.4201,0.79179
0.1162,0.63207,-1.4188,0.74336
0.1163,0.68058,-1.4148,0.69252
0.1164,0.728,-1.409,0.64147
0.1165,0.77487,-1.3979,0.58605
0.1166,0.82087,-1.3813,0.52639
0.1167,0.86517,-1.3634,0.46738
0.1168,0.90712,-1.3447,0.41017
0.1169,0.94772,-1.3247,0.35315
0.117,0.98633,-1.3054,0.29882
0.1171,1.0226,-1.2879,0.24865
0.1172,1.0566,-1.2707,0.20076
0.1173,1.0894,-1.254,0.15448
0.1174,1.1204,-1.2383,0.11059
0.1175,1.15,-1.222,0.067195
0.1176,1.1779,-1.2049,0.024271
