0.0573,-0.58277,1.368,-0.60439
0.0574,-0.63965,1.3659,-0.5723
0.0575,-0.69613,1.3616,-0.53885
0.0576,-0.75257,1.3561,-0.50456
0.0577,-0.80861,1.3492,-0.46979
0.0578,-0.86371,1.3405,-0.43436
0.0579,-0.91743,1.3298,-0.39881
0.058,-0.96935,1.3172,-0.36384
0.0581,-1.019,1.3022,-0.32918
0.0582,-1.0666,1.285,-0.29448
0.0583,-1.1124,1.2659,-0.25998
0.0584,-1.1565,1.2452,-0.22531
0.0585,-1.199,1.2226,-0.18973
0.0586,-1.2403,1.1985,-0.15323
0.0587,-1.2803,1.1728,-0.11603
0.0588,-1.3187,1.1449,-0.077753
0.0589,-1.3556,1.1149,-0.0387
0.059,-1.3903,1.0831,-4.0273e-05
0.0591,-1.4233,1.0499,0.038347
0.0592,-1.4539,1.0144,0.076669
0.0593,-1.482,0.97713,0.11453
0.0594,-1.5082,0.93878,0.15171
0.0595,-1.5324,0.89928,0.18874
0.0596,-1.5549,0.85871,0.22598
0.0597,-1.5759,0.81753,0.26297
0.0598,-1.5949,0.77557,0.29967
0.0599,-1.6115,0.73247,0.33625
0.06,-1.6261,0.68854,0.37237
0.0601,-1.6382,0.64397,0.40745
0.0602,-1.6475,0.59852,0.44161
0.0603,-1.6541,0.55226,0.47475
0.0604,-1.658,0.5055,0.50671
0.0605,-1.6588,0.45804,0.53765
0.0606,-1.6567,0.4097,0.568
0.0607,-1.6518,0.36072,0.59771
0.0608,-1.6445,0.3111,0.62688
0.0609,-1.6344,0.26064,0.65569
0.061,-1.6221,0.20964,0.68403
0.0611,-1.6077,0.15828,0.7117
0.0612,-1.5911,0.10631,0.73893
0.0613,-1.5725,0.053889,0.76558
0.0614,-1.5522,0.0017183,0.79122
0.0615,-1.5301,-0.050124,0.81572
0.0616,-1.5059,-0.10191,0.83925
0.0617,-1.4794,-0.15337,0.86139
0.0618,-1.4506,-0.20421,0.88187
0.0619,-1.4193,-0.25465,0.90094
0.062,-1.3859,-0.30463,0.91873
0.0621,-1.3505,-0.35369,0.93491
0.0622,-1.3134,-0.40191,0.94965
0.0623,-1.2745,-0.44959,0.9633
0.0624,-1.2341,-0.49654,0.97573
0.0625,-1.1921,-0.54266,0.98669
0.0626,-1.1484,-0.58829,0.99636
0.0627,-1.1029,-0.63342,1.0046
0.0628,-1.0557,-0.67776,1.011
0.0629,-1.0064,-0.72142,1.0156
0.063,-0.95531,-0.76453,1.0187
0.0631,-0.90267,-0.80677,1.0201
0.0632,-0.84893,-0.8479,1.0201
0.0633,-0.79428,-0.88802,1.0188
0.0634,-0.73912,-0.92692,1.0165
0.0635,-0.68363,-0.96433,1.0129
0.0636,-0.62764,-1.0004,1.008
0.0637,-0.57096,-1.0353,1.0018
0.0638,-0.5137,-1.0686,0.99388
0.0639,-0.45574,-1.1001,0.98407
0.064,-0.39694,-1.13,0.97245
0.0641,-0.33736,-1.158,0.95894
0.0642,-0.27712,-1.1841,0.94353
0.0643,-0.21621,-1.2084,0.92648
0.0644,-0.15483,-1.2311,0.90809
0.0645,-0.093256,-1.252,0.88835
0.0646,-0.031571,-1.2713,0.86738
0.0647,0.030284,-1.2892,0.84537
0.0648,0.092134,-1.3056,0.82231
0.0649,0.15391,-1.3205,0.79812
0.065,0.2156,-1.334,0.77302
0.0651,0.27703,-1.3459,0.74705
0.0652,0.33796,-1.3561,0.72012
0.0653,0.39842,-1.3644,0.69233
0.0654,0.4584,-1.3709,0.66384
0.0655,0.51777,-1.3755,0.63456
0.0656,0.57638,-1.3781,0.60448
0.0657,0.63422,-1.3787,0.57379
0.0658,0.69101,-1.3771,0.54247
0.0659,0.74652,-1.3731,0.51036
0.066,0.80072,-1.3667,0.47757
0.0661,0.85365,-1.3581,0.44423
0.0662,0.90519,-1.3471,0.41017
0.0663,0.95543,-1.3337,0.3753
0.0664,1.0045,-1.3181,0.33976
0.0665,1.0525,-1.3006,0.3035
0.0666,1.0994,-1.2809,0.2664
0.0667,1.1453,-1.2595,0.22863
0.0668,1.1901,-1.2364,0.19052
0.0669,1.2334,-1.2117,0.15216
0.067,1.2751,-1.1854,0.11374
0.0671,1.3149,-1.1576,0.075574
0.0672,1.3527,-1.1284,0.037782
0.0673,1.3884,-1.0977,0.00028762
0.0674,1.422,-1.0656,-0.036862
0.0675,1.4537,-1.0324,-0.073702
0.0676,1.4834,-0.99766,-0.11042
0.0677,1.5111,-0.96151,-0.14711
0.0678,1.5368,-0.92395,-0.18371
0.0679,1.5603,-0.88489,-0.22022
0.068,1.5816,-0.8443,-0.25661
0.0681,1.6006,-0.80234,-0.29269
0.0682,1.6171,-0.75908,-0.32837
0.0683,1.631,-0.7145,-0.36369
0.0684,1.6424,-0.66879,-0.3986
0.0685,1.6514,-0.62219,-0.43306
0.0686,1.6579,-0.57474,-0.46713
0.0687,1.6621,-0.52654,-0.50084
0.0688,1.6641,-0.4778,-0.53402
0.0689,1.6637,-0.42857,-0.56661
0.069,1.661,-0.37883,-0.59857
0.0691,1.6559,-0.32877,-0.62971
0.0692,1.6485,-0.27859,-0.6598
0.0693,1.6386,-0.22828,-0.68883
0.0694,1.6262,-0.17788,-0.71673
0.0695,1.6113,-0.12755,-0.74335
0.0696,1.5938,-0.077199,-0.7687
0.0697,1.5738,-0.02674,-0.79293
0.0698,1.5512,0.023759,-0.81597
0.0699,1.5262,0.074244,-0.83785
0.07,1.4988,0.12482,-0.8587
0.0701,1.4692,0.17543,-0.8786
0.0702,1.4376,0.22594,-0.89751
0.0703,1.4041,0.27633,-0.91551
0.0704,1.3688,0.32656,-0.93264
0.0705,1.3319,0.37643,-0.9488
0.0706,1.2933,0.42579,-0.96381
0.0707,1.2531,0.47461,-0.97765
0.0708,1.2111,0.52281,-0.99019
0.0709,1.1675,0.57015,-1.0012
0.071,1.1224,0.61657,-1.0107
0.0711,1.0757,0.66198,-1.0187
0.0712,1.0276,0.70618,-1.0249
0.0713,0.9784,0.74907,-1.0295
0.0714,0.92793,0.79071,-1.0325
0.0715,0.87633,0.83104,-1.0337
0.0716,0.82359,0.87002,-1.0332
0.0717,0.76966,0.90773,-1.0309
0.0718,0.71451,0.94419,-1.0268
0.0719,0.65818,0.97936,-1.0207
0.072,0.60065,1.0133,-1.0129
0.0721,0.54202,1.046,-1.0033
0.0722,0.48248,1.0775,-0.9922
0.0723,0.42226,1.1076,-0.97965
0.0724,0.36151,1.1365,-0.96587
0.0725,0.30043,1.164,-0.95098
0.0726,0.23917,1.1901,-0.935
0.0727,0.17779,1.2148,-0.91798
0.0728,0.11633,1.2379,-0.89994
0.0729,0.05491,1.2595,-0.88078
0.073,-0.0064311,1.2792,-0.86042
0.0731,-0.067698,1.2972,-0.83887
0.0732,-0.12885,1.3132,-0.8161
0.0733,-0.18981,1.3272,-0.79206
0.0734,-0.25057,1.3391,-0.7668
0.0735,-0.31105,1.349,-0.7404
0.0736,-0.37116,1.3568,-0.71286
0.0737,-0.43082,1.3626,-0.6842
0.0738,-0.49,1.3664,-0.65454
0.0739,-0.54859,1.3681,-0.62393
0.074,-0.60649,1.3679,-0.59241
0.0741,-0.66363,1.3657,-0.56008
0.0742,-0.71992,1.3617,-0.52706
0.0743,-0.77523,1.3557,-0.49339
0.0744,-0.82952,1.3478,-0.45913
0.0745,-0.88274,1.338,-0.42438
0.0746,-0.93481,1.3264,-0.38923
0.0747,-0.98558,1.3129,-0.3537
0.0748,-1.035,1.2976,-0.3179
0.0749,-1.0828,1.2803,-0.28189
0.075,-1.129,1.261,-0.2457
0.0751,-1.1734,1.2397,-0.20935
0.0752,-1.216,1.2165,-0.17287
0.0753,-1.2568,1.1913,-0.13621
0.0754,-1.2958,1.1642,-0.099327
0.0755,-1.333,1.1352,-0.062192
0.0756,-1.3685,1.1044,-0.024786
0.0757,-1.4023,1.0719,0.012913
0.0758,-1.4344,1.0378,0.050843
0.0759,-1.4647,1.0022,0.088901
0.076,-1.4932,0.96519,0.12699
0.0761,-1.5197,0.92681,0.16496
0.0762,-1.5441,0.88726,0.20266
0.0763,-1.5663,0.84661,0.23997
0.0764,-1.5863,0.80497,0.27684
0.0765,-1.604,0.76243,0.31318
0.0766,-1.6193,0.7191,0.34894
0.0767,-1.6322,0.67495,0.38412
0.0768,-1.6427,0.62999,0.41868
0.0769,-1.6507,0.58427,0.45258
0.077,-1.6561,0.53776,0.48576
0.0771,-1.6589,0.49044,0.51822
0.0772,-1.659,0.44237,0.54989
0.0773,-1.6566,0.39359,0.58074
0.0774,-1.6514,0.3441,0.61081
0.0775,-1.6437,0.29397,0.64011
0.0776,-1.6334,0.24332,0.66864
0.0777,-1.6207,0.19223,0.69642
0.0778,-1.6057,0.14076,0.72348
0.0779,-1.5885,0.089047,0.74978
0.078,-1.5691,0.037217,0.77528
0.0781,-1.5475,-0.014646,0.79993
0.0782,-1.524,-0.066404,0.82367
0.0783,-1.4985,-0.1179,0.84637
0.0784,-1.471,-0.16903,0.86797
0.0785,-1.4415,-0.21972,0.88836
0.0786,-1.41,-0.26988,0.90746
0.0787,-1.3765,-0.31949,0.92517
0.0788,-1.341,-0.36851,0.94146
0.0789,-1.3034,-0.41691,0.95628
0.079,-1.2639,-0.46465,0.96958
0.0791,-1.2224,-0.51173,0.98138
0.0792,-1.1791,-0.55814,0.99171
0.0793,-1.1341,-0.60385,1.0006
0.0794,-1.0875,-0.64883,1.0079
0.0795,-1.0395,-0.69307,1.0139
0.0796,-0.98999,-0.73649,1.0184
0.0797,-0.93922,-0.77905,1.0214
0.0798,-0.8872,-0.82068,1.0229
0.0799,-0.83401,-0.86131,1.0228
0.08,-0.77974,-0.90081,1.0213
0.0801,-0.7245,-0.93908,1.0181
0.0802,-0.66837,-0.97603,1.0135
0.0803,-0.6115,-1.0115,1.0073
0.0804,-0.55395,-1.0455,0.99963
0.0805,-0.49581,-1.0779,0.99046
0.0806,-0.43711,-1.1087,0.97979
0.0807,-0.3779,-1.1379,0.96759
0.0808,-0.31818,-1.1653,0.95383
0.0809,-0.25795,-1.1912,0.93854
0.081,-0.19727,-1.2153,0.92169
0.0811,-0.13615,-1.2378,0.90332
0.0812,-0.074666,-1.2587,0.88352
0.0813,-0.012904,-1.2779,0.86237
0.0814,0.049026,-1.2955,0.83997
0.0815,0.11101,-1.3115,0.81642
0.0816,0.17292,-1.3259,0.79185
0.0817,0.23461,-1.3387,0.76631
0.0818,0.29596,-1.3498,0.73989
0.0819,0.35686,-1.3592,0.71264
0.082,0.41718,-1.3668,0.6846
0.0821,0.47681,-1.3725,0.65579
0.0822,0.53568,-1.3762,0.62622
0.0823,0.59369,-1.3779,0.59592
0.0824,0.65078,-1.3775,0.56489
0.0825,0.70688,-1.3748,0.53312
0.0826,0.76196,-1.37,0.50063
0.0827,0.81596,-1.3628,0.46742
0.0828,0.86881,-1.3534,0.43351
0.0829,0.92049,-1.3418,0.39891
0.083,0.97094,-1.328,0.36367
0.0831,1.0201,-1.312,0.32784
0.0832,1.068,-1.2941,0.29146
0.0833,1.1145,-1.2741,0.25461
0.0834,1.1596,-1.2524,0.21736
0.0835,1.2033,-1.2289,0.17977
0.0836,1.2455,-1.2037,0.14195
0.0837,1.2861,-1.1769,0.10398
0.0838,1.3251,-1.1486,0.065954
0.0839,1.3624,-1.1188,0.027978
0.084,1.3978,-1.0876,-0.0098504
0.0841,1.4312,-1.0549,-0.047475
0.0842,1.4626,-1.0208,-0.084863
0.0843,1.4918,-0.98522,-0.12197
0.0844,1.5188,-0.94829,-0.1588
0.0845,1.5436,-0.90997,-0.19535
0.0846,1.5661,-0.87028,-0.23165
0.0847,1.5863,-0.82927,-0.2677
0.0848,1.6042,-0.78698,-0.30352
0.0849,1.6198,-0.74346,-0.33907
0.085,1.6331,-0.6988,-0.37433
0.0851,1.644,-0.65309,-0.40923
0.0852,1.6525,-0.60641,-0.44371
0.0853,1.6586,-0.5589,-0.4777
0.0854,1.6623,-0.51068,-0.51111
0.0855,1.6635,-0.46185,-0.54388
0.0856,1.6623,-0.41253,-0.57594
0.0857,1.6586,-0.36282,-0.6072
0.0858,1.6525,-0.31281,-0.63762
0.0859,1.6439,-0.26255,-0.66713
0.086,1.6329,-0.21212,-0.69566
0.0861,1.6194,-0.16156,-0.72317
0.0862,1.6035,-0.1109,-0.74961
0.0863,1.5851,-0.060181,-0.77494
0.0864,1.5644,-0.0094328,-0.79915
0.0865,1.5412,0.041323,-0.82223
0.0866,1.5157,0.092057,-0.8442
0.0867,1.4879,0.14272,-0.86506
0.0868,1.458,0.19327,-0.88483
0.0869,1.4259,0.24366,-0.90352
0.087,1.3919,0.29382,-0.92114
0.0871,1.356,0.3437,-0.93768
0.0872,1.3182,0.39318,-0.95312
0.0873,1.2788,0.44217,-0.96741
0.0874,1.2378,0.49055,-0.9805
0.0875,1.1953,0.53821,-0.99231
0.0876,1.1512,0.58504,-1.0028
0.0877,1.1058,0.63094,-1.0118
0.0878,1.0589,0.67583,-1.0192
0.0879,1.0106,0.71962,-1.025
0.088,0.96099,0.76224,-1.0291
0.0881,0.91002,0.80364,-1.0315
0.0882,0.85777,0.84377,-1.032
0.0883,0.80427,0.88262,-1.0308
0.0884,0.74959,0.92017,-1.0278
0.0885,0.69382,0.9564,-1.0231
0.0886,0.63701,0.99134,-1.0166
0.0887,0.57927,1.025,-1.0086
0.0888,0.52067,1.0573,-0.99891
0.0889,0.4613,1.0883,-0.98774
0.089,0.40127,1.118,-0.97513
0.0891,0.34069,1.1464,-0.96114
0.0892,0.27967,1.1733,-0.94584
0.0893,0.21835,1.1988,-0.9293
0.0894,0.15684,1.2227,-0.91159
0.0895,0.095251,1.2451,-0.89274
0.0896,0.033678,1.2657,-0.87278
0.0897,-0.027807,1.2847,-0.85173
0.0898,-0.089152,1.3018,-0.82958
0.0899,-0.15031,1.3171,-0.80631
0.09,-0.21122,1.3304,-0.78192
0.0901,-0.27185,1.3418,-0.7564
0.0902,-0.33215,1.3512,-0.72974
0.0903,-0.39206,1.3586,-0.70198
0.0904,-0.45154,1.364,-0.67316
0.0905,-0.5105,1.3673,-0.64332
0.0906,-0.56887,1.3686,-0.61254
0.0907,-0.62656,1.3679,-0.5809
0.0908,-0.68349,1.3652,-0.54846
0.0909,-0.73953,1.3606,-0.51532
0.091,-0.79459,1.3539,-0.48155
0.0911,-0.84855,1.3454,-0.44724
0.0912,-0.90131,1.3349,-0.41244
0.0913,-0.95278,1.3225,-0.37722
0.0914,-1.0029,1.3082,-0.34164
0.0915,-1.0515,1.292,-0.30575
0.0916,-1.0986,1.2738,-0.26957
0.0917,-1.1441,1.2537,-0.23315
0.0918,-1.188,1.2316,-0.1965
0.0919,-1.2301,1.2077,-0.15964
0.092,-1.2706,1.1818,-0.12259
0.0921,-1.3093,1.1542,-0.085383
0.0922,-1.3462,1.1247,-0.048023
0.0923,-1.3813,1.0935,-0.010539
0.0924,-1.4145,1.0606,0.027035
0.0925,-1.4459,1.0262,0.064678
0.0926,-1.4754,0.9903,0.10236
0.0927,-1.503,0.95303,0.14002
0.0928,-1.5287,0.91447,0.17757
0.0929,-1.5523,0.87471,0.21494
0.093,-1.5738,0.83383,0.25203
0.0931,-1.593,0.79192,0.28874
0.0932,-1.61,0.74904,0.32499
0.0933,-1.6247,0.70526,0.36069
0.0934,-1.6368,0.66062,0.39578
0.0935,-1.6464,0.61518,0.4302
0.0936,-1.6535,0.56896,0.46392
0.0937,-1.6579,0.52199,0.49692
0.0938,-1.6598,0.47431,0.52917
0.0939,-1.659,0.42593,0.56068
0.094,-1.6556,0.37688,0.59142
0.0941,-1.6497,0.32723,0.6214
0.0942,-1.6413,0.27702,0.6506
0.0943,-1.6304,0.22633,0.679
0.0944,-1.6171,0.17525,0.7066
0.0945,-1.6015,0.12387,0.73336
0.0946,-1.5836,0.072309,0.75927
0.0947,-1.5636,0.020661,0.78429
0.0948,-1.5414,-0.030956,0.80838
0.0949,-1.5171,-0.08244,0.83148
0.095,-1.4908,-0.13369,0.85354
0.0951,-1.4624,-0.18462,0.8745
0.0952,-1.4321,-0.23513,0.89429
0.0953,-1.3997,-0.28519,0.91285
0.0954,-1.3654,-0.33474,0.93012
0.0955,-1.3292,-0.38371,0.94603
0.0956,-1.291,-0.43208,0.96055
0.0957,-1.251,-0.4798,0.97362
0.0958,-1.2091,-0.52684,0.98521
0.0959,-1.1654,-0.57316,0.9953
0.096,-1.12,-0.61875,1.0039
0.0961,-1.073,-0.66355,1.0109
0.0962,-1.0245,-0.70752,1.0164
0.0963,-0.97453,-0.75061,1.0204
0.0964,-0.92331,-0.79275,1.0228
0.0965,-0.87089,-0.83388,1.0238
0.0966,-0.81739,-0.87391,1.0231
0.0967,-0.7629,-0.91277,1.021
0.0968,-0.70748,-0.95038,1.0173
0.0969,-0.65123,-0.98665,1.0121
0.097,-0.5942,-1.0215,1.0053
0.0971,-0.53646,-1.0549,0.99701
0.0972,-0.47805,-1.0868,0.98717
0.0973,-0.41904,-1.1171,0.9758
0.0974,-0.35948,-1.1457,0.96293
0.0975,-0.29941,-1.1728,0.94856
0.0976,-0.23889,-1.1982,0.93273
0.0977,-0.17799,-1.2219,0.91548
0.0978,-0.11675,-1.244,0.89684
0.0979,-0.055267,-1.2645,0.87686
0.098,0.0064104,-1.2834,0.8556
0.0981,0.068204,-1.3006,0.83311
0.0982,0.13001,-1.3161,0.80945
0.0983,0.19171,-1.33,0.78471
0.0984,0.25319,-1.3422,0.75895
0.0985,0.31433,-1.3527,0.73223
0.0986,0.375,-1.3613,0.70464
0.0987,0.43509,-1.3681,0.67621
0.0988,0.4945,-1.373,0.647
0.0989,0.55313,-1.3759,0.61704
0.099,0.61089,-1.3767,0.58635
0.0991,0.66769,-1.3754,0.55495
0.0992,0.72349,-1.372,0.52285
0.0993,0.77822,-1.3663,0.49006
0.0994,0.83184,-1.3585,0.45658
0.0995,0.88431,-1.3484,0.42245
0.0996,0.93558,-1.3362,0.38768
0.0997,0.98563,-1.3219,0.35231
0.0998,1.0344,-1.3054,0.31639
0.0999,1.0819,-1.287,0.27998
0.1,1.128,-1.2666,0.24313
0.1001,1.1727,-1.2444,0.20593
0.1002,1.2158,-1.2205,0.16845
0.1003,1.2575,-1.1948,0.13076
0.1004,1.2975,-1.1675,0.092956
0.1005,1.3357,-1.1387,0.055106
0.1006,1.3722,-1.1083,0.017284
0.1007,1.4069,-1.0764,-0.020447
0.1008,1.4395,-1.0432,-0.05804
0.1009,1.4702,-1.0084,-0.095465
0.101,1.4987,-0.97232,-0.13268
0.1011,1.5251,-0.93482,-0.16965
0.1012,1.5493,-0.89597,-0.20634
0.1013,1.5712,-0.8558,-0.24274
0.1014,1.5907,-0.81435,-0.27883
0.1015,1.608,-0.7717,-0.31457
0.1016,1.6229,-0.7279,-0.34997
0.1017,1.6354,-0.68303,-0.38499
0.1018,1.6455,-0.63719,-0.41959
0.1019,1.6532,-0.59045,-0.45372
0.102,1.6584,-0.54292,-0.48735
0.1021,1.6613,-0.49469,-0.52039
0.1022,1.6617,-0.44661,-0.55401
0.1023,1.6606,-0.40698,-0.60064
0.1024,1.6572,-0.36777,-0.64672
0.1025,1.6507,-0.32876,-0.69186
0.1026,1.6413,-0.28974,-0.73612
0.1027,1.6293,-0.25062,-0.77955
0.1028,1.6146,-0.21153,-0.8219
0.1029,1.5972,-0.17254,-0.86302
0.103,1.5771,-0.13354,-0.90305
0.1031,1.5545,-0.094416,-0.94205
0.1032,1.5293,-0.05536,-0.97983
0.1033,1.5018,-0.016552,-1.0163
0.1034,1.4722,0.022002,-1.0515
0.1035,1.4405,0.060455,-1.0853
0.1036,1.4066,0.09889,-1.1177
0.1037,1.3707,0.13727,-1.1487
0.1038,1.3328,0.17544,-1.1782
0.1039,1.2929,0.21328,-1.206
0.104,1.2511,0.25073,-1.2321
0.1041,1.2075,0.28778,-1.2565
0.1042,1.1623,0.32441,-1.2791
0.1043,1.1157,0.36046,-1.2998
0.1044,1.0679,0.39589,-1.3186
0.1045,1.0188,0.43088,-1.3352
0.1046,0.9684,0.46551,-1.3497
0.1047,0.91689,0.49966,-1.362
0.1048,0.86426,0.53318,-1.3722
0.1049,0.81038,0.56606,-1.3801
0.105,0.75543,0.59836,-1.3857
0.1051,0.71162,0.64407,-1.3874
0.1052,0.66725,0.68914,-1.3874
0.1053,0.622,0.73317,-1.3852
0.1054,0.57593,0.77626,-1.3808
0.1055,0.52902,0.81859,-1.3745
0.1056,0.48127,0.85998,-1.3661
0.1057,0.43283,0.90022,-1.3556
0.1058,0.38381,0.93939,-1.3432
0.1059,0.33408,0.97756,-1.3289
0.106,0.28378,1.0145,-1.3126
0.1061,0.23327,1.05,-1.2946
0.1062,0.18274,1.0841,-1.2751
0.1063,0.13204,1.1166,-1.2538
0.1064,0.081164,1.1474,-1.2307
0.1065,0.030155,1.1766,-1.2059
0.1066,-0.020974,1.2041,-1.1794
0.1067,-0.072211,1.2298,-1.1511
0.1068,-0.12338,1.2537,-1.1212
0.1069,-0.17447,1.2757,-1.0897
0.107,-0.22545,1.2958,-1.0567
0.1071,-0.27611,1.3139,-1.0223
0.1072,-0.32624,1.3301,-0.98667
0.1073,-0.37594,1.3441,-0.94974
0.1074,-0.42528,1.3562,-0.91144
0.1075,-0.47418,1.3663,-0.872
0.1076,-0.52252,1.3745,-0.8315
0.1077,-0.57032,1.3806,-0.7898
0.1078,-0.61746,1.3847,-0.74705
0.1079,-0.66381,1.3868,-0.70346
0.108,-0.70925,1.3869,-0.659
0.1081,-0.75361,1.3847,-0.61371
0.1082,-0.79677,1.3804,-0.56776
0.1083,-0.83881,1.3741,-0.52109
0.1084,-0.87979,1.3656,-0.47357
0.1085,-0.9196,1.355,-0.42534
0.1086,-0.95817,1.3424,-0.37657
0.1087,-0.99553,1.3278,-0.32715
0.1088,-1.0316,1.3111,-0.27714
0.1089,-1.0662,1.2926,-0.2268
0.109,-1.0993,1.2723,-0.17617
0.1091,-1.1309,1.2501,-0.12521
0.1092,-1.1609,1.226,-0.074032
0.1093,-1.1893,1.2003,-0.022751
0.1094,-1.2162,1.173,0.028705
0.1095,-1.2415,1.1442,0.080259
0.1096,-1.2651,1.114,0.13167
0.1097,-1.287,1.0824,0.18289
0.1098,-1.3072,1.0495,0.23392
0.1099,-1.3254,1.0152,0.28455
0.11,-1.3415,0.97974,0.33462
0.1101,-1.3556,0.94297,0.38422
0.1102,-1.3675,0.90493,0.43331
0.1103,-1.3773,0.86571,0.48177
0.1104,-1.3851,0.82533,0.52964
0.1105,-1.3907,0.78379,0.57693
0.1106,-1.3941,0.74112,0.62347
0.1107,-1.3953,0.6974,0.66919
0.1108,-1.3944,0.65263,0.71411
0.1109,-1.3912,0.60687,0.75811
0.111,-1.3858,0.5602,0.80106
0.1111,-1.3783,0.51269,0.84299
0.1112,-1.3688,0.46438,0.88391
0.1113,-1.3573,0.41547,0.92366
0.1114,-1.344,0.36607,0.96223
0.1115,-1.3289,0.31624,0.99963
0.1116,-1.312,0.26608,1.0357
0.1117,-1.2934,0.21568,1.0703
0.1118,-1.273,0.16506,1.1034
0.1119,-1.2508,0.11424,1.135
0.112,-1.2269,0.063311,1.1649
0.1121,-1.2013,0.012319,1.1931
0.1122,-1.1741,-0.038738,1.2197
0.1123,-1.1454,-0.08975,1.2446
0.1124,-1.1151,-0.14063,1.2677
0.1125,-1.0833,-0.19137,1.289
0.1126,-1.05,-0.24197,1.3084
0.1127,-1.0153,-0.29232,1.3259
0.1128,-0.97908,-0.34237,1.3413
0.1129,-0.94151,-0.39215,1.3548
0.113,-0.90259,-0.44156,1.3663
0.1131,-0.86242,-0.49047,1.3756
0.1132,-0.82117,-0.5388,1.3829
0.1133,-0.7789,-0.58647,1.3882
0.1134,-0.73567,-0.63333,1.3913
0.1135,-0.69158,-0.67927,1.3923
0.1136,-0.64665,-0.72427,1.3912
0.1137,-0.60088,-0.76823,1.3879
0.1138,-0.55432,-0.81108,1.3825
0.1139,-0.50708,-0.85277,1.3749
0.114,-0.45918,-0.89326,1.3653
0.1141,-0.41069,-0.93248,1.3536
0.1142,-0.36171,-0.97041,1.3399
0.1143,-0.3123,-1.007,1.3243
0.1144,-0.26246,-1.0422,1.3069
0.1145,-0.21224,-1.0761,1.2876
0.1146,-0.16167,-1.1085,1.2665
0.1147,-0.11076,-1.1395,1.2436
0.1148,-0.05954,-1.1691,1.219
0.1149,-0.0081154,-1.1972,1.1928
0.115,0.043415,-1.2237,1.165
0.1151,0.094951,-1.2486,1.1357
0.1152,0.14636,-1.2718,1.105
0.1153,0.19754,-1.2932,1.0729
0.1154,0.24845,-1.3128,1.0394
0.1155,0.29902,-1.3303,1.0045
0.1156,0.34917,-1.3459,0.96836
0.1157,0.39885,-1.3594,0.93091
