0.0678,-0.080675,9.3801,-0.050936
0.0679,-0.065568,9.3974,-0.071331
0.068,-0.053608,9.414,-0.10709
0.0681,-0.044027,9.4374,-0.17971
0.0682,-0.036277,9.4676,-0.34771
0.0683,-0.029833,9.5041,-0.67952
0.0684,-0.024263,9.5485,-1.1157
0.0685,-0.019349,9.5986,-1.5647
0.0686,-0.015015,9.6469,-1.99
0.0687,-0.011138,9.6861,-2.382
0.0688,-0.0076333,9.7079,-2.7383
0.0689,-0.0045896,9.7033,-3.0622
0.069,-0.0020686,9.6706,-3.3638
0.0691,6.5318e-05,9.6147,-3.6524
0.0692,0.001897,9.5389,-3.934
0.0693,0.003399,9.4433,-4.2151
0.0694,0.0046853,9.3285,-4.4999
0.0695,0.0059278,9.193,-4.7844
0.0696,0.0071319,9.0321,-5.0589
0.0697,0.0082843,8.8431,-5.3151
0.0698,0.0094948,8.6268,-5.5483
0.0699,0.010767,8.3829,-5.757
0.07,0.011953,8.1113,-5.9456
0.0701,0.012976,7.8184,-6.121
0.0702,0.013831,7.5155,-6.2877
0.0703,0.01442,7.2138,-6.4468
0.0704,0.014722,6.9239,-6.5989
0.0705,0.014869,6.6531,-6.7423
0.0706,0.01493,6.4006,-6.8723
0.0707,0.014859,6.1575,-6.9819
0.0708,0.014725,5.9127,-7.0624
0.0709,0.014637,5.654,-7.1049
0.071,0.014603,5.3694,-7.1056
0.0711,0.014629,5.0504,-7.0675
0.0712,0.014801,4.6933,-6.9979
0.0713,0.015071,4.2988,-6.9064
0.0714,0.015295,3.8734,-6.8037
0.0715,0.015487,3.4286,-6.6975
0.0716,0.015726,2.9766,-6.5908
0.0717,0.015961,2.527,-6.4851
0.0718,0.016172,2.0866,-6.3802
0.0719,0.016437,1.6585,-6.2706
0.072,0.016726,1.2443,-6.1471
0.0721,0.016923,0.85346,-6.0023
0.0722,0.017068,0.51764,-5.8313
0.0723,0.017234,0.28545,-5.6314
0.0724,0.017349,0.16032,-5.4069
0.0725,0.017353,0.096536,-5.1675
0.0726,0.017309,0.061045,-4.9214
0.0727,0.0172,0.039286,-4.6716
0.0728,0.016928,0.02497,-4.4198
0.0729,0.016526,0.014907,-4.1654
0.073,0.016114,0.0072838,-3.9035
0.0731,0.015655,0.001162,-3.6279
0.0732,0.015091,-0.003981,-3.3341
0.0733,0.014527,-0.0084926,-3.0185
0.0734,0.014052,-0.012468,-2.6787
0.0735,0.013649,-0.015857,-2.3184
0.0736,0.013364,-0.018659,-1.947
0.0737,0.013244,-0.020813,-1.5758
0.0738,0.013165,-0.022119,-1.2165
0.0739,0.012966,-0.022533,-0.88295
0.074,0.012618,-0.022265,-0.59211
0.0741,0.012103,-0.02157,-0.36553
0.0742,0.011364,-0.020697,-0.21542
0.0743,0.010422,-0.019969,-0.12612
0.0744,0.0093332,-0.019598,-0.07244
0.0745,0.0080599,-0.019581,-0.038079
0.0746,0.0066166,-0.019885,-0.01475
0.0747,0.0051503,-0.020505,0.0016981
0.0748,0.0037452,-0.021314,0.013522
0.0749,0.0023643,-0.02212,0.022163
0.075,0.0010121,-0.022805,0.02859
0.0751,-0.00032626,-0.023288,0.033452
0.0752,-0.0017777,-0.023513,0.037259
0.0753,-0.0033996,-0.023566,0.040402
0.0754,-0.0050886,-0.023633,0.043073
0.0755,-0.0067954,-0.023804,0.045361
0.0756,-0.0085502,-0.024076,0.047323
0.0757,-0.010283,-0.024433,0.04892
0.0758,-0.011879,-0.024787,0.05005
0.0759,-0.013334,-0.02499,0.050715
0.076,-0.014628,-0.02497,0.051014
0.0761,-0.01568,-0.024718,0.051026
0.0762,-0.016542,-0.024171,0.050858
0.0763,-0.017407,-0.023291,0.050705
0.0764,-0.018381,-0.022162,0.050725
0.0765,-0.019487,-0.020915,0.050985
0.0766,-0.020783,-0.019671,0.051551
0.0767,-0.022263,-0.018602,0.052471
0.0768,-0.023791,-0.017853,0.053658
0.0769,-0.025272,-0.017415,0.054953
0.077,-0.026683,-0.017182,0.056232
0.0771,-0.027916,-0.017074,0.057369
0.0772,-0.028857,-0.016971,0.058217
0.0773,-0.029497,-0.016709,0.058712
0.0774,-0.02991,-0.01618,0.05889
0.0775,-0.030157,-0.015333,0.058788
0.0776,-0.030386,-0.014111,0.058463
0.0777,-0.030758,-0.012522,0.058043
0.0778,-0.031299,-0.010706,0.057652
0.0779,-0.031944,-0.0088235,0.057364
0.078,-0.032668,-0.0069622,0.057223
0.0781,-0.033416,-0.0051782,0.057243
0.0782,-0.034094,-0.0034825,0.057371
0.0783,-0.034671,-0.0018012,0.05753
0.0784,-0.035171,-5.7185e-05,0.057692
0.0785,-0.035591,0.0017486,0.057848
0.0786,-0.035956,0.0035989,0.057994
0.0787,-0.036396,0.0054928,0.058178
0.0788,-0.037038,0.0073826,0.058468
0.0789,-0.037926,0.0091752,0.058903
0.079,-0.039084,0.010795,0.059507
0.0791,-0.040499,0.012171,0.060305
0.0792,-0.04205,0.013234,0.061253
0.0793,-0.043612,0.014005,0.062242
0.0794,-0.045151,0.014617,0.063156
0.0795,-0.046656,0.015216,0.063866
0.0796,-0.048103,0.015935,0.064222
0.0797,-0.049554,0.016898,0.064101
0.0798,-0.051131,0.018177,0.063448
0.0799,-0.052934,0.019765,0.062234
0.08,-0.055079,0.021643,0.060447
0.0801,-0.057741,0.02381,0.058186
0.0802,-0.061056,0.0262,0.055621
0.0803,-0.065106,0.028732,0.052923
0.0804,-0.07002,0.031383,0.050262
0.0805,-0.076013,0.03418,0.047789
0.0806,-0.083364,0.037205,0.045562
0.0807,-0.092519,0.040653,0.043539
0.0808,-0.1042,0.044832,0.041666
0.0809,-0.11946,0.050141,0.039895
0.081,-0.13986,0.057182,0.038168
0.0811,-0.16785,0.067038,0.036457
0.0812,-0.20694,0.081805,0.034795
0.0813,-0.26176,0.10609,0.033222
0.0814,-0.33696,0.15188,0.031752
0.0815,-0.43393,0.25549,0.030385
0.0816,-0.54801,0.50624,0.029065
0.0817,-0.67061,0.92943,0.027708
0.0818,-0.79322,1.4027,0.026265
0.0819,-0.9082,1.85,0.024713
0.082,-1.0087,2.2534,0.023051
0.0821,-1.0884,2.6138,0.021222
0.0822,-1.1426,2.9409,0.019167
0.0823,-1.1699,3.2537,0.016963
0.0824,-1.1727,3.5708,0.014715
0.0825,-1.1554,3.9013,0.012461
0.0826,-1.1241,4.2505,0.010325
0.0827,-1.087,4.6226,0.0085023
0.0828,-1.05,5.0127,0.0070491
0.0829,-1.0149,5.4057,0.0059436
0.083,-0.98126,5.7864,0.0051812
0.0831,-0.94625,6.1431,0.0046812
0.0832,-0.90388,6.468,0.0042302
0.0833,-0.84812,6.7634,0.0036632
0.0834,-0.77606,7.0395,0.002875
0.0835,-0.68775,7.3048,0.0017509
0.0836,-0.58669,7.5607,0.00022529
0.0837,-0.48115,7.8065,-0.0016482
0.0838,-0.38179,8.0385,-0.0038577
0.0839,-0.297,8.2502,-0.0064312
0.084,-0.23009,8.436,-0.0093641
0.0841,-0.1794,8.5921,-0.012725
0.0842,-0.14106,8.7126,-0.01683
0.0843,-0.11159,8.7943,-0.022112
0.0844,-0.088572,8.8429,-0.029211
0.0845,-0.070442,8.8701,-0.039288
0.0846,-0.056221,8.8892,-0.054553
0.0847,-0.045155,8.9151,-0.079722
0.0848,-0.03658,8.9585,-0.12764
0.0849,-0.029968,9.02,-0.23959
0.085,-0.024821,9.0945,-0.51996
0.0851,-0.020595,9.178,-0.99087
0.0852,-0.016934,9.2646,-1.5133
0.0853,-0.013658,9.342,-2.0033
0.0854,-0.01064,9.3973,-2.4341
0.0855,-0.0077103,9.4188,-2.7965
0.0856,-0.0048688,9.3944,-3.0904
0.0857,-0.0022682,9.3202,-3.3308
0.0858,7.3948e-05,9.2046,-3.5401
0.0859,0.0022573,9.0593,-3.7359
0.086,0.0042083,8.8935,-3.9344
0.0861,0.0058679,8.7168,-4.1521
0.0862,0.0073689,8.536,-4.3943
0.0863,0.0087731,8.3507,-4.6517
0.0864,0.010002,8.1577,-4.9112
0.0865,0.01111,7.956,-5.1619
0.0866,0.01222,7.742,-5.395
0.0867,0.013257,7.5091,-5.6086
0.0868,0.014103,7.256,-5.8096
0.0869,0.014768,6.9884,-6.0048
0.087,0.015212,6.7146,-6.1955
0.0871,0.015326,6.4439,-6.3817
0.0872,0.015199,6.1859,-6.5609
0.0873,0.014981,5.9431,-6.725
0.0874,0.014645,5.7083,-6.862
0.0875,0.014187,5.4693,-6.9587
0.0876,0.013793,5.2118,-6.9998
0.0877,0.013565,4.9198,-6.974
0.0878,0.013492,4.5812,-6.8826
0.0879,0.01368,4.1908,-6.7371
0.088,0.014211,3.7499,-6.5551
0.0881,0.014918,3.2678,-6.359
0.0882,0.015645,2.7637,-6.1715
0.0883,0.016421,2.2599,-6.0071
0.0884,0.017195,1.777,-5.8727
0.0885,0.017797,1.3331,-5.7717
0.0886,0.018215,0.94281,-5.6995
0.0887,0.018487,0.61862,-5.6396
0.0888,0.01849,0.3781,-5.5734
0.0889,0.018193,0.22727,-5.4856
0.089,0.017817,0.14092,-5.3623
0.0891,0.017498,0.089999,-5.1956
0.0892,0.017192,0.058023,-4.9902
0.0893,0.016917,0.036815,-4.7555
0.0894,0.016703,0.022305,-4.4969
0.0895,0.016424,0.012202,-4.2195
0.0896,0.015994,0.0048474,-3.9297
0.0897,0.015497,-0.00090456,-3.628
0.0898,0.014971,-0.0056451,-3.3098
0.0899,0.014346,-0.0098747,-2.9727
0.09,0.013678,-0.013923,-2.615
0.0901,0.013115,-0.017705,-2.2338
0.0902,0.012714,-0.020913,-1.8321
0.0903,0.012513,-0.023401,-1.4254
0.0904,0.012599,-0.024987,-1.0364
0.0905,0.012908,-0.025439,-0.69336
0.0906,0.013219,-0.024819,-0.4303
0.0907,0.013366,-0.023487,-0.262
0.0908,0.013255,-0.021783,-0.16491
0.0909,0.012753,-0.020078,-0.10706
0.091,0.011785,-0.018838,-0.069043
0.0911,0.010425,-0.018374,-0.041352
0.0912,0.0087605,-0.018691,-0.019704
0.0913,0.0068471,-0.019718,-0.0021517
0.0914,0.0048563,-0.021271,0.012185
0.0915,0.0030023,-0.02298,0.023633
0.0916,0.0013469,-0.024489,0.032485
0.0917,-0.00014852,-0.025649,0.039224
0.0918,-0.0015151,-0.026343,0.044223
0.0919,-0.0028649,-0.026537,0.047817
0.092,-0.0043476,-0.026404,0.050432
0.0921,-0.0059694,-0.026177,0.052341
0.0922,-0.0076372,-0.025949,0.053588
0.0923,-0.0093192,-0.025833,0.054363
0.0924,-0.010963,-0.025937,0.054932
0.0925,-0.012432,-0.026163,0.05531
0.0926,-0.013648,-0.026277,0.055426
0.0927,-0.014634,-0.026178,0.055393
0.0928,-0.015386,-0.025773,0.055235
0.0929,-0.01595,-0.024906,0.054876
0.093,-0.016541,-0.023599,0.054495
0.0931,-0.01738,-0.022101,0.054444
0.0932,-0.018539,-0.020576,0.054794
0.0933,-0.020036,-0.019155,0.055521
0.0934,-0.021859,-0.018097,0.056748
0.0935,-0.02385,-0.017611,0.058478
0.0936,-0.025782,-0.017629,0.060449
0.0937,-0.027544,-0.01802,0.062493
0.0938,-0.029037,-0.01867,0.064512
0.0939,-0.030111,-0.019295,0.066181
0.094,-0.030719,-0.019517,0.06714
0.0941,-0.030954,-0.019171,0.067361
0.0942,-0.030959,-0.01823,0.06694
0.0943,-0.030883,-0.016657,0.065938
0.0944,-0.03091,-0.014529,0.064579
0.0945,-0.031164,-0.01211,0.063231
0.0946,-0.031601,-0.0096101,0.062047
0.0947,-0.032134,-0.0071431,0.061071
0.0948,-0.03273,-0.0048529,0.060443
0.0949,-0.033319,-0.0028525,0.060251
0.095,-0.033836,-0.0010741,0.060384
0.0951,-0.034296,0.00059189,0.060744
0.0952,-0.03475,0.0021974,0.061281
0.0953,-0.035232,0.0038052,0.061877
0.0954,-0.035827,0.0054753,0.062448
0.0955,-0.036675,0.0071333,0.063092
0.0956,-0.037848,0.008656,0.063907
0.0957,-0.039323,0.0099741,0.06489
0.0958,-0.041046,0.011028,0.066052
0.0959,-0.042899,0.011758,0.06739
0.096,-0.044714,0.01222,0.068761
0.0961,-0.046392,0.01255,0.070009
0.0962,-0.047932,0.012871,0.071057
0.0963,-0.049353,0.013344,0.071741
0.0964,-0.05071,0.014188,0.071804
0.0965,-0.052141,0.015522,0.071093
0.0966,-0.053795,0.017351,0.069528
0.0967,-0.055794,0.019646,0.067036
0.0968,-0.058286,0.022338,0.063712
0.0969,-0.061433,0.025229,0.059929
0.097,-0.065331,0.028163,0.056091
0.0971,-0.070072,0.031096,0.052515
0.0972,-0.075841,0.034007,0.049498
0.0973,-0.082906,0.036916,0.04722
0.0974,-0.091664,0.040024,0.045595
0.0975,-0.10278,0.043667,0.044435
0.0976,-0.11728,0.048243,0.043591
0.0977,-0.13677,0.054339,0.042854
0.0978,-0.16379,0.062922,0.041977
0.0979,-0.20243,0.07556,0.040894
0.098,-0.25856,0.09534,0.039688
0.0981,-0.33902,0.12951,0.038399
0.0982,-0.44694,0.19759,0.037045
0.0983,-0.57597,0.35275,0.035675
0.0984,-0.71229,0.66389,0.034224
0.0985,-0.84242,1.079,0.032577
0.0986,-0.95617,1.5024,0.030696
0.0987,-1.046,1.8969,0.028625
0.0988,-1.107,2.2575,0.026349
0.0989,-1.1365,2.5897,0.023785
0.099,-1.135,2.9083,0.021004
0.0991,-1.1073,3.2336,0.018182
0.0992,-1.0605,3.5795,0.015442
0.0993,-1.0031,3.9513,0.012955
0.0994,-0.944,4.3512,0.010994
0.0995,-0.89079,4.7734,0.0096926
0.0996,-0.84685,5.2009,0.0089981
0.0997,-0.81173,5.612,0.008834
0.0998,-0.78249,5.9889,0.0090792
0.0999,-0.7535,6.3189,0.0094708
0.1,-0.71749,6.5986,0.0097456
0.1001,-0.66864,6.8365,0.0097236
0.1002,-0.60425,7.0459,0.0092217
0.1003,-0.52509,7.2374,0.008094
0.1004,-0.43675,7.4189,0.0063685
0.1005,-0.34901,7.5962,0.0041283
0.1006,-0.27138,7.7695,0.0014049
0.1007,-0.2088,7.9363,-0.0017413
0.1008,-0.16107,8.0927,-0.0052705
0.1009,-0.12521,8.2323,-0.0093868
0.101,-0.097996,8.3473,-0.014477
0.1011,-0.07706,8.4359,-0.021063
0.1012,-0.060788,8.5034,-0.030134
0.1013,-0.048161,8.5581,-0.043671
0.1014,-0.03848,8.6101,-0.065879
0.1015,-0.031136,8.6695,-0.10807
0.1016,-0.025588,8.7398,-0.20843
0.1017,-0.021361,8.8169,-0.48147
0.1018,-0.017977,8.8962,-0.97611
0.1019,-0.01506,8.9725,-1.5268
0.102,-0.012382,9.0342,-2.0301
0.1021,-0.0098629,9.0661,-2.4543
0.1022,-0.007344,9.0553,-2.7901
0.1023,-0.004704,8.9916,-3.039
0.1024,-0.0020891,8.8715,-3.2194
0.1025,0.00036844,8.7046,-3.3595
0.1026,0.0027557,8.5082,-3.4839
0.1027,0.0050206,8.2996,-3.6157
0.1028,0.0069731,8.0943,-3.7797
0.1029,0.0086622,7.9041,-3.9891
0.103,0.0102,7.7316,-4.239
0.1031,0.011505,7.5716,-4.5164
0.1032,0.012539,7.4162,-4.8066
0.1033,0.013471,7.2543,-5.0943
0.1034,0.014324,7.0727,-5.3699
0.1035,0.014973,6.8619,-5.6324
0.1036,0.015412,6.6212,-5.8815
0.1037,0.015673,6.3565,-6.1122
0.1038,0.015641,6.0776,-6.3196
0.1039,0.015338,5.7962,-6.4995
0.104,0.014924,5.5201,-6.6446
0.1041,0.014434,5.2488,-6.7466
0.1042,0.013832,4.9744,-6.797
0.1043,0.013316,4.6842,-6.7844
0.1044,0.013037,4.3631,-6.7003
0.1045,0.012997,3.9985,-6.5485
0.1046,0.013261,3.5841,-6.344
0.1047,0.013965,3.1218,-6.1082
0.1048,0.014955,2.6237,-5.8682
0.1049,0.015993,2.1116,-5.6513
0.105,0.017049,1.6124,-5.4755
0.1051,0.018086,1.1546,-5.3495
0.1052,0.018864,0.76778,-5.2779
0.1053,0.019303,0.47943,-5.2552
0.1054,0.019484,0.29606,-5.2617
0.1055,0.019361,0.19011,-5.272
0.1056,0.018876,0.12696,-5.2612
0.1057,0.018277,0.085837,-5.2043
0.1058,0.017777,0.05709,-5.0826
0.1059,0.017314,0.036339,-4.8936
0.106,0.016845,0.02117,-4.6452
0.1061,0.016467,0.010114,-4.3458
0.1062,0.016075,0.0021598,-4.0062
0.1063,0.015512,-0.0036195,-3.6415
0.1064,0.014866,-0.0080879,-3.2622
0.1065,0.014265,-0.011781,-2.8733
0.1066,0.013625,-0.015073,-2.4796
0.1067,0.012955,-0.0182,-2.0849
0.1068,0.012452,-0.021104,-1.6889
0.1069,0.012209,-0.023475,-1.2954
0.107,0.012193,-0.02512,-0.92207
0.1071,0.012481,-0.02592,-0.59898
0.1072,0.013054,-0.025778,-0.36043
0.1073,0.013651,-0.024738,-0.21593
0.1074,0.014005,-0.023124,-0.13624
0.1075,0.014016,-0.021302,-0.089728
0.1076,0.013554,-0.019647,-0.059085
0.1077,0.012531,-0.018572,-0.036145
0.1078,0.011048,-0.018397,-0.017044
0.1079,0.0092303,-0.019153,-0.00012464
0.108,0.0071208,-0.020691,0.015165
0.1081,0.0048891,-0.022727,0.028705
0.1082,0.0027698,-0.024874,0.040094
0.1083,0.00083444,-0.02675,0.049138
0.1084,-0.00094678,-0.028138,0.055966
0.1085,-0.0025486,-0.028915,0.060731
0.1086,-0.0040506,-0.029047,0.06369
0.1087,-0.0056132,-0.028649,0.065263
0.1088,-0.0072302,-0.027963,0.065823
0.1089,-0.0087615,-0.027181,0.065611
0.109,-0.010191,-0.026489,0.065043
0.1091,-0.011515,-0.026042,0.064543
0.1092,-0.012619,-0.025835,0.064224
0.1093,-0.013467,-0.02568,0.064025
0.1094,-0.014171,-0.025418,0.063987
0.1095,-0.014768,-0.024949,0.06406
0.1096,-0.015279,-0.024186,0.064127
0.1097,-0.015904,-0.023122,0.064273
0.1098,-0.016871,-0.02192,0.064736
0.1099,-0.018206,-0.020747,0.065557
0.11,-0.019882,-0.019725,0.066707
0.1101,-0.021883,-0.019021,0.068287
0.1102,-0.024049,-0.018817,0.07033
0.1103,-0.026131,-0.019115,0.072644
0.1104,-0.028009,-0.019767,0.075039
0.1105,-0.029614,-0.020562,0.077315
0.1106,-0.0308,-0.021217,0.079099
0.1107,-0.031488,-0.021386,0.080013
0.1108,-0.031774,-0.020858,0.079969
0.1109,-0.031774,-0.019589,0.07905
0.111,-0.031599,-0.017617,0.077402
0.1111,-0.031421,-0.015036,0.075316
0.1112,-0.03139,-0.01207,0.073157
0.1113,-0.031491,-0.0089807,0.071171
0.1114,-0.031682,-0.0060072,0.069548
0.1115,-0.031978,-0.003362,0.06851
0.1116,-0.032362,-0.0012038,0.068181
0.1117,-0.032792,0.00047125,0.068488
0.1118,-0.033304,0.0017841,0.069307
0.1119,-0.033944,0.0028809,0.070485
0.112,-0.034706,0.003892,0.071813
0.1121,-0.035623,0.0049213,0.073152
0.1122,-0.036795,0.0059809,0.074519
0.1123,-0.038241,0.0070316,0.075927
0.1124,-0.039906,0.0080392,0.077338
0.1125,-0.041739,0.0089698,0.078755
0.1126,-0.043643,0.0097652,0.080181
0.1127,-0.045458,0.010418,0.081509
0.1128,-0.047107,0.010984,0.082649
0.1129,-0.048625,0.011562,0.083533
0.113,-0.050045,0.012297,0.083986
0.1131,-0.051412,0.013392,0.083731
0.1132,-0.052871,0.014987,0.082573
0.1133,-0.054568,0.017097,0.080399
0.1134,-0.056591,0.019665,0.077157
0.1135,-0.059069,0.022576,0.073005
0.1136,-0.062168,0.025646,0.06842
0.1137,-0.065985,0.028694,0.063937
0.1138,-0.070607,0.031617,0.059999
0.1139,-0.076223,0.034377,0.056957
0.114,-0.083105,0.036991,0.054992
0.1141,-0.091622,0.039627,0.05399
