0.0696,0.07359,-0.19505,-0.27809
0.0697,0.067904,-0.17945,-0.28586
0.0698,0.062305,-0.16375,-0.29338
0.0699,0.056823,-0.14804,-0.3006
0.07,0.051481,-0.13236,-0.30748
0.0701,0.046287,-0.11676,-0.31398
0.0702,0.041228,-0.10123,-0.32005
0.0703,0.036277,-0.085757,-0.32565
0.0704,0.031411,-0.070286,-0.33076
0.0705,0.026597,-0.054755,-0.33533
0.0706,0.021803,-0.039082,-0.33933
0.0707,0.01701,-0.023189,-0.34273
0.0708,0.012198,-0.007002,-0.34551
0.0709,0.0073513,0.0095457,-0.34762
0.071,0.0024728,0.026491,-0.34905
0.0711,-0.0024147,0.043835,-0.34979
0.0712,-0.0072956,0.061555,-0.34982
0.0713,-0.012151,0.079602,-0.34914
0.0714,-0.016944,0.097891,-0.34778
0.0715,-0.021641,0.11631,-0.34575
0.0716,-0.026214,0.13476,-0.34308
0.0717,-0.030632,0.15311,-0.33982
0.0718,-0.034862,0.17124,-0.33599
0.0719,-0.038892,0.18906,-0.33162
0.072,-0.042723,0.20649,-0.32672
0.0721,-0.04636,0.22348,-0.3213
0.0722,-0.049821,0.24,-0.31538
0.0723,-0.053135,0.25607,-0.30894
0.0724,-0.056331,0.27171,-0.30201
0.0725,-0.059434,0.28697,-0.29459
0.0726,-0.062478,0.30191,-0.28673
0.0727,-0.065489,0.3166,-0.27845
0.0728,-0.068508,0.33109,-0.26981
0.0729,-0.071557,0.34542,-0.26086
0.073,-0.074648,0.35964,-0.25167
0.0731,-0.077765,0.37371,-0.24228
0.0732,-0.080895,0.38762,-0.23276
0.0733,-0.084021,0.4013,-0.22313
0.0734,-0.087114,0.41465,-0.21345
0.0735,-0.090131,0.42755,-0.20371
0.0736,-0.093038,0.43989,-0.19394
0.0737,-0.0958,0.45152,-0.18413
0.0738,-0.098385,0.46232,-0.17425
0.0739,-0.10077,0.47216,-0.16428
0.074,-0.10296,0.48096,-0.15418
0.0741,-0.10495,0.48864,-0.1439
0.0742,-0.10677,0.49516,-0.13343
0.0743,-0.10842,0.50052,-0.12272
0.0744,-0.10996,0.50474,-0.11175
0.0745,-0.11142,0.50788,-0.10053
0.0746,-0.11282,0.51004,-0.089064
0.0747,-0.11422,0.51131,-0.077379
0.0748,-0.11563,0.51182,-0.065517
0.0749,-0.11707,0.5117,-0.05353
0.075,-0.11856,0.51104,-0.041472
0.0751,-0.1201,0.50997,-0.029403
0.0752,-0.12168,0.50854,-0.01738
0.0753,-0.12328,0.5068,-0.0054569
0.0754,-0.12488,0.50479,0.0063213
0.0755,-0.12643,0.50248,0.017921
0.0756,-0.12789,0.49984,0.029343
0.0757,-0.12922,0.49679,0.040592
0.0758,-0.13038,0.49327,0.051677
0.0759,-0.13132,0.48918,0.062615
0.076,-0.132,0.48444,0.073435
0.0761,-0.13238,0.47898,0.084169
0.0762,-0.13242,0.47274,0.094848
0.0763,-0.1321,0.46568,0.1055
0.0764,-0.13138,0.45779,0.11615
0.0765,-0.13026,0.4491,0.1268
0.0766,-0.12872,0.43967,0.13744
0.0767,-0.12677,0.42957,0.14806
0.0768,-0.12443,0.4189,0.15863
0.0769,-0.12173,0.40776,0.1691
0.077,-0.11869,0.39625,0.17943
0.0771,-0.11536,0.38449,0.18956
0.0772,-0.11178,0.37253,0.19945
0.0773,-0.10796,0.36046,0.20905
0.0774,-0.10394,0.34828,0.21832
0.0775,-0.099735,0.33601,0.22723
0.0776,-0.095348,0.32362,0.23576
0.0777,-0.090789,0.31107,0.24391
0.0778,-0.08607,0.29828,0.25168
0.0779,-0.081192,0.28518,0.2591
0.078,-0.076166,0.27169,0.26619
0.0781,-0.071004,0.25774,0.27297
0.0782,-0.065725,0.24327,0.27947
0.0783,-0.060347,0.22821,0.2857
0.0784,-0.0549,0.21255,0.29168
0.0785,-0.049415,0.19632,0.2974
0.0786,-0.043926,0.17955,0.30283
0.0787,-0.038468,0.16233,0.30797
0.0788,-0.03308,0.14476,0.31275
0.0789,-0.027794,0.12695,0.31714
0.079,-0.02264,0.10901,0.32108
0.0791,-0.017639,0.091062,0.3245
0.0792,-0.012803,0.0732,0.32734
0.0793,-0.0081309,0.055506,0.32953
0.0794,-0.0036159,0.038038,0.33104
0.0795,0.00075811,0.020825,0.33182
0.0796,0.0050128,0.00387,0.33182
0.0797,0.0091782,-0.012858,0.33104
0.0798,0.01328,-0.029406,0.32948
0.0799,0.01735,-0.045841,0.32715
0.08,0.021412,-0.062239,0.32409
0.0801,0.025487,-0.078675,0.32033
0.0802,0.029581,-0.09521,0.31595
0.0803,0.033697,-0.11189,0.31101
0.0804,0.037824,-0.12874,0.30558
0.0805,0.041942,-0.14576,0.29973
0.0806,0.04602,-0.1629,0.29354
0.0807,0.050029,-0.18012,0.28705
0.0808,0.053929,-0.19732,0.28033
0.0809,0.057684,-0.2144,0.27338
0.081,0.061283,-0.23125,0.26624
0.0811,0.064719,-0.24775,0.25888
0.0812,0.067985,-0.26379,0.2513
0.0813,0.071081,-0.27926,0.24346
0.0814,0.074009,-0.29407,0.23533
0.0815,0.076782,-0.30816,0.2269
0.0816,0.079417,-0.32147,0.21812
0.0817,0.081942,-0.33398,0.20899
0.0818,0.084385,-0.34567,0.1995
0.0819,0.086777,-0.35655,0.18966
0.082,0.089146,-0.36663,0.17949
0.0821,0.091518,-0.37593,0.16902
0.0822,0.093908,-0.38449,0.15831
0.0823,0.096327,-0.39234,0.14738
0.0824,0.098774,-0.39951,0.13631
0.0825,0.10124,-0.40603,0.12515
0.0826,0.1037,-0.41191,0.11394
0.0827,0.10615,-0.41717,0.10272
0.0828,0.10853,-0.4218,0.091541
0.0829,0.11085,-0.42579,0.080406
0.083,0.11306,-0.42911,0.069323
0.0831,0.11515,-0.43171,0.058284
0.0832,0.1171,-0.43356,0.047271
0.0833,0.11892,-0.43461,0.036259
0.0834,0.12061,-0.43481,0.025217
0.0835,0.12217,-0.43415,0.014118
0.0836,0.12362,-0.4326,0.0029353
0.0837,0.12498,-0.43019,-0.0083518
0.0838,0.12627,-0.42695,-0.019774
0.0839,0.1275,-0.42294,-0.031333
0.084,0.12868,-0.41822,-0.04302
0.0841,0.12981,-0.41288,-0.054804
0.0842,0.13088,-0.40701,-0.06664
0.0843,0.13187,-0.4007,-0.078476
0.0844,0.13274,-0.39403,-0.090256
0.0845,0.13344,-0.38707,-0.10192
0.0846,0.13392,-0.37986,-0.11341
0.0847,0.13411,-0.37244,-0.12468
0.0848,0.13395,-0.36479,-0.13568
0.0849,0.13338,-0.35689,-0.1464
0.085,0.13235,-0.34869,-0.15682
0.0851,0.13081,-0.34013,-0.16695
0.0852,0.12871,-0.33112,-0.17679
0.0853,0.12605,-0.32159,-0.18637
0.0854,0.12282,-0.31148,-0.19572
0.0855,0.11905,-0.30071,-0.20487
0.0856,0.11476,-0.28925,-0.21386
0.0857,0.11002,-0.27709,-0.22272
0.0858,0.1049,-0.26424,-0.23146
0.0859,0.099482,-0.25074,-0.2401
0.086,0.09385,-0.23667,-0.24864
0.0861,0.088091,-0.2221,-0.25706
0.0862,0.082278,-0.20713,-0.26534
0.0863,0.07648,-0.19188,-0.27345
0.0864,0.070743,-0.17643,-0.28133
0.0865,0.065106,-0.16088,-0.28895
0.0866,0.059587,-0.14529,-0.29625
0.0867,0.054191,-0.12969,-0.30318
0.0868,0.048912,-0.11409,-0.30971
0.0869,0.043736,-0.098503,-0.31579
0.087,0.038638,-0.082901,-0.32139
0.0871,0.033595,-0.067241,-0.32647
0.0872,0.02858,-0.051467,-0.33099
0.0873,0.023573,-0.035519,-0.33493
0.0874,0.018558,-0.019334,-0.33825
0.0875,0.013528,-0.002861,-0.34092
0.0876,0.0084835,0.013936,-0.34292
0.0877,0.0034331,0.031073,-0.34422
0.0878,-0.0016073,0.048543,-0.34481
0.0879,-0.0066126,0.066311,-0.34469
0.088,-0.011557,0.084322,-0.34386
0.0881,-0.016409,0.1025,-0.34235
0.0882,-0.021141,0.12075,-0.34019
0.0883,-0.025725,0.13897,-0.33741
0.0884,-0.030141,0.15706,-0.33403
0.0885,-0.034373,0.17494,-0.33009
0.0886,-0.038416,0.19251,-0.3256
0.0887,-0.042273,0.20972,-0.32058
0.0888,-0.045955,0.22654,-0.31503
0.0889,-0.049484,0.24294,-0.30897
0.089,-0.052884,0.25894,-0.3024
0.0891,-0.056186,0.27457,-0.29535
0.0892,-0.059419,0.28986,-0.28783
0.0893,-0.062608,0.30486,-0.27989
0.0894,-0.065783,0.31963,-0.27156
0.0895,-0.068978,0.3342,-0.26288
0.0896,-0.072204,0.3486,-0.25391
0.0897,-0.075455,0.36282,-0.24471
0.0898,-0.078716,0.37684,-0.23531
0.0899,-0.081959,0.39062,-0.22578
0.09,-0.085157,0.40408,-0.21615
0.0901,-0.088276,0.41712,-0.20644
0.0902,-0.091286,0.42964,-0.19667
0.0903,-0.094157,0.44153,-0.18685
0.0904,-0.096864,0.45266,-0.17697
0.0905,-0.099392,0.46293,-0.167
0.0906,-0.10173,0.47224,-0.15693
0.0907,-0.10389,0.48052,-0.1467
0.0908,-0.10587,0.48772,-0.13631
0.0909,-0.1077,0.49381,-0.1257
0.091,-0.1094,0.49879,-0.11487
0.0911,-0.111,0.5027,-0.1038
0.0912,-0.11254,0.50561,-0.092483
0.0913,-0.11405,0.50759,-0.080944
0.0914,-0.11556,0.50874,-0.069207
0.0915,-0.11709,0.50916,-0.057314
0.0916,-0.11865,0.50897,-0.045313
0.0917,-0.12024,0.50826,-0.03326
0.0918,-0.12187,0.50711,-0.021212
0.0919,-0.1235,0.50558,-0.0092227
0.092,-0.12513,0.5037,0.0026578
0.0921,-0.12672,0.50149,0.01439
0.0922,-0.12822,0.49893,0.025958
0.0923,-0.12961,0.49597,0.037365
0.0924,-0.13084,0.49256,0.048618
0.0925,-0.13187,0.48863,0.059724
0.0926,-0.13266,0.4841,0.0707
0.0927,-0.13318,0.47891,0.08157
0.0928,-0.13339,0.47301,0.092358
0.0929,-0.13326,0.46636,0.10309
0.093,-0.13278,0.45894,0.11379
0.0931,-0.13192,0.45076,0.12447
0.0932,-0.13067,0.44186,0.13513
0.0933,-0.12903,0.43227,0.14577
0.0934,-0.12699,0.42209,0.15637
0.0935,-0.12459,0.41138,0.16689
0.0936,-0.12184,0.40024,0.17729
0.0937,-0.11876,0.38876,0.18753
0.0938,-0.11538,0.377,0.19756
0.0939,-0.11172,0.36503,0.20734
0.094,-0.10783,0.3529,0.21682
0.0941,-0.10371,0.34062,0.22596
0.0942,-0.099389,0.32819,0.23475
0.0943,-0.09488,0.31558,0.24316
0.0944,-0.090193,0.30275,0.2512
0.0945,-0.085337,0.28964,0.25888
0.0946,-0.080322,0.27619,0.26621
0.0947,-0.075161,0.26233,0.27321
0.0948,-0.069873,0.24803,0.27991
0.0949,-0.06448,0.23321,0.28632
0.095,-0.059008,0.21786,0.29247
0.0951,-0.053488,0.20196,0.29835
0.0952,-0.047958,0.18555,0.30395
0.0953,-0.042451,0.16869,0.30926
0.0954,-0.037004,0.15145,0.31424
0.0955,-0.031649,0.13392,0.31885
0.0956,-0.026414,0.1162,0.32304
0.0957,-0.021318,0.098392,0.32675
0.0958,-0.016374,0.08059,0.32991
0.0959,-0.011584,0.062873,0.33248
0.096,-0.0069416,0.045303,0.33439
0.0961,-0.002433,0.027922,0.33561
0.0962,0.0019618,0.010745,0.33608
0.0963,0.0062677,-0.0062337,0.33579
0.0964,0.01051,-0.023041,0.33473
0.0965,0.014716,-0.039721,0.33288
0.0966,0.018904,-0.056326,0.33028
0.0967,0.023093,-0.072914,0.32696
0.0968,0.02729,-0.089538,0.32298
0.0969,0.031498,-0.10624,0.31838
0.097,0.035708,-0.12305,0.31325
0.0971,0.039906,-0.13998,0.30766
0.0972,0.044066,-0.15701,0.30167
0.0973,0.048161,-0.17409,0.29534
0.0974,0.05216,-0.19118,0.28873
0.0975,0.056029,-0.20818,0.28188
0.0976,0.059741,-0.22501,0.2748
0.0977,0.063295,-0.24156,0.26751
0.0978,0.066684,-0.25773,0.25999
0.0979,0.069907,-0.27342,0.25223
0.098,0.072965,-0.28855,0.24421
0.0981,0.07587,-0.30305,0.23589
0.0982,0.078639,-0.31684,0.22726
0.0983,0.081295,-0.32988,0.21829
0.0984,0.083866,-0.34216,0.20898
0.0985,0.086379,-0.35365,0.19933
0.0986,0.088861,-0.36435,0.18934
0.0987,0.091334,-0.37427,0.17905
0.0988,0.093813,-0.38343,0.16848
0.0989,0.096308,-0.39183,0.15768
0.099,0.098816,-0.39952,0.14669
0.0991,0.10133,-0.4065,0.13557
0.0992,0.10383,-0.41279,0.12436
0.0993,0.10631,-0.4184,0.11311
0.0994,0.10873,-0.42334,0.10185
0.0995,0.11107,-0.42762,0.090617
0.0996,0.11332,-0.43121,0.079418
0.0997,0.11545,-0.4341,0.068258
0.0998,0.11745,-0.43625,0.05713
0.0999,0.11932,-0.43765,0.046016
0.1,0.12105,-0.43824,0.034892
0.1001,0.12267,-0.43802,0.023734
0.1002,0.12418,-0.43696,0.012516
0.1003,0.12561,-0.43507,0.0012175
0.1004,0.12695,-0.43237,-0.010183
0.1005,0.12825,-0.4289,-0.021707
0.1006,0.12949,-0.4247,-0.033354
0.1007,0.13069,-0.41986,-0.045105
0.1008,0.13184,-0.41444,-0.056925
0.1009,0.13291,-0.40851,-0.068771
0.101,0.13388,-0.40216,-0.080592
0.1011,0.13471,-0.39545,-0.092334
0.1012,0.13533,-0.38843,-0.10394
0.1013,0.13569,-0.38113,-0.11537
0.1014,0.13574,-0.37356,-0.12657
0.1015,0.13539,-0.36571,-0.13751
0.1016,0.13459,-0.35755,-0.14818
0.1017,0.13332,-0.34904,-0.15855
0.1018,0.1315,-0.34011,-0.16864
0.1019,0.12913,-0.3307,-0.17846
0.102,0.12619,-0.32076,-0.18803
0.1021,0.1227,-0.31023,-0.19738
0.1022,0.11869,-0.29907,-0.20654
0.1023,0.11421,-0.28727,-0.21553
0.1024,0.10933,-0.27481,-0.22439
0.1025,0.10411,-0.26173,-0.23312
0.1026,0.098636,-0.24807,-0.24174
0.1027,0.092991,-0.23389,-0.25023
0.1028,0.087248,-0.21928,-0.2586
0.1029,0.081474,-0.20432,-0.2668
0.103,0.075723,-0.18909,-0.2748
0.1031,0.070037,-0.17369,-0.28257
0.1032,0.064443,-0.15818,-0.29005
0.1033,0.058953,-0.14259,-0.29721
0.1034,0.053567,-0.12696,-0.30399
0.1035,0.048276,-0.11129,-0.31035
0.1036,0.043063,-0.095575,-0.31625
0.1037,0.037906,-0.079799,-0.32166
0.1038,0.032784,-0.063922,-0.32653
0.1039,0.027677,-0.047899,-0.33085
0.104,0.02257,-0.031683,-0.33457
0.1041,0.017453,-0.015227,-0.33765
0.1042,0.012326,0.0015011,-0.34008
0.1043,0.0071957,0.018522,-0.34183
0.1044,0.0020769,0.035836,-0.34288
0.1045,-0.0030095,0.053424,-0.34322
0.1046,-0.0080383,0.071244,-0.34285
0.1047,-0.012982,0.089238,-0.34178
0.1048,-0.017813,0.10733,-0.34003
0.1049,-0.022506,0.12545,-0.33763
0.105,-0.027043,0.14349,-0.33462
0.1051,-0.031407,0.16138,-0.33102
0.1052,-0.035594,0.17905,-0.32686
0.1053,-0.039606,0.19642,-0.32215
0.1054,-0.043451,0.21346,-0.31691
0.1055,-0.047145,0.23015,-0.31116
0.1056,-0.050711,0.24646,-0.30489
0.1057,-0.054172,0.26242,-0.29814
0.1058,-0.057554,0.27805,-0.29091
0.1059,-0.06088,0.29337,-0.28324
0.106,-0.064168,0.30843,-0.27516
0.1061,-0.067452,0.32325,-0.26671
0.1062,-0.07075,0.33786,-0.25794
0.1063,-0.074066,0.35227,-0.24889
0.1064,-0.077389,0.36645,-0.23962
0.1065,-0.080696,0.38037,-0.23018
0.1066,-0.083964,0.39399,-0.22059
0.1067,-0.08716,0.40721,-0.2109
0.1068,-0.090255,0.41995,-0.20114
0.1069,-0.093221,0.43211,-0.1913
0.107,-0.096034,0.44358,-0.18139
0.1071,-0.098676,0.45426,-0.1714
0.1072,-0.10114,0.46406,-0.16131
0.1073,-0.10342,0.47289,-0.15109
0.1074,-0.10553,0.48071,-0.14072
0.1075,-0.10749,0.48746,-0.13017
0.1076,-0.10931,0.49314,-0.11941
0.1077,-0.11103,0.49777,-0.10843
0.1078,-0.11268,0.50138,-0.097227
0.1079,-0.11428,0.50405,-0.085801
0.108,-0.11586,0.50585,-0.074172
0.1081,-0.11745,0.50686,-0.062371
0.1082,-0.11906,0.50718,-0.050437
0.1083,-0.12069,0.5069,-0.038418
0.1084,-0.12233,0.50611,-0.026366
0.1085,-0.12398,0.50486,-0.014332
0.1086,-0.12562,0.50321,-0.0023677
0.1087,-0.12722,0.50117,0.0094842
0.1088,-0.12874,0.49874,0.02119
0.1089,-0.13016,0.49591,0.032747
0.109,-0.13144,0.49264,0.044156
0.1091,-0.13254,0.48888,0.055424
0.1092,-0.13343,0.48456,0.066557
0.1093,-0.13407,0.47964,0.077572
0.1094,-0.13444,0.47406,0.088489
0.1095,-0.1345,0.46779,0.099331
0.1096,-0.13422,0.46079,0.11012
0.1097,-0.1336,0.45307,0.12086
0.1098,-0.1326,0.44463,0.13158
0.1099,-0.13123,0.43553,0.14226
0.11,-0.12947,0.42581,0.1529
0.1101,-0.12734,0.41553,0.16347
0.1102,-0.12484,0.40477,0.17394
0.1103,-0.122,0.3936,0.18427
0.1104,-0.11883,0.3821,0.19441
0.1105,-0.11536,0.37033,0.20433
0.1106,-0.11161,0.35832,0.21399
0.1107,-0.10761,0.34611,0.22334
0.1108,-0.10338,0.33372,0.23235
0.1109,-0.09894,0.32112,0.24101
0.111,-0.094298,0.30829,0.24931
0.1111,-0.089471,0.2952,0.25724
0.1112,-0.084474,0.28179,0.26482
0.1113,-0.079323,0.26803,0.27207
0.1114,-0.074037,0.25385,0.27899
0.1115,-0.068639,0.23924,0.28561
0.1116,-0.063157,0.22414,0.29195
0.1117,-0.057619,0.20854,0.298
0.1118,-0.05206,0.19245,0.30378
0.1119,-0.046598,0.17927,0.31268
0.112,-0.041366,0.17145,0.327
0.1121,-0.036236,0.16338,0.341
0.1122,-0.031185,0.15501,0.35457
0.1123,-0.026276,0.14645,0.36765
0.1124,-0.021556,0.13779,0.38015
0.1125,-0.01698,0.12905,0.39198
0.1126,-0.012525,0.12027,0.4031
0.1127,-0.0082125,0.11152,0.41346
0.1128,-0.0040237,0.10278,0.42299
0.1129,7.5084e-05,0.09407,0.43164
0.113,0.0040911,0.085362,0.43935
0.1131,0.0080596,0.076614,0.44609
0.1132,0.012041,0.06774,0.45188
0.1133,0.016034,0.058696,0.45675
0.1134,0.020021,0.049454,0.46072
0.1135,0.024032,0.039958,0.46385
0.1136,0.028083,0.030165,0.4662
0.1137,0.032136,0.020084,0.46784
0.1138,0.036156,0.0097172,0.46885
0.1139,0.040122,-0.00091184,0.46926
0.114,0.044,-0.011749,0.46912
0.1141,0.047767,-0.022753,0.46847
0.1142,0.051418,-0.033896,0.46733
0.1143,0.054916,-0.04509,0.46571
0.1144,0.05824,-0.05623,0.46359
0.1145,0.061407,-0.067255,0.46096
0.1146,0.064432,-0.078106,0.4578
0.1147,0.067289,-0.088689,0.45409
0.1148,0.069995,-0.098942,0.4498
0.1149,0.072605,-0.10884,0.44487
0.115,0.075142,-0.11836,0.43929
0.1151,0.077619,-0.12744,0.43306
0.1152,0.080087,-0.13612,0.42616
