0.068,1.0388,-0.82842,-0.18228
0.0681,1.0613,-0.80657,-0.22324
0.0682,1.0795,-0.78089,-0.26407
0.0683,1.0965,-0.75454,-0.30473
0.0684,1.1088,-0.72506,-0.34429
0.0685,1.1164,-0.69161,-0.38356
0.0686,1.1228,-0.65825,-0.42218
0.0687,1.1263,-0.62332,-0.45998
0.0688,1.1251,-0.58517,-0.49691
0.0689,1.1244,-0.54828,-0.53376
0.069,1.1249,-0.51412,-0.56969
0.0691,1.1209,-0.47673,-0.60478
0.0692,1.1117,-0.43551,-0.63904
0.0693,1.1011,-0.39414,-0.67262
0.0694,1.0874,-0.3515,-0.70469
0.0695,1.0707,-0.30693,-0.73596
0.0696,1.0575,-0.26682,-0.7665
0.0697,1.0484,-0.2319,-0.79623
0.0698,1.0374,-0.19626,-0.82483
0.0699,1.0244,-0.15926,-0.85302
0.07,1.0122,-0.12407,-0.88026
0.0701,0.99764,-0.087646,-0.90642
0.0702,0.9786,-0.047988,-0.93141
0.0703,0.95898,-0.0085443,-0.95556
0.0704,0.9384,0.030299,-0.9781
0.0705,0.91308,0.07257,-0.99928
0.0706,0.88522,0.11622,-1.0191
0.0707,0.8588,0.15736,-1.0377
0.0708,0.83173,0.19758,-1.0544
0.0709,0.80259,0.23881,-1.0699
0.071,0.77295,0.27925,-1.0836
0.0711,0.74149,0.32003,-1.0955
0.0712,0.70597,0.36323,-1.1053
0.0713,0.66936,0.40643,-1.1134
0.0714,0.63439,0.44648,-1.1194
0.0715,0.59995,0.48462,-1.1235
0.0716,0.56587,0.52111,-1.1257
0.0717,0.53324,0.55505,-1.1264
0.0718,0.49998,0.58804,-1.1249
0.0719,0.46507,0.62147,-1.1218
0.072,0.43043,0.65337,-1.117
0.0721,0.39573,0.68396,-1.1104
0.0722,0.35852,0.7154,-1.1018
0.0723,0.31982,0.74716,-1.0917
0.0724,0.28091,0.77766,-1.0798
0.0725,0.24051,0.80823,-1.0664
0.0726,0.19923,0.83833,-1.0514
0.0727,0.15976,0.86558,-1.0352
0.0728,0.12048,0.8911,-1.0174
0.0729,0.078687,0.91778,-0.99823
0.073,0.035888,0.94419,-0.97776
0.0731,-0.0064128,0.96882,-0.95606
0.0732,-0.049758,0.99292,-0.93289
0.0733,-0.093108,1.0159,-0.90876
0.0734,-0.13388,1.0352,-0.88359
0.0735,-0.17338,1.0518,-0.85731
0.0736,-0.21382,1.068,-0.82988
0.0737,-0.25335,1.0823,-0.8017
0.0738,-0.29103,1.0933,-0.77243
0.0739,-0.32886,1.103,-0.74212
0.074,-0.36709,1.1118,-0.71088
0.0741,-0.4043,1.1184,-0.67885
0.0742,-0.44171,1.1235,-0.64571
0.0743,-0.48015,1.1284,-0.61178
0.0744,-0.51769,1.1311,-0.57715
0.0745,-0.55339,1.1308,-0.54185
0.0746,-0.58867,1.1288,-0.50571
0.0747,-0.62364,1.1255,-0.46909
0.0748,-0.65782,1.1202,-0.4318
0.0749,-0.69204,1.114,-0.39385
0.075,-0.72631,1.107,-0.35536
0.0751,-0.75901,1.0978,-0.31658
0.0752,-0.7901,1.0862,-0.27728
0.0753,-0.82026,1.0733,-0.23767
0.0754,-0.84895,1.0585,-0.19784
0.0755,-0.87588,1.0416,-0.15781
0.0756,-0.90194,1.0235,-0.11745
0.0757,-0.92656,1.0039,-0.07707
0.0758,-0.94905,0.98199,-0.036574
0.0759,-0.97053,0.95902,0.004095
0.076,-0.99208,0.93605,0.044945
0.0761,-1.0119,0.91169,0.085581
0.0762,-1.0303,0.88591,0.12637
0.0763,-1.0479,0.85968,0.16697
0.0764,-1.0637,0.8321,0.20741
0.0765,-1.0771,0.80275,0.24743
0.0766,-1.0894,0.77279,0.28741
0.0767,-1.1012,0.74308,0.3269
0.0768,-1.111,0.7122,0.36605
0.0769,-1.1187,0.68021,0.40464
0.077,-1.1252,0.64779,0.44286
0.0771,-1.1295,0.61457,0.48028
0.0772,-1.1312,0.57969,0.51719
0.0773,-1.1311,0.54432,0.55338
0.0774,-1.1296,0.50862,0.58892
0.0775,-1.1255,0.47172,0.6235
0.0776,-1.119,0.43347,0.65743
0.0777,-1.111,0.39507,0.6904
0.0778,-1.1015,0.35626,0.72254
0.0779,-1.0901,0.31689,0.7537
0.078,-1.0776,0.27739,0.78408
0.0781,-1.0639,0.23795,0.81332
0.0782,-1.0483,0.19771,0.84162
0.0783,-1.031,0.15702,0.86879
0.0784,-1.0126,0.11635,0.89498
0.0785,-0.9931,0.075796,0.9199
0.0786,-0.97248,0.035166,0.9438
0.0787,-0.95098,-0.0051168,0.96639
0.0788,-0.92807,-0.045607,0.9877
0.0789,-0.90374,-0.086253,1.0076
0.079,-0.87862,-0.12664,1.0263
0.0791,-0.85242,-0.16671,1.0435
0.0792,-0.82473,-0.20701,1.0591
0.0793,-0.79594,-0.24708,1.0731
0.0794,-0.76622,-0.2868,1.0855
0.0795,-0.73496,-0.32655,1.0959
0.0796,-0.70258,-0.36621,1.1048
0.0797,-0.66986,-0.40486,1.1117
0.0798,-0.63646,-0.4428,1.1168
0.0799,-0.60186,-0.48048,1.12
0.08,-0.56667,-0.5175,1.1213
0.0801,-0.53103,-0.55348,1.1206
0.0802,-0.49443,-0.58904,1.1181
0.0803,-0.45713,-0.62393,1.1138
0.0804,-0.41983,-0.65754,1.1078
0.0805,-0.3821,-0.69004,1.0999
0.0806,-0.34354,-0.72206,1.0903
0.0807,-0.30465,-0.75308,1.0792
0.0808,-0.2657,-0.78286,1.0665
0.0809,-0.22618,-0.81176,1.0522
0.081,-0.18628,-0.83986,1.0366
0.0811,-0.14633,-0.86666,1.0195
0.0812,-0.10604,-0.89247,1.001
0.0813,-0.065173,-0.9175,0.98117
0.0814,-0.024198,-0.94146,0.96013
0.0815,0.016726,-0.96397,0.93776
0.0816,0.05774,-0.98529,0.9142
0.0817,0.098708,-1.0053,0.88946
0.0818,0.13944,-1.0238,0.86363
0.0819,0.18018,-1.0408,0.8366
0.082,0.22078,-1.0565,0.80858
0.0821,0.26094,-1.0704,0.77953
0.0822,0.30067,-1.0825,0.74952
0.0823,0.34006,-1.0929,0.7185
0.0824,0.37883,-1.1013,0.68665
0.0825,0.41705,-1.1078,0.65388
0.0826,0.45486,-1.1124,0.6203
0.0827,0.492,-1.1151,0.58596
0.0828,0.52822,-1.1157,0.55095
0.0829,0.56386,-1.1143,0.51514
0.083,0.59895,-1.1112,0.47873
0.0831,0.6332,-1.1062,0.44169
0.0832,0.66665,-1.0995,0.4041
0.0833,0.69954,-1.0912,0.36593
0.0834,0.73148,-1.0813,0.32738
0.0835,0.76226,-1.0694,0.28836
0.0836,0.7922,-1.0562,0.24895
0.0837,0.82139,-1.0416,0.20918
0.0838,0.8494,-1.0256,0.16921
0.0839,0.87628,-1.008,0.12893
0.084,0.90222,-0.98922,0.088493
0.0841,0.92698,-0.96912,0.047926
0.0842,0.95032,-0.94756,0.0072651
0.0843,0.97252,-0.92478,-0.033553
0.0844,0.99356,-0.90099,-0.074324
0.0845,1.0131,-0.8759,-0.11504
0.0846,1.0311,-0.84956,-0.15565
0.0847,1.0477,-0.82219,-0.19613
0.0848,1.0628,-0.79381,-0.23632
0.0849,1.0761,-0.76433,-0.27628
0.085,1.0878,-0.73399,-0.31588
0.0851,1.0979,-0.70282,-0.35509
0.0852,1.106,-0.67075,-0.39377
0.0853,1.1122,-0.63777,-0.43199
0.0854,1.1165,-0.60406,-0.46961
0.0855,1.1188,-0.56957,-0.50662
0.0856,1.1192,-0.5344,-0.54294
0.0857,1.1176,-0.49861,-0.57859
0.0858,1.1142,-0.46219,-0.61343
0.0859,1.1088,-0.42508,-0.64751
0.086,1.1016,-0.38746,-0.68076
0.0861,1.0927,-0.34935,-0.71317
0.0862,1.0821,-0.31071,-0.74465
0.0863,1.0699,-0.27165,-0.77525
0.0864,1.0562,-0.23229,-0.80487
0.0865,1.0409,-0.1925,-0.83349
0.0866,1.0241,-0.15233,-0.86107
0.0867,1.0061,-0.11202,-0.88764
0.0868,0.98679,-0.071625,-0.91307
0.0869,0.96612,-0.031002,-0.93737
0.087,0.94424,0.0096939,-0.96046
0.0871,0.92127,0.050351,-0.98234
0.0872,0.89702,0.091052,-1.0029
0.0873,0.87157,0.1318,-1.0221
0.0874,0.84514,0.17229,-1.0399
0.0875,0.81769,0.21255,-1.0562
0.0876,0.7891,0.25264,-1.0708
0.0877,0.7595,0.29246,-1.0839
0.0878,0.72902,0.33183,-1.0952
0.0879,0.69758,0.37082,-1.1047
0.088,0.6652,0.4094,-1.1124
0.0881,0.63207,0.44739,-1.1181
0.0882,0.59816,0.48475,-1.1219
0.0883,0.56341,0.52158,-1.1238
0.0884,0.52792,0.55776,-1.1237
0.0885,0.49181,0.5932,-1.1217
0.0886,0.45506,0.62786,-1.1178
0.0887,0.41774,0.66175,-1.1121
0.0888,0.37992,0.69475,-1.1046
0.0889,0.34161,0.72688,-1.0954
0.089,0.30281,0.75813,-1.0846
0.0891,0.26365,0.78844,-1.0722
0.0892,0.22412,0.81774,-1.0582
0.0893,0.18429,0.84605,-1.0428
0.0894,0.14421,0.87328,-1.026
0.0895,0.10395,0.89941,-1.0079
0.0896,0.063456,0.92446,-0.98836
0.0897,0.022844,0.94836,-0.9676
0.0898,-0.017814,0.97098,-0.9456
0.0899,-0.058525,0.99236,-0.92238
0.09,-0.099274,1.0125,-0.89798
0.0901,-0.13991,1.0312,-0.87247
0.0902,-0.1804,1.0484,-0.84582
0.0903,-0.22078,1.0642,-0.81811
0.0904,-0.26091,1.0784,-0.78937
0.0905,-0.30064,1.0909,-0.75966
0.0906,-0.34001,1.1016,-0.72897
0.0907,-0.37899,1.1107,-0.69738
0.0908,-0.41745,1.1179,-0.66493
0.0909,-0.45531,1.1231,-0.63165
0.091,-0.49264,1.1265,-0.59757
0.0911,-0.52932,1.1281,-0.56278
0.0912,-0.56524,1.1276,-0.52727
0.0913,-0.60043,1.1253,-0.4911
0.0914,-0.63491,1.1211,-0.4543
0.0915,-0.66856,1.1152,-0.41695
0.0916,-0.70133,1.1075,-0.37905
0.0917,-0.73323,1.0981,-0.34067
0.0918,-0.76424,1.0871,-0.30184
0.0919,-0.79425,1.0746,-0.26263
0.092,-0.8233,1.0605,-0.22304
0.0921,-0.85135,1.045,-0.18316
0.0922,-0.87833,1.0281,-0.14303
0.0923,-0.9042,1.0098,-0.10269
0.0924,-0.92894,0.99015,-0.062198
0.0925,-0.95247,0.96925,-0.021604
0.0926,-0.97477,0.9471,0.019087
0.0927,-0.99578,0.92375,0.059802
0.0928,-1.0155,0.89922,0.10049
0.0929,-1.0337,0.87353,0.14108
0.093,-1.0505,0.84673,0.18153
0.0931,-1.0657,0.81886,0.22176
0.0932,-1.0794,0.78994,0.26173
0.0933,-1.0913,0.76003,0.30137
0.0934,-1.1016,0.72919,0.34064
0.0935,-1.1101,0.69743,0.37944
0.0936,-1.1167,0.66477,0.41776
0.0937,-1.1215,0.63131,0.45552
0.0938,-1.1244,0.59709,0.49268
0.0939,-1.1254,0.5621,0.52919
0.094,-1.1245,0.52642,0.56502
0.0941,-1.1218,0.49011,0.6001
0.0942,-1.1172,0.45319,0.63441
0.0943,-1.1109,0.41566,0.66791
0.0944,-1.1029,0.37763,0.70056
0.0945,-1.0932,0.33915,0.73232
0.0946,-1.0819,0.3002,0.76316
0.0947,-1.069,0.26086,0.79303
0.0948,-1.0546,0.2212,0.82192
0.0949,-1.0388,0.18124,0.84977
0.095,-1.0215,0.14102,0.87656
0.0951,-1.0029,0.10061,0.90224
0.0952,-0.98305,0.060079,0.92678
0.0953,-0.96185,0.019417,0.95011
0.0954,-0.93939,-0.021336,0.9722
0.0955,-0.91574,-0.062089,0.99299
0.0956,-0.89091,-0.1028,1.0124
0.0957,-0.86493,-0.14341,1.0305
0.0958,-0.83787,-0.18385,1.047
0.0959,-0.80974,-0.22406,1.062
0.096,-0.78059,-0.26399,1.0754
0.0961,-0.75046,-0.30357,1.0871
0.0962,-0.71938,-0.34276,1.097
0.0963,-0.6874,-0.38149,1.1052
0.0964,-0.65458,-0.41971,1.1115
0.0965,-0.62094,-0.45736,1.1159
0.0966,-0.58653,-0.4944,1.1184
0.0967,-0.55137,-0.53079,1.119
0.0968,-0.51555,-0.56648,1.1177
0.0969,-0.47907,-0.60142,1.1146
0.097,-0.44198,-0.6356,1.1096
0.0971,-0.40435,-0.66894,1.1029
0.0972,-0.36622,-0.70143,1.0945
0.0973,-0.32759,-0.73304,1.0843
0.0974,-0.28854,-0.76374,1.0727
0.0975,-0.24914,-0.79346,1.0594
0.0976,-0.20941,-0.82218,1.0447
0.0977,-0.16938,-0.84989,1.0285
0.0978,-0.12914,-0.87653,1.011
0.0979,-0.088728,-0.90205,0.99205
0.098,-0.048167,-0.92644,0.97184
0.0981,-0.0074819,-0.94963,0.95035
0.0982,0.03324,-0.97157,0.92764
0.0983,0.073959,-0.9922,0.90372
0.0984,0.11463,-1.0115,0.87864
0.0985,0.15519,-1.0294,0.85244
0.0986,0.19556,-1.0457,0.82514
0.0987,0.2357,-1.0605,0.79679
0.0988,0.27555,-1.0737,0.76744
0.0989,0.31503,-1.0851,0.73711
0.099,0.35409,-1.0948,0.70585
0.0991,0.3927,-1.1026,0.67371
0.0992,0.43077,-1.1085,0.64073
0.0993,0.46827,-1.1125,0.60695
0.0994,0.50514,-1.1146,0.57241
0.0995,0.54134,-1.1147,0.53716
0.0996,0.57683,-1.1128,0.50124
0.0997,0.61157,-1.1092,0.46469
0.0998,0.64552,-1.1036,0.42755
0.0999,0.67864,-1.0963,0.38987
0.1,0.7109,-1.0873,0.35169
0.1001,0.74226,-1.0766,0.31306
0.1002,0.7727,-1.0644,0.27402
0.1003,0.80217,-1.0506,0.23461
0.1004,0.83067,-1.0354,0.19488
0.1005,0.85813,-1.0187,0.15488
0.1006,0.88452,-1.0007,0.11467
0.1007,0.90981,-0.98131,0.074281
0.1008,0.93396,-0.96067,0.033764
0.1009,0.9569,-0.93879,-0.0068587
0.101,0.9786,-0.91569,-0.047529
0.1011,0.99901,-0.89142,-0.08819
0.1012,1.018,-0.86601,-0.12878
0.1013,1.0356,-0.83949,-0.16924
0.1014,1.0517,-0.8119,-0.20951
0.1015,1.0662,-0.78328,-0.24953
0.1016,1.0791,-0.75367,-0.28924
0.1017,1.0902,-0.7231,-0.32857
0.1018,1.0995,-0.69163,-0.36748
0.1019,1.1069,-0.65929,-0.4059
0.102,1.1124,-0.62613,-0.44378
0.1021,1.1159,-0.59218,-0.48107
0.1022,1.1175,-0.5575,-0.51772
0.1023,1.1171,-0.52213,-0.55368
0.1024,1.1148,-0.48609,-0.58893
0.1025,1.1106,-0.44944,-0.62341
0.1026,1.1045,-0.41222,-0.65709
0.1027,1.0967,-0.37447,-0.68994
0.1028,1.0872,-0.33624,-0.72191
0.1029,1.076,-0.29756,-0.75299
0.103,1.0633,-0.25849,-0.78312
0.1031,1.0491,-0.21907,-0.8123
0.1032,1.0334,-0.17933,-0.84046
0.1033,1.0163,-0.13934,-0.8676
0.1034,0.99788,-0.099139,-0.89365
0.1035,0.97814,-0.058785,-0.9186
0.1036,0.95713,-0.018308,-0.94238
0.1037,0.93489,0.022261,-0.96495
0.1038,0.91145,0.062865,-0.98627
0.1039,0.88685,0.10345,-1.0063
0.104,0.86112,0.14395,-1.0249
0.1041,0.8343,0.18431,-1.0421
0.1042,0.80642,0.22447,-1.0577
0.1043,0.77752,0.26436,-1.0718
0.1044,0.74764,0.30393,-1.0842
0.1045,0.71682,0.34312,-1.0948
0.1046,0.6851,0.38186,-1.1036
0.1047,0.65253,0.4201,-1.1106
0.1048,0.61915,0.45779,-1.1156
0.1049,0.585,0.49488,-1.1188
0.105,0.55012,0.53132,-1.1199
0.1051,0.51454,0.56706,-1.1192
0.1052,0.47833,0.60208,-1.1165
0.1053,0.44151,0.63631,-1.1119
0.1054,0.40413,0.66974,-1.1056
0.1055,0.36623,0.70232,-1.0975
0.1056,0.32785,0.73402,-1.0877
0.1057,0.28905,0.7648,-1.0763
0.1058,0.24985,0.79464,-1.0634
0.1059,0.21031,0.82349,-1.0489
0.106,0.17048,0.85132,-1.0331
0.1061,0.1304,0.87809,-1.0158
0.1062,0.090129,0.90378,-0.99718
0.1063,0.049715,0.92832,-0.97727
0.1064,0.0091942,0.95168,-0.95609
0.1065,-0.031403,0.97381,-0.93369
0.1066,-0.072021,0.99467,-0.9101
0.1067,-0.1126,1.0142,-0.88535
0.1068,-0.15308,1.0323,-0.85948
0.1069,-0.1934,1.0489,-0.83251
0.107,-0.23351,1.0641,-0.8045
0.1071,-0.27334,1.0776,-0.77547
0.1072,-0.31282,1.0894,-0.74547
0.1073,-0.35191,1.0995,-0.71453
0.1074,-0.39054,1.1078,-0.68271
0.1075,-0.42866,1.1143,-0.65003
0.1076,-0.46621,1.1189,-0.61654
0.1077,-0.50316,1.1216,-0.58229
0.1078,-0.53944,1.1224,-0.54732
0.1079,-0.57502,1.1212,-0.51166
0.108,-0.60985,1.1183,-0.47536
0.1081,-0.6439,1.1135,-0.43846
0.1082,-0.67713,1.1069,-0.40101
0.1083,-0.70949,1.0987,-0.36304
0.1084,-0.74096,1.0887,-0.32461
0.1085,-0.7715,1.0772,-0.28575
0.1086,-0.80108,1.0641,-0.24652
0.1087,-0.82965,1.0495,-0.20695
0.1088,-0.85719,1.0335,-0.1671
0.1089,-0.88365,1.0161,-0.12702
0.109,-0.90899,0.9974,-0.086757
0.1091,-0.93318,0.97734,-0.046361
0.1092,-0.95617,0.95603,-0.0058605
0.1093,-0.9779,0.93348,0.034704
0.1094,-0.99832,0.90973,0.075275
0.1095,-1.0174,0.88482,0.11579
0.1096,-1.035,0.85879,0.1562
0.1097,-1.0512,0.83166,0.19644
0.1098,-1.0658,0.80348,0.23644
0.1099,-1.0788,0.77429,0.27616
0.11,-1.0901,0.74412,0.31552
0.1101,-1.0997,0.71302,0.35448
0.1102,-1.1075,0.68103,0.39298
0.1103,-1.1134,0.64819,0.43096
0.1104,-1.1175,0.61454,0.46837
0.1105,-1.1197,0.58014,0.50516
0.1106,-1.12,0.54501,0.54128
0.1107,-1.1185,0.5092,0.5767
0.1108,-1.1151,0.47276,0.61137
0.1109,-1.1099,0.43572,0.64525
0.111,-1.1029,0.39814,0.67831
0.1111,-1.0943,0.36004,0.71051
0.1112,-1.084,0.3215,0.7418
0.1113,-1.0721,0.28253,0.77217
0.1114,-1.0587,0.2432,0.80156
0.1115,-1.0439,0.20355,0.82995
0.1116,-1.0276,0.16363,0.8573
0.1117,-1.0099,0.12348,0.88357
0.1118,-0.99082,0.08317,0.90873
0.1119,-0.97048,0.042729,0.93272
0.112,-0.94887,0.0021846,0.95549
0.1121,-0.92604,-0.038412,0.97702
0.1122,-0.90202,-0.078998,0.99723
0.1123,-0.87684,-0.11952,1.0161
0.1124,-0.85054,-0.15991,1.0335
0.1125,-0.82315,-0.20012,1.0494
0.1126,-0.79472,-0.24008,1.0637
0.1127,-0.76528,-0.27974,1.0765
0.1128,-0.73488,-0.31903,1.0875
0.1129,-0.70356,-0.35791,1.0967
0.113,-0.67136,-0.39631,1.1042
0.1131,-0.63832,-0.43418,1.1098
0.1132,-0.60449,-0.47147,1.1135
0.1133,-0.56991,-0.50813,1.1153
0.1134,-0.53462,-0.54412,1.1152
0.1135,-0.49866,-0.57939,1.1132
0.1136,-0.46208,-0.61391,1.1094
0.1137,-0.42492,-0.64764,1.1038
0.1138,-0.38722,-0.68053,1.0965
0.1139,-0.34903,-0.71256,1.0874
0.114,-0.3104,-0.74369,1.0768
0.1141,-0.27136,-0.77389,1.0645
0.1142,-0.23197,-0.80311,1.0507
0.1143,-0.19227,-0.83134,1.0355
0.1144,-0.15231,-0.85852,1.0189
0.1145,-0.11215,-0.88463,1.0008
0.1146,-0.071829,-0.90963,0.9815
0.1147,-0.031378,-0.93346,0.96086
0.1148,0.0091659,-0.95608,0.93898
0.1149,0.049744,-0.97745,0.91587
0.115,0.090299,-0.9975,0.89159
0.1151,0.13077,-1.0162,0.86616
0.1152,0.17111,-1.0334,0.83962
0.1153,0.21124,-1.0491,0.81201
0.1154,0.25112,-1.0633,0.78337
