0.1053,0.23426,-0.10152,-0.32972
0.1054,0.19884,-0.1065,-0.30412
0.1055,0.16273,-0.11541,-0.27054
0.1056,0.12704,-0.12516,-0.23422
0.1057,0.090456,-0.13104,-0.20418
0.1058,0.052868,-0.13625,-0.17769
0.1059,0.012749,-0.14459,-0.14459
0.106,-0.030005,-0.15871,-0.103
0.1061,-0.072998,-0.17315,-0.056191
0.1062,-0.11398,-0.18161,-0.0097204
0.1063,-0.15345,-0.17993,0.032056
0.1064,-0.19336,-0.16722,0.069263
0.1065,-0.23469,-0.14039,0.10635
0.1066,-0.27694,-0.083652,0.14439
0.1067,-0.32068,0.03521,0.17926
0.1068,-0.36808,0.23351,0.21747
0.1069,-0.42124,0.46249,0.27392
0.107,-0.47808,0.64242,0.34498
0.1071,-0.53373,0.75415,0.41597
0.1072,-0.58601,0.81269,0.47748
0.1073,-0.63596,0.83932,0.53295
0.1074,-0.68347,0.8598,0.58591
0.1075,-0.72834,0.91018,0.63297
0.1076,-0.77238,1.0106,0.67529
0.1077,-0.81765,1.1358,0.7201
0.1078,-0.86377,1.2507,0.77169
0.1079,-0.90979,1.3381,0.82882
0.108,-0.95476,1.3875,0.88546
0.1081,-0.99678,1.3913,0.93767
0.1082,-1.0337,1.3501,0.98079
0.1083,-1.0647,1.285,1.0123
0.1084,-1.0904,1.2206,1.0364
0.1085,-1.1127,1.1732,1.0593
0.1086,-1.1341,1.1522,1.0846
0.1087,-1.1572,1.1479,1.1144
0.1088,-1.1833,1.1278,1.1519
0.1089,-1.2121,1.056,1.198
0.109,-1.2403,0.91826,1.2449
0.1091,-1.2634,0.72762,1.2831
0.1092,-1.2796,0.50062,1.3102
0.1093,-1.29,0.25339,1.3297
0.1094,-1.2968,0.01369,1.3446
0.1095,-1.3021,-0.18839,1.3569
0.1096,-1.3088,-0.34365,1.3705
0.1097,-1.3184,-0.46211,1.3903
0.1098,-1.3298,-0.55619,1.4173
0.1099,-1.3419,-0.63431,1.4492
0.11,-1.353,-0.70203,1.4816
0.1101,-1.3602,-0.76143,1.5108
0.1102,-1.3614,-0.81154,1.5354
0.1103,-1.3573,-0.85122,1.5576
0.1104,-1.3505,-0.88197,1.5826
0.1105,-1.3437,-0.90727,1.6182
0.1106,-1.3396,-0.93025,1.6751
0.1107,-1.3398,-0.95299,1.7678
0.1108,-1.342,-0.97789,1.9179
0.1109,-1.342,-1.0068,2.1436
0.111,-1.3363,-1.0388,2.4224
0.1111,-1.3236,-1.0699,2.691
0.1112,-1.3042,-1.097,2.898
0.1113,-1.2801,-1.1194,3.0357
0.1114,-1.2549,-1.1372,3.1254
0.1115,-1.2315,-1.1501,3.1907
0.1116,-1.2111,-1.1599,3.2516
0.1117,-1.1923,-1.1708,3.3275
0.1118,-1.1734,-1.1856,3.432
0.1119,-1.152,-1.2029,3.5615
0.112,-1.126,-1.2195,3.6959
0.1121,-1.094,-1.2337,3.8086
0.1122,-1.057,-1.2448,3.8729
0.1123,-1.0184,-1.2502,3.8692
0.1124,-0.98269,-1.2473,3.7981
0.1125,-0.95377,-1.2367,3.6868
0.1126,-0.93285,-1.221,3.576
0.1127,-0.91739,-1.2037,3.4986
0.1128,-0.9023,-1.1885,3.4686
0.1129,-0.88295,-1.1784,3.4753
0.113,-0.85732,-1.1728,3.4863
0.1131,-0.82583,-1.1678,3.4611
0.1132,-0.7906,-1.1591,3.3682
0.1133,-0.75506,-1.1447,3.1914
0.1134,-0.72252,-1.1233,2.9314
0.1135,-0.69423,-1.095,2.6103
0.1136,-0.66914,-1.063,2.2754
0.1137,-0.64516,-1.0323,1.9847
0.1138,-0.61965,-1.0062,1.7711
0.1139,-0.58961,-0.98472,1.6241
0.114,-0.5531,-0.9671,1.5153
0.1141,-0.51061,-0.95192,1.4233
0.1142,-0.46504,-0.93592,1.3357
0.1143,-0.42032,-0.91462,1.2476
0.1144,-0.37975,-0.88593,1.1603
0.1145,-0.34415,-0.85222,1.0783
0.1146,-0.31141,-0.81824,1.005
0.1147,-0.27803,-0.78839,0.94126
0.1148,-0.24128,-0.76553,0.88649
0.1149,-0.20003,-0.75058,0.83939
0.115,-0.15482,-0.7417,0.79744
0.1151,-0.10742,-0.73507,0.75765
0.1152,-0.060349,-0.72677,0.71799
0.1153,-0.015904,-0.71412,0.67741
0.1154,0.024918,-0.6961,0.63548
0.1155,0.062889,-0.67384,0.59231
0.1156,0.09989,-0.65036,0.54882
0.1157,0.13813,-0.62892,0.50574
0.1158,0.1794,-0.61131,0.46287
0.1159,0.22423,-0.59729,0.41931
0.116,0.27101,-0.5847,0.37434
0.1161,0.31647,-0.57023,0.3275
0.1162,0.35727,-0.55049,0.27858
0.1163,0.39145,-0.52352,0.22769
0.1164,0.41918,-0.49008,0.17563
0.1165,0.44318,-0.45386,0.12379
0.1166,0.46727,-0.41963,0.07365
0.1167,0.49436,-0.39075,0.02617
0.1168,0.52535,-0.36813,-0.018268
0.1169,0.55954,-0.35107,-0.05953
0.117,0.59504,-0.33762,-0.097544
0.1171,0.6293,-0.32479,-0.1328
0.1172,0.66005,-0.30976,-0.16614
0.1173,0.68641,-0.29164,-0.1981
0.1174,0.70875,-0.27131,-0.22864
0.1175,0.72862,-0.2505,-0.25812
0.1176,0.74833,-0.2311,-0.28732
0.1177,0.76992,-0.21479,-0.3169
0.1178,0.79391,-0.20181,-0.34716
0.1179,0.8191,-0.19035,-0.37871
0.118,0.84316,-0.17757,-0.41193
0.1181,0.86347,-0.16123,-0.44634
0.1182,0.8782,-0.14037,-0.48095
0.1183,0.88737,-0.11556,-0.51516
0.1184,0.89265,-0.089077,-0.54837
0.1185,0.89631,-0.064249,-0.5795
0.1186,0.89997,-0.0436,-0.6076
0.1187,0.90426,-0.027646,-0.6327
0.1188,0.90862,-0.015271,-0.65506
0.1189,0.91188,-0.0049034,-0.67471
0.119,0.91277,0.0052076,-0.69176
0.1191,0.91055,0.016613,-0.70684
0.1192,0.90524,0.029746,-0.72033
0.1193,0.89772,0.043297,-0.73202
0.1194,0.88945,0.055173,-0.74167
0.1195,0.88204,0.063598,-0.74962
0.1196,0.87639,0.067612,-0.75619
0.1197,0.87212,0.067371,-0.76147
0.1198,0.86744,0.064737,-0.76566
0.1199,0.86,0.062675,-0.76922
0.12,0.84782,0.063766,-0.77235
0.1201,0.83017,0.069054,-0.77496
0.1202,0.80779,0.078041,-0.77697
0.1203,0.7828,0.088812,-0.77847
0.1204,0.75754,0.098723,-0.77905
0.1205,0.73347,0.10548,-0.77799
0.1206,0.7107,0.10819,-0.77454
0.1207,0.68839,0.10734,-0.76825
0.1208,0.665,0.10427,-0.75865
0.1209,0.63898,0.10054,-0.7455
0.121,0.60941,0.097441,-0.72891
0.1211,0.57653,0.095361,-0.7093
0.1212,0.54138,0.093731,-0.68708
0.1213,0.5057,0.091147,-0.6627
0.1214,0.47135,0.085981,-0.63663
0.1215,0.43963,0.077119,-0.60925
0.1216,0.41037,0.064671,-0.58071
0.1217,0.38222,0.04986,-0.55108
0.1218,0.35319,0.034562,-0.52028
0.1219,0.32156,0.020589,-0.48843
0.122,0.28647,0.0091013,-0.45577
0.1221,0.24834,6.9333e-05,-0.42271
0.1222,0.20842,-0.0074955,-0.38948
0.1223,0.16815,-0.014863,-0.35619
0.1224,0.12835,-0.022819,-0.32277
0.1225,0.089093,-0.031493,-0.28904
0.1226,0.049707,-0.040321,-0.25457
0.1227,0.0093109,-0.048261,-0.21913
0.1228,-0.032847,-0.054054,-0.18265
0.1229,-0.076968,-0.05671,-0.1451
0.123,-0.12262,-0.055528,-0.10633
0.1231,-0.1687,-0.049638,-0.066332
0.1232,-0.21398,-0.036897,-0.025076
0.1233,-0.25743,-0.012326,0.01767
0.1234,-0.29909,0.035007,0.062539
0.1235,-0.34003,0.12369,0.11033
0.1236,-0.38227,0.26716,0.16173
0.1237,-0.42748,0.44037,0.21672
0.1238,-0.47585,0.5893,0.27401
0.1239,-0.52627,0.68523,0.33152
0.124,-0.57729,0.738,0.38758
0.1241,-0.62684,0.77258,0.44099
0.1242,-0.67304,0.81285,0.4912
0.1243,-0.71615,0.87711,0.53935
0.1244,-0.75844,0.97087,0.58775
0.1245,-0.80138,1.0815,0.63756
0.1246,-0.84499,1.1855,0.68822
0.1247,-0.88935,1.2582,0.73857
0.1248,-0.93427,1.2783,0.78731
0.1249,-0.97799,1.234,0.83261
0.125,-1.0181,1.133,0.87274
0.1251,-1.0524,1.0001,0.90685
0.1252,-1.0796,0.86855,0.93537
0.1253,-1.1003,0.76823,0.96054
0.1254,-1.1173,0.71392,0.98604
0.1255,-1.1343,0.69792,1.015
0.1256,-1.1532,0.69308,1.0484
0.1257,-1.174,0.66305,1.0852
0.1258,-1.1954,0.57627,1.1221
0.1259,-1.2146,0.42098,1.1557
0.126,-1.2291,0.21364,1.1833
0.1261,-1.2385,-0.0094187,1.205
0.1262,-1.2443,-0.21165,1.2231
0.1263,-1.2491,-0.37145,1.241
0.1264,-1.2557,-0.48525,1.262
0.1265,-1.2657,-0.56375,1.288
0.1266,-1.2789,-0.62072,1.3185
0.1267,-1.2941,-0.66524,1.352
0.1268,-1.3098,-0.70169,1.3863
0.1269,-1.3229,-0.7323,1.4188
0.127,-1.3307,-0.75834,1.4482
0.1271,-1.3322,-0.78062,1.4758
0.1272,-1.3288,-0.80013,1.506
0.1273,-1.3228,-0.81839,1.5462
0.1274,-1.3166,-0.83664,1.6078
0.1275,-1.3121,-0.85576,1.7096
0.1276,-1.3078,-0.87727,1.8796
0.1277,-1.2999,-0.90285,2.1255
0.1278,-1.2859,-0.93184,2.3899
0.1279,-1.2656,-0.96124,2.595
0.128,-1.2394,-0.9885,2.7084
0.1281,-1.2091,-1.0122,2.7454
0.1282,-1.1794,-1.0303,2.7441
0.1283,-1.1542,-1.0423,2.7486
0.1284,-1.1332,-1.0507,2.793
0.1285,-1.1148,-1.0591,2.8916
0.1286,-1.0975,-1.0689,3.0414
0.1287,-1.0787,-1.08,3.2227
0.1288,-1.0557,-1.0915,3.3961
0.1289,-1.0273,-1.1015,3.513
0.129,-0.99445,-1.1076,3.5376
0.1291,-0.95974,-1.1075,3.4613
0.1292,-0.92781,-1.0996,3.3081
0.1293,-0.9027,-1.0833,3.1315
0.1294,-0.88416,-1.062,2.9909
0.1295,-0.86824,-1.0414,2.9192
0.1296,-0.8502,-1.0265,2.9132
0.1297,-0.82562,-1.0191,2.9405
0.1298,-0.79238,-1.0179,2.949
0.1299,-0.75254,-1.0177,2.8854
0.13,-0.71053,-1.0122,2.7205
0.1301,-0.66996,-0.99761,2.4585
0.1302,-0.63371,-0.97297,2.1365
0.1303,-0.6033,-0.94046,1.8231
0.1304,-0.57694,-0.90569,1.5835
0.1305,-0.55122,-0.87483,1.426
0.1306,-0.52394,-0.85066,1.3236
0.1307,-0.49292,-0.83325,1.2514
0.1308,-0.45574,-0.82146,1.192
0.1309,-0.41337,-0.81121,1.1339
0.131,-0.37016,-0.79613,1.0714
0.1311,-0.3291,-0.77276,1.004
0.1312,-0.29139,-0.74192,0.93457
0.1313,-0.25775,-0.70647,0.86787
0.1314,-0.22609,-0.67146,0.8073
0.1315,-0.19115,-0.64386,0.75432
0.1316,-0.14948,-0.62805,0.70904
0.1317,-0.10129,-0.62302,0.66986
0.1318,-0.04844,-0.62427,0.63332
0.1319,0.0057141,-0.62548,0.59578
0.132,0.056457,-0.61994,0.55489
0.1321,0.10137,-0.60425,0.50961
0.1322,0.14149,-0.58002,0.46052
0.1323,0.17852,-0.55134,0.41006
0.1324,0.21429,-0.52277,0.36097
0.1325,0.25171,-0.49878,0.31471
0.1326,0.29241,-0.48151,0.27139
0.1327,0.33527,-0.46921,0.23006
0.1328,0.37807,-0.45787,0.18869
0.1329,0.41822,-0.44297,0.14533
0.133,0.45236,-0.42038,0.099352
0.1331,0.47895,-0.38881,0.051256
0.1332,0.5002,-0.3513,0.0021381
0.1333,0.51995,-0.3131,-0.046356
0.1334,0.54186,-0.27928,-0.092584
0.1335,0.56946,-0.25402,-0.13569
0.1336,0.60401,-0.23864,-0.17546
0.1337,0.64288,-0.22997,-0.21226
0.1338,0.68208,-0.22282,-0.24733
0.1339,0.71885,-0.21308,-0.2822
0.134,0.75094,-0.19826,-0.31744
0.1341,0.77736,-0.17794,-0.35288
0.1342,0.79976,-0.15469,-0.38812
0.1343,0.82067,-0.13222,-0.42239
0.1344,0.84129,-0.11288,-0.45489
0.1345,0.86251,-0.097579,-0.48577
0.1346,0.88487,-0.085903,-0.51586
0.1347,0.90659,-0.075112,-0.54581
0.1348,0.92448,-0.061203,-0.57611
0.1349,0.93676,-0.041706,-0.60718
0.135,0.94303,-0.016421,-0.63868
0.1351,0.94382,0.012999,-0.66961
0.1352,0.94172,0.042778,-0.699
0.1353,0.94042,0.068251,-0.72606
0.1354,0.94166,0.086724,-0.74995
0.1355,0.94512,0.098305,-0.7703
0.1356,0.94969,0.10489,-0.78764
0.1357,0.9534,0.10975,-0.80287
0.1358,0.95391,0.11647,-0.81691
0.1359,0.95074,0.12664,-0.83069
0.136,0.94514,0.13925,-0.84456
0.1361,0.93845,0.15215,-0.85805
0.1362,0.93201,0.16278,-0.87043
0.1363,0.9272,0.16864,-0.88114
0.1364,0.92388,0.16896,-0.88965
0.1365,0.92016,0.16536,-0.89579
0.1366,0.91378,0.16071,-0.8999
0.1367,0.90243,0.15834,-0.90242
0.1368,0.884,0.16126,-0.90355
0.1369,0.8584,0.17045,-0.90351
0.137,0.82801,0.18402,-0.90249
0.1371,0.79589,0.19866,-0.90031
0.1372,0.76475,0.21085,-0.89644
0.1373,0.73669,0.2176,-0.89037
0.1374,0.71179,0.21797,-0.88146
0.1375,0.68792,0.21354,-0.86919
0.1376,0.66285,0.20681,-0.85358
0.1377,0.63532,0.19991,-0.83515
0.1378,0.60463,0.19443,-0.81446
0.1379,0.57126,0.19063,-0.79203
0.138,0.5373,0.18695,-0.76834
0.1381,0.50471,0.18133,-0.74349
0.1382,0.47429,0.1725,-0.71729
0.1383,0.44625,0.15986,-0.68963
0.1384,0.4199,0.14378,-0.66045
0.1385,0.39292,0.12634,-0.6296
0.1386,0.36271,0.11029,-0.59725
0.1387,0.32798,0.097458,-0.56383
0.1388,0.28856,0.088539,-0.52973
0.1389,0.24524,0.083103,-0.49525
0.139,0.20018,0.079303,-0.46062
0.1391,0.15568,0.074823,-0.42573
0.1392,0.11245,0.068458,-0.39003
0.1393,0.070096,0.06028,-0.35304
0.1394,0.027815,0.051135,-0.31459
0.1395,-0.015546,0.042584,-0.27475
0.1396,-0.060776,0.036305,-0.2339
0.1397,-0.10722,0.033133,-0.19272
0.1398,-0.15339,0.033347,-0.1517
0.1399,-0.19794,0.037746,-0.11083
0.14,-0.23966,0.048571,-0.069785
0.1401,-0.27798,0.071653,-0.027899
0.1402,-0.314,0.12032,0.015932
0.1403,-0.35014,0.21587,0.062978
0.1404,-0.38903,0.36739,0.11413
0.1405,-0.43241,0.53815,0.16911
0.1406,-0.4805,0.67073,0.22613
0.1407,-0.5318,0.74169,0.28279
0.1408,-0.58392,0.76642,0.33726
0.1409,-0.63421,0.77395,0.38838
0.141,-0.68074,0.78943,0.43601
0.1411,-0.72387,0.82973,0.48197
0.1412,-0.76617,0.89834,0.52902
0.1413,-0.80949,0.98119,0.57825
0.1414,-0.85377,1.0531,0.62862
0.1415,-0.89858,1.0891,0.67854
0.1416,-0.94328,1.0705,0.72626
0.1417,-0.98554,0.99112,0.76959
0.1418,-1.0221,0.86411,0.80666
0.1419,-1.051,0.71892,0.83701
0.142,-1.0716,0.58755,0.86189
0.1421,-1.0855,0.49243,0.8841
0.1422,-1.096,0.4408,0.90747
0.1423,-1.1075,0.42307,0.93516
0.1424,-1.122,0.41367,0.96798
0.1425,-1.1396,0.37841,1.0042
0.1426,-1.1586,0.28937,1.0404
0.1427,-1.1764,0.14152,1.0732
0.1428,-1.1907,-0.040849,1.1008
0.1429,-1.2012,-0.21897,1.1237
0.143,-1.2096,-0.36259,1.1447
0.1431,-1.2185,-0.46235,1.1669
0.1432,-1.2303,-0.52833,1.1933
0.1433,-1.2461,-0.574,1.225
0.1434,-1.2649,-0.6082,1.2608
0.1435,-1.2845,-0.63564,1.2984
0.1436,-1.3021,-0.6584,1.3349
0.1437,-1.3148,-0.67769,1.3684
0.1438,-1.32,-0.69484,1.3981
0.1439,-1.3175,-0.71105,1.4263
0.144,-1.3091,-0.72732,1.4581
0.1441,-1.2973,-0.74473,1.5009
0.1442,-1.2852,-0.76383,1.5664
0.1443,-1.2744,-0.78463,1.6712
0.1444,-1.2639,-0.80758,1.833
0.1445,-1.2501,-0.83339,2.0447
0.1446,-1.2306,-0.86102,2.2565
0.1447,-1.2053,-0.88789,2.4141
0.1448,-1.1753,-0.91205,2.4979
0.1449,-1.1434,-0.93219,2.5218
0.145,-1.1141,-0.94676,2.5184
0.1451,-1.0906,-0.95557,2.5251
0.1452,-1.0725,-0.96107,2.5696
0.1453,-1.058,-0.9659,2.6627
0.1454,-1.0449,-0.97112,2.8002
0.1455,-1.0296,-0.97701,2.9617
0.1456,-1.009,-0.9832,3.1083
0.1457,-0.9821,-0.988,3.1948
0.1458,-0.95007,-0.98934,3.1901
0.1459,-0.91548,-0.98576,3.0891
0.146,-0.8827,-0.97592,2.9167
0.1461,-0.85527,-0.95972,2.7227
0.1462,-0.83283,-0.94009,2.5578
0.1463,-0.81202,-0.92167,2.4474
0.1464,-0.78872,-0.9079,2.3877
0.1465,-0.75906,-0.90001,2.3542
0.1466,-0.7215,-0.89653,2.3091
0.1467,-0.67855,-0.89295,2.2145
0.1468,-0.63455,-0.88414,2.0525
0.1469,-0.59289,-0.86735,1.835
0.147,-0.55605,-0.84259,1.6024
0.1471,-0.52507,-0.81225,1.4042
0.1472,-0.49824,-0.78087,1.2607
0.1473,-0.47245,-0.75302,1.1618
0.1474,-0.44511,-0.73094,1.0915
0.1475,-0.41369,-0.71478,1.0369
0.1476,-0.37651,-0.70302,0.98815
0.1477,-0.33489,-0.69181,0.93905
0.1478,-0.29193,-0.67683,0.8867
0.1479,-0.24988,-0.65606,0.83098
0.148,-0.21032,-0.6299,0.77379
0.1481,-0.17379,-0.60044,0.71786
0.1482,-0.13765,-0.57224,0.66522
0.1483,-0.097374,-0.55086,0.61674
0.1484,-0.050631,-0.53893,0.57236
0.1485,0.001794,-0.53479,0.53075
0.1486,0.057419,-0.53411,0.48954
0.1487,0.11225,-0.5312,0.44662
0.1488,0.162,-0.521,0.40102
0.1489,0.20507,-0.50185,0.35273
0.149,0.24249,-0.47578,0.30284
0.1491,0.27595,-0.44633,0.2534
0.1492,0.30774,-0.41748,0.20623
0.1493,0.34082,-0.39288,0.16197
0.1494,0.37681,-0.37391,0.12022
0.1495,0.41506,-0.35886,0.079753
0.1496,0.45386,-0.34446,0.039011
0.1497,0.49079,-0.32725,-0.0030399
0.1498,0.52309,-0.30442,-0.046406
0.1499,0.54974,-0.27549,-0.090566
0.15,0.57248,-0.24296,-0.13481
0.1501,0.59453,-0.21092,-0.17828
0.1502,0.61945,-0.18349,-0.22035
0.1503,0.65019,-0.16355,-0.26094
0.1504,0.68699,-0.15097,-0.30022
0.1505,0.72703,-0.14241,-0.33862
0.1506,0.76677,-0.13366,-0.37682
0.1507,0.80334,-0.12158,-0.41521
0.1508,0.83455,-0.10457,-0.45348
0.1509,0.85988,-0.083096,-0.49096
0.151,0.88076,-0.059681,-0.52699
0.1511,0.89891,-0.037077,-0.56086
0.1512,0.91546,-0.016937,-0.59228
0.1513,0.93161,3.5714e-05,-0.62176
0.1514,0.94781,0.014463,-0.65015
0.1515,0.96255,0.028815,-0.67807
0.1516,0.97371,0.045949,-0.70591
0.1517,0.98024,0.067242,-0.73376
0.1518,0.98198,0.092403,-0.76116
0.1519,0.9799,0.11961,-0.78741
0.152,0.97675,0.14536,-0.81205
0.1521,0.97563,0.16597,-0.83472
0.1522,0.97774,0.17972,-0.85506
0.1523,0.98252,0.18728,-0.87318
0.1524,0.98843,0.19094,-0.88965
0.1525,0.99305,0.19397,-0.90511
0.1526,0.99421,0.19932,-0.92008
0.1527,0.99151,0.20796,-0.93499
0.1528,0.98582,0.21887,-0.94978
0.1529,0.9782,0.23018,-0.96385
0.153,0.96985,0.23966,-0.97652
0.1531,0.96183,0.24545,-0.98728
0.1532,0.95392,0.24717,-0.99572
0.1533,0.9447,0.24619,-1.0017
0.1534,0.93235,0.2448,-1.0052
0.1535,0.91487,0.24566,-1.0063
0.1536,0.89078,0.25084,-1.0047
0.1537,0.8605,0.26054,-1.0007
0.1538,0.82639,0.27287,-0.99433
0.1539,0.79141,0.28488,-0.9859
0.154,0.75839,0.2935,-0.97563
0.1541,0.72914,0.29656,-0.96367
0.1542,0.70346,0.29381,-0.9499
0.1543,0.67946,0.2869,-0.93413
0.1544,0.65516,0.27801,-0.91638
0.1545,0.62912,0.26905,-0.89681
0.1546,0.60051,0.2612,-0.87545
0.1547,0.56972,0.25442,-0.8524
0.1548,0.53849,0.2505,-0.83068
0.1549,0.51124,0.25733,-0.81943
0.155,0.48669,0.26754,-0.81236
0.1551,0.46521,0.27962,-0.80761
0.1552,0.44649,0.29671,-0.80732
0.1553,0.42927,0.32181,-0.81447
0.1554,0.40996,0.34891,-0.82056
0.1555,0.38548,0.37669,-0.82077
0.1556,0.35882,0.41174,-0.82318
0.1557,0.33171,0.45278,-0.82905
0.1558,0.30422,0.49194,-0.83067
0.1559,0.27694,0.52835,-0.82922
0.156,0.25227,0.5642,-0.83026
0.1561,0.22893,0.59726,-0.83094
0.1562,0.20535,0.62747,-0.82949
0.1563,0.18081,0.65742,-0.8283
0.1564,0.15478,0.68377,-0.82341
0.1565,0.12581,0.70223,-0.8089
0.1566,0.095707,0.71475,-0.78821
0.1567,0.066582,0.72323,-0.76566
0.1568,0.039452,0.72623,-0.7405
0.1569,0.014689,0.72587,-0.7149
0.157,-0.0067046,0.72531,-0.69303
0.1571,-0.02701,0.72348,-0.67191
0.1572,-0.049343,0.7209,-0.64894
0.1573,-0.075196,0.72219,-0.62702
0.1574,-0.1045,0.72783,-0.60588
0.1575,-0.13732,0.73618,-0.58305
0.1576,-0.1708,0.7498,-0.56347
0.1577,-0.20185,0.76896,-0.55048
0.1578,-0.22987,0.78733,-0.53859
0.1579,-0.25549,0.80312,-0.52592
0.158,-0.27775,0.8203,-0.51795
0.1581,-0.2981,0.83742,-0.51225
0.1582,-0.31976,0.84934,-0.50088
0.1583,-0.34408,0.85684,-0.48364
0.1584,-0.37009,0.86075,-0.46242
0.1585,-0.39805,0.8574,-0.43311
0.1586,-0.42674,0.84708,-0.39698
0.1587,-0.45295,0.83491,-0.36198
0.1588,-0.47481,0.82059,-0.32945
0.1589,-0.49347,0.80133,-0.29539
0.159,-0.50927,0.77944,-0.26174
0.1591,-0.52302,0.75769,-0.23037
0.1592,-0.53707,0.73475,-0.1975
0.1593,-0.55312,0.7119,-0.16249
0.1594,-0.57003,0.69272,-0.12993
0.1595,-0.58703,0.67673,-0.099962
0.1596,-0.60385,0.66215,-0.070957
0.1597,-0.61955,0.65072,-0.04543
0.1598,-0.63321,0.64306,-0.024825
0.1599,-0.64577,0.63759,-0.0065945
0.16,-0.65774,0.63469,0.0092767
0.1601,-0.66918,0.63433,0.022635
0.1602,-0.68067,0.6323,0.037943
0.1603,-0.69269,0.6256,0.058399
0.1604,-0.70367,0.61472,0.081776
0.1605,-0.71228,0.59891,0.1074
0.1606,-0.71799,0.57664,0.13626
0.1607,-0.72032,0.54959,0.16628
0.1608,-0.71921,0.51886,0.19636
0.1609,-0.7166,0.48334,0.22969
0.161,-0.71418,0.44472,0.26636
0.1611,-0.71238,0.40697,0.30293
0.1612,-0.71134,0.37058,0.33903
0.1613,-0.71108,0.33519,0.37508
0.1614,-0.70983,0.30293,0.40717
0.1615,-0.706,0.27414,0.43339
0.1616,-0.69961,0.24655,0.45606
0.1617,-0.69117,0.22126,0.4747
0.1618,-0.68065,0.20063,0.48694
0.1619,-0.66948,0.18313,0.49582
0.162,-0.65943,0.16672,0.50515
0.1621,-0.65078,0.15227,0.51429
0.1622,-0.64284,0.13868,0.52359
0.1623,-0.63543,0.12279,0.53588
0.1624,-0.62708,0.1047,0.54939
0.1625,-0.61561,0.085709,0.56041
0.1626,-0.60028,0.063384,0.57043
0.1627,-0.58198,0.035627,0.58216
0.1628,-0.56121,0.0037648,0.59448
0.1629,-0.53902,-0.031451,0.60762
0.163,-0.51716,-0.070627,0.62393
0.1631,-0.49642,-0.1118,0.64241
0.1632,-0.47614,-0.15251,0.66018
0.1633,-0.45599,-0.19272,0.67727
0.1634,-0.43572,-0.23201,0.6932
0.1635,-0.4146,-0.26786,0.70491
0.1636,-0.39231,-0.29911,0.71103
0.1637,-0.36958,-0.32566,0.71226
0.1638,-0.3468,-0.34672,0.70812
0.1639,-0.32413,-0.3626,0.69911
0.164,-0.30201,-0.37563,0.68793
0.1641,-0.28046,-0.38696,0.67569
0.1642,-0.2585,-0.39685,0.6616
0.1643,-0.23543,-0.40685,0.64651
0.1644,-0.21089,-0.41819,0.63123
0.1645,-0.18452,-0.43051,0.615
0.1646,-0.15652,-0.44478,0.59897
0.1647,-0.12819,-0.46259,0.58595
0.1648,-0.10024,-0.48309,0.57582
0.1649,-0.072683,-0.50486,0.5672
0.165,-0.045497,-0.52864,0.56092
0.1651,-0.018435,-0.55452,0.55691
0.1652,0.0096689,-0.58084,0.55251
0.1653,0.039425,-0.60722,0.5469
