0.0664,0.33336,13.445,-0.82597
0.0665,0.35675,13.493,-0.8388
0.0666,0.37897,13.517,-0.85015
0.0667,0.40048,13.518,-0.86034
0.0668,0.42083,13.491,-0.86896
0.0669,0.43813,13.422,-0.8747
0.067,0.45292,13.315,-0.87804
0.0671,0.46721,13.18,-0.8803
0.0672,0.48082,13.019,-0.88142
0.0673,0.49349,12.836,-0.88145
0.0674,0.50638,12.642,-0.88125
0.0675,0.51896,12.435,-0.88046
0.0676,0.52932,12.211,-0.878
0.0677,0.5377,11.972,-0.87412
0.0678,0.54524,11.724,-0.86951
0.0679,0.55188,11.464,-0.86405
0.068,0.55816,11.195,-0.85806
0.0681,0.56533,10.919,-0.85218
0.0682,0.57309,10.632,-0.84605
0.0683,0.58063,10.33,-0.83914
0.0684,0.58808,10.014,-0.83155
0.0685,0.59509,9.6847,-0.82295
0.0686,0.60058,9.3371,-0.81269
0.0687,0.60469,8.9724,-0.80084
0.0688,0.60777,8.5917,-0.78752
0.0689,0.60943,8.1919,-0.77235
0.069,0.61017,7.775,-0.75559
0.0691,0.61108,7.3465,-0.73778
0.0692,0.61157,6.9037,-0.71839
0.0693,0.61062,6.4429,-0.69671
0.0694,0.60837,5.9672,-0.67283
0.0695,0.60461,5.4779,-0.64663
0.0696,0.59858,4.9753,-0.61782
0.0697,0.59126,4.4681,-0.58733
0.0698,0.58424,3.9662,-0.55645
0.0699,0.57752,3.4697,-0.52533
0.07,0.57092,2.9776,-0.49406
0.0701,0.56514,2.4919,-0.46318
0.0702,0.55973,2.0085,-0.43243
0.0703,0.55344,1.5199,-0.40105
0.0704,0.5462,1.025,-0.36907
0.0705,0.53822,0.52351,-0.3366
0.0706,0.52878,0.010764,-0.3032
0.0707,0.51794,-0.51255,-0.26898
0.0708,0.50675,-1.0397,-0.23471
0.0709,0.49548,-1.5674,-0.20064
0.071,0.48384,-2.0942,-0.16672
0.0711,0.47204,-2.6164,-0.13322
0.0712,0.45976,-3.134,-0.099931
0.0713,0.44599,-3.6508,-0.066257
0.0714,0.4306,-4.1662,-0.032174
0.0715,0.41408,-4.677,0.0020033
0.0716,0.39673,-5.182,0.036168
0.0717,0.3791,-5.6782,0.069942
0.0718,0.36168,-6.1628,0.10303
0.0719,0.3444,-6.6361,0.13554
0.072,0.32701,-7.0981,0.16757
0.0721,0.30958,-7.5467,0.19901
0.0722,0.29178,-7.9816,0.22996
0.0723,0.273,-8.4046,0.26074
0.0724,0.25327,-8.8155,0.29125
0.0725,0.23284,-9.2142,0.3213
0.0726,0.21152,-9.6033,0.35099
0.0727,0.18951,-9.9825,0.38015
0.0728,0.16737,-10.35,0.40838
0.0729,0.14493,-10.706,0.43581
0.073,0.12159,-11.053,0.4628
0.0731,0.097336,-11.391,0.4893
0.0732,0.072247,-11.716,0.51526
0.0733,0.046097,-12.029,0.54081
0.0734,0.019345,-12.324,0.56561
0.0735,-0.007009,-12.595,0.58908
0.0736,-0.032662,-12.841,0.61115
0.0737,-0.057717,-13.064,0.63197
0.0738,-0.081978,-13.263,0.65149
0.0739,-0.10552,-13.44,0.66986
0.074,-0.12881,-13.599,0.68746
0.0741,-0.15198,-13.741,0.70436
0.0742,-0.17486,-13.865,0.72051
0.0743,-0.19749,-13.973,0.73599
0.0744,-0.21974,-14.064,0.75071
0.0745,-0.2411,-14.135,0.76429
0.0746,-0.26136,-14.185,0.77661
0.0747,-0.2806,-14.212,0.78764
0.0748,-0.29893,-14.218,0.79742
0.0749,-0.3167,-14.205,0.80613
0.075,-0.33444,-14.174,0.81409
0.0751,-0.35221,-14.128,0.82129
0.0752,-0.3698,-14.064,0.8276
0.0753,-0.38705,-13.983,0.83292
0.0754,-0.4036,-13.882,0.83708
0.0755,-0.41902,-13.759,0.83982
0.0756,-0.43335,-13.613,0.84128
0.0757,-0.44686,-13.446,0.84165
0.0758,-0.45949,-13.256,0.84095
0.0759,-0.47127,-13.044,0.83923
0.076,-0.4825,-12.811,0.83677
0.0761,-0.49312,-12.559,0.83357
0.0762,-0.50281,-12.288,0.82952
0.0763,-0.5116,-12.001,0.82469
0.0764,-0.51947,-11.699,0.81911
0.0765,-0.52616,-11.382,0.81255
0.0766,-0.53172,-11.051,0.80502
0.0767,-0.53665,-10.709,0.79671
0.0768,-0.54116,-10.354,0.7876
0.0769,-0.54525,-9.9877,0.7775
0.077,-0.549,-9.6085,0.76629
0.0771,-0.5523,-9.2154,0.75369
0.0772,-0.5547,-8.8066,0.73928
0.0773,-0.55602,-8.3819,0.72286
0.0774,-0.55639,-7.9432,0.70446
0.0775,-0.5559,-7.4921,0.68413
0.0776,-0.55467,-7.0305,0.66201
0.0777,-0.55295,-6.5603,0.63837
0.0778,-0.55086,-6.0827,0.61336
0.0779,-0.54828,-5.5976,0.58703
0.078,-0.54512,-5.1055,0.5595
0.0781,-0.54124,-4.6063,0.5308
0.0782,-0.53636,-4.0994,0.50094
0.0783,-0.53041,-3.5853,0.47
0.0784,-0.52345,-3.0653,0.4382
0.0785,-0.51558,-2.541,0.40573
0.0786,-0.50707,-2.015,0.37289
0.0787,-0.49827,-1.4904,0.34
0.0788,-0.48927,-0.96857,0.30718
0.0789,-0.47988,-0.44934,0.27433
0.079,-0.47003,0.06734,0.24141
0.0791,-0.45956,0.58221,0.2083
0.0792,-0.44823,1.0965,0.17483
0.0793,-0.43598,1.6099,0.14098
0.0794,-0.42329,2.1219,0.10701
0.0795,-0.41004,2.6324,0.072869
0.0796,-0.39627,3.1405,0.038611
0.0797,-0.38222,3.6443,0.0044557
0.0798,-0.3679,4.1425,-0.029516
0.0799,-0.35305,4.6342,-0.063343
0.08,-0.33763,5.1178,-0.096949
0.0801,-0.32159,5.5921,-0.13024
0.0802,-0.3048,6.0571,-0.16324
0.0803,-0.28721,6.5121,-0.19587
0.0804,-0.269,6.956,-0.22799
0.0805,-0.25025,7.3885,-0.2595
0.0806,-0.23093,7.8096,-0.29043
0.0807,-0.21106,8.2191,-0.32074
0.0808,-0.19055,8.6172,-0.35051
0.0809,-0.1692,9.0044,-0.37988
0.081,-0.14697,9.3798,-0.40886
0.0811,-0.12396,9.7424,-0.4374
0.0812,-0.1003,10.091,-0.46543
0.0813,-0.076236,10.424,-0.49283
0.0814,-0.05199,10.74,-0.51948
0.0815,-0.027621,11.041,-0.54538
0.0816,-0.0031724,11.325,-0.57053
0.0817,0.021267,11.594,-0.59487
0.0818,0.045732,11.848,-0.61846
0.0819,0.070336,12.087,-0.64136
0.082,0.094988,12.31,-0.66348
0.0821,0.11953,12.516,-0.6847
0.0822,0.14387,12.705,-0.70492
0.0823,0.16782,12.875,-0.72399
0.0824,0.19112,13.024,-0.74174
0.0825,0.21374,13.152,-0.75817
0.0826,0.23583,13.259,-0.7734
0.0827,0.25742,13.346,-0.78747
0.0828,0.2786,13.414,-0.8005
0.0829,0.2995,13.465,-0.81261
0.083,0.32009,13.499,-0.82383
0.0831,0.34016,13.515,-0.83409
0.0832,0.3596,13.512,-0.84336
0.0833,0.37837,13.491,-0.85166
0.0834,0.39637,13.451,-0.85896
0.0835,0.41356,13.392,-0.86525
0.0836,0.43003,13.312,-0.87059
0.0837,0.44582,13.213,-0.87499
0.0838,0.46093,13.094,-0.87843
0.0839,0.47538,12.956,-0.88094
0.084,0.48917,12.799,-0.88248
0.0841,0.50217,12.624,-0.883
0.0842,0.51431,12.43,-0.88244
0.0843,0.52557,12.219,-0.88081
0.0844,0.53598,11.991,-0.87812
0.0845,0.54563,11.746,-0.87445
0.0846,0.55461,11.484,-0.86987
0.0847,0.56296,11.207,-0.86439
0.0848,0.57064,10.913,-0.85799
0.0849,0.57761,10.604,-0.85064
0.085,0.58376,10.278,-0.84228
0.0851,0.58901,9.9367,-0.8328
0.0852,0.59339,9.581,-0.8222
0.0853,0.59702,9.2121,-0.81046
0.0854,0.59989,8.8308,-0.79751
0.0855,0.60206,8.438,-0.78327
0.0856,0.60364,8.0343,-0.76769
0.0857,0.60462,7.6199,-0.75065
0.0858,0.60489,7.1945,-0.73197
0.0859,0.60442,6.7578,-0.71156
0.086,0.60315,6.3099,-0.68935
0.0861,0.60098,5.8507,-0.66532
0.0862,0.5979,5.3807,-0.63953
0.0863,0.59406,4.9015,-0.61221
0.0864,0.58957,4.4146,-0.58357
0.0865,0.58451,3.9214,-0.55384
0.0866,0.57894,3.4232,-0.52322
0.0867,0.57288,2.9209,-0.49188
0.0868,0.56623,2.4148,-0.4599
0.0869,0.55892,1.905,-0.42734
0.087,0.55092,1.392,-0.39431
0.0871,0.54221,0.87613,-0.36089
0.0872,0.5328,0.35777,-0.32718
0.0873,0.52276,-0.16227,-0.29329
0.0874,0.51214,-0.68312,-0.25934
0.0875,0.50097,-1.2038,-0.2254
0.0876,0.48928,-1.7233,-0.19154
0.0877,0.47706,-2.2407,-0.15778
0.0878,0.46424,-2.7553,-0.12413
0.0879,0.45081,-3.2665,-0.090566
0.088,0.43677,-3.7737,-0.057094
0.0881,0.42211,-4.2766,-0.023703
0.0882,0.40689,-4.7745,0.0095773
0.0883,0.39118,-5.2665,0.0427
0.0884,0.37501,-5.7523,0.075658
0.0885,0.35835,-6.2312,0.10846
0.0886,0.34116,-6.7027,0.14108
0.0887,0.3234,-7.1658,0.1735
0.0888,0.30497,-7.6198,0.20571
0.0889,0.28586,-8.0633,0.23761
0.089,0.2661,-8.4952,0.26911
0.0891,0.24569,-8.9146,0.3001
0.0892,0.22461,-9.3208,0.33052
0.0893,0.20291,-9.7135,0.36028
0.0894,0.18061,-10.092,0.38933
0.0895,0.15768,-10.457,0.41766
0.0896,0.13411,-10.808,0.44526
0.0897,0.10998,-11.145,0.47212
0.0898,0.085332,-11.468,0.49821
0.0899,0.060268,-11.776,0.5235
0.09,0.034962,-12.068,0.54793
0.0901,0.0096053,-12.342,0.57142
0.0902,-0.01566,-12.599,0.59399
0.0903,-0.040714,-12.836,0.61562
0.0904,-0.065483,-13.055,0.63632
0.0905,-0.08994,-13.255,0.65615
0.0906,-0.11407,-13.436,0.67511
0.0907,-0.13783,-13.598,0.69322
0.0908,-0.16119,-13.742,0.71045
0.0909,-0.18405,-13.866,0.72677
0.091,-0.20636,-13.971,0.74212
0.0911,-0.22806,-14.056,0.75643
0.0912,-0.24913,-14.12,0.76967
0.0913,-0.26954,-14.164,0.7818
0.0914,-0.28932,-14.187,0.7928
0.0915,-0.30852,-14.189,0.80269
0.0916,-0.32718,-14.17,0.81146
0.0917,-0.34527,-14.132,0.81912
0.0918,-0.36282,-14.073,0.82567
0.0919,-0.37978,-13.995,0.83112
0.092,-0.39608,-13.897,0.83546
0.0921,-0.41168,-13.78,0.8387
0.0922,-0.42659,-13.643,0.84091
0.0923,-0.44078,-13.487,0.84213
0.0924,-0.45425,-13.312,0.8424
0.0925,-0.46698,-13.117,0.84178
0.0926,-0.47895,-12.903,0.84029
0.0927,-0.49011,-12.669,0.83793
0.0928,-0.50039,-12.417,0.83471
0.0929,-0.50979,-12.146,0.83062
0.093,-0.5183,-11.857,0.82568
0.0931,-0.52594,-11.552,0.81987
0.0932,-0.53274,-11.23,0.81319
0.0933,-0.53877,-10.894,0.8056
0.0934,-0.54407,-10.542,0.79704
0.0935,-0.54868,-10.177,0.78742
0.0936,-0.55264,-9.798,0.77662
0.0937,-0.55591,-9.4052,0.76449
0.0938,-0.55847,-8.9989,0.75088
0.0939,-0.56028,-8.5796,0.73563
0.094,-0.56135,-8.1477,0.71867
0.0941,-0.5617,-7.7041,0.69994
0.0942,-0.56138,-7.2497,0.67944
0.0943,-0.5604,-6.7855,0.65721
0.0944,-0.55877,-6.3123,0.63333
0.0945,-0.55648,-5.8307,0.60789
0.0946,-0.55348,-5.3414,0.58103
0.0947,-0.54974,-4.8448,0.55285
0.0948,-0.54522,-4.3415,0.52353
0.0949,-0.53992,-3.8322,0.49322
0.095,-0.53385,-3.3177,0.46209
0.0951,-0.52704,-2.7988,0.43031
0.0952,-0.51955,-2.2768,0.39802
0.0953,-0.51142,-1.7528,0.36535
0.0954,-0.50268,-1.2278,0.3324
0.0955,-0.49334,-0.70283,0.29922
0.0956,-0.48343,-0.17874,0.26587
0.0957,-0.47294,0.3438,0.23235
0.0958,-0.46187,0.86426,0.19867
0.0959,-0.45024,1.382,0.16486
0.096,-0.43809,1.8967,0.13095
0.0961,-0.42543,2.4077,0.096963
0.0962,-0.41229,2.9147,0.06294
0.0963,-0.39866,3.4171,0.028922
0.0964,-0.38453,3.9144,-0.0050527
0.0965,-0.36987,4.4058,-0.03894
0.0966,-0.35464,4.8906,-0.07268
0.0967,-0.33885,5.3679,-0.10621
0.0968,-0.32245,5.8369,-0.13945
0.0969,-0.30546,6.2968,-0.17234
0.097,-0.28783,6.7469,-0.20482
0.0971,-0.26956,7.1865,-0.23685
0.0972,-0.25062,7.6153,-0.2684
0.0973,-0.23097,8.0328,-0.29944
0.0974,-0.21059,8.4388,-0.32999
0.0975,-0.18947,8.8327,-0.36004
0.0976,-0.16764,9.2142,-0.38957
0.0977,-0.14513,9.5827,-0.41858
0.0978,-0.12204,9.9374,-0.44702
0.0979,-0.098451,10.278,-0.47484
0.098,-0.07448,10.603,-0.50201
0.0981,-0.050204,10.913,-0.5285
0.0982,-0.025706,11.207,-0.55426
0.0983,-0.0010576,11.486,-0.57928
0.0984,0.023685,11.748,-0.6035
0.0985,0.048459,11.995,-0.62694
0.0986,0.073181,12.225,-0.64954
0.0987,0.097772,12.438,-0.67125
0.0988,0.12216,12.634,-0.69199
0.0989,0.14625,12.812,-0.71172
0.099,0.16999,12.973,-0.73036
0.0991,0.19332,13.114,-0.74789
0.0992,0.21621,13.237,-0.7643
0.0993,0.23863,13.34,-0.77958
0.0994,0.26057,13.424,-0.79375
0.0995,0.282,13.489,-0.80683
0.0996,0.3029,13.535,-0.81884
0.0997,0.32322,13.561,-0.82979
0.0998,0.34294,13.569,-0.8397
0.0999,0.36202,13.558,-0.84861
0.1,0.38045,13.528,-0.85652
0.1001,0.39822,13.478,-0.86346
0.1002,0.41532,13.41,-0.86945
0.1003,0.43174,13.323,-0.87449
0.1004,0.44748,13.217,-0.87857
0.1005,0.4625,13.091,-0.88169
0.1006,0.4768,12.947,-0.88382
0.1007,0.49035,12.785,-0.88496
0.1008,0.50314,12.604,-0.8851
0.1009,0.51518,12.406,-0.88423
0.101,0.52645,12.189,-0.88237
0.1011,0.53698,11.956,-0.87952
0.1012,0.54675,11.706,-0.87571
0.1013,0.55578,11.439,-0.87094
0.1014,0.56403,11.156,-0.86521
0.1015,0.57149,10.857,-0.85851
0.1016,0.57813,10.543,-0.85081
0.1017,0.58394,10.212,-0.84211
0.1018,0.58894,9.8671,-0.83234
0.1019,0.59317,9.5078,-0.82146
0.102,0.59664,9.135,-0.8094
0.1021,0.59938,8.7494,-0.79606
0.1022,0.6014,8.3517,-0.78134
0.1023,0.60271,7.9423,-0.76512
0.1024,0.60331,7.5218,-0.74731
0.1025,0.60318,7.0905,-0.7278
0.1026,0.60234,6.6487,-0.70658
0.1027,0.60077,6.1969,-0.68364
0.1028,0.59848,5.7355,-0.65904
0.1029,0.59548,5.2651,-0.63288
0.103,0.59181,4.7863,-0.60531
0.1031,0.58746,4.3,-0.57648
0.1032,0.58245,3.8069,-0.54655
0.1033,0.57678,3.3078,-0.51568
0.1034,0.57046,2.8034,-0.48402
0.1035,0.56347,2.2945,-0.45169
0.1036,0.55581,1.7818,-0.41882
0.1037,0.54749,1.2661,-0.38552
0.1038,0.53852,0.74791,-0.35192
0.1039,0.52891,0.2281,-0.31809
0.104,0.51868,-0.29264,-0.28412
0.1041,0.50784,-0.81356,-0.2501
0.1042,0.4964,-1.3339,-0.21607
0.1043,0.48438,-1.8529,-0.18207
0.1044,0.47178,-2.3699,-0.14815
0.1045,0.45863,-2.884,-0.11433
0.1046,0.44495,-3.3945,-0.080618
0.1047,0.43074,-3.9008,-0.047037
0.1048,0.41603,-4.4022,-0.013593
0.1049,0.40081,-4.8982,0.019709
0.105,0.38508,-5.388,0.052865
0.1051,0.36882,-5.8713,0.085868
0.1052,0.35201,-6.3473,0.11871
0.1053,0.33461,-6.8154,0.15135
0.1054,0.31659,-7.2749,0.18378
0.1055,0.29792,-7.7249,0.21593
0.1056,0.27859,-8.1646,0.24773
0.1057,0.25856,-8.5932,0.27912
0.1058,0.23784,-9.0097,0.31002
0.1059,0.21641,-9.4136,0.34036
0.106,0.19429,-9.8042,0.37008
0.1061,0.1715,-10.181,0.39912
0.1062,0.14808,-10.544,0.42744
0.1063,0.12409,-10.891,0.45499
0.1064,0.099625,-11.224,0.48173
0.1065,0.074783,-11.541,0.50763
0.1066,0.04968,-11.842,0.53266
0.1067,0.024434,-12.127,0.5568
0.1068,-0.00084297,-12.394,0.58004
0.1069,-0.026047,-12.644,0.6024
0.107,-0.051088,-12.875,0.62389
0.1071,-0.075889,-13.089,0.64449
0.1072,-0.10038,-13.283,0.66421
0.1073,-0.12451,-13.459,0.68304
0.1074,-0.14822,-13.616,0.70096
0.1075,-0.17146,-13.753,0.71794
0.1076,-0.19419,-13.871,0.73395
0.1077,-0.21638,-13.969,0.74898
0.1078,-0.23801,-14.047,0.76298
0.1079,-0.25907,-14.104,0.77592
0.108,-0.27955,-14.141,0.78778
0.1081,-0.29944,-14.158,0.79853
0.1082,-0.31874,-14.154,0.80816
0.1083,-0.33742,-14.13,0.81664
0.1084,-0.35549,-14.085,0.82399
0.1085,-0.37293,-14.019,0.8302
0.1086,-0.38971,-13.933,0.83528
0.1087,-0.40583,-13.827,0.83927
0.1088,-0.42126,-13.702,0.84221
0.1089,-0.43599,-13.556,0.84412
0.109,-0.44999,-13.391,0.84505
0.1091,-0.46326,-13.207,0.84505
0.1092,-0.47576,-13.004,0.84414
0.1093,-0.48746,-12.781,0.84235
0.1094,-0.49835,-12.54,0.83971
0.1095,-0.50841,-12.281,0.83623
0.1096,-0.51763,-12.004,0.8319
0.1097,-0.52602,-11.709,0.82673
0.1098,-0.53359,-11.398,0.8207
0.1099,-0.54035,-11.07,0.81376
0.11,-0.54632,-10.727,0.80586
0.1101,-0.55152,-10.368,0.79692
0.1102,-0.55598,-9.9951,0.78684
0.1103,-0.55973,-9.6081,0.77552
0.1104,-0.56276,-9.2074,0.76282
0.1105,-0.56508,-8.7937,0.74862
0.1106,-0.56669,-8.3675,0.73282
0.1107,-0.56759,-7.9293,0.71531
0.1108,-0.56778,-7.4799,0.69605
0.1109,-0.56728,-7.0199,0.67501
0.111,-0.56608,-6.5501,0.65222
0.1111,-0.56416,-6.0712,0.62776
0.1112,-0.56154,-5.5839,0.60174
0.1113,-0.55819,-5.0891,0.5743
0.1114,-0.55412,-4.5875,0.54561
0.1115,-0.54932,-4.0799,0.51584
0.1116,-0.5438,-3.5672,0.48517
0.1117,-0.53757,-3.0501,0.45376
0.1118,-0.53065,-2.5296,0.42175
0.1119,-0.52305,-2.0066,0.38927
0.112,-0.51479,-1.4818,0.35641
0.1121,-0.50588,-0.95616,0.32325
0.1122,-0.49635,-0.43055,0.28985
0.1123,-0.48621,0.094246,0.25625
0.1124,-0.47549,0.61747,0.22249
0.1125,-0.46875,1.0337,0.19346
0.1126,-0.47582,1.0581,0.17962
0.1127,-0.47909,1.08,0.16269
0.1128,-0.47937,1.1,0.14368
0.1129,-0.47773,1.1185,0.12334
0.113,-0.47221,1.1345,0.10037
0.1131,-0.46507,1.1495,0.077027
0.1132,-0.45934,1.1649,0.055178
0.1133,-0.4528,1.1792,0.032962
0.1134,-0.44436,1.1918,0.0099569
0.1135,-0.43678,1.204,-0.011996
0.1136,-0.42911,1.2154,-0.033603
0.1137,-0.41787,1.2246,-0.056761
0.1138,-0.40424,1.2324,-0.08037
0.1139,-0.39033,1.2399,-0.10313
0.114,-0.37515,1.2468,-0.12557
0.1141,-0.35982,1.2537,-0.14673
0.1142,-0.34757,1.262,-0.16478
0.1143,-0.33788,1.2713,-0.18045
0.1144,-0.32859,1.2807,-0.19521
0.1145,-0.3197,1.2898,-0.20919
0.1146,-0.30962,1.2979,-0.22355
0.1147,-0.29565,1.3037,-0.23988
0.1148,-0.27937,1.308,-0.2571
0.1149,-0.26327,1.3118,-0.27374
0.115,-0.24606,1.3144,-0.29072
0.1151,-0.2275,1.3156,-0.30819
0.1152,-0.20973,1.3162,-0.32493
0.1153,-0.19151,1.3157,-0.34165
0.1154,-0.17048,1.3131,-0.35964
0.1155,-0.14834,1.3091,-0.37771
0.1156,-0.1261,1.3042,-0.39519
0.1157,-0.1011,1.2971,-0.41355
0.1158,-0.074094,1.2882,-0.43223
0.1159,-0.049349,1.2792,-0.44868
0.116,-0.027267,1.2701,-0.46268
0.1161,-0.0063561,1.2602,-0.47513
0.1162,0.011455,1.2502,-0.48497
0.1163,0.025925,1.2403,-0.49219
0.1164,0.041092,1.2288,-0.49926
0.1165,0.058387,1.2154,-0.507
0.1166,0.075731,1.2011,-0.51427
0.1167,0.09347,1.1856,-0.52135
