0.0728,-1.3053,1.3103,16.447
0.0729,-1.3864,1.3743,17.69
0.073,-1.4666,1.4388,18.932
0.0731,-1.5453,1.5024,20.158
0.0732,-1.6217,1.5639,21.358
0.0733,-1.6959,1.6226,22.517
0.0734,-1.7684,1.6789,23.633
0.0735,-1.8395,1.7339,24.712
0.0736,-1.9102,1.7881,25.761
0.0737,-1.9817,1.842,26.787
0.0738,-2.0553,1.8962,27.802
0.0739,-2.1325,1.9501,28.813
0.074,-2.2158,2.0029,29.812
0.0741,-2.3087,2.0541,30.796
0.0742,-2.4171,2.1042,31.769
0.0743,-2.5495,2.1539,32.727
0.0744,-2.712,2.2042,33.668
0.0745,-2.8933,2.2563,34.595
0.0746,-3.0635,2.3097,35.496
0.0747,-3.1981,2.3627,36.347
0.0748,-3.2934,2.4136,37.129
0.0749,-3.3618,2.4609,37.835
0.075,-3.4228,2.5036,38.463
0.0751,-3.4929,2.5422,39.016
0.0752,-3.5793,2.5786,39.507
0.0753,-3.6798,2.6142,39.941
0.0754,-3.7836,2.6493,40.308
0.0755,-3.8721,2.6833,40.594
0.0756,-3.9246,2.7144,40.778
0.0757,-3.9288,2.7402,40.835
0.0758,-3.8859,2.7586,40.751
0.0759,-3.8106,2.7685,40.534
0.076,-3.7264,2.7703,40.206
0.0761,-3.6552,2.7664,39.801
0.0762,-3.6067,2.7609,39.361
0.0763,-3.5781,2.7571,38.912
0.0764,-3.5572,2.7561,38.449
0.0765,-3.5265,2.7569,37.947
0.0766,-3.4699,2.7565,37.373
0.0767,-3.383,2.7512,36.693
0.0768,-3.2756,2.7386,35.886
0.0769,-3.1652,2.7184,34.968
0.077,-3.0662,2.6926,33.974
0.0771,-2.9843,2.6647,32.953
0.0772,-2.9184,2.6386,31.955
0.0773,-2.8652,2.6167,31.014
0.0774,-2.821,2.5985,30.134
0.0775,-2.7814,2.5815,29.292
0.0776,-2.7421,2.5619,28.457
0.0777,-2.6999,2.5352,27.593
0.0778,-2.6529,2.498,26.679
0.0779,-2.6011,2.4485,25.723
0.078,-2.546,2.3864,24.752
0.0781,-2.4902,2.3105,23.801
0.0782,-2.4365,2.2158,22.906
0.0783,-2.3865,2.0883,22.098
0.0784,-2.3408,1.9122,21.385
0.0785,-2.2986,1.6934,20.753
0.0786,-2.2578,1.4566,20.173
0.0787,-2.2158,1.2353,19.598
0.0788,-2.1696,1.0558,18.983
0.0789,-2.1172,0.92222,18.299
0.079,-2.0583,0.81931,17.548
0.0791,-1.9945,0.72435,16.76
0.0792,-1.9289,0.6173,15.982
0.0793,-1.8641,0.48475,15.262
0.0794,-1.8013,0.32187,14.621
0.0795,-1.7403,0.13508,14.055
0.0796,-1.6798,-0.057988,13.537
0.0797,-1.6173,-0.23291,13.024
0.0798,-1.5502,-0.3646,12.465
0.0799,-1.476,-0.43713,11.823
0.08,-1.3938,-0.45387,11.084
0.0801,-1.3049,-0.43677,10.268
0.0802,-1.2125,-0.41397,9.4217
0.0803,-1.1205,-0.40711,8.607
0.0804,-1.0321,-0.42366,7.8706
0.0805,-0.94881,-0.45443,7.225
0.0806,-0.86953,-0.47914,6.6454
0.0807,-0.79116,-0.47727,6.0781
0.0808,-0.70986,-0.43427,5.4571
0.0809,-0.6225,-0.34356,4.7314
0.081,-0.52801,-0.21193,3.8873
0.0811,-0.42811,-0.062928,2.9516
0.0812,-0.32658,0.072107,1.9828
0.0813,-0.22755,0.17019,1.054
0.0814,-0.13436,0.22431,0.22759
0.0815,-0.048906,0.24176,-0.46868
0.0816,0.02918,0.23589,-1.0502
0.0817,0.10266,0.21656,-1.5689
0.0818,0.17532,0.18845,-2.0961
0.0819,0.25022,0.15357,-2.6933
0.082,0.32849,0.11311,-3.3863
0.0821,0.40895,0.068012,-4.1596
0.0822,0.48856,0.019331,-4.9669
0.0823,0.56388,-0.031355,-5.7479
0.0824,0.63236,-0.082284,-6.4503
0.0825,0.69303,-0.13211,-7.0505
0.0826,0.74681,-0.18002,-7.5599
0.0827,0.79633,-0.22584,-8.0184
0.0828,0.845,-0.27035,-8.4835
0.0829,0.89569,-0.31481,-9.0096
0.083,0.94972,-0.36008,-9.6241
0.0831,1.0065,-0.40628,-10.318
0.0832,1.0638,-0.45275,-11.052
0.0833,1.1188,-0.49796,-11.77
0.0834,1.1689,-0.53989,-12.415
0.0835,1.2127,-0.57701,-12.953
0.0836,1.2499,-0.6085,-13.383
0.0837,1.282,-0.63417,-13.728
0.0838,1.311,-0.65467,-14.031
0.0839,1.3388,-0.67165,-14.338
0.084,1.3661,-0.68722,-14.677
0.0841,1.393,-0.70335,-15.057
0.0842,1.4183,-0.72151,-15.465
0.0843,1.4403,-0.74188,-15.873
0.0844,1.4576,-0.76316,-16.247
0.0845,1.4692,-0.78331,-16.559
0.0846,1.475,-0.8006,-16.802
0.0847,1.4759,-0.81386,-16.983
0.0848,1.4731,-0.82277,-17.119
0.0849,1.4679,-0.82797,-17.233
0.085,1.461,-0.83057,-17.338
0.0851,1.4527,-0.83136,-17.435
0.0852,1.4427,-0.83074,-17.513
0.0853,1.4304,-0.82845,-17.553
0.0854,1.4152,-0.8235,-17.537
0.0855,1.3967,-0.81449,-17.453
0.0856,1.3749,-0.8003,-17.298
0.0857,1.3502,-0.7804,-17.082
0.0858,1.3229,-0.75522,-16.819
0.0859,1.2936,-0.72626,-16.525
0.086,1.2622,-0.6957,-16.212
0.0861,1.2289,-0.66537,-15.885
0.0862,1.1935,-0.6362,-15.54
0.0863,1.1555,-0.60805,-15.17
0.0864,1.1147,-0.57981,-14.766
0.0865,1.0711,-0.55003,-14.322
0.0866,1.0248,-0.51775,-13.839
0.0867,0.97575,-0.48262,-13.32
0.0868,0.9243,-0.44482,-12.77
0.0869,0.87049,-0.405,-12.189
0.087,0.81432,-0.36396,-11.574
0.0871,0.75579,-0.32204,-10.918
0.0872,0.69493,-0.27888,-10.208
0.0873,0.63181,-0.23365,-9.4386
0.0874,0.56666,-0.18518,-8.6061
0.0875,0.49995,-0.13236,-7.7153
0.0876,0.43219,-0.074874,-6.7794
0.0877,0.36387,-0.013579,-5.8169
0.0878,0.29538,0.049852,-4.8457
0.0879,0.22692,0.11338,-3.8789
0.088,0.1584,0.17516,-2.9221
0.0881,0.089556,0.23434,-1.9711
0.0882,0.020011,0.29127,-1.0141
0.0883,-0.050709,0.34712,-0.037864
0.0884,-0.12306,0.40321,0.96872
0.0885,-0.19727,0.46064,2.0114
0.0886,-0.2733,0.51976,3.0882
0.0887,-0.35097,0.5801,4.1909
0.0888,-0.42987,0.6406,5.3093
0.0889,-0.50947,0.70019,6.4349
0.089,-0.5893,0.75802,7.5625
0.0891,-0.66905,0.81401,8.6932
0.0892,-0.74858,0.86902,9.8336
0.0893,-0.82789,0.92449,10.992
0.0894,-0.9071,0.98187,12.175
0.0895,-0.98627,1.0421,13.382
0.0896,-1.0653,1.1053,14.607
0.0897,-1.1439,1.1704,15.837
0.0898,-1.2217,1.2355,17.056
0.0899,-1.2982,1.2992,18.246
0.09,-1.373,1.3601,19.398
0.0901,-1.446,1.4181,20.505
0.0902,-1.5174,1.4737,21.571
0.0903,-1.5877,1.5278,22.605
0.0904,-1.6579,1.5812,23.618
0.0905,-1.7291,1.6345,24.62
0.0906,-1.8025,1.6876,25.619
0.0907,-1.8796,1.7399,26.615
0.0908,-1.9621,1.7908,27.604
0.0909,-2.0529,1.8397,28.579
0.091,-2.1569,1.8868,29.533
0.0911,-2.2818,1.9331,30.461
0.0912,-2.4333,1.9803,31.365
0.0913,-2.6016,2.0295,32.243
0.0914,-2.7561,2.0804,33.083
0.0915,-2.8706,2.1312,33.868
0.0916,-2.9416,2.1801,34.578
0.0917,-2.9835,2.2251,35.203
0.0918,-3.0157,2.265,35.741
0.0919,-3.0543,2.3004,36.202
0.092,-3.1075,2.3333,36.599
0.0921,-3.1741,2.3651,36.943
0.0922,-3.2458,2.3964,37.232
0.0923,-3.308,2.4264,37.453
0.0924,-3.3428,2.4535,37.585
0.0925,-3.3371,2.4754,37.606
0.0926,-3.2912,2.4896,37.503
0.0927,-3.2186,2.495,37.278
0.0928,-3.1399,2.4922,36.956
0.0929,-3.0727,2.4835,36.573
0.093,-3.024,2.4731,36.165
0.0931,-2.9913,2.4646,35.758
0.0932,-2.9663,2.4598,35.352
0.0933,-2.9377,2.4578,34.923
0.0934,-2.8964,2.4557,34.435
0.0935,-2.8394,2.45,33.856
0.0936,-2.7719,2.4381,33.165
0.0937,-2.7014,2.4194,32.367
0.0938,-2.6339,2.3955,31.492
0.0939,-2.5726,2.3694,30.587
0.094,-2.5188,2.3445,29.699
0.0941,-2.4722,2.3229,28.863
0.0942,-2.4314,2.3043,28.089
0.0943,-2.3938,2.2863,27.36
0.0944,-2.3565,2.265,26.644
0.0945,-2.3165,2.2358,25.905
0.0946,-2.2719,2.1947,25.119
0.0947,-2.2221,2.1395,24.283
0.0948,-2.1683,2.0695,23.414
0.0949,-2.1126,1.9828,22.544
0.095,-2.0573,1.8746,21.71
0.0951,-2.0045,1.7356,20.942
0.0952,-1.955,1.5627,20.256
0.0953,-1.9083,1.3655,19.647
0.0954,-1.863,1.1591,19.086
0.0955,-1.8169,0.96225,18.533
0.0956,-1.7675,0.7926,17.947
0.0957,-1.7127,0.65652,17.296
0.0958,-1.6522,0.54629,16.578
0.0959,-1.5872,0.44685,15.815
0.096,-1.5198,0.34316,15.047
0.0961,-1.4522,0.22353,14.31
0.0962,-1.3857,0.08205,13.627
0.0963,-1.3207,-0.078117,13.005
0.0964,-1.2564,-0.24366,12.427
0.0965,-1.1909,-0.39386,11.86
0.0966,-1.1218,-0.50599,11.265
0.0967,-1.0469,-0.56425,10.607
0.0968,-0.96511,-0.56842,9.8662
0.0969,-0.87704,-0.53387,9.0533
0.097,-0.78492,-0.48298,8.2029
0.0971,-0.69178,-0.4355,7.3613
0.0972,-0.60042,-0.40214,6.5688
0.0973,-0.5124,-0.38233,5.8426
0.0974,-0.42754,-0.36761,5.17
0.0975,-0.34407,-0.34709,4.5141
0.0976,-0.25947,-0.31081,3.8295
0.0977,-0.17165,-0.25291,3.0791
0.0978,-0.079953,-0.17664,2.2488
0.0979,0.014598,-0.095425,1.3532
0.098,0.10965,-0.027349,0.43146
0.0981,0.20227,0.012868,-0.46552
0.0982,0.28982,0.022915,-1.2914
0.0983,0.37081,0.011487,-2.0214
0.0984,0.44541,-0.012521,-2.6619
0.0985,0.51552,-0.04413,-3.2489
0.0986,0.58397,-0.081277,-3.8334
0.0987,0.65327,-0.12307,-4.4611
0.0988,0.72447,-0.16879,-5.1553
0.0989,0.79697,-0.21778,-5.9091
0.099,0.86906,-0.26935,-6.6916
0.0991,0.93863,-0.3224,-7.4615
0.0992,1.0039,-0.37565,-8.1817
0.0993,1.0638,-0.42797,-8.8314
0.0994,1.1187,-0.47844,-9.4134
0.0995,1.1702,-0.52638,-9.9528
0.0996,1.2204,-0.57175,-10.488
0.0997,1.2712,-0.61503,-11.055
0.0998,1.3234,-0.65674,-11.675
0.0999,1.3767,-0.69712,-12.345
0.1,1.4294,-0.73611,-13.04
0.1001,1.4795,-0.77318,-13.72
0.1002,1.525,-0.80748,-14.346
0.1003,1.5647,-0.83834,-14.893
0.1004,1.5982,-0.86532,-15.355
0.1005,1.6263,-0.8882,-15.749
0.1006,1.6505,-0.90734,-16.105
0.1007,1.6724,-0.92376,-16.451
0.1008,1.6927,-0.93888,-16.809
0.1009,1.7117,-0.95418,-17.184
0.101,1.7289,-0.9708,-17.568
0.1011,1.7433,-0.98887,-17.941
0.1012,1.754,-1.0073,-18.279
0.1013,1.7601,-1.0247,-18.561
0.1014,1.7616,-1.0394,-18.782
0.1015,1.7588,-1.0501,-18.944
0.1016,1.7527,-1.0563,-19.063
0.1017,1.7442,-1.0583,-19.152
0.1018,1.7339,-1.0567,-19.224
0.1019,1.7219,-1.0523,-19.281
0.102,1.7082,-1.0454,-19.314
0.1021,1.6921,-1.0363,-19.311
0.1022,1.6731,-1.0244,-19.258
0.1023,1.6508,-1.0088,-19.149
0.1024,1.6251,-0.98895,-18.98
0.1025,1.5961,-0.96456,-18.757
0.1026,1.5642,-0.9361,-18.49
0.1027,1.5297,-0.90489,-18.189
0.1028,1.4929,-0.87268,-17.86
0.1029,1.4538,-0.84091,-17.506
0.103,1.4126,-0.81023,-17.124
0.1031,1.369,-0.78039,-16.706
0.1032,1.3229,-0.75033,-16.246
0.1033,1.2743,-0.71869,-15.74
0.1034,1.2233,-0.68441,-15.189
0.1035,1.1702,-0.64695,-14.598
0.1036,1.1151,-0.60631,-13.972
0.1037,1.0582,-0.56302,-13.315
0.1038,0.99959,-0.51786,-12.629
0.1039,0.93922,-0.47128,-11.91
0.104,0.87704,-0.42327,-11.15
0.1041,0.81299,-0.37335,-10.345
0.1042,0.74712,-0.32071,-9.4927
0.1043,0.67963,-0.26454,-8.5955
0.1044,0.61078,-0.20466,-7.6615
0.1045,0.54088,-0.14177,-6.7019
0.1046,0.47019,-0.077253,-5.7282
0.1047,0.39892,-0.012867,-4.749
0.1048,0.32709,0.049823,-3.7667
0.1049,0.2546,0.11004,-2.7781
0.105,0.18122,0.16798,-1.7747
0.1051,0.11994,0.20986,-0.98077
0.1052,0.10211,0.20405,-0.94978
0.1053,0.084425,0.19807,-0.91816
0.1054,0.067096,0.19062,-0.88678
0.1055,0.052783,0.17975,-0.85811
0.1056,0.043244,0.16555,-0.832
0.1057,0.034461,0.15064,-0.80588
0.1058,0.024146,0.1352,-0.77911
0.1059,0.017234,0.11614,-0.75447
0.106,0.015818,0.092905,-0.73295
0.1061,0.015348,0.069199,-0.71319
0.1062,0.013645,0.047828,-0.6945
0.1063,0.012036,0.028796,-0.67785
0.1064,0.010233,0.012076,-0.66333
0.1065,0.0091154,-0.0039074,-0.64986
0.1066,0.0095924,-0.019835,-0.63698
0.1067,0.0097494,-0.035405,-0.62283
0.1068,0.0074912,-0.049882,-0.60616
0.1069,0.0044137,-0.064402,-0.58774
0.107,0.0023723,-0.080056,-0.56849
0.1071,-0.00015598,-0.0957,-0.54839
0.1072,-0.0041526,-0.11026,-0.52774
0.1073,-0.0084214,-0.12472,-0.5072
0.1074,-0.012472,-0.14012,-0.48646
0.1075,-0.015702,-0.15701,-0.46541
0.1076,-0.016834,-0.1764,-0.44437
0.1077,-0.015945,-0.1986,-0.42325
0.1078,-0.013333,-0.22312,-0.40224
0.1079,-0.006752,-0.25005,-0.38322
0.108,0.0046594,-0.27876,-0.36733
0.1081,0.017676,-0.30625,-0.35412
0.1082,0.030443,-0.33036,-0.34359
0.1083,0.045243,-0.35224,-0.33656
0.1084,0.062536,-0.37304,-0.33208
0.1085,0.079974,-0.39202,-0.32833
0.1086,0.097063,-0.40925,-0.32466
0.1087,0.11421,-0.4258,-0.32049
0.1088,0.12993,-0.44162,-0.31457
0.1089,0.1442,-0.45634,-0.30741
0.109,0.15891,-0.47071,-0.30035
0.1091,0.17367,-0.48482,-0.29312
0.1092,0.18667,-0.49784,-0.28488
0.1093,0.19893,-0.5103,-0.27629
0.1094,0.21212,-0.5237,-0.26765
0.1095,0.22565,-0.53849,-0.25813
0.1096,0.23942,-0.55469,-0.24771
0.1097,0.25498,-0.57272,-0.23761
0.1098,0.27247,-0.59232,-0.22825
0.1099,0.29121,-0.61246,-0.21997
0.11,0.31158,-0.63241,-0.21381
0.1101,0.3336,-0.65148,-0.21038
0.1102,0.35638,-0.66907,-0.20928
0.1103,0.38057,-0.68565,-0.21054
0.1104,0.40687,-0.70183,-0.21411
0.1105,0.43362,-0.71675,-0.2191
0.1106,0.45909,-0.72946,-0.22477
0.1107,0.48367,-0.7402,-0.23128
0.1108,0.50726,-0.74902,-0.23857
0.1109,0.5288,-0.75523,-0.24635
0.111,0.54839,-0.7591,-0.25453
0.1111,0.56635,-0.7615,-0.26261
0.1112,0.58197,-0.76281,-0.26954
0.1113,0.59574,-0.76384,-0.27508
0.1114,0.60952,-0.76623,-0.27942
0.1115,0.62379,-0.77067,-0.28237
0.1116,0.63823,-0.77664,-0.28419
0.1117,0.65387,-0.78388,-0.28619
0.1118,0.67113,-0.79209,-0.28916
0.1119,0.68895,-0.80008,-0.2933
0.112,0.70732,-0.80714,-0.2993
0.1121,0.72716,-0.81363,-0.30774
0.1122,0.74794,-0.81962,-0.31792
0.1123,0.76887,-0.82482,-0.32928
0.1124,0.7904,-0.82937,-0.34201
0.1125,0.81219,-0.83313,-0.35582
0.1126,0.83277,-0.83521,-0.37008
0.1127,0.85227,-0.83522,-0.38523
0.1128,0.87146,-0.83343,-0.40178
0.1129,0.88924,-0.82946,-0.41905
0.113,0.90428,-0.82287,-0.43624
0.1131,0.91706,-0.81428,-0.45315
0.1132,0.92787,-0.80464,-0.46913
0.1133,0.93628,-0.79429,-0.48327
0.1134,0.94293,-0.78374,-0.49554
0.1135,0.94896,-0.7735,-0.50635
0.1136,0.95426,-0.76336,-0.51571
0.1137,0.9589,-0.75287,-0.52407
0.1138,0.96396,-0.74222,-0.53238
0.1139,0.97,-0.73163,-0.54119
0.114,0.97698,-0.72112,-0.55066
0.1141,0.98542,-0.711,-0.56118
0.1142,0.99552,-0.7014,-0.57293
0.1143,1.0064,-0.6917,-0.58572
0.1144,1.0175,-0.68124,-0.59961
0.1145,1.0288,-0.66963,-0.61483
0.1146,1.0396,-0.65618,-0.63122
0.1147,1.0491,-0.64029,-0.64855
0.1148,1.0573,-0.62214,-0.66664
0.1149,1.0639,-0.60199,-0.68479
0.115,1.0678,-0.57986,-0.70204
0.1151,1.0694,-0.55651,-0.71803
0.1152,1.0695,-0.53307,-0.73253
0.1153,1.0677,-0.50985,-0.74506
0.1154,1.0638,-0.4867,-0.7557
0.1155,1.0587,-0.46384,-0.76499
0.1156,1.0524,-0.44134,-0.77301
0.1157,1.0446,-0.41887,-0.7798
0.1158,1.036,-0.3967,-0.78592
0.1159,1.0278,-0.37561,-0.79168
0.116,1.0197,-0.35583,-0.79681
0.1161,1.0119,-0.33732,-0.8015
0.1162,1.0048,-0.32019,-0.8064
0.1163,0.99851,-0.30418,-0.81177
0.1164,0.99235,-0.28848,-0.81785
0.1165,0.98648,-0.27248,-0.82532
0.1166,0.98095,-0.25577,-0.83451
0.1167,0.97479,-0.23772,-0.84494
0.1168,0.96731,-0.218,-0.85613
0.1169,0.95849,-0.19685,-0.86771
0.117,0.94784,-0.17458,-0.87887
0.1171,0.93482,-0.15151,-0.88887
0.1172,0.9197,-0.12822,-0.8975
