0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.5785,-1.5961,1.0061
0.0626,0.68248,-1.7253,1.0287
0.0627,0.7809,-1.8404,1.0429
0.0628,0.87211,-1.9437,1.0527
0.0629,0.95562,-2.0354,1.0589
0.063,1.0343,-2.1137,1.0568
0.0631,1.1087,-2.1783,1.0455
0.0632,1.1769,-2.2335,1.0313
0.0633,1.2388,-2.2816,1.0167
0.0634,1.2973,-2.3208,0.99665
0.0635,1.3532,-2.3492,0.96892
0.0636,1.4058,-2.3681,0.93503
0.0637,1.4543,-2.3764,0.89514
0.0638,1.4969,-2.3727,0.84926
0.0639,1.5321,-2.3558,0.79806
0.064,1.5611,-2.3259,0.74018
0.0641,1.5851,-2.2827,0.67445
0.0642,1.6034,-2.2282,0.60334
0.0643,1.6156,-2.1647,0.52949
0.0644,1.6233,-2.0927,0.45187
0.0645,1.6273,-2.0113,0.36874
0.0646,1.6271,-1.9207,0.28071
0.0647,1.6221,-1.8215,0.18908
0.0648,1.6112,-1.7132,0.094296
0.0649,1.5929,-1.5936,-0.0042397
0.065,1.5669,-1.4606,-0.10834
0.0651,1.5329,-1.3135,-0.21856
0.0652,1.4909,-1.1547,-0.33241
0.0653,1.4413,-0.98617,-0.44863
0.0654,1.3874,-0.80821,-0.56991
0.0655,1.3305,-0.62179,-0.69684
0.0656,1.2703,-0.43002,-0.82589
0.0657,1.2064,-0.23423,-0.95552
0.0658,1.1397,-0.033381,-1.0875
0.0659,1.0694,0.17332,-1.2219
0.066,0.99518,0.38529,-1.3578
0.0661,0.91676,0.60363,-1.4961
0.0662,0.83346,0.82982,-1.6377
0.0663,0.74416,1.0638,-1.7814
0.0664,0.64971,1.3047,-1.9272
0.0665,0.55114,1.5527,-2.0764
0.0666,0.4485,1.8065,-2.2278
0.0667,0.3415,2.0641,-2.379
0.0668,0.23092,2.3244,-2.5297
0.0669,0.11656,2.5878,-2.6802
0.067,-0.001936,2.8542,-2.8298
0.0671,-0.12417,3.123,-2.9784
0.0672,-0.24947,3.3941,-3.1265
0.0673,-0.37822,3.6681,-3.2743
0.0674,-0.51005,3.9451,-3.4223
0.0675,-0.64447,4.2257,-3.5714
0.0676,-0.78168,4.5087,-3.7204
0.0677,-0.92191,4.7929,-3.8676
0.0678,-1.0636,5.077,-4.0134
0.0679,-1.2053,5.3602,-4.1582
0.068,-1.3469,5.6406,-4.3003
0.0681,-1.4882,5.9169,-4.4386
0.0682,-1.6283,6.1893,-4.574
0.0683,-1.7675,6.4582,-4.7066
0.0684,-1.9061,6.7234,-4.836
0.0685,-2.0444,6.9859,-4.9628
0.0686,-2.1832,7.2467,-5.0872
0.0687,-2.3236,7.5061,-5.2083
0.0688,-2.4659,7.7639,-5.3257
0.0689,-2.6094,8.02,-5.4398
0.069,-2.7535,8.2722,-5.5492
0.0691,-2.8971,8.5207,-5.655
0.0692,-3.039,8.7627,-5.7557
0.0693,-3.1786,8.9975,-5.8511
0.0694,-3.3158,9.2248,-5.9411
0.0695,-3.4506,9.4446,-6.0257
0.0696,-3.583,9.6572,-6.1052
0.0697,-3.7135,9.8626,-6.179
0.0698,-3.842,10.061,-6.2477
0.0699,-3.968,10.253,-6.3123
0.07,-4.0913,10.438,-6.3727
0.0701,-4.2118,10.615,-6.4278
0.0702,-4.3282,10.783,-6.4777
0.0703,-4.4396,10.942,-6.5228
0.0704,-4.5458,11.089,-6.5622
0.0705,-4.6472,11.224,-6.5946
0.0706,-4.7438,11.349,-6.6207
0.0707,-4.8363,11.463,-6.6405
0.0708,-4.9254,11.567,-6.6536
0.0709,-5.0112,11.661,-6.6605
0.071,-5.0935,11.747,-6.6627
0.0711,-5.1726,11.824,-6.66
0.0712,-5.2484,11.893,-6.6519
0.0713,-5.3204,11.953,-6.6385
0.0714,-5.3882,12.002,-6.6198
0.0715,-5.4514,12.042,-6.5951
0.0716,-5.509,12.069,-6.564
0.0717,-5.5605,12.083,-6.5263
0.0718,-5.6057,12.084,-6.4822
0.0719,-5.6445,12.072,-6.4319
0.072,-5.6766,12.048,-6.376
0.0721,-5.7024,12.012,-6.3148
0.0722,-5.7221,11.964,-6.2486
0.0723,-5.7359,11.906,-6.178
0.0724,-5.744,11.838,-6.103
0.0725,-5.7471,11.76,-6.023
0.0726,-5.7452,11.672,-5.9378
0.0727,-5.7378,11.573,-5.8477
0.0728,-5.7247,11.462,-5.7522
0.0729,-5.7058,11.341,-5.6512
0.073,-5.6808,11.208,-5.5452
0.0731,-5.6502,11.065,-5.4345
0.0732,-5.6145,10.912,-5.319
0.0733,-5.5742,10.749,-5.199
0.0734,-5.5295,10.579,-5.0756
0.0735,-5.4807,10.402,-4.9488
0.0736,-5.4278,10.217,-4.8184
0.0737,-5.3702,10.024,-4.685
0.0738,-5.3075,9.8229,-4.5485
0.0739,-5.2392,9.6134,-4.4089
0.074,-5.1645,9.3943,-4.266
0.0741,-5.083,9.1656,-4.1202
0.0742,-4.9949,8.9273,-3.9711
0.0743,-4.9008,8.6802,-3.8191
0.0744,-4.8012,8.4255,-3.6648
0.0745,-4.6971,8.1644,-3.5084
0.0746,-4.5892,7.8979,-3.35
0.0747,-4.4779,7.6271,-3.1907
0.0748,-4.3632,7.3527,-3.0308
0.0749,-4.2455,7.0747,-2.8702
0.075,-4.1249,6.7931,-2.7087
0.0751,-4.0012,6.5081,-2.5466
0.0752,-3.8744,6.2194,-2.3837
0.0753,-3.7447,5.9269,-2.2197
0.0754,-3.612,5.6308,-2.0549
0.0755,-3.4766,5.332,-1.8898
0.0756,-3.3388,5.0309,-1.7247
0.0757,-3.1989,4.7284,-1.5601
0.0758,-3.0569,4.4252,-1.3967
0.0759,-2.9129,4.1219,-1.2351
0.076,-2.7669,3.8186,-1.0753
0.0761,-2.619,3.5155,-0.91759
0.0762,-2.469,3.2124,-0.76197
0.0763,-2.3171,2.9094,-0.60818
0.0764,-2.1634,2.6063,-0.45625
0.0765,-2.0078,2.3033,-0.30633
0.0766,-1.8506,2.0008,-0.15847
0.0767,-1.6922,1.6994,-0.013045
0.0768,-1.5331,1.4003,0.12931
0.0769,-1.3742,1.1045,0.26832
0.077,-1.2163,0.81313,0.40378
0.0771,-1.0599,0.52716,0.53518
0.0772,-0.90547,0.2473,0.66213
0.0773,-0.75327,-0.026313,0.78483
0.0774,-0.60326,-0.2938,0.90332
0.0775,-0.4552,-0.55515,1.0173
0.0776,-0.30882,-0.8107,1.1269
0.0777,-0.16392,-1.0609,1.2324
0.0778,-0.020134,-1.3057,1.3333
0.0779,0.12249,-1.5448,1.4294
0.078,0.26358,-1.7777,1.5206
0.0781,0.40268,-2.0038,1.6067
0.0782,0.53942,-2.2222,1.6872
0.0783,0.67333,-2.4322,1.762
0.0784,0.80421,-2.6336,1.831
0.0785,0.93207,-2.8261,1.894
0.0786,1.057,-3.0097,1.951
0.0787,1.1788,-3.1847,2.0023
0.0788,1.2974,-3.3509,2.048
0.0789,1.4127,-3.5084,2.0883
0.079,1.5242,-3.6569,2.1232
0.0791,1.6314,-3.7957,2.1529
0.0792,1.7339,-3.9243,2.1771
0.0793,1.8311,-4.0417,2.1955
0.0794,1.9225,-4.1474,2.2081
0.0795,2.008,-4.2409,2.2145
0.0796,2.0878,-4.3219,2.2145
0.0797,2.1619,-4.3908,2.2083
0.0798,2.2307,-4.4481,2.1959
0.0799,2.2946,-4.4943,2.1775
0.08,2.3539,-4.5299,2.1535
0.0801,2.4087,-4.5554,2.1242
0.0802,2.4591,-4.5711,2.0896
0.0803,2.5053,-4.5768,2.0496
0.0804,2.5469,-4.5724,2.0042
0.0805,2.5839,-4.5575,1.9533
0.0806,2.6158,-4.5315,1.8965
0.0807,2.6422,-4.494,1.834
0.0808,2.6629,-4.4448,1.7658
0.0809,2.6776,-4.3838,1.692
0.081,2.6863,-4.3113,1.6129
0.0811,2.6889,-4.2277,1.529
0.0812,2.6854,-4.1334,1.4406
0.0813,2.676,-4.0286,1.3478
0.0814,2.6607,-3.9137,1.2509
0.0815,2.6396,-3.7889,1.15
0.0816,2.6127,-3.6542,1.045
0.0817,2.5802,-3.5096,0.93576
0.0818,2.5418,-3.355,0.82243
0.0819,2.4975,-3.1906,0.70504
0.082,2.4476,-3.0165,0.58359
0.0821,2.3924,-2.8334,0.45835
0.0822,2.3321,-2.642,0.32966
0.0823,2.2675,-2.4431,0.19773
0.0824,2.1989,-2.2375,0.062835
0.0825,2.1266,-2.0258,-0.074573
0.0826,2.0505,-1.8084,-0.21425
0.0827,1.9708,-1.5853,-0.35608
0.0828,1.887,-1.3566,-0.49989
0.0829,1.7988,-1.1219,-0.64552
0.083,1.7059,-0.88106,-0.79299
0.0831,1.6079,-0.63383,-0.94217
0.0832,1.5047,-0.38032,-1.0929
0.0833,1.3964,-0.12087,-1.2449
0.0834,1.2833,0.14392,-1.398
0.0835,1.1659,0.41327,-1.5518
0.0836,1.0445,0.68637,-1.7058
0.0837,0.91973,0.96249,-1.8598
0.0838,0.79181,1.241,-2.0134
0.0839,0.66104,1.5214,-2.1663
0.084,0.52775,1.8033,-2.3186
0.0841,0.39219,2.0866,-2.4701
0.0842,0.2546,2.3709,-2.6209
0.0843,0.11524,2.656,-2.7708
0.0844,-0.025567,2.9415,-2.9198
0.0845,-0.16756,3.2268,-3.0676
0.0846,-0.31042,3.5114,-3.2137
0.0847,-0.45381,3.7946,-3.3579
0.0848,-0.59749,4.0757,-3.4998
0.0849,-0.74136,4.3543,-3.6389
0.085,-0.88535,4.6301,-3.7749
0.0851,-1.0295,4.9028,-3.9075
0.0852,-1.1738,5.1725,-4.0368
0.0853,-1.3184,5.4392,-4.1625
0.0854,-1.4634,5.7029,-4.2847
0.0855,-1.6087,5.9636,-4.4032
0.0856,-1.7543,6.221,-4.5178
0.0857,-1.8999,6.4747,-4.6284
0.0858,-2.0452,6.724,-4.7347
0.0859,-2.1896,6.9682,-4.8364
0.086,-2.3325,7.2064,-4.9333
0.0861,-2.4733,7.4377,-5.0251
0.0862,-2.6115,7.6616,-5.1117
0.0863,-2.7468,7.8775,-5.1931
0.0864,-2.879,8.0852,-5.2691
0.0865,-3.0078,8.2844,-5.34
0.0866,-3.1333,8.4753,-5.4056
0.0867,-3.2555,8.6578,-5.466
0.0868,-3.3744,8.8318,-5.5213
0.0869,-3.4899,8.9972,-5.5713
0.087,-3.602,9.1537,-5.6159
0.0871,-3.7103,9.3009,-5.6549
0.0872,-3.8149,9.4384,-5.6881
0.0873,-3.9155,9.566,-5.7155
0.0874,-4.012,9.6834,-5.7368
0.0875,-4.1045,9.7906,-5.7521
0.0876,-4.1931,9.8876,-5.7613
0.0877,-4.2778,9.9746,-5.7646
0.0878,-4.3585,10.052,-5.762
0.0879,-4.4351,10.119,-5.7537
0.088,-4.5074,10.176,-5.7397
0.0881,-4.5751,10.222,-5.7203
0.0882,-4.6376,10.258,-5.6952
0.0883,-4.6947,10.282,-5.6646
0.0884,-4.7458,10.294,-5.6281
0.0885,-4.7907,10.294,-5.5859
0.0886,-4.8293,10.282,-5.5378
0.0887,-4.8614,10.257,-5.4839
0.0888,-4.8873,10.22,-5.4244
0.0889,-4.9072,10.172,-5.3594
0.089,-4.9212,10.112,-5.2891
0.0891,-4.9296,10.041,-5.2137
0.0892,-4.9327,9.9602,-5.1334
0.0893,-4.9305,9.8691,-5.0483
0.0894,-4.9233,9.768,-4.9583
0.0895,-4.9111,9.657,-4.8634
0.0896,-4.8938,9.5361,-4.7638
0.0897,-4.8713,9.4051,-4.6593
0.0898,-4.8435,9.2643,-4.5501
0.0899,-4.8104,9.1136,-4.4363
0.09,-4.7719,8.9533,-4.3183
0.0901,-4.7281,8.7837,-4.1961
0.0902,-4.6788,8.6051,-4.0703
0.0903,-4.624,8.4178,-3.9409
0.0904,-4.5639,8.222,-3.8083
0.0905,-4.4983,8.0178,-3.6726
0.0906,-4.4272,7.8055,-3.5339
0.0907,-4.3505,7.5851,-3.3923
0.0908,-4.2683,7.3566,-3.248
0.0909,-4.1805,7.1202,-3.101
0.091,-4.0874,6.8763,-2.9514
0.0911,-3.9892,6.6254,-2.7996
0.0912,-3.8863,6.3681,-2.6456
0.0913,-3.7793,6.1051,-2.4898
0.0914,-3.6684,5.8373,-2.3325
0.0915,-3.5543,5.5653,-2.1739
0.0916,-3.4372,5.2897,-2.0142
0.0917,-3.3172,5.0109,-1.8539
0.0918,-3.1945,4.7291,-1.6929
0.0919,-3.069,4.4446,-1.5315
0.092,-2.9407,4.1573,-1.3698
0.0921,-2.8094,3.8673,-1.208
0.0922,-2.6752,3.5748,-1.0463
0.0923,-2.5379,3.2799,-0.88478
0.0924,-2.3979,2.9831,-0.72385
0.0925,-2.2551,2.6847,-0.56376
0.0926,-2.1099,2.3854,-0.40485
0.0927,-1.9625,2.0855,-0.24747
0.0928,-1.8131,1.7857,-0.091876
0.0929,-1.6619,1.4863,0.061688
0.093,-1.5092,1.1877,0.21302
0.0931,-1.3552,0.89024,0.36201
0.0932,-1.2001,0.59428,0.50857
0.0933,-1.0444,0.3002,0.65257
0.0934,-0.88832,0.0084503,0.79385
0.0935,-0.73225,-0.28044,0.93225
0.0936,-0.5766,-0.56588,1.0675
0.0937,-0.42172,-0.84722,1.1993
0.0938,-0.26796,-1.1239,1.3274
0.0939,-0.11561,-1.3953,1.4515
0.094,0.035153,-1.6612,1.5714
0.0941,0.18424,-1.9211,1.6868
0.0942,0.33162,-2.1751,1.7976
0.0943,0.47734,-2.4229,1.9038
0.0944,0.62146,-2.6647,2.0052
0.0945,0.76403,-2.9005,2.1018
0.0946,0.90506,-3.1301,2.1935
0.0947,1.0445,-3.3534,2.2802
0.0948,1.1821,-3.5699,2.3617
0.0949,1.3177,-3.7794,2.4379
0.095,1.4508,-3.9813,2.5087
0.0951,1.5811,-4.1749,2.5738
0.0952,1.7082,-4.3599,2.6333
0.0953,1.8317,-4.5358,2.687
0.0954,1.9514,-4.7022,2.735
0.0955,2.0669,-4.8589,2.7773
0.0956,2.1782,-5.0057,2.8138
0.0957,2.285,-5.1424,2.8447
0.0958,2.3871,-5.269,2.8699
0.0959,2.4845,-5.3851,2.8895
0.096,2.577,-5.4906,2.9034
0.0961,2.6645,-5.5853,2.9115
0.0962,2.7468,-5.669,2.9138
0.0963,2.8239,-5.7415,2.9101
0.0964,2.8959,-5.8027,2.9004
0.0965,2.9628,-5.8526,2.8847
0.0966,3.0248,-5.8916,2.863
0.0967,3.0819,-5.9197,2.8354
0.0968,3.1344,-5.9371,2.8019
0.0969,3.1822,-5.944,2.7629
0.097,3.2252,-5.9405,2.7182
0.0971,3.2635,-5.9266,2.6681
0.0972,3.2966,-5.902,2.6126
0.0973,3.3244,-5.8666,2.5518
0.0974,3.3466,-5.8201,2.4856
0.0975,3.3629,-5.7623,2.4141
0.0976,3.3731,-5.6931,2.3374
0.0977,3.3771,-5.6123,2.2555
0.0978,3.3748,-5.5203,2.1687
0.0979,3.3663,-5.4171,2.077
0.098,3.3517,-5.3032,1.9808
0.0981,3.3311,-5.1789,1.8802
0.0982,3.3047,-5.0447,1.7753
0.0983,3.2727,-4.9008,1.6664
0.0984,3.2354,-4.7477,1.5535
0.0985,3.1929,-4.5856,1.4367
0.0986,3.1453,-4.4147,1.3161
0.0987,3.0928,-4.2354,1.1917
0.0988,3.0355,-4.0478,1.0638
0.0989,2.9735,-3.8523,0.9324
0.099,2.9069,-3.6491,0.79783
0.0991,2.8357,-3.4388,0.66031
0.0992,2.76,-3.2216,0.5201
0.0993,2.6799,-2.9978,0.37748
0.0994,2.5953,-2.7678,0.23269
0.0995,2.5062,-2.5317,0.085958
0.0996,2.4125,-2.2897,-0.062526
0.0997,2.314,-2.042,-0.21257
0.0998,2.2108,-1.7886,-0.36403
0.0999,2.1028,-1.5297,-0.51672
0.1,1.9901,-1.2656,-0.67047
0.1001,1.8729,-0.99669,-0.82506
0.1002,1.7515,-0.72349,-0.98028
0.1003,1.6263,-0.44658,-1.1359
0.1004,1.4976,-0.16665,-1.2916
0.1005,1.3661,0.11566,-1.4472
0.1006,1.232,0.39969,-1.6024
0.1007,1.0959,0.6849,-1.757
0.1008,0.95797,0.97082,-1.9107
0.1009,0.81845,1.2571,-2.0635
0.101,0.67754,1.5433,-2.2151
0.1011,0.53536,1.8293,-2.3654
0.1012,0.39205,2.1147,-2.514
0.1013,0.2477,2.3993,-2.661
0.1014,0.10243,2.6827,-2.8058
0.1015,-0.043645,2.9646,-2.9484
0.1016,-0.19039,3.2445,-3.0884
0.1017,-0.33768,3.5221,-3.2254
0.1018,-0.4854,3.797,-3.3592
0.1019,-0.63344,4.069,-3.4896
0.102,-0.78168,4.3376,-3.6163
0.1021,-0.92995,4.6026,-3.7391
0.1022,-1.0781,4.8637,-3.8579
0.1023,-1.2258,5.1206,-3.9726
0.1024,-1.3728,5.3728,-4.083
0.1025,-1.5189,5.6198,-4.1891
0.1026,-1.6635,5.8612,-4.2905
0.1027,-1.8063,6.0963,-4.3873
0.1028,-1.947,6.3245,-4.4791
0.1029,-2.085,6.5454,-4.5659
0.103,-2.2203,6.7584,-4.6476
0.1031,-2.3524,6.9631,-4.7239
0.1032,-2.4812,7.1593,-4.7949
0.1033,-2.6067,7.3468,-4.8606
0.1034,-2.7288,7.5255,-4.9208
0.1035,-2.8476,7.6954,-4.9756
0.1036,-2.963,7.8563,-5.0249
0.1037,-3.075,8.0082,-5.0687
0.1038,-3.1836,8.151,-5.1069
0.1039,-3.2888,8.2845,-5.1394
0.104,-3.3903,8.4085,-5.1661
0.1041,-3.488,8.5226,-5.187
0.1042,-3.5817,8.6266,-5.202
0.1043,-3.6711,8.7203,-5.2111
0.1044,-3.7562,8.8035,-5.2142
0.1045,-3.8367,8.8759,-5.2115
0.1046,-3.9123,8.9374,-5.2029
0.1047,-3.9829,8.988,-5.1886
0.1048,-4.0483,9.0273,-5.1685
0.1049,-4.1082,9.0553,-5.1428
0.105,-4.1625,9.0719,-5.1114
0.1051,-4.211,9.0768,-5.0744
0.1052,-4.2535,9.07,-5.0318
0.1053,-4.29,9.0514,-4.9835
0.1054,-4.3206,9.021,-4.9297
0.1055,-4.3451,8.979,-4.8702
0.1056,-4.3638,8.9257,-4.8053
0.1057,-4.3769,8.8612,-4.735
0.1058,-4.3845,8.786,-4.6594
0.1059,-4.3867,8.7003,-4.5786
0.106,-4.3837,8.6045,-4.4929
0.1061,-4.3756,8.4988,-4.4022
0.1062,-4.3623,8.3833,-4.3068
0.1063,-4.3438,8.2582,-4.2068
0.1064,-4.3199,8.1234,-4.1021
0.1065,-4.2906,7.979,-3.9931
0.1066,-4.2558,7.825,-3.8797
0.1067,-4.2152,7.6616,-3.7622
0.1068,-4.1688,7.4888,-3.6406
0.1069,-4.1167,7.3068,-3.5153
0.107,-4.0587,7.1159,-3.3863
0.1071,-3.9951,6.9164,-3.254
0.1072,-3.9257,6.7087,-3.1185
0.1073,-3.8509,6.4931,-2.98
0.1074,-3.7708,6.27,-2.8387
0.1075,-3.6854,6.0397,-2.6948
0.1076,-3.5951,5.8026,-2.5484
0.1077,-3.5001,5.5591,-2.3996
0.1078,-3.4006,5.3096,-2.2486
0.1079,-3.2968,5.0545,-2.0957
0.108,-3.189,4.7944,-1.9409
0.1081,-3.0774,4.5297,-1.7846
0.1082,-2.9622,4.2608,-1.627
0.1083,-2.8438,3.9883,-1.4684
0.1084,-2.7221,3.7125,-1.3089
0.1085,-2.5972,3.4337,-1.1489
0.1086,-2.4693,3.1521,-0.98851
0.1087,-2.3384,2.8681,-0.82803
0.1088,-2.2044,2.5818,-0.66764
0.1089,-2.0674,2.2934,-0.50754
0.109,-1.9274,2.0031,-0.34795
0.1091,-1.7846,1.7112,-0.18908
0.1092,-1.639,1.418,-0.031177
0.1093,-1.4909,1.1241,0.12554
0.1094,-1.3407,0.82972,0.2808
0.1095,-1.1886,0.53557,0.43438
0.1096,-1.035,0.24214,0.58603
0.1097,-0.88018,-0.050055,0.73553
0.1098,-0.72459,-0.34051,0.88268
0.1099,-0.5685,-0.62876,1.0273
0.11,-0.41219,-0.91439,1.1691
0.1101,-0.25595,-1.197,1.3081
0.1102,-0.10001,-1.4762,1.4439
0.1103,0.055403,-1.7517,1.5764
0.1104,0.21008,-2.023,1.7055
0.1105,0.36383,-2.2899,1.8308
0.1106,0.5165,-2.5519,1.9521
0.1107,0.66795,-2.8087,2.0693
0.1108,0.81808,-3.0602,2.1821
0.1109,0.96679,-3.306,2.2903
0.111,1.114,-3.5459,2.3938
0.1111,1.2596,-3.7797,2.4924
0.1112,1.4036,-4.0073,2.586
0.1113,1.5458,-4.2284,2.6745
0.1114,1.6859,-4.4427,2.7579
0.1115,1.8238,-4.6501,2.8361
0.1116,1.9593,-4.85,2.909
0.1117,2.0919,-5.0422,2.9765
0.1118,2.2213,-5.2261,3.0385
0.1119,2.3472,-5.4013,3.0949
0.112,2.4692,-5.5674,3.1458
0.1121,2.5871,-5.7241,3.1909
0.1122,2.7005,-5.8709,3.2303
0.1123,2.8094,-6.0076,3.2639
0.1124,2.9136,-6.1342,3.2918
0.1125,3.013,-6.2504,3.3139
0.1126,3.1076,-6.3563,3.3302
0.1127,3.1973,-6.4517,3.3407
0.1128,3.2822,-6.5366,3.3454
0.1129,3.3622,-6.611,3.3442
0.113,3.4373,-6.6748,3.3372
0.1131,3.5076,-6.7279,3.3242
0.1132,3.5729,-6.7704,3.3053
0.1133,3.6333,-6.8021,3.2806
0.1134,3.6887,-6.823,3.25
0.1135,3.7391,-6.8331,3.2135
0.1136,3.7842,-6.8324,3.1714
0.1137,3.8241,-6.8209,3.1236
0.1138,3.8585,-6.7984,3.0704
0.1139,3.8874,-6.765,3.0116
0.114,3.9105,-6.7206,2.9476
0.1141,3.9277,-6.6651,2.8783
0.1142,3.9389,-6.5984,2.8039
0.1143,3.9439,-6.5206,2.7244
0.1144,3.9427,-6.4318,2.64
0.1145,3.9354,-6.332,2.5507
0.1146,3.922,-6.2214,2.4566
0.1147,3.9026,-6.1004,2.3579
0.1148,3.8774,-5.9693,2.2547
0.1149,3.8466,-5.8285,2.1472
0.115,3.8105,-5.6783,2.0355
0.1151,3.7692,-5.5191,1.9198
0.1152,3.7228,-5.3513,1.8003
0.1153,3.6715,-5.1751,1.677
0.1154,3.6154,-4.9907,1.5502
0.1155,3.5544,-4.7985,1.42
0.1156,3.4887,-4.5986,1.2865
0.1157,3.4182,-4.3911,1.15
0.1158,3.3429,-4.1764,1.0106
0.1159,3.2627,-3.9546,0.86856
0.116,3.1777,-3.726,0.72413
0.1161,3.0877,-3.4908,0.57754
